51297.9656775356,40,2006.4,2052.4,2100.8,0,0,738628.52040238,0,0,0
51298.005676602,40,2007.2,2052.6,2099,0,0,738628.520402843,0,0,0
51298.0456756684,40,2005.4,2053.8,2098,0,0,738628.520403306,0,0,0
51298.0856747348,40,2006.8,2056.2,2100.2,0,0,738628.520403769,0,0,0
51298.1256738012,40,2008,2056,2101.2,0,0,738628.520404232,0,0,0
51298.1656728676,40,2007.8,2056.8,2106.8,0,0,738628.520404695,0,0,0
51298.205671934,40,2008.6,2056,2105.6,0,0,738628.520405158,0,0,0
51298.2456710004,40,2012.4,2061.4,2114.2,0,0,738628.520405621,0,0,0
51298.2856700668,40,2008.6,2065.4,2124.8,0,0,738628.520406084,0,0,0
51298.3256691332,40,2008.8,2069.8,2137,0,0,738628.520406547,0,0,0
51298.3656681996,40,2013.2,2073.8,2155.8,0,0,738628.52040701,0,0,0
51298.405667266,40,2018.2,2081,2187.6,0,0,738628.520407473,0,0,0
51298.4456663324,40,2018.4,2091.4,2226.4,0,0,738628.520407935,0,0,0
51298.4856653988,40,2025.2,2110.2,2274.8,0,0,738628.520408398,0,0,0
51298.5256644652,40,2032.2,2125.2,2326,0,0,738628.520408861,0,0,0
51298.5656635316,40,2038.4,2136.8,2372.2,0,0,738628.520409324,0,0,0
51298.605662598,40,2037.6,2153.4,2412.6,0,0,738628.520409787,0,0,0
51298.6456616644,40,2041,2162,2430,0,0,738628.52041025,0,0,0
51298.6856607308,40,2046,2165.6,2438.2,0,0,738628.520410713,0,0,0
51298.7256597972,40,2042.8,2163.8,2428.4,0,0,738628.520411176,0,0,0
51298.7656588636,40,2040.2,2159,2413.8,0,0,738628.520411639,0,0,0
51298.80565793,40,2039.4,2152.4,2408.2,0,0,738628.520412102,0,0,0
51298.8456569964,40,2041.8,2144.6,2404,0,0,738628.520412565,0,0,0
51298.8856560628,40,2042.2,2144.2,2396.4,0,0,738628.520413028,0,0,0
51298.9256551292,40,2037.6,2142.2,2389.6,0,0,738628.520413491,0,0,0
51298.9656541956,40,2036.8,2141.4,2387.2,0,0,738628.520413954,0,0,0
51299.005653262,40,2034.2,2137,2383.6,0,0,738628.520414417,0,0,0
51299.0456523284,40,2034.8,2129,2374.4,0,0,738628.52041488,0,0,0
51299.0856513948,40,2033.4,2133.2,2368.4,0,0,738628.520415343,0,0,0
51299.1256504612,40,2032,2129.2,2365.6,0,0,738628.520415806,0,0,0
51299.1656495276,40,2034.4,2136,2371.2,0,0,738628.520416269,0,0,0
51299.205648594,40,2035.2,2142.2,2396.4,0,0,738628.520416732,0,0,0
51299.2456476604,40,2040.2,2156.2,2442.4,0,0,738628.520417195,0,0,0
51299.2856467268,40,2047.8,2176.8,2512,0,0,738628.520417658,0,0,0
51299.3256457932,40,2050.4,2204.4,2582.8,0,0,738628.52041812,0,0,0
51299.3656448596,40,2059,2230.4,2644.2,0,0,738628.520418583,0,0,0
51299.405643926,40,2069,2258,2690,0,0,738628.520419046,0,0,0
51299.4456429924,40,2075,2273.8,2723.6,0,0,738628.520419509,0,0,0
51299.4856420588,40,2079.8,2285.2,2743,0,0,738628.520419972,0,0,0
51299.5256411252,40,2080,2282.2,2743.2,0,0,738628.520420435,0,0,0
51299.5656401916,40,2076.2,2265.4,2733.2,0,0,738628.520420898,0,0,0
51299.605639258,40,2072.6,2263.4,2728.8,0,0,738628.520421361,0,0,0
51299.6456383244,40,2070.2,2264.6,2728,0,0,738628.520421824,0,0,0
51299.6856373908,40,2068.6,2259.4,2732.2,0,0,738628.520422287,0,0,0
51299.7256364572,40,2069,2256,2725.8,0,0,738628.52042275,0,0,0
51299.7656355236,40,2065.8,2255,2719,0,0,738628.520423213,0,0,0
51299.80563459,40,2065.4,2251,2711.4,0,0,738628.520423676,0,0,0
51299.8456336564,40,2065.4,2243,2698.2,0,0,738628.520424139,0,0,0
51299.8856327228,40,2063.6,2240,2687,0,0,738628.520424602,0,0,0
51299.9256317892,40,2061.8,2234.6,2674.4,0,0,738628.520425065,0,0,0
51299.9656308556,40,2060.6,2233.6,2664.2,0,0,738628.520425528,0,0,0
51300.005629922,40,2060.6,2229.8,2647.2,0,0,738628.520425991,0,0,0
51300.0456289884,40,2060.6,2230.2,2637.2,0,0,738628.520426454,0,0,0
51300.0856280548,40,2063.6,2227.4,2618.8,0,0,738628.520426917,0,0,0
51300.1256271212,40,2065,2234.4,2610.8,0,0,738628.52042738,0,0,0
51300.1656261876,40,2068.6,2240.4,2603.8,0,0,738628.520427843,0,0,0
51300.205625254,40,2070.4,2246.2,2610.8,0,0,738628.520428305,0,0,0
51300.2456243204,40,2068.6,2240.4,2598.8,0,0,738628.520428768,0,0,0
51300.2856233868,40,2064.8,2237.6,2588.2,0,0,738628.520429231,0,0,0
51300.3256224532,40,2062.8,2226.2,2578.2,0,0,738628.520429694,0,0,0
51300.3656215196,40,2066.4,2218.6,2570,0,0,738628.520430157,0,0,0
51300.405620586,40,2056.4,2214,2568.2,0,0,738628.52043062,0,0,0
51300.4456196524,40,2051.8,2200.4,2550.8,0,0,738628.520431083,0,0,0
51300.4856187188,40,2045.2,2177.6,2501.8,0,0,738628.520431546,0,0,0
51300.5256177852,40,2036.6,2151.6,2415.4,0,0,738628.520432009,0,0,0
51300.5656168516,40,2029.8,2122.4,2339.6,0,0,738628.520432472,0,0,0
51300.605615918,40,2023.8,2102.8,2268.4,0,0,738628.520432935,0,0,0
51300.6456149844,40,2022.6,2094.6,2242.6,0,0,738628.520433398,0,0,0
51300.6856140508,40,2025.6,2102.4,2277.8,0,0,738628.520433861,0,0,0
51300.7256131172,40,2036.4,2130.2,2354.8,0,0,738628.520434324,0,0,0
51300.7656121836,40,2045.4,2171,2468.6,0,0,738628.520434787,0,0,0
51300.80561125,40,2055.6,2217.4,2579,0,0,738628.52043525,0,0,0
51300.8456103164,40,2075,2266.2,2657.2,0,0,738628.520435713,0,0,0
51300.8856093828,40,2091.2,2304.8,2702.2,0,0,738628.520436176,0,0,0
51300.9256084492,40,2107.8,2345,2717.2,0,0,738628.520436639,0,0,0
51300.9656075156,40,2111.8,2361.8,2724.2,0,0,738628.520437101,0,0,0
51301.005606582,40,2116,2362.6,2729.2,0,0,738628.520437564,0,0,0
51301.0456056484,40,2106.8,2353.2,2743.2,0,0,738628.520438027,0,0,0
51301.0856047148,40,2105.4,2340.2,2755.6,0,0,738628.52043849,0,0,0
51301.1256037812,40,2102.6,2339.4,2765.6,0,0,738628.520438953,0,0,0
51301.1656028476,40,2095.4,2329.4,2767.8,0,0,738628.520439416,0,0,0
51301.205601914,40,2098.8,2321.6,2774.4,0,0,738628.520439879,0,0,0
51301.2456009804,40,2087.6,2303.4,2759.6,0,0,738628.520440342,0,0,0
51301.2856000468,40,2076,2279,2739.8,0,0,738628.520440805,0,0,0
51301.3255991132,40,2067,2246.2,2687.2,0,0,738628.520441268,0,0,0
51301.3655981796,40,2057.2,2209.4,2604.2,0,0,738628.520441731,0,0,0
51301.405597246,40,2043.2,2174.2,2505.2,0,0,738628.520442194,0,0,0
51301.4455963124,40,2034.6,2144.4,2404.6,0,0,738628.520442657,0,0,0
51301.4855953788,40,2028.4,2124.2,2328.4,0,0,738628.52044312,0,0,0
51301.5255944452,40,2028.2,2111.2,2287.8,0,0,738628.520443583,0,0,0
51301.5655935116,40,2028.8,2115.8,2296.8,0,0,738628.520444046,0,0,0
51301.605592578,40,2033.2,2128.8,2352,0,0,738628.520444509,0,0,0
51301.6455916444,40,2040.8,2159.4,2446.4,0,0,738628.520444972,0,0,0
51301.6855907108,40,2052.8,2202.2,2558,0,0,738628.520445435,0,0,0
51301.7255897772,40,2070.2,2247.2,2653.6,0,0,738628.520445898,0,0,0
51301.7655888436,40,2083.6,2298.6,2718.8,0,0,738628.520446361,0,0,0
51301.80558791,40,2095.6,2328,2749.8,0,0,738628.520446824,0,0,0
51301.8455869764,40,2100.6,2342.6,2761.6,0,0,738628.520447286,0,0,0
51301.8855860428,40,2099.8,2331.4,2768.4,0,0,738628.520447749,0,0,0
51301.9255851092,40,2089,2318.8,2774.6,0,0,738628.520448212,0,0,0
51301.9655841756,40,2088.6,2313.2,2774.6,0,0,738628.520448675,0,0,0
51302.005583242,40,2083.2,2301.2,2775.2,0,0,738628.520449138,0,0,0
51302.0455823084,40,2075.2,2286.8,2750.6,0,0,738628.520449601,0,0,0
51302.0855813748,40,2070,2266.2,2710,0,0,738628.520450064,0,0,0
51302.1255804412,40,2060.8,2227.8,2641.8,0,0,738628.520450527,0,0,0
51302.1655795076,40,2050.4,2198,2565.2,0,0,738628.52045099,0,0,0
51302.205578574,40,2045,2170.6,2480,0,0,738628.520451453,0,0,0
51302.2455776404,40,2035,2145,2402.4,0,0,738628.520451916,0,0,0
51302.2855767068,40,2034.2,2123,2336,0,0,738628.520452379,0,0,0
51302.3255757732,40,2023.6,2114.6,2292.2,0,0,738628.520452842,0,0,0
51302.3655748396,40,2031.6,2114,2293.6,0,0,738628.520453305,0,0,0
51302.405573906,40,2032.2,2125.4,2339.8,0,0,738628.520453768,0,0,0
51302.4455729724,40,2040,2151.8,2425.2,0,0,738628.520454231,0,0,0
51302.4855720388,40,2048.8,2186.2,2538.8,0,0,738628.520454694,0,0,0
51302.5255711052,40,2062.2,2234.8,2647.8,0,0,738628.520455157,0,0,0
51302.5655701716,40,2074.2,2280.8,2726.6,0,0,738628.52045562,0,0,0
51302.605569238,40,2092.2,2312,2770.8,0,0,738628.520456083,0,0,0
51302.6455683044,40,2097.6,2335.6,2786,0,0,738628.520456546,0,0,0
51302.6855673708,40,2099,2336.2,2795.2,0,0,738628.520457009,0,0,0
51302.7255664372,40,2094.8,2316.8,2785.2,0,0,738628.520457471,0,0,0
51302.7655655036,40,2089.2,2308.8,2776.8,0,0,738628.520457934,0,0,0
51302.80556457,40,2085,2301.4,2766.6,0,0,738628.520458397,0,0,0
51302.8455636364,40,2077,2286.2,2753.6,0,0,738628.52045886,0,0,0
51302.8855627028,40,2073.8,2269,2719.4,0,0,738628.520459323,0,0,0
51302.9255617692,40,2065,2242.6,2673.4,0,0,738628.520459786,0,0,0
51302.9655608356,40,2054,2212.2,2598.8,0,0,738628.520460249,0,0,0
51303.005559902,40,2043.8,2182,2508.8,0,0,738628.520460712,0,0,0
51303.0455589684,40,2035.4,2149,2427.8,0,0,738628.520461175,0,0,0
51303.0855580348,40,2032.2,2129.4,2360.6,0,0,738628.520461638,0,0,0
51303.1255571012,40,2030.2,2129.6,2363.6,0,0,738628.520462101,0,0,0
51303.1655561676,40,2040.8,2161.6,2465,0,0,738628.520462564,0,0,0
51303.205555234,40,2063,2235.2,2659.4,0,0,738628.520463027,0,0,0
51303.2455543004,40,2096.6,2341.8,2793.2,0,0,738628.52046349,0,0,0
51303.2855533668,40,2142.6,2440.8,2765.2,0,0,738628.520463953,0,0,0
51303.3255524332,40,2178.2,2477.8,2680,0,0,738628.520464416,0,0,0
51303.3655514996,40,2181.6,2485,2677,0,0,738628.520464879,0,0,0
51303.405550566,40,2160.8,2466,2737.2,0,0,738628.520465342,0,0,0
51303.4455496324,40,2138.8,2436.8,2795.2,0,0,738628.520465804,0,0,0
51303.4855486988,40,2117,2387.8,2832.6,0,0,738628.520466267,0,0,0
51303.5255477652,40,2090.2,2317.8,2800.4,0,0,738628.52046673,0,0,0
51303.5655468316,40,2059.2,2240,2680.4,0,0,738628.520467193,0,0,0
51303.605545898,40,2044,2174.2,2489,0,0,738628.520467656,0,0,0
51303.6455449644,40,2027.4,2121.8,2335.8,0,0,738628.520468119,0,0,0
51303.6855440308,40,2024.4,2107.6,2269.4,0,0,738628.520468582,0,0,0
51303.7255430972,40,2033.2,2126.4,2330,0,0,738628.520469045,0,0,0
51303.7655421636,40,2046.4,2180.6,2492,0,0,738628.520469508,0,0,0
51303.80554123,40,2082.8,2282,2676.6,0,0,738628.520469971,0,0,0
51303.8455402964,40,2132.6,2403.6,2729.4,0,0,738628.520470434,0,0,0
51303.8855393628,40,2188.8,2470.6,2619.8,0,0,738628.520470897,0,0,0
51303.9255384292,40,2216.8,2484,2535.8,0,0,738628.52047136,0,0,0
51303.9655374956,40,2220.8,2488.4,2528.4,0,0,738628.520471823,0,0,0
51304.005536562,40,2208.6,2489.4,2578.6,0,0,738628.520472286,0,0,0
51304.0455356284,40,2194.8,2490,2626.2,0,0,738628.520472749,0,0,0
51304.0855346948,40,2175.6,2483.8,2680.4,0,0,738628.520473212,0,0,0
51304.1255337612,40,2151.8,2452.4,2749.8,0,0,738628.520473675,0,0,0
51304.1655328276,40,2119.4,2392.4,2812.4,0,0,738628.520474138,0,0,0
51304.205531894,40,2086.2,2309.4,2790.2,0,0,738628.520474601,0,0,0
51304.2455309604,40,2056.6,2227.4,2658.8,0,0,738628.520475064,0,0,0
51304.2855300268,40,2041.2,2166.4,2487.6,0,0,738628.520475527,0,0,0
51304.3255290932,40,2040.2,2154.8,2441.2,0,0,738628.520475989,0,0,0
51304.3655281596,40,2054.6,2215,2587.6,0,0,738628.520476452,0,0,0
51304.405527226,40,2095.8,2317.8,2729.8,0,0,738628.520476915,0,0,0
51304.4455262924,40,2140.2,2416,2716.6,0,0,738628.520477378,0,0,0
51304.4855253588,40,2177.6,2459.2,2643.4,0,0,738628.520477841,0,0,0
51304.5255244252,40,2187.2,2461.2,2611,0,0,738628.520478304,0,0,0
51304.5655234916,40,2172.4,2452.2,2653,0,0,738628.520478767,0,0,0
51304.605522558,40,2159,2441.4,2675.4,0,0,738628.52047923,0,0,0
51304.6455216244,40,2140,2413.2,2735.2,0,0,738628.520479693,0,0,0
51304.6855206908,40,2112,2367.2,2781.2,0,0,738628.520480156,0,0,0
51304.7255197572,40,2081,2294.2,2753.2,0,0,738628.520480619,0,0,0
51304.7655188236,40,2062.6,2221.8,2634,0,0,738628.520481082,0,0,0
51304.80551789,40,2041.8,2163.8,2473.2,0,0,738628.520481545,0,0,0
51304.8455169564,40,2035.8,2133.6,2385.4,0,0,738628.520482008,0,0,0
51304.8855160228,40,2045.4,2165.4,2469.2,0,0,738628.520482471,0,0,0
51304.9255150892,40,2067,2247,2640,0,0,738628.520482934,0,0,0
51304.9655141556,40,2108.6,2350.2,2735.4,0,0,738628.520483397,0,0,0
51305.005513222,40,2151,2427.8,2665.6,0,0,738628.52048386,0,0,0
51305.0455122884,40,2181.8,2451.2,2607.4,0,0,738628.520484323,0,0,0
51305.0855113548,40,2180.8,2456.6,2619.6,0,0,738628.520484786,0,0,0
51305.1255104212,40,2168.8,2451.6,2659.6,0,0,738628.520485249,0,0,0
51305.1655094876,40,2147.6,2436,2727.6,0,0,738628.520485712,0,0,0
51305.205508554,40,2128.2,2413.6,2799.2,0,0,738628.520486174,0,0,0
51305.2455076204,40,2104.8,2366.2,2853.4,0,0,738628.520486637,0,0,0
51305.2855066868,40,2079.6,2293.4,2817.2,0,0,738628.5204871,0,0,0
51305.3255057532,40,2052.6,2216.2,2645.2,0,0,738628.520487563,0,0,0
51305.3655048196,40,2040.8,2149.4,2459,0,0,738628.520488026,0,0,0
51305.405503886,40,2030.2,2124.4,2354.6,0,0,738628.520488489,0,0,0
51305.4455029524,40,2036,2147.6,2430.2,0,0,738628.520488952,0,0,0
51305.4855020188,40,2058.2,2223.2,2612.6,0,0,738628.520489415,0,0,0
51305.5255010852,40,2096,2326.4,2731.8,0,0,738628.520489878,0,0,0
51305.5655001516,40,2143.6,2419,2701.6,0,0,738628.520490341,0,0,0
51305.605499218,40,2171.6,2439.8,2628.2,0,0,738628.520490804,0,0,0
51305.6454982844,40,2173,2445.2,2623.8,0,0,738628.520491267,0,0,0
51305.6854973508,40,2160.6,2437.6,2668.6,0,0,738628.52049173,0,0,0
51305.7254964172,40,2139.4,2414.8,2725,0,0,738628.520492193,0,0,0
51305.7654954836,40,2117.6,2379.8,2760,0,0,738628.520492656,0,0,0
51305.80549455,40,2093,2319.8,2768.4,0,0,738628.520493119,0,0,0
51305.8454936164,40,2071.8,2257.4,2699.4,0,0,738628.520493582,0,0,0
51305.8854926828,40,2050.2,2197.4,2562.4,0,0,738628.520494045,0,0,0
51305.9254917492,40,2037.6,2148,2416.6,0,0,738628.520494508,0,0,0
51305.9654908156,40,2028.4,2115.8,2314,0,0,738628.52049497,0,0,0
51306.005489882,40,2031,2126.4,2328.6,0,0,738628.520495433,0,0,0
51306.0454889484,40,2044.8,2178.6,2475,0,0,738628.520495896,0,0,0
51306.0854880148,40,2075.2,2265.8,2654.8,0,0,738628.520496359,0,0,0
51306.1254870812,40,2122,2375.2,2726.6,0,0,738628.520496822,0,0,0
51306.1654861476,40,2163,2435,2657,0,0,738628.520497285,0,0,0
51306.205485214,40,2178.4,2450.4,2613.8,0,0,738628.520497748,0,0,0
51306.2454842804,40,2174.8,2452.8,2627,0,0,738628.520498211,0,0,0
51306.2854833468,40,2164,2442.6,2667.8,0,0,738628.520498674,0,0,0
51306.3254824132,40,2154.6,2439.8,2711.4,0,0,738628.520499137,0,0,0
51306.3654814796,40,2132.2,2417.4,2775.2,0,0,738628.5204996,0,0,0
51306.405480546,40,2107.2,2366.2,2817.6,0,0,738628.520500063,0,0,0
51306.4454796124,40,2076,2281.2,2766.8,0,0,738628.520500526,0,0,0
51306.4854786788,40,2048.6,2202.6,2601.8,0,0,738628.520500989,0,0,0
51306.5254777452,40,2034.8,2145.2,2419.6,0,0,738628.520501452,0,0,0
51306.5654768116,40,2029.8,2124.2,2342.4,0,0,738628.520501915,0,0,0
51306.605475878,40,2042.6,2160.4,2456.4,0,0,738628.520502378,0,0,0
51306.6454749444,40,2067.6,2244.2,2630.2,0,0,738628.520502841,0,0,0
51306.6854740108,40,2108.8,2344.2,2708.6,0,0,738628.520503304,0,0,0
51306.7254730772,40,2146,2410.4,2665.4,0,0,738628.520503767,0,0,0
51306.7654721436,40,2161.4,2435,2649.6,0,0,738628.52050423,0,0,0
51306.80547121,40,2159.8,2437.6,2676.6,0,0,738628.520504693,0,0,0
51306.8454702764,40,2153.6,2445.8,2720.6,0,0,738628.520505155,0,0,0
51306.8854693428,40,2144,2442,2780.4,0,0,738628.520505618,0,0,0
51306.9254684092,40,2131,2421,2825.6,0,0,738628.520506081,0,0,0
51306.9654674756,40,2107.4,2376,2858.6,0,0,738628.520506544,0,0,0
51307.005466542,40,2082,2312.6,2826,0,0,738628.520507007,0,0,0
51307.0454656084,40,2061,2238,2695.8,0,0,738628.52050747,0,0,0
51307.0854646748,40,2046.8,2178.2,2517.8,0,0,738628.520507933,0,0,0
51307.1254637412,40,2037.8,2140.4,2400,0,0,738628.520508396,0,0,0
51307.1654628076,40,2042.6,2162,2435,0,0,738628.520508859,0,0,0
51307.205461874,40,2066,2231.2,2573,0,0,738628.520509322,0,0,0
51307.2454609404,40,2104.8,2326.2,2661.2,0,0,738628.520509785,0,0,0
51307.2854600068,40,2146,2408.6,2660.6,0,0,738628.520510248,0,0,0
51307.3254590732,40,2169.4,2455,2673.8,0,0,738628.520510711,0,0,0
51307.3654581396,40,2171.6,2466,2696,0,0,738628.520511174,0,0,0
51307.405457206,40,2150,2464.2,2767.2,0,0,738628.520511637,0,0,0
51307.4454562724,40,2138.2,2453.6,2823.8,0,0,738628.5205121,0,0,0
51307.4854553388,40,2129.8,2427.2,2844.2,0,0,738628.520512563,0,0,0
51307.5254544052,40,2114.2,2389.6,2858.2,0,0,738628.520513026,0,0,0
51307.5654534716,40,2087.2,2327.6,2843.8,0,0,738628.520513489,0,0,0
51307.605452538,40,2066.2,2241.4,2710.6,0,0,738628.520513952,0,0,0
51307.6454516044,40,2045.4,2173.4,2527.8,0,0,738628.520514415,0,0,0
51307.6854506708,40,2032.2,2132.8,2363.4,0,0,738628.520514878,0,0,0
51307.7254497372,40,2021.2,2106.2,2278.4,0,0,738628.52051534,0,0,0
51307.7654488036,40,2033.8,2127,2327.2,0,0,738628.520515803,0,0,0
51307.80544787,40,2044.8,2175.6,2462.4,0,0,738628.520516266,0,0,0
51307.8454469364,40,2071.4,2251,2604.6,0,0,738628.520516729,0,0,0
51307.8854460028,40,2109.4,2340.4,2684,0,0,738628.520517192,0,0,0
51307.9254450692,40,2142.4,2411.8,2672,0,0,738628.520517655,0,0,0
51307.9654441356,40,2160.4,2442,2682.4,0,0,738628.520518118,0,0,0
51308.005443202,40,2146.8,2439.6,2748.2,0,0,738628.520518581,0,0,0
51308.0454422684,40,2124.2,2415.6,2827.6,0,0,738628.520519044,0,0,0
51308.0854413348,40,2106,2378.4,2867.2,0,0,738628.520519507,0,0,0
51308.1254404012,40,2085,2326.2,2846.4,0,0,738628.52051997,0,0,0
51308.1654394676,40,2071.4,2270.2,2772.8,0,0,738628.520520433,0,0,0
51308.205438534,40,2049.2,2204.8,2622.4,0,0,738628.520520896,0,0,0
51308.2454376004,40,2040.4,2151.6,2452.6,0,0,738628.520521359,0,0,0
51308.2854366668,40,2032.6,2122.8,2337.8,0,0,738628.520521822,0,0,0
51308.3254357332,40,2028,2125.2,2348.8,0,0,738628.520522285,0,0,0
51308.3654347996,40,2045.6,2174.4,2496.6,0,0,738628.520522748,0,0,0
51308.405433866,40,2069.8,2253.4,2673.4,0,0,738628.520523211,0,0,0
51308.4454329324,40,2102,2339.2,2744.6,0,0,738628.520523674,0,0,0
51308.4854319988,40,2122.6,2371.2,2723.2,0,0,738628.520524136,0,0,0
51308.5254310652,40,2116.4,2364.6,2685,0,0,738628.520524599,0,0,0
51308.5654301316,40,2111.6,2343.2,2690.2,0,0,738628.520525062,0,0,0
51308.605429198,40,2098,2320.2,2713.4,0,0,738628.520525525,0,0,0
51308.6454282644,40,2083.8,2297.8,2732.2,0,0,738628.520525988,0,0,0
51308.6854273308,40,2065.6,2253.2,2695.8,0,0,738628.520526451,0,0,0
51308.7254263972,40,2047.4,2197.6,2584.2,0,0,738628.520526914,0,0,0
51308.7654254636,40,2040,2150.4,2429.4,0,0,738628.520527377,0,0,0
51308.80542453,40,2024.6,2117.4,2309.4,0,0,738628.52052784,0,0,0
51308.8454235964,40,2023.4,2098.6,2248,0,0,738628.520528303,0,0,0
51308.8854226628,40,2028.2,2111.4,2281.2,0,0,738628.520528766,0,0,0
51308.9254217292,40,2037.8,2143.6,2379.4,0,0,738628.520529229,0,0,0
51308.9654207956,40,2052.6,2194,2513,0,0,738628.520529692,0,0,0
51309.005419862,40,2074.4,2266,2649,0,0,738628.520530155,0,0,0
51309.0454189284,40,2106.6,2342.2,2722.2,0,0,738628.520530618,0,0,0
51309.0854179948,40,2132.4,2404.6,2742.2,0,0,738628.520531081,0,0,0
51309.1254170612,40,2142.4,2433.6,2768.8,0,0,738628.520531544,0,0,0
51309.1654161276,40,2123.8,2409.4,2843.8,0,0,738628.520532007,0,0,0
51309.205415194,40,2097.2,2351.6,2870.6,0,0,738628.52053247,0,0,0
51309.2454142604,40,2072.8,2276.2,2796.4,0,0,738628.520532933,0,0,0
51309.2854133268,40,2050,2201.2,2621,0,0,738628.520533396,0,0,0
51309.3254123932,40,2035.8,2137.8,2410.6,0,0,738628.520533859,0,0,0
51309.3654114596,40,2022.6,2100.6,2258,0,0,738628.520534321,0,0,0
51309.405410526,40,2014.4,2072.4,2164.6,0,0,738628.520534784,0,0,0
51309.4454095924,40,2012.2,2062.8,2114.8,0,0,738628.520535247,0,0,0
51309.4854086588,40,2007.4,2050,2094,0,0,738628.52053571,0,0,0
51309.5254077252,40,2007,2048,2077.2,0,0,738628.520536173,0,0,0
51309.5654067916,40,2005.4,2045.8,2079,0,0,738628.520536636,0,0,0
51309.605405858,40,2007,2048.4,2081.2,0,0,738628.520537099,0,0,0
51309.6454049244,40,2005.4,2051,2091,0,0,738628.520537562,0,0,0
