39654.121451203,40,2018.2,2094.2,2224.8,0,0,738628.385635665,591,3,0
39654.1614502694,40,2016.4,2084.6,2197.6,0,0,738628.385636127,591,3,0
39654.2014493358,40,2016.6,2072.8,2161,0,0,738628.38563659,591,3,0
39654.2414484022,40,2010,2064.4,2132.2,0,0,738628.385637053,591,3,0
39654.2814474686,40,2008.6,2059.6,2107,0,0,738628.385637516,591,3,0
39654.321446535,40,2007,2050,2097.6,0,0,738628.385637979,591,3,0
39654.3614456014,40,2006.6,2052.4,2094.8,0,0,738628.385638442,591,3,0
39654.4014446678,40,2006.2,2054,2101.2,0,0,738628.385638905,591,3,0
39654.4414437342,40,2008.2,2061.4,2117,0,0,738628.385639368,591,3,0
39654.4814428006,40,2010.8,2070.2,2145.2,0,0,738628.385639831,591,3,0
39654.521441867,40,2014.8,2078.4,2179.4,0,0,738628.385640294,591,3,0
39654.5614409334,40,2017.6,2088.2,2224.4,0,0,738628.385640757,591,3,0
39654.6014399998,40,2024.8,2106.2,2278,0,0,738628.38564122,591,3,0
39654.6414390662,40,2032.4,2124.6,2343.8,0,0,738628.385641683,591,3,0
39654.6814381326,40,2036,2147.8,2406.2,0,0,738628.385642146,591,3,0
39654.721437199,40,2041.6,2166.4,2460.4,0,0,738628.385642609,591,3,0
39654.7614362654,40,2045.2,2181,2488.8,0,0,738628.385643072,591,3,0
39654.8014353318,40,2050.4,2187.6,2499.6,0,0,738628.385643535,591,3,0
39654.8414343982,40,2052,2184,2504.4,0,0,738628.385643998,591,3,0
39654.8814334646,40,2050.6,2188,2497,0,0,738628.385644461,591,3,0
39654.921432531,40,2049.4,2184,2491.6,0,0,738628.385644924,591,3,0
39654.9614315974,40,2051.6,2184.4,2494.2,0,0,738628.385645387,591,3,0
39655.0014306638,40,2051.2,2185,2503.4,0,0,738628.38564585,591,3,0
39655.0414297302,40,2048.8,2190,2510.4,0,0,738628.385646312,591,3,0
39655.0814287966,40,2048.4,2189.2,2522.2,0,0,738628.385646775,591,3,0
39655.121427863,40,2048.4,2187.4,2532.4,0,0,738628.385647238,591,3,0
39655.1614269294,40,2050.6,2191.6,2531.8,0,0,738628.385647701,591,3,0
39655.2014259958,40,2048.8,2189.2,2533.4,0,0,738628.385648164,591,3,0
39655.2414250622,40,2049.8,2191.4,2526.4,0,0,738628.385648627,591,3,0
39655.2814241286,40,2048.4,2181.6,2511.6,0,0,738628.38564909,591,3,0
39655.321423195,40,2047.6,2179.2,2500.2,0,0,738628.385649553,591,3,0
39655.3614222614,40,2047.8,2174.8,2484.4,0,0,738628.385650016,591,3,0
39655.4014213278,40,2044.6,2176.2,2474.4,0,0,738628.385650479,591,3,0
39655.4414203942,40,2044.8,2169.6,2458.6,0,0,738628.385650942,591,3,0
39655.4814194606,40,2044.6,2168.4,2448,0,0,738628.385651405,591,3,0
39655.521418527,40,2043.2,2158.6,2438.4,0,0,738628.385651868,591,3,0
39655.5614175934,40,2039.8,2154.4,2420.2,0,0,738628.385652331,591,3,0
39655.6014166598,40,2040,2146.6,2394.2,0,0,738628.385652794,591,3,0
39655.6414157262,40,2033.2,2133,2354.4,0,0,738628.385653257,591,3,0
39655.6814147926,40,2028.2,2122.6,2312.6,0,0,738628.38565372,591,3,0
39655.721413859,40,2025.4,2107.6,2266.2,0,0,738628.385654183,591,3,0
39655.7614129254,40,2023.2,2090,2224.8,0,0,738628.385654646,591,3,0
39655.8014119918,40,2017.2,2080.4,2180.2,0,0,738628.385655108,591,3,0
39655.8414110582,40,2012.4,2069.8,2144.2,0,0,738628.385655571,591,3,0
39655.8814101246,40,2009.4,2060.2,2115.4,0,0,738628.385656034,591,3,0
39655.921409191,40,2004.8,2051.2,2095.8,0,0,738628.385656497,591,3,0
39655.9614082574,40,2004,2046.8,2078.6,0,0,738628.38565696,591,3,0
39656.0014073238,40,2007,2048.4,2074.4,0,0,738628.385657423,591,3,0
39656.0414063902,40,2005,2047.6,2077.2,0,0,738628.385657886,591,3,0
39656.0814054566,40,2008,2048,2080.4,0,0,738628.385658349,591,3,0
39656.121404523,40,2008.8,2051.4,2095,0,0,738628.385658812,591,3,0
39656.1614035894,40,2008.4,2059,2114.2,0,0,738628.385659275,591,3,0
39656.2014026558,40,2012,2069.2,2136.8,0,0,738628.385659738,591,3,0
39656.2414017222,40,2017,2076.2,2176.4,0,0,738628.385660201,591,3,0
39656.2814007886,40,2019.8,2089.2,2217.2,0,0,738628.385660664,591,3,0
39656.321399855,40,2024.4,2100.6,2259.8,0,0,738628.385661127,591,3,0
39656.3613989214,40,2024.2,2114.6,2297.6,0,0,738628.38566159,591,3,0
39656.4013979878,40,2028.4,2117.6,2307.2,0,0,738628.385662053,591,3,0
39656.4413970542,40,2031.2,2111.2,2288.8,0,0,738628.385662516,591,3,0
39656.4813961206,40,2024.8,2100,2255.6,0,0,738628.385662979,591,3,0
39656.521395187,40,2020.2,2089.8,2216,0,0,738628.385663442,591,3,0
39656.5613942534,40,2018.4,2076.2,2171.4,0,0,738628.385663905,591,3,0
39656.6013933198,40,2012.4,2062.4,2132.4,0,0,738628.385664368,591,3,0
39656.6413923862,40,2005.2,2055.6,2102.8,0,0,738628.38566483,591,3,0
39656.6813914526,40,2005.4,2050.8,2080.4,0,0,738628.385665293,591,3,0
39656.721390519,40,2005,2047.4,2071.8,0,0,738628.385665756,591,3,0
39656.7613895854,40,2008.2,2046,2071.8,0,0,738628.385666219,591,3,0
39656.8013886518,40,2000.8,2046.4,2070.4,0,0,738628.385666682,591,3,0
39656.8413877182,40,2004,2043.2,2076.4,0,0,738628.385667145,591,3,0
39656.8813867846,40,2002,2045.6,2081.6,0,0,738628.385667608,591,3,0
39656.921385851,40,2008,2051.4,2092.6,0,0,738628.385668071,591,3,0
39656.9613849174,40,2005.6,2055.8,2106.6,0,0,738628.385668534,591,3,0
39657.0013839838,40,2008,2059,2120.4,0,0,738628.385668997,591,3,0
39657.0413830502,40,2009.6,2071.4,2135,0,0,738628.38566946,591,3,0
39657.0813821166,40,2012.6,2075,2151.8,0,0,738628.385669923,591,3,0
39657.121381183,40,2013.6,2076.4,2166,0,0,738628.385670386,591,3,0
39657.1613802494,40,2016.4,2082.2,2183.2,0,0,738628.385670849,591,3,0
39657.2013793158,40,2017.8,2087,2194,0,0,738628.385671312,591,3,0
39657.2413783822,40,2016.6,2086.4,2198.4,0,0,738628.385671775,591,3,0
39657.2813774486,40,2017,2089.8,2207.6,0,0,738628.385672238,591,3,0
39657.321376515,40,2018.8,2089.6,2216.8,0,0,738628.385672701,591,3,0
39657.3613755814,40,2025,2090,2224.2,0,0,738628.385673164,591,3,0
39657.4013746478,40,2020.6,2094.4,2229.4,0,0,738628.385673627,591,3,0
39657.4413737142,40,2023.8,2096.4,2240,0,0,738628.38567409,591,3,0
39657.4813727806,40,2016.4,2095.4,2249.6,0,0,738628.385674553,591,3,0
39657.521371847,40,2021.4,2095.4,2254.8,0,0,738628.385675015,591,3,0
39657.5613709134,40,2025.8,2102.8,2271.2,0,0,738628.385675478,591,3,0
39657.6013699798,40,2024.2,2100.6,2269.4,0,0,738628.385675941,591,3,0
39657.6413690462,40,2021.6,2102.8,2269.4,0,0,738628.385676404,591,3,0
39657.6813681126,40,2022.6,2105,2272.2,0,0,738628.385676867,591,3,0
39657.721367179,40,2025.2,2105.4,2272,0,0,738628.38567733,591,3,0
39657.7613662454,40,2025,2106.4,2265.6,0,0,738628.385677793,591,3,0
39657.8013653118,40,2024.8,2109.8,2264,0,0,738628.385678256,591,3,0
39657.8413643782,40,2023.6,2107.4,2260.6,0,0,738628.385678719,591,3,0
39657.8813634446,40,2024.4,2110.4,2262.8,0,0,738628.385679182,591,3,0
39657.921362511,40,2024.8,2105.2,2263.2,0,0,738628.385679645,591,3,0
39657.9613615774,40,2032,2114.2,2272.4,0,0,738628.385680108,591,3,0
39658.0013606438,40,2023.6,2110.6,2274.2,0,0,738628.385680571,591,3,0
39658.0413597102,40,2028.8,2109.4,2277.6,0,0,738628.385681034,591,3,0
39658.0813587766,40,2027.4,2110.4,2273,0,0,738628.385681497,591,3,0
39658.121357843,40,2030.8,2105.2,2272.2,0,0,738628.38568196,591,3,0
39658.1613569094,40,2027.2,2104.2,2264.2,0,0,738628.385682423,591,3,0
39658.2013559758,40,2025.8,2107.2,2266.2,0,0,738628.385682886,591,3,0
39658.2413550422,40,2023.8,2105.8,2259.8,0,0,738628.385683349,591,3,0
39658.2813541086,40,2025.4,2100,2252.2,0,0,738628.385683812,591,3,0
39658.321353175,40,2022.4,2104.8,2250,0,0,738628.385684274,591,3,0
39658.3613522414,40,2025.4,2100,2240.2,0,0,738628.385684737,591,3,0
39658.4013513078,40,2025.6,2097.8,2237.2,0,0,738628.3856852,591,3,0
39658.4413503742,40,2023.4,2100,2236.2,0,0,738628.385685663,591,3,0
39658.4813494406,40,2021.6,2102.6,2240.2,0,0,738628.385686126,591,3,0
39658.521348507,40,2025.4,2101,2240.8,0,0,738628.385686589,591,3,0
39658.5613475734,40,2026.2,2100.2,2241.8,0,0,738628.385687052,591,3,0
39658.6013466398,40,2024.6,2107,2235.2,0,0,738628.385687515,591,3,0
39658.6413457062,40,2026.2,2098.8,2233.8,0,0,738628.385687978,591,3,0
39658.6813447726,40,2024.4,2097,2229.2,0,0,738628.385688441,591,3,0
39658.721343839,40,2022.4,2093.8,2229,0,0,738628.385688904,591,3,0
39658.7613429054,40,2021.4,2094.2,2221.4,0,0,738628.385689367,591,3,0
39658.8013419718,40,2020.6,2096.4,2221.8,0,0,738628.38568983,591,3,0
39658.8413410382,40,2020.8,2096.6,2220,0,0,738628.385690293,591,3,0
39658.8813401046,40,2021.8,2095.6,2222.8,0,0,738628.385690756,591,3,0
39658.921339171,40,2021.4,2098,2224.8,0,0,738628.385691219,591,3,0
39658.9613382374,40,2022.8,2095.8,2228.6,0,0,738628.385691682,591,3,0
39659.0013373038,40,2024.4,2098,2231.8,0,0,738628.385692145,591,3,0
39659.0413363702,40,2023.2,2097.4,2230,0,0,738628.385692608,591,3,0
39659.0813354366,40,2025,2100.2,2237.2,0,0,738628.385693071,591,3,0
39659.121334503,40,2025.8,2102,2243,0,0,738628.385693534,591,3,0
39659.1613335694,40,2025.4,2103.4,2248,0,0,738628.385693996,591,3,0
39659.2013326358,40,2025,2105.6,2252.2,0,0,738628.385694459,591,3,0
39659.2413317022,40,2025.6,2106.6,2257.8,0,0,738628.385694922,591,3,0
39659.2813307686,40,2026,2110.2,2267.4,0,0,738628.385695385,591,3,0
39659.321329835,40,2029.8,2113.2,2278,0,0,738628.385695848,591,3,0
39659.3613289014,40,2030,2117.6,2288.2,0,0,738628.385696311,591,3,0
39659.4013279678,40,2029,2121.6,2297.8,0,0,738628.385696774,591,3,0
39659.4413270342,40,2030,2125.2,2308.6,0,0,738628.385697237,591,3,0
39659.4813261006,40,2036.8,2129,2319.6,0,0,738628.3856977,591,3,0
39659.521325167,40,2031.4,2129.2,2331.8,0,0,738628.385698163,591,3,0
39659.5613242334,40,2033.2,2132.6,2342.2,0,0,738628.385698626,591,3,0
39659.6013232998,40,2035.6,2132,2343.4,0,0,738628.385699089,591,3,0
39659.6413223662,40,2033,2135,2340,0,0,738628.385699552,591,3,0
39659.6813214326,40,2035.4,2131.4,2334,0,0,738628.385700015,591,3,0
39659.721320499,40,2033,2129.8,2325.8,0,0,738628.385700478,591,3,0
39659.7613195654,40,2032.4,2128,2320.2,0,0,738628.385700941,591,3,0
39659.8013186318,40,2033.6,2126.6,2313.8,0,0,738628.385701404,591,3,0
39659.8413176982,40,2031.6,2122.8,2307.8,0,0,738628.385701867,591,3,0
39659.8813167646,40,2028.8,2120.6,2302.6,0,0,738628.38570233,591,3,0
39659.921315831,40,2031.6,2117.6,2299.2,0,0,738628.385702793,591,3,0
39659.9613148974,40,2030,2116.2,2293,0,0,738628.385703256,591,3,0
39660.0013139638,40,2027,2119.6,2291,0,0,738628.385703719,591,3,0
39660.0413130302,40,2028.4,2112,2282.4,0,0,738628.385704181,591,3,0
39660.0813120966,40,2028.6,2115.4,2279.2,0,0,738628.385704644,591,3,0
39660.121311163,40,2026.8,2109.2,2275,0,0,738628.385705107,591,3,0
39660.1613102294,40,2028.8,2107.8,2273,0,0,738628.38570557,591,3,0
39660.2013092958,40,2029.6,2110.8,2270.6,0,0,738628.385706033,591,3,0
39660.2413083622,40,2028.4,2111.8,2266,0,0,738628.385706496,591,3,0
39660.2813074286,40,2027,2110.8,2271.8,0,0,738628.385706959,591,3,0
39660.321306495,40,2028,2109.2,2265.2,0,0,738628.385707422,591,3,0
39660.3613055614,40,2024.6,2111,2266.2,0,0,738628.385707885,591,3,0
39660.4013046278,40,2025.2,2112.2,2270.2,0,0,738628.385708348,591,3,0
39660.4413036942,40,2024.2,2115.8,2269.6,0,0,738628.385708811,591,3,0
39660.4813027606,40,2025.6,2106.4,2267.4,0,0,738628.385709274,591,3,0
39660.521301827,40,2027,2109.2,2273,0,0,738628.385709737,591,3,0
39660.5613008934,40,2026.2,2113.4,2270.2,0,0,738628.3857102,591,3,0
39660.6012999598,40,2027.8,2109.8,2273.2,0,0,738628.385710663,591,3,0
39660.6412990262,40,2027.4,2111.8,2277.4,0,0,738628.385711126,591,3,0
39660.6812980926,40,2030.2,2114,2278.6,0,0,738628.385711589,591,3,0
39660.721297159,40,2030,2113.4,2278,0,0,738628.385712052,591,3,0
39660.7612962254,40,2028.4,2109.8,2274.6,0,0,738628.385712515,591,3,0
39660.8012952918,40,2030.6,2112.4,2275.6,0,0,738628.385712977,591,3,0
39660.8412943582,40,2028.8,2113.4,2277.4,0,0,738628.38571344,591,3,0
39660.8812934246,40,2026.6,2116.4,2276.2,0,0,738628.385713903,591,3,0
39660.921292491,40,2027.8,2115.2,2279,0,0,738628.385714366,591,3,0
39660.9612915574,40,2028.2,2113,2279.4,0,0,738628.385714829,591,3,0
39661.0012906238,40,2027.8,2115.2,2277.6,0,0,738628.385715292,591,3,0
39661.0412896902,40,2028.2,2116,2276.6,0,0,738628.385715755,591,3,0
39661.0812887566,40,2026.6,2113.2,2277.4,0,0,738628.385716218,591,3,0
39661.121287823,40,2029.4,2116.4,2279.8,0,0,738628.385716681,591,3,0
39661.1612868894,40,2028.8,2113.8,2279.8,0,0,738628.385717144,591,3,0
39661.2012859558,40,2028.8,2112.8,2277,0,0,738628.385717607,591,3,0
39661.2412850222,40,2027.4,2114.4,2279.4,0,0,738628.38571807,591,3,0
39661.2812840886,40,2030.2,2111.4,2278.6,0,0,738628.385718533,591,3,0
39661.321283155,40,2029,2114.2,2278,0,0,738628.385718996,591,3,0
39661.3612822214,40,2028.6,2110.6,2276,0,0,738628.385719459,591,3,0
39661.4012812878,40,2027.6,2112.2,2282.8,0,0,738628.385719922,591,3,0
39661.4412803542,40,2029,2111.4,2278.6,0,0,738628.385720385,591,3,0
39661.4812794206,40,2026,2115.2,2280,0,0,738628.385720848,591,3,0
39661.521278487,40,2024.2,2113,2278,0,0,738628.385721311,591,3,0
39661.5612775534,40,2028.6,2115,2277,0,0,738628.385721774,591,3,0
39661.6012766198,40,2026.8,2114,2281.8,0,0,738628.385722237,591,3,0
39661.6412756862,40,2027.8,2114.6,2278.6,0,0,738628.3857227,591,3,0
39661.6812747526,40,2026.6,2115.2,2280.2,0,0,738628.385723162,591,3,0
39661.721273819,40,2033.2,2113,2281.4,0,0,738628.385723625,591,3,0
39661.7612728854,40,2030.4,2112.8,2279.6,0,0,738628.385724088,591,3,0
39661.8012719518,40,2030.6,2117,2282.8,0,0,738628.385724551,591,3,0
39661.8412710182,40,2028.4,2115.8,2282.2,0,0,738628.385725014,591,3,0
39661.8812700846,40,2030.8,2118.6,2291,0,0,738628.385725477,591,3,0
39661.921269151,40,2033.2,2121.6,2298.2,0,0,738628.38572594,591,3,0
39661.9612682174,40,2031.4,2119.2,2304.6,0,0,738628.385726403,591,3,0
39662.0012672838,40,2028.8,2123,2316.6,0,0,738628.385726866,591,3,0
39662.0412663502,40,2031.2,2132.6,2327.4,0,0,738628.385727329,591,3,0
39662.0812654166,40,2037.4,2134.6,2333.6,0,0,738628.385727792,591,3,0
39662.121264483,40,2039.4,2136,2345,0,0,738628.385728255,591,3,0
39662.1612635494,40,2034.8,2141.6,2355,0,0,738628.385728718,591,3,0
39662.2012626158,40,2038.4,2142.2,2365.4,0,0,738628.385729181,591,3,0
39662.2412616822,40,2036.8,2145.8,2378.8,0,0,738628.385729644,591,3,0
39662.2812607486,40,2039.6,2155,2399,0,0,738628.385730107,591,3,0
39662.321259815,40,2044,2158.4,2417.2,0,0,738628.38573057,591,3,0
39662.3612588814,40,2041.4,2166.4,2436.4,0,0,738628.385731033,591,3,0
39662.4012579478,40,2048.6,2173,2456.2,0,0,738628.385731496,591,3,0
39662.4412570142,40,2051.4,2180,2470.8,0,0,738628.385731959,591,3,0
39662.4812560806,40,2052.6,2188.4,2490.4,0,0,738628.385732422,591,3,0
39662.521255147,40,2054,2195.4,2505.6,0,0,738628.385732885,591,3,0
39662.5612542134,40,2055,2200.4,2520,0,0,738628.385733347,591,3,0
39662.6012532798,40,2058,2208.2,2539.6,0,0,738628.38573381,591,3,0
39662.6412523462,40,2059.6,2216.8,2550.6,0,0,738628.385734273,591,3,0
39662.6812514126,40,2067.2,2224,2566.8,0,0,738628.385734736,591,3,0
39662.721250479,40,2061.8,2234.8,2583.8,0,0,738628.385735199,591,3,0
39662.7612495454,40,2068,2241.2,2596.6,0,0,738628.385735662,591,3,0
39662.8012486118,40,2073,2252,2614.2,0,0,738628.385736125,591,3,0
39662.8412476782,40,2074,2261,2624,0,0,738628.385736588,591,3,0
39662.8812467446,40,2081.2,2268.8,2639.2,0,0,738628.385737051,591,3,0
39662.921245811,40,2082.4,2275.6,2650,0,0,738628.385737514,591,3,0
39662.9612448774,40,2086.2,2288.2,2658.8,0,0,738628.385737977,591,3,0
39663.0012439438,40,2087.4,2297,2672.4,0,0,738628.38573844,591,3,0
39663.0412430102,40,2095.4,2308.8,2677.6,0,0,738628.385738903,591,3,0
39663.0812420766,40,2094.8,2314,2684.6,0,0,738628.385739366,591,3,0
39663.121241143,40,2102.8,2319,2700.6,0,0,738628.385739829,591,3,0
39663.1612402094,40,2101.6,2334.8,2708.4,0,0,738628.385740292,591,3,0
39663.2012392758,40,2104.2,2341.8,2717,0,0,738628.385740755,591,3,0
39663.2412383422,40,2109.8,2346,2728.4,0,0,738628.385741218,591,3,0
39663.2812374086,40,2111.2,2359.6,2740.2,0,0,738628.385741681,591,3,0
39663.321236475,40,2114,2374.6,2754.4,0,0,738628.385742143,591,3,0
39663.3612355414,40,2123.8,2386.6,2765,0,0,738628.385742606,591,3,0
39663.4012346078,40,2123.8,2402.6,2772.6,0,0,738628.385743069,591,3,0
39663.4412336742,40,2136,2419.8,2779.4,0,0,738628.385743532,591,3,0
39663.4812327406,40,2145.8,2434.6,2768,0,0,738628.385743995,591,3,0
39663.521231807,40,2145.6,2454.4,2755.2,0,0,738628.385744458,591,3,0
39663.5612308734,40,2160,2466.2,2732.8,0,0,738628.385744921,591,3,0
39663.6012299398,40,2171.4,2479.8,2710.8,0,0,738628.385745384,591,3,0
39663.6412290062,40,2178.6,2485.6,2680.6,0,0,738628.385745847,591,3,0
39663.6812280726,40,2190.6,2491,2654.2,0,0,738628.38574631,591,3,0
39663.721227139,40,2196,2493,2623.8,0,0,738628.385746773,591,3,0
39663.7612262054,40,2204.8,2491.8,2594.4,0,0,738628.385747236,591,3,0
39663.8012252718,40,2209.8,2489.8,2564.6,0,0,738628.385747699,591,3,0
39663.8412243382,40,2218.4,2484.8,2542.8,0,0,738628.385748162,591,3,0
39663.8812234046,40,2222.8,2481.8,2522,0,0,738628.385748625,591,3,0
39663.921222471,40,2225.2,2482,2509,0,0,738628.385749088,591,3,0
39663.9612215374,40,2226,2474.4,2501.4,0,0,738628.385749551,591,3,0
39664.0012206038,40,2226.4,2470.8,2497.8,0,0,738628.385750014,591,3,0
39664.0412196702,40,2225.2,2471.8,2496.6,0,0,738628.385750477,591,3,0
39664.0812187366,40,2224,2471.2,2496.6,0,0,738628.38575094,591,3,0
39664.121217803,40,2225.8,2475.6,2502,0,0,738628.385751403,591,3,0
39664.1612168694,40,2221.8,2475.8,2506,0,0,738628.385751865,591,3,0
39664.2012159358,40,2219.6,2482.4,2511,0,0,738628.385752328,591,3,0
39664.2412150022,40,2225.2,2482.6,2516,0,0,738628.385752791,591,3,0
39664.2812140686,40,2222.2,2484,2512.4,0,0,738628.385753254,591,3,0
39664.321213135,40,2227.2,2480.6,2512,0,0,738628.385753717,591,3,0
39664.3612122014,40,2226.4,2483,2511.6,0,0,738628.38575418,591,3,0
39664.4012112678,40,2225.8,2482.4,2507.2,0,0,738628.385754643,591,3,0
39664.4412103342,40,2224.8,2481.4,2501,0,0,738628.385755106,591,3,0
39664.4812094006,40,2229.8,2484,2498,0,0,738628.385755569,591,3,0
39664.521208467,40,2231.6,2480,2494.4,0,0,738628.385756032,591,3,0
39664.5612075334,40,2229.2,2479.6,2493.6,0,0,738628.385756495,591,3,0
39664.6012065998,40,2231.4,2480.4,2488.2,0,0,738628.385756958,591,3,0
39664.6412056662,40,2227.2,2479.4,2492,0,0,738628.385757421,591,3,0
39664.6812047326,40,2228.8,2477.2,2489.8,0,0,738628.385757884,591,3,0
39664.721203799,40,2233.2,2479,2489.4,0,0,738628.385758347,591,3,0
39664.7612028654,40,2230.8,2480.4,2487,0,0,738628.38575881,591,3,0
39664.8012019318,40,2229.6,2481.8,2490.6,0,0,738628.385759273,591,3,0
39664.8412009982,40,2229.4,2480,2493.8,0,0,738628.385759736,591,3,0
