499773.924004353,40,2032,2109.6,2207.8,0,0,738605.657759537,0,0,0
499773.964003419,40,2028.2,2115.6,2209.4,0,0,738605.65776,0,0,0
499774.004002486,40,2027.2,2109,2199,0,0,738605.657760463,0,0,0
499774.044001552,40,2025.2,2106.8,2198.8,0,0,738605.657760926,0,0,0
499774.084000618,40,2028.2,2103.2,2194.4,0,0,738605.657761389,0,0,0
499774.123999685,40,2022.4,2106.4,2187.6,0,0,738605.657761852,0,0,0
499774.163998751,40,2027.4,2114.2,2188.2,0,0,738605.657762315,0,0,0
499774.203997818,40,2023.8,2107.2,2181.6,0,0,738605.657762777,0,0,0
499774.243996884,40,2023.2,2106.4,2180.6,0,0,738605.65776324,0,0,0
499774.28399595,40,2024.4,2101.8,2177.4,0,0,738605.657763703,0,0,0
499774.323995017,40,2027.6,2100.6,2180.2,0,0,738605.657764166,0,0,0
499774.363994083,40,2026.2,2101.8,2173.2,0,0,738605.657764629,0,0,0
499774.40399315,40,2022,2097.2,2166.4,0,0,738605.657765092,0,0,0
499774.443992216,40,2024.4,2100.4,2171.8,0,0,738605.657765555,0,0,0
499774.483991282,40,2022,2097.4,2162.6,0,0,738605.657766018,0,0,0
499774.523990349,40,2021.8,2098.4,2160,0,0,738605.657766481,0,0,0
499774.563989415,40,2022,2095.4,2158.6,0,0,738605.657766944,0,0,0
499774.603988482,40,2025.4,2098.8,2158.6,0,0,738605.657767407,0,0,0
499774.643987548,40,2025.2,2099,2157.4,0,0,738605.65776787,0,0,0
499774.683986614,40,2022.6,2098.2,2153.6,0,0,738605.657768333,0,0,0
499774.723985681,40,2019.2,2094.4,2157.6,0,0,738605.657768796,0,0,0
499774.763984747,40,2021.6,2090.8,2153.2,0,0,738605.657769259,0,0,0
499774.803983814,40,2022,2096.4,2148.2,0,0,738605.657769722,0,0,0
499774.84398288,40,2023,2089,2146.8,0,0,738605.657770185,0,0,0
499774.883981946,40,2018.2,2087.4,2139.8,0,0,738605.657770648,0,0,0
499774.923981013,40,2022.6,2092.8,2139.4,0,0,738605.657771111,0,0,0
499774.963980079,40,2019,2090.6,2136,0,0,738605.657771574,0,0,0
499775.003979145,40,2018.8,2093,2137.8,0,0,738605.657772037,0,0,0
499775.043978212,40,2017.6,2090.8,2135,0,0,738605.657772499,0,0,0
499775.083977278,40,2021.4,2088.4,2132.2,0,0,738605.657772962,0,0,0
499775.123976345,40,2024.6,2089.4,2127.6,0,0,738605.657773425,0,0,0
499775.163975411,40,2015.4,2085.8,2129,0,0,738605.657773888,0,0,0
499775.203974478,40,2019,2088.2,2123.8,0,0,738605.657774351,0,0,0
499775.243973544,40,2016.2,2088,2124,0,0,738605.657774814,0,0,0
499775.28397261,40,2019.8,2089,2118.6,0,0,738605.657775277,0,0,0
499775.323971677,40,2014.2,2079,2121.6,0,0,738605.65777574,0,0,0
499775.363970743,40,2016.8,2082.8,2115.4,0,0,738605.657776203,0,0,0
499775.40396981,40,2013.8,2088.4,2115.2,0,0,738605.657776666,0,0,0
499775.443968876,40,2014,2084.6,2113.4,0,0,738605.657777129,0,0,0
499775.483967942,40,2017,2082.4,2111.2,0,0,738605.657777592,0,0,0
499775.523967009,40,2020.8,2085.6,2109.2,0,0,738605.657778055,0,0,0
499775.563966075,40,2012.8,2078.8,2111.8,0,0,738605.657778518,0,0,0
499775.603965142,40,2010.4,2076.2,2101.2,0,0,738605.657778981,0,0,0
499775.643964208,40,2015.2,2078.6,2105.8,0,0,738605.657779444,0,0,0
499775.683963274,40,2017.2,2080.6,2102.2,0,0,738605.657779907,0,0,0
499775.723962341,40,2014,2077.4,2101.8,0,0,738605.65778037,0,0,0
499775.763961407,40,2011.2,2074.4,2097.2,0,0,738605.657780833,0,0,0
499775.803960474,40,2016,2080.6,2100.2,0,0,738605.657781295,0,0,0
499775.84395954,40,2013.8,2077,2097.8,0,0,738605.657781758,0,0,0
499775.883958606,40,2018.2,2077.6,2097.8,0,0,738605.657782221,0,0,0
499775.923957673,40,2011.4,2076.4,2095.6,0,0,738605.657782684,0,0,0
499775.963956739,40,2011.2,2076,2096.6,0,0,738605.657783147,0,0,0
499776.003955805,40,2012.2,2075.6,2092,0,0,738605.65778361,0,0,0
499776.043954872,40,2015.2,2076.8,2090.6,0,0,738605.657784073,0,0,0
499776.083953938,40,2012.2,2078.4,2091.8,0,0,738605.657784536,0,0,0
499776.123953005,40,2007.6,2072,2088.8,0,0,738605.657784999,0,0,0
499776.163952071,40,2012.2,2075,2087.4,0,0,738605.657785462,0,0,0
499776.203951138,40,2015.4,2073,2086.6,0,0,738605.657785925,0,0,0
499776.243950204,40,2011.6,2072.2,2085.4,0,0,738605.657786388,0,0,0
499776.28394927,40,2010.2,2076.2,2088.4,0,0,738605.657786851,0,0,0
499776.323948337,40,2009,2076.2,2089,0,0,738605.657787314,0,0,0
499776.363947403,40,2010.4,2073.4,2085.6,0,0,738605.657787777,0,0,0
499776.40394647,40,2011.6,2075.4,2085.4,0,0,738605.65778824,0,0,0
499776.443945536,40,2014.2,2075.2,2082,0,0,738605.657788703,0,0,0
499776.483944602,40,2012,2073.6,2086,0,0,738605.657789166,0,0,0
499776.523943669,40,2014.8,2075,2088.2,0,0,738605.657789629,0,0,0
499776.563942735,40,2014.6,2076.6,2084.6,0,0,738605.657790092,0,0,0
499776.603941801,40,2014.6,2070.8,2083.4,0,0,738605.657790555,0,0,0
499776.643940868,40,2014,2072,2080.2,0,0,738605.657791018,0,0,0
499776.683939934,40,2014,2072.4,2074.2,0,0,738605.657791481,0,0,0
499776.723939001,40,2014.4,2070.8,2079.6,0,0,738605.657791943,0,0,0
499776.763938067,40,2009.6,2068.6,2074.8,0,0,738605.657792406,0,0,0
499776.803937134,40,2014.2,2070.6,2074.4,0,0,738605.657792869,0,0,0
499776.8439362,40,2008.6,2067.2,2077.8,0,0,738605.657793332,0,0,0
499776.883935266,40,2011.4,2071.8,2078.4,0,0,738605.657793795,0,0,0
499776.923934333,40,2011.6,2067.6,2071.4,0,0,738605.657794258,0,0,0
499776.963933399,40,2009.4,2070,2072,0,0,738605.657794721,0,0,0
499777.003932466,40,2008.2,2066.8,2073.2,0,0,738605.657795184,0,0,0
499777.043931532,40,2010.2,2063.8,2067,0,0,738605.657795647,0,0,0
499777.083930598,40,2010.8,2067.6,2069.6,0,0,738605.65779611,0,0,0
499777.123929665,40,2015.6,2072.4,2068.8,0,0,738605.657796573,0,0,0
499777.163928731,40,2010.4,2069,2067.6,0,0,738605.657797036,0,0,0
499777.203927797,40,2009,2069,2064,0,0,738605.657797499,0,0,0
499777.243926864,40,2007.6,2066.8,2067.6,0,0,738605.657797962,0,0,0
499777.28392593,40,2012,2066,2066.4,0,0,738605.657798425,0,0,0
499777.323924997,40,2010.4,2066.2,2060.4,0,0,738605.657798888,0,0,0
499777.363924063,40,2011.4,2066.8,2064.4,0,0,738605.657799351,0,0,0
499777.40392313,40,2010.4,2068.4,2060.6,0,0,738605.657799814,0,0,0
499777.443922196,40,2009,2067.4,2060,0,0,738605.657800277,0,0,0
499777.483921262,40,2009.2,2063.8,2061.4,0,0,738605.65780074,0,0,0
499777.523920329,40,2009.4,2066.8,2063,0,0,738605.657801202,0,0,0
499777.563919395,40,2007.4,2067.8,2061,0,0,738605.657801665,0,0,0
499777.603918461,40,2011.4,2067.6,2062.6,0,0,738605.657802128,0,0,0
499777.643917528,40,2007,2071,2062.2,0,0,738605.657802591,0,0,0
499777.683916594,40,2010.4,2062.8,2061.6,0,0,738605.657803054,0,0,0
499777.723915661,40,2008.2,2064.4,2067.6,0,0,738605.657803517,0,0,0
499777.763914727,40,2008.4,2064.4,2063.8,0,0,738605.65780398,0,0,0
499777.803913794,40,2010.4,2068,2060.2,0,0,738605.657804443,0,0,0
499777.84391286,40,2007.6,2062,2061,0,0,738605.657804906,0,0,0
499777.883911926,40,2007,2066,2064.8,0,0,738605.657805369,0,0,0
499777.923910993,40,2014.8,2067.6,2063.2,0,0,738605.657805832,0,0,0
499777.963910059,40,2008.8,2065.6,2065.6,0,0,738605.657806295,0,0,0
499778.003909126,40,2007.6,2068.6,2064.6,0,0,738605.657806758,0,0,0
499778.043908192,40,2012.4,2064.8,2066.4,0,0,738605.657807221,0,0,0
499778.083907258,40,2007.8,2062.2,2057.6,0,0,738605.657807684,0,0,0
499778.123906325,40,2005.2,2063.4,2063.2,0,0,738605.657808147,0,0,0
499778.163905391,40,2007.2,2068,2060.2,0,0,738605.65780861,0,0,0
499778.203904458,40,2003.4,2064.4,2063.2,0,0,738605.657809073,0,0,0
499778.243903524,40,2007.4,2068.4,2063,0,0,738605.657809536,0,0,0
499778.28390259,40,2013.4,2062.4,2056.6,0,0,738605.657809999,0,0,0
499778.323901657,40,2006,2061,2065.4,0,0,738605.657810461,0,0,0
499778.363900723,40,2009.6,2065.2,2062.2,0,0,738605.657810924,0,0,0
499778.40389979,40,2005.6,2066.8,2062.4,0,0,738605.657811387,0,0,0
499778.443898856,40,2008.4,2063.6,2065.6,0,0,738605.65781185,0,0,0
499778.483897922,40,2009.2,2069.6,2061.8,0,0,738605.657812313,0,0,0
499778.523896989,40,2010.8,2065.8,2066.6,0,0,738605.657812776,0,0,0
499778.563896055,40,2010.6,2065.4,2063.6,0,0,738605.657813239,0,0,0
499778.603895121,40,2007.8,2065.6,2059.6,0,0,738605.657813702,0,0,0
499778.643894188,40,2011.2,2065.8,2058.6,0,0,738605.657814165,0,0,0
499778.683893254,40,2008.4,2065.8,2059.4,0,0,738605.657814628,0,0,0
499778.723892321,40,2006.4,2063.2,2061.6,0,0,738605.657815091,0,0,0
499778.763891387,40,2007.8,2063.8,2057.4,0,0,738605.657815554,0,0,0
499778.803890453,40,2009.6,2065.4,2064.4,0,0,738605.657816017,0,0,0
499778.84388952,40,2008.8,2061,2057.4,0,0,738605.65781648,0,0,0
499778.883888586,40,2006,2065.2,2058.4,0,0,738605.657816943,0,0,0
499778.923887653,40,2009.4,2065.8,2062.8,0,0,738605.657817406,0,0,0
499778.963886719,40,2005.2,2065.4,2064.8,0,0,738605.657817869,0,0,0
499779.003885786,40,2012,2065,2056.6,0,0,738605.657818332,0,0,0
499779.043884852,40,2010.4,2064,2061.8,0,0,738605.657818795,0,0,0
499779.083883918,40,2008,2062,2064.2,0,0,738605.657819258,0,0,0
499779.123882985,40,2010,2065,2061.6,0,0,738605.657819721,0,0,0
499779.163882051,40,2009.6,2068,2063.8,0,0,738605.657820184,0,0,0
499779.203881118,40,2005.2,2063.2,2065.2,0,0,738605.657820646,0,0,0
499779.243880184,40,2010.6,2067,2061.4,0,0,738605.657821109,0,0,0
499779.28387925,40,2009.2,2062.8,2064.4,0,0,738605.657821572,0,0,0
499779.323878317,40,2012,2066.8,2061.8,0,0,738605.657822035,0,0,0
499779.363877383,40,2007.4,2065.2,2063,0,0,738605.657822498,0,0,0
499779.40387645,40,2007.6,2067.4,2059.8,0,0,738605.657822961,0,0,0
499779.443875516,40,2009.2,2063.4,2061.6,0,0,738605.657823424,0,0,0
499779.483874582,40,2007.6,2064,2063.6,0,0,738605.657823887,0,0,0
499779.523873649,40,2006.2,2063.2,2061.4,0,0,738605.65782435,0,0,0
499779.563872715,40,2015,2067.8,2064.2,0,0,738605.657824813,0,0,0
499779.603871781,40,2009,2064.8,2061.8,0,0,738605.657825276,0,0,0
499779.643870848,40,2009.6,2063,2057.2,0,0,738605.657825739,0,0,0
499779.683869914,40,2008.2,2061,2059.8,0,0,738605.657826202,0,0,0
499779.723868981,40,2009.6,2063.6,2062.2,0,0,738605.657826665,0,0,0
499779.763868047,40,2008,2062.2,2060.8,0,0,738605.657827128,0,0,0
499779.803867113,40,2010.2,2062.6,2062.4,0,0,738605.657827591,0,0,0
499779.84386618,40,2007.6,2064.4,2066.8,0,0,738605.657828054,0,0,0
499779.883865246,40,2009,2067,2066.4,0,0,738605.657828517,0,0,0
499779.923864313,40,2009.2,2066.8,2070,0,0,738605.65782898,0,0,0
499779.963863379,40,2009.8,2070,2078,0,0,738605.657829443,0,0,0
499780.003862446,40,2020.2,2079.6,2092,0,0,738605.657829906,0,0,0
499780.043861512,40,2018.8,2082.4,2121.4,0,0,738605.657830368,0,0,0
499780.083860578,40,2022,2101.8,2163,0,0,738605.657830831,0,0,0
499780.123859645,40,2027,2119.2,2202.8,0,0,738605.657831294,0,0,0
499780.163858711,40,2037,2136,2262.4,0,0,738605.657831757,0,0,0
499780.203857778,40,2040.4,2146,2299.4,0,0,738605.65783222,0,0,0
499780.243856844,40,2032.2,2140.2,2304,0,0,738605.657832683,0,0,0
499780.28385591,40,2033,2133.6,2284.4,0,0,738605.657833146,0,0,0
499780.323854977,40,2030.6,2121.2,2261,0,0,738605.657833609,0,0,0
499780.363854043,40,2027.8,2115.6,2238.6,0,0,738605.657834072,0,0,0
499780.40385311,40,2025,2102.6,2200.8,0,0,738605.657834535,0,0,0
499780.443852176,40,2021,2097,2156,0,0,738605.657834998,0,0,0
499780.483851242,40,2015.8,2086.6,2121.4,0,0,738605.657835461,0,0,0
499780.523850309,40,2010,2072.4,2095,0,0,738605.657835924,0,0,0
499780.563849375,40,2014,2072.6,2086.4,0,0,738605.657836387,0,0,0
499780.603848442,40,2014.4,2073.8,2090,0,0,738605.65783685,0,0,0
499780.643847508,40,2019,2082.4,2113.2,0,0,738605.657837313,0,0,0
499780.683846574,40,2019.8,2096,2148.8,0,0,738605.657837776,0,0,0
499780.723845641,40,2026.4,2108.4,2208.2,0,0,738605.657838239,0,0,0
499780.763844707,40,2032.6,2130.2,2276.4,0,0,738605.657838702,0,0,0
499780.803843773,40,2040,2143.8,2332.4,0,0,738605.657839165,0,0,0
499780.84384284,40,2037.6,2149.4,2351,0,0,738605.657839627,0,0,0
499780.883841906,40,2033.6,2140.8,2316.6,0,0,738605.65784009,0,0,0
499780.923840973,40,2029.8,2127.6,2271.8,0,0,738605.657840553,0,0,0
499780.963840039,40,2029.4,2119.2,2226.8,0,0,738605.657841016,0,0,0
499781.003839106,40,2023.4,2105.6,2185.4,0,0,738605.657841479,0,0,0
499781.043838172,40,2018.2,2092.8,2150.4,0,0,738605.657841942,0,0,0
499781.083837238,40,2016.6,2083.4,2117,0,0,738605.657842405,0,0,0
