51646.6115399512,40,2277.8,2320,2226.6,0,0,738628.524437633,0,0,0
51646.6515390176,40,2276.2,2341.2,2247.4,0,0,738628.524438096,0,0,0
51646.691538084,40,2274.6,2374.6,2286.6,0,0,738628.524438559,0,0,0
51646.7315371504,40,2269.4,2419.4,2338.4,0,0,738628.524439022,0,0,0
51646.7715362168,40,2257.6,2467.4,2424,0,0,738628.524439485,0,0,0
51646.8115352832,40,2228.8,2505.8,2527.2,0,0,738628.524439948,0,0,0
51646.8515343496,40,2199.4,2506.8,2635.2,0,0,738628.524440411,0,0,0
51646.891533416,40,2162.8,2464.2,2716.2,0,0,738628.524440874,0,0,0
51646.9315324824,40,2125.2,2386.2,2725.8,0,0,738628.524441337,0,0,0
51646.9715315488,40,2091.6,2297.6,2648.6,0,0,738628.5244418,0,0,0
51647.0115306152,40,2063,2223.4,2564.6,0,0,738628.524442263,0,0,0
51647.0515296816,40,2040.6,2161,2433,0,0,738628.524442726,0,0,0
51647.091528748,40,2029.2,2121.8,2299.8,0,0,738628.524443189,0,0,0
51647.1315278144,40,2020,2093.4,2230.2,0,0,738628.524443652,0,0,0
51647.1715268808,40,2022,2091.2,2213.4,0,0,738628.524444114,0,0,0
51647.2115259472,40,2026.8,2113.6,2265.4,0,0,738628.524444577,0,0,0
51647.2515250136,40,2039.2,2145,2372.8,0,0,738628.52444504,0,0,0
51647.29152408,40,2056,2210.8,2563.8,0,0,738628.524445503,0,0,0
51647.3315231464,40,2087.4,2306,2765.2,0,0,738628.524445966,0,0,0
51647.3715222128,40,2132.2,2419.6,2813,0,0,738628.524446429,0,0,0
51647.4115212792,40,2178.2,2499.4,2697.4,0,0,738628.524446892,0,0,0
51647.4515203456,40,2225.6,2486.6,2498.6,0,0,738628.524447355,0,0,0
51647.491519412,40,2267,2424.6,2345.6,0,0,738628.524447818,0,0,0
51647.5315184784,40,2274.6,2346,2252,0,0,738628.524448281,0,0,0
51647.5715175448,40,2262,2283,2197.4,0,0,738628.524448744,0,0,0
51647.6115166112,40,2249.6,2251.2,2175.8,0,0,738628.524449207,0,0,0
51647.6515156776,40,2258.4,2269,2187,0,0,738628.52444967,0,0,0
51647.691514744,40,2261,2279.8,2198.8,0,0,738628.524450133,0,0,0
51647.7315138104,40,2258,2280.8,2204.8,0,0,738628.524450596,0,0,0
51647.7715128768,40,2264.6,2285.2,2203.8,0,0,738628.524451059,0,0,0
51647.8115119432,40,2267.8,2295.8,2206.2,0,0,738628.524451522,0,0,0
51647.8515110096,40,2268.6,2304,2211.6,0,0,738628.524451985,0,0,0
51647.891510076,40,2268.4,2300.8,2215.6,0,0,738628.524452448,0,0,0
51647.9315091424,40,2268.4,2308.2,2216,0,0,738628.524452911,0,0,0
51647.9715082088,40,2265.4,2307.8,2215.6,0,0,738628.524453374,0,0,0
51648.0115072752,40,2270.4,2313.8,2223.2,0,0,738628.524453836,0,0,0
51648.0515063416,40,2270.4,2321,2228.4,0,0,738628.524454299,0,0,0
51648.091505408,40,2273.2,2324.4,2235.8,0,0,738628.524454762,0,0,0
51648.1315044744,40,2275,2338.2,2247.2,0,0,738628.524455225,0,0,0
51648.1715035408,40,2274.2,2340.8,2254.4,0,0,738628.524455688,0,0,0
51648.2115026072,40,2269.8,2341.2,2262,0,0,738628.524456151,0,0,0
51648.2515016736,40,2269.4,2350,2269.6,0,0,738628.524456614,0,0,0
51648.29150074,40,2269.6,2365.8,2287.4,0,0,738628.524457077,0,0,0
51648.3314998064,40,2273.8,2389.8,2314.8,0,0,738628.52445754,0,0,0
51648.3714988728,40,2265.4,2415.8,2342.6,0,0,738628.524458003,0,0,0
51648.4114979392,40,2259.4,2442.2,2393.6,0,0,738628.524458466,0,0,0
51648.4514970056,40,2240,2462,2459.4,0,0,738628.524458929,0,0,0
51648.491496072,40,2211.4,2471.2,2541.2,0,0,738628.524459392,0,0,0
51648.5314951384,40,2174.6,2447.2,2624.4,0,0,738628.524459855,0,0,0
51648.5714942048,40,2138,2392.8,2673.4,0,0,738628.524460318,0,0,0
51648.6114932712,40,2105.4,2330.8,2694,0,0,738628.524460781,0,0,0
51648.6514923376,40,2074,2257.8,2633.4,0,0,738628.524461244,0,0,0
51648.691491404,40,2052.4,2188.8,2505.8,0,0,738628.524461707,0,0,0
51648.7314904704,40,2039.4,2149.6,2386.6,0,0,738628.52446217,0,0,0
51648.7714895368,40,2029.2,2120.2,2311.2,0,0,738628.524462633,0,0,0
51648.8114886032,40,2028.4,2112.4,2273.8,0,0,738628.524463095,0,0,0
51648.8514876696,40,2030.4,2114.8,2282,0,0,738628.524463558,0,0,0
51648.891486736,40,2032,2125,2318.8,0,0,738628.524464021,0,0,0
51648.9314858024,40,2040.8,2151,2389.8,0,0,738628.524464484,0,0,0
51648.9714848688,40,2050.8,2189.4,2508.4,0,0,738628.524464947,0,0,0
51649.0114839352,40,2072.4,2255.2,2638.6,0,0,738628.52446541,0,0,0
51649.0514830016,40,2104,2338.2,2730.6,0,0,738628.524465873,0,0,0
51649.091482068,40,2145.2,2420.8,2730,0,0,738628.524466336,0,0,0
51649.1314811344,40,2188.6,2482.4,2635.4,0,0,738628.524466799,0,0,0
51649.1714802008,40,2230.8,2489.6,2505.6,0,0,738628.524467262,0,0,0
51649.2114792672,40,2263.4,2441.4,2375.6,0,0,738628.524467725,0,0,0
51649.2514783336,40,2276.4,2371.8,2280,0,0,738628.524468188,0,0,0
51649.2914774,40,2268.2,2310,2218.2,0,0,738628.524468651,0,0,0
51649.3314764664,40,2261.4,2271,2190,0,0,738628.524469114,0,0,0
51649.3714755328,40,2255.4,2264.4,2190.4,0,0,738628.524469577,0,0,0
51649.4114745992,40,2255.4,2282.4,2203.4,0,0,738628.52447004,0,0,0
51649.4514736656,40,2264.2,2302.2,2222.2,0,0,738628.524470503,0,0,0
51649.491472732,40,2274.8,2334.2,2251.2,0,0,738628.524470966,0,0,0
51649.5314717984,40,2274.6,2369.8,2279.6,0,0,738628.524471429,0,0,0
51649.5714708648,40,2270.2,2414.4,2330.6,0,0,738628.524471892,0,0,0
51649.6114699312,40,2258.8,2454.6,2398.6,0,0,738628.524472355,0,0,0
51649.6514689976,40,2236.4,2488.6,2491.4,0,0,738628.524472818,0,0,0
51649.691468064,40,2204,2495,2596.2,0,0,738628.52447328,0,0,0
51649.7314671304,40,2162.6,2448.4,2677.6,0,0,738628.524473743,0,0,0
51649.7714661968,40,2120.4,2365,2695,0,0,738628.524474206,0,0,0
51649.8114652632,40,2085.2,2278.8,2629.6,0,0,738628.524474669,0,0,0
51649.8514643296,40,2057.2,2207.8,2538.2,0,0,738628.524475132,0,0,0
51649.891463396,40,2039.8,2149.6,2409.6,0,0,738628.524475595,0,0,0
51649.9314624624,40,2025,2117.4,2301,0,0,738628.524476058,0,0,0
51649.9714615288,40,2023.4,2101,2254.8,0,0,738628.524476521,0,0,0
51650.0114605952,40,2029,2112.2,2284.4,0,0,738628.524476984,0,0,0
51650.0514596616,40,2037.2,2142.2,2360.2,0,0,738628.524477447,0,0,0
51650.091458728,40,2056.4,2198,2499.6,0,0,738628.52447791,0,0,0
51650.1314577944,40,2088.6,2292.6,2689.6,0,0,738628.524478373,0,0,0
51650.1714568608,40,2131.6,2410.6,2797.8,0,0,738628.524478836,0,0,0
51650.2114559272,40,2186.4,2492,2677.4,0,0,738628.524479299,0,0,0
51650.2514549936,40,2235.2,2491,2486.2,0,0,738628.524479762,0,0,0
51650.29145406,40,2261,2406.4,2322.6,0,0,738628.524480225,0,0,0
51650.3314531264,40,2269.4,2313.4,2225.2,0,0,738628.524480688,0,0,0
51650.3714521928,40,2252.6,2255,2177.2,0,0,738628.524481151,0,0,0
51650.4114512592,40,2259.2,2265.2,2186.8,0,0,738628.524481614,0,0,0
51650.4514503256,40,2267,2296,2213.4,0,0,738628.524482077,0,0,0
51650.491449392,40,2265.2,2315.2,2236.6,0,0,738628.52448254,0,0,0
51650.5314484584,40,2270,2353,2276.6,0,0,738628.524483002,0,0,0
51650.5714475248,40,2269.4,2405.4,2337,0,0,738628.524483465,0,0,0
51650.6114465912,40,2243.2,2467,2449.2,0,0,738628.524483928,0,0,0
51650.6514456576,40,2201.8,2494.2,2604,0,0,738628.524484391,0,0,0
51650.691444724,40,2148.4,2453.8,2769.8,0,0,738628.524484854,0,0,0
51650.7314437904,40,2104.8,2352.4,2803.2,0,0,738628.524485317,0,0,0
51650.7714428568,40,2069.8,2254.2,2666.6,0,0,738628.52448578,0,0,0
51650.8114419232,40,2049.6,2184.2,2478.2,0,0,738628.524486243,0,0,0
51650.8514409896,40,2037.6,2133.8,2345,0,0,738628.524486706,0,0,0
51650.891440056,40,2029,2116.4,2286.4,0,0,738628.524487169,0,0,0
51650.9314391224,40,2033.8,2127,2314.2,0,0,738628.524487632,0,0,0
51650.9714381888,40,2044.8,2155.4,2400,0,0,738628.524488095,0,0,0
51651.0114372552,40,2055,2201.4,2533,0,0,738628.524488558,0,0,0
51651.0514363216,40,2076.2,2272.8,2676,0,0,738628.524489021,0,0,0
51651.091435388,40,2109.8,2370,2786.8,0,0,738628.524489484,0,0,0
51651.1314344544,40,2149.6,2461,2771.4,0,0,738628.524489947,0,0,0
51651.1714335208,40,2196,2502.2,2644.4,0,0,738628.52449041,0,0,0
51651.2114325872,40,2230.2,2493.6,2503.6,0,0,738628.524490873,0,0,0
51651.2514316536,40,2252.8,2448.4,2387.8,0,0,738628.524491336,0,0,0
51651.29143072,40,2272,2401.6,2313,0,0,738628.524491798,0,0,0
51651.3314297864,40,2274.2,2359.2,2265.8,0,0,738628.524492261,0,0,0
51651.3714288528,40,2274.8,2331.8,2243.6,0,0,738628.524492724,0,0,0
51651.4114279192,40,2271.4,2324.4,2235.8,0,0,738628.524493187,0,0,0
51651.4514269856,40,2270.4,2322.4,2241,0,0,738628.52449365,0,0,0
51651.491426052,40,2262.2,2329,2258.4,0,0,738628.524494113,0,0,0
51651.5314251184,40,2269.6,2360.8,2284.4,0,0,738628.524494576,0,0,0
51651.5714241848,40,2264.8,2392.6,2321.6,0,0,738628.524495039,0,0,0
51651.6114232512,40,2256.8,2430.8,2377.6,0,0,738628.524495502,0,0,0
51651.6514223176,40,2243.4,2459.2,2442,0,0,738628.524495965,0,0,0
51651.691421384,40,2215.8,2466.8,2523.8,0,0,738628.524496428,0,0,0
51651.7314204504,40,2181,2441.4,2589,0,0,738628.524496891,0,0,0
51651.7714195168,40,2147,2400,2638.8,0,0,738628.524497354,0,0,0
51651.8114185832,40,2112.4,2356.2,2702.4,0,0,738628.524497817,0,0,0
51651.8514176496,40,2084,2290,2679.6,0,0,738628.52449828,0,0,0
51651.891416716,40,2063.2,2238,2610.4,0,0,738628.524498743,0,0,0
51651.9314157824,40,2053,2203.8,2537,0,0,738628.524499206,0,0,0
51651.9714148488,40,2054,2192,2517.2,0,0,738628.524499669,0,0,0
51652.0114139152,40,2061.2,2223.2,2574,0,0,738628.524500132,0,0,0
51652.0514129816,40,2081.4,2271.2,2634.4,0,0,738628.524500595,0,0,0
51652.091412048,40,2107.8,2336.4,2691.8,0,0,738628.524501058,0,0,0
51652.1314111144,40,2139.6,2409,2708.8,0,0,738628.524501521,0,0,0
51652.1714101808,40,2174.6,2461,2646,0,0,738628.524501984,0,0,0
51652.2114092472,40,2208.6,2486.2,2562.8,0,0,738628.524502446,0,0,0
51652.2514083136,40,2237.8,2478.6,2473,0,0,738628.524502909,0,0,0
51652.29140738,40,2256.6,2448.8,2393.2,0,0,738628.524503372,0,0,0
51652.3314064464,40,2268.8,2414.4,2337.4,0,0,738628.524503835,0,0,0
51652.3714055128,40,2274.4,2386.2,2292.8,0,0,738628.524504298,0,0,0
51652.4114045792,40,2274.2,2369.8,2281.2,0,0,738628.524504761,0,0,0
51652.4514036456,40,2276,2384.6,2294.4,0,0,738628.524505224,0,0,0
51652.491402712,40,2271.6,2410.4,2328.4,0,0,738628.524505687,0,0,0
51652.5314017784,40,2263,2423.8,2359.6,0,0,738628.52450615,0,0,0
51652.5714008448,40,2248.8,2431.8,2395.6,0,0,738628.524506613,0,0,0
51652.6113999112,40,2238.4,2443.6,2429.4,0,0,738628.524507076,0,0,0
51652.6513989776,40,2221.2,2457.4,2482.8,0,0,738628.524507539,0,0,0
51652.691398044,40,2204.2,2464,2555.8,0,0,738628.524508002,0,0,0
51652.7313971104,40,2178.6,2453.2,2628.4,0,0,738628.524508465,0,0,0
51652.7713961768,40,2147.2,2416.8,2696,0,0,738628.524508928,0,0,0
51652.8113952432,40,2111.6,2344.2,2691,0,0,738628.524509391,0,0,0
51652.8513943096,40,2082.4,2272.8,2644.2,0,0,738628.524509854,0,0,0
51652.891393376,40,2055.4,2212.8,2549.8,0,0,738628.524510317,0,0,0
51652.9313924424,40,2046.4,2166.2,2449.8,0,0,738628.52451078,0,0,0
51652.9713915088,40,2034.2,2141.2,2368.6,0,0,738628.524511243,0,0,0
51653.0113905752,40,2032,2129.4,2351.2,0,0,738628.524511706,0,0,0
51653.0513896416,40,2034.6,2142.8,2398.2,0,0,738628.524512168,0,0,0
51653.091388708,40,2042.8,2174.4,2507.6,0,0,738628.524512631,0,0,0
51653.1313877744,40,2056,2224.2,2669.4,0,0,738628.524513094,0,0,0
51653.1713868408,40,2076.6,2295,2827.2,0,0,738628.524513557,0,0,0
51653.2113859072,40,2104.6,2376,2868.4,0,0,738628.52451402,0,0,0
51653.2513849736,40,2144.4,2454,2793.6,0,0,738628.524514483,0,0,0
51653.29138404,40,2181,2490.8,2676.2,0,0,738628.524514946,0,0,0
51653.3313831064,40,2210,2495.2,2574.8,0,0,738628.524515409,0,0,0
51653.3713821728,40,2229.2,2490,2503.6,0,0,738628.524515872,0,0,0
51653.4113812392,40,2239.4,2487.4,2480.6,0,0,738628.524516335,0,0,0
51653.4513803056,40,2233.6,2479.8,2474,0,0,738628.524516798,0,0,0
51653.491379372,40,2232,2490.2,2497,0,0,738628.524517261,0,0,0
51653.5313784384,40,2224.4,2497.2,2535.2,0,0,738628.524517724,0,0,0
51653.5713775048,40,2218.8,2500.8,2563.4,0,0,738628.524518187,0,0,0
51653.6113765712,40,2205.8,2497.6,2596.6,0,0,738628.52451865,0,0,0
51653.6513756376,40,2187,2487.6,2641.6,0,0,738628.524519113,0,0,0
51653.691374704,40,2165,2447.6,2676.4,0,0,738628.524519576,0,0,0
51653.7313737704,40,2136.8,2396.8,2700,0,0,738628.524520039,0,0,0
51653.7713728368,40,2103.8,2336.4,2707.8,0,0,738628.524520502,0,0,0
51653.8113719032,40,2077.2,2274.8,2678.2,0,0,738628.524520964,0,0,0
51653.8513709696,40,2054.4,2206.8,2590,0,0,738628.524521427,0,0,0
51653.891370036,40,2037.6,2156,2454.6,0,0,738628.52452189,0,0,0
51653.9313691024,40,2027.2,2123.8,2338,0,0,738628.524522353,0,0,0
51653.9713681688,40,2021.6,2101.6,2272.6,0,0,738628.524522816,0,0,0
51654.0113672352,40,2022,2099,2262.2,0,0,738628.524523279,0,0,0
51654.0513663016,40,2024.4,2111,2300.8,0,0,738628.524523742,0,0,0
51654.091365368,40,2031,2130,2368.8,0,0,738628.524524205,0,0,0
51654.1313644344,40,2039.4,2160,2459.2,0,0,738628.524524668,0,0,0
51654.1713635008,40,2054,2198,2543.4,0,0,738628.524525131,0,0,0
51654.2113625672,40,2067.4,2241.6,2610.4,0,0,738628.524525594,0,0,0
51654.2513616336,40,2087.4,2280,2638.4,0,0,738628.524526057,0,0,0
51654.2913607,40,2104.8,2331.8,2683,0,0,738628.52452652,0,0,0
51654.3313597664,40,2127.8,2381.6,2718,0,0,738628.524526983,0,0,0
51654.3713588328,40,2142.6,2432.6,2731.8,0,0,738628.524527446,0,0,0
51654.4113578992,40,2161.8,2466.6,2730.2,0,0,738628.524527909,0,0,0
51654.4513569656,40,2168,2481.8,2731.6,0,0,738628.524528372,0,0,0
51654.491356032,40,2160,2474.4,2752.4,0,0,738628.524528835,0,0,0
51654.5313550984,40,2150,2471,2797,0,0,738628.524529298,0,0,0
51654.5713541648,40,2147.4,2447.4,2799.6,0,0,738628.524529761,0,0,0
51654.6113532312,40,2134.2,2422.2,2802,0,0,738628.524530224,0,0,0
51654.6513522976,40,2115.8,2380.8,2784.8,0,0,738628.524530687,0,0,0
51654.691351364,40,2101.8,2332.4,2751.6,0,0,738628.524531149,0,0,0
51654.7313504304,40,2082.4,2284.4,2697.4,0,0,738628.524531612,0,0,0
51654.7713494968,40,2066.2,2239.8,2636,0,0,738628.524532075,0,0,0
51654.8113485632,40,2052,2193.8,2542.6,0,0,738628.524532538,0,0,0
51654.8513476296,40,2041,2153.4,2438,0,0,738628.524533001,0,0,0
51654.891346696,40,2032.4,2131,2347.4,0,0,738628.524533464,0,0,0
51654.9313457624,40,2030.8,2112.8,2290.6,0,0,738628.524533927,0,0,0
51654.9713448288,40,2026,2109.2,2274.8,0,0,738628.52453439,0,0,0
51655.0113438952,40,2026.2,2113.2,2297.8,0,0,738628.524534853,0,0,0
51655.0513429616,40,2032.8,2130.4,2368.8,0,0,738628.524535316,0,0,0
51655.091342028,40,2043.2,2166.4,2497.6,0,0,738628.524535779,0,0,0
51655.1313410944,40,2053.8,2220.6,2664.8,0,0,738628.524536242,0,0,0
51655.1713401608,40,2080.8,2293.6,2809.2,0,0,738628.524536705,0,0,0
51655.2113392272,40,2104.6,2366.6,2863.2,0,0,738628.524537168,0,0,0
51655.2513382936,40,2136.8,2435.6,2822.8,0,0,738628.524537631,0,0,0
51655.29133736,40,2163.6,2473.8,2741,0,0,738628.524538094,0,0,0
51655.3313364264,40,2184.6,2495.2,2671,0,0,738628.524538557,0,0,0
51655.3713354928,40,2197.8,2494.2,2631.2,0,0,738628.52453902,0,0,0
51655.4113345592,40,2188.6,2484.2,2639.2,0,0,738628.524539483,0,0,0
51655.4513336256,40,2174.2,2473.2,2665.8,0,0,738628.524539946,0,0,0
51655.491332692,40,2166,2450.4,2668.4,0,0,738628.524540409,0,0,0
51655.5313317584,40,2156.2,2428.6,2660.8,0,0,738628.524540871,0,0,0
51655.5713308248,40,2141.6,2405.6,2661.4,0,0,738628.524541334,0,0,0
51655.6113298912,40,2132.2,2389.8,2683.2,0,0,738628.524541797,0,0,0
51655.6513289576,40,2119,2368,2708.4,0,0,738628.52454226,0,0,0
51655.691328024,40,2110.2,2344.8,2716.2,0,0,738628.524542723,0,0,0
51655.7313270904,40,2093.4,2305.6,2696.4,0,0,738628.524543186,0,0,0
51655.7713261568,40,2077.6,2258.6,2634.6,0,0,738628.524543649,0,0,0
51655.8113252232,40,2059.6,2213.6,2546.4,0,0,738628.524544112,0,0,0
51655.8513242896,40,2048.4,2167.6,2448.4,0,0,738628.524544575,0,0,0
51655.891323356,40,2037.8,2139.6,2364.6,0,0,738628.524545038,0,0,0
51655.9313224224,40,2031.4,2122.2,2315.2,0,0,738628.524545501,0,0,0
51655.9713214888,40,2026.6,2118.4,2322.6,0,0,738628.524545964,0,0,0
51656.0113205552,40,2032,2133.8,2386.4,0,0,738628.524546427,0,0,0
51656.0513196216,40,2038,2161.6,2494.6,0,0,738628.52454689,0,0,0
51656.091318688,40,2051.2,2208.6,2636,0,0,738628.524547353,0,0,0
51656.1313177544,40,2070.8,2265,2745.4,0,0,738628.524547816,0,0,0
