417303.28391402,40,2024.8,2108.6,2195.8,0,0,738604.703238239,0,0,0
417303.323913086,40,2036.6,2142.6,2311.8,0,0,738604.703238702,0,0,0
417303.363912153,40,2052.2,2192.2,2442.4,0,0,738604.703239165,0,0,0
417303.403911219,40,2069.6,2245.6,2552.4,0,0,738604.703239628,0,0,0
417303.443910285,40,2082.8,2284.4,2614,0,0,738604.703240091,0,0,0
417303.483909352,40,2098.6,2311.4,2645.2,0,0,738604.703240554,0,0,0
417303.523908418,40,2090.8,2306.8,2648.6,0,0,738604.703241017,0,0,0
417303.563907485,40,2086.6,2283.4,2630.2,0,0,738604.70324148,0,0,0
417303.603906551,40,2073,2255.6,2580.6,0,0,738604.703241943,0,0,0
417303.643905617,40,2061.2,2212.8,2507.8,0,0,738604.703242406,0,0,0
417303.683904684,40,2051.6,2185.6,2419.6,0,0,738604.703242869,0,0,0
417303.72390375,40,2037,2148.4,2323.4,0,0,738604.703243332,0,0,0
417303.763902817,40,2028.8,2120.6,2236.6,0,0,738604.703243795,0,0,0
417303.803901883,40,2018.8,2103.4,2176.6,0,0,738604.703244258,0,0,0
417303.843900949,40,2013.6,2085.2,2124.8,0,0,738604.703244721,0,0,0
417303.883900016,40,2012.8,2073.8,2090.2,0,0,738604.703245184,0,0,0
417303.923899082,40,2013.2,2068.6,2072.6,0,0,738604.703245647,0,0,0
417303.963898149,40,2008.2,2066,2065.2,0,0,738604.70324611,0,0,0
417304.003897215,40,2007.4,2069.8,2065.2,0,0,738604.703246573,0,0,0
417304.043896281,40,2011.8,2067.4,2072,0,0,738604.703247036,0,0,0
417304.083895348,40,2012.2,2072.2,2088.8,0,0,738604.703247498,0,0,0
417304.123894414,40,2016.6,2085.6,2127.2,0,0,738604.703247961,0,0,0
417304.163893481,40,2024.2,2104.4,2193.4,0,0,738604.703248424,0,0,0
417304.203892547,40,2030.8,2131,2287.4,0,0,738604.703248887,0,0,0
417304.243891613,40,2044,2170,2407.4,0,0,738604.70324935,0,0,0
417304.28389068,40,2060.2,2214,2516,0,0,738604.703249813,0,0,0
417304.323889746,40,2070.2,2249.8,2585,0,0,738604.703250276,0,0,0
417304.363888813,40,2077,2271.4,2603.6,0,0,738604.703250739,0,0,0
417304.403887879,40,2079.8,2266.2,2587,0,0,738604.703251202,0,0,0
417304.443886945,40,2075.2,2256.8,2572.6,0,0,738604.703251665,0,0,0
417304.483886012,40,2067.2,2241.6,2570,0,0,738604.703252128,0,0,0
417304.523885078,40,2056.6,2220.6,2539,0,0,738604.703252591,0,0,0
417304.563884145,40,2049.6,2192.4,2477.2,0,0,738604.703253054,0,0,0
417304.603883211,40,2040,2167,2400.2,0,0,738604.703253517,0,0,0
417304.643882277,40,2035.4,2137.8,2310.4,0,0,738604.70325398,0,0,0
417304.683881344,40,2027.6,2117.2,2236.4,0,0,738604.703254443,0,0,0
417304.72388041,40,2021.4,2102.4,2178.4,0,0,738604.703254906,0,0,0
417304.763879477,40,2017.6,2087.2,2133.8,0,0,738604.703255369,0,0,0
417304.803878543,40,2012.2,2077.2,2099.4,0,0,738604.703255832,0,0,0
417304.843877609,40,2011.2,2073.6,2077.6,0,0,738604.703256295,0,0,0
417304.883876676,40,2005.6,2063.8,2062.4,0,0,738604.703256758,0,0,0
417304.923875742,40,2010.6,2064.6,2056.2,0,0,738604.70325722,0,0,0
417304.963874809,40,2007,2062.8,2059.2,0,0,738604.703257683,0,0,0
417305.003873875,40,2009.4,2069,2061.6,0,0,738604.703258146,0,0,0
417305.043872941,40,2009,2067,2060.8,0,0,738604.703258609,0,0,0
417305.083872008,40,2009.4,2062.8,2058,0,0,738604.703259072,0,0,0
417305.123871074,40,2006.4,2064.6,2059.4,0,0,738604.703259535,0,0,0
417305.163870141,40,2006,2062.6,2061,0,0,738604.703259998,0,0,0
417305.203869207,40,2008.6,2066.8,2060.6,0,0,738604.703260461,0,0,0
417305.243868273,40,2008.6,2067,2058.8,0,0,738604.703260924,0,0,0
417305.28386734,40,2007,2064.8,2060.6,0,0,738604.703261387,0,0,0
417305.323866406,40,2010.2,2065.4,2061.4,0,0,738604.70326185,0,0,0
417305.363865473,40,2007.4,2062.8,2062.8,0,0,738604.703262313,0,0,0
417305.403864539,40,2007.6,2065.8,2059.2,0,0,738604.703262776,0,0,0
417305.443863605,40,2009.4,2069.4,2061.8,0,0,738604.703263239,0,0,0
417305.483862672,40,2006.2,2062.4,2056.8,0,0,738604.703263702,0,0,0
417305.523861738,40,2009,2062.6,2058.4,0,0,738604.703264165,0,0,0
417305.563860805,40,2012,2062.4,2059,0,0,738604.703264628,0,0,0
417305.603859871,40,2012.8,2062.4,2060,0,0,738604.703265091,0,0,0
417305.643858937,40,2007.2,2065,2058.2,0,0,738604.703265554,0,0,0
417305.683858004,40,2005.8,2065.2,2062.4,0,0,738604.703266017,0,0,0
417305.72385707,40,2006.6,2061.4,2059.8,0,0,738604.70326648,0,0,0
417305.763856137,40,2008.4,2064.4,2060,0,0,738604.703266943,0,0,0
417305.803855203,40,2010.8,2064,2061.6,0,0,738604.703267405,0,0,0
417305.843854269,40,2009.8,2064,2059,0,0,738604.703267868,0,0,0
417305.883853336,40,2013,2065.2,2058.8,0,0,738604.703268331,0,0,0
417305.923852402,40,2007.4,2063.8,2055.8,0,0,738604.703268794,0,0,0
417305.963851469,40,2010,2057,2055.8,0,0,738604.703269257,0,0,0
417306.003850535,40,2011,2064.4,2056,0,0,738604.70326972,0,0,0
417306.043849601,40,2008,2060.4,2064,0,0,738604.703270183,0,0,0
417306.083848668,40,2011.6,2065,2057.4,0,0,738604.703270646,0,0,0
417306.123847734,40,2009.6,2062.2,2058.6,0,0,738604.703271109,0,0,0
417306.163846801,40,2008.8,2062.8,2057.4,0,0,738604.703271572,0,0,0
417306.203845867,40,2011.6,2066.8,2057,0,0,738604.703272035,0,0,0
417306.243844933,40,2009.2,2065.2,2056.2,0,0,738604.703272498,0,0,0
417306.283844,40,2012,2069.8,2058.8,0,0,738604.703272961,0,0,0
417306.323843066,40,2010,2062,2057.4,0,0,738604.703273424,0,0,0
417306.363842133,40,2004.6,2067.4,2057,0,0,738604.703273887,0,0,0
417306.403841199,40,2009.6,2065.8,2061.8,0,0,738604.70327435,0,0,0
417306.443840265,40,2009,2064.2,2060.2,0,0,738604.703274813,0,0,0
417306.483839332,40,2011,2064.8,2059,0,0,738604.703275276,0,0,0
417306.523838398,40,2008.4,2064,2059.6,0,0,738604.703275739,0,0,0
417306.563837465,40,2009.6,2067,2060,0,0,738604.703276202,0,0,0
417306.603836531,40,2006.2,2065.8,2060.6,0,0,738604.703276664,0,0,0
417306.643835597,40,2005.2,2065,2057,0,0,738604.703277127,0,0,0
417306.683834664,40,2009,2062,2059.6,0,0,738604.70327759,0,0,0
417306.72383373,40,2007.4,2062.6,2055.4,0,0,738604.703278053,0,0,0
417306.763832797,40,2007.4,2062,2058.4,0,0,738604.703278516,0,0,0
417306.803831863,40,2009.8,2062.8,2058.2,0,0,738604.703278979,0,0,0
417306.843830929,40,2009.2,2062.6,2060.2,0,0,738604.703279442,0,0,0
417306.883829996,40,2009.6,2063.2,2059.6,0,0,738604.703279905,0,0,0
417306.923829062,40,2011.2,2067.6,2058.8,0,0,738604.703280368,0,0,0
417306.963828129,40,2007.4,2063.4,2065.2,0,0,738604.703280831,0,0,0
417307.003827195,40,2007.6,2065.2,2065,0,0,738604.703281294,0,0,0
417307.043826261,40,2009.4,2061.8,2058.4,0,0,738604.703281757,0,0,0
417307.083825328,40,2007.8,2065.8,2062,0,0,738604.70328222,0,0,0
417307.123824394,40,2009.4,2064.2,2061.6,0,0,738604.703282683,0,0,0
417307.163823461,40,2007.8,2061.4,2061.2,0,0,738604.703283146,0,0,0
417307.203822527,40,2008.2,2063.6,2058.4,0,0,738604.703283609,0,0,0
417307.243821593,40,2005.8,2065,2062.4,0,0,738604.703284072,0,0,0
417307.28382066,40,2007,2064.2,2062.4,0,0,738604.703284535,0,0,0
417307.323819726,40,2012,2063,2057.6,0,0,738604.703284998,0,0,0
417307.363818793,40,2006,2062.4,2063,0,0,738604.703285461,0,0,0
417307.403817859,40,2007.4,2061.4,2058.2,0,0,738604.703285923,0,0,0
417307.443816925,40,2006.2,2062.8,2059,0,0,738604.703286386,0,0,0
417307.483815992,40,2006,2060.2,2055,0,0,738604.703286849,0,0,0
417307.523815058,40,2008,2063.8,2060.4,0,0,738604.703287312,0,0,0
417307.563814125,40,2010.4,2065.4,2060.6,0,0,738604.703287775,0,0,0
417307.603813191,40,2006.2,2059.2,2060.2,0,0,738604.703288238,0,0,0
417307.643812257,40,2007.8,2062.4,2058.8,0,0,738604.703288701,0,0,0
417307.683811324,40,2009.2,2062.2,2061.8,0,0,738604.703289164,0,0,0
417307.72381039,40,2010,2064.4,2063.4,0,0,738604.703289627,0,0,0
417307.763809457,40,2009.4,2063.2,2057,0,0,738604.70329009,0,0,0
417307.803808523,40,2005.2,2062.8,2059,0,0,738604.703290553,0,0,0
417307.843807589,40,2007.4,2063.2,2058.4,0,0,738604.703291016,0,0,0
417307.883806656,40,2008.6,2063,2056,0,0,738604.703291479,0,0,0
417307.923805722,40,2006,2067,2059.4,0,0,738604.703291942,0,0,0
417307.963804789,40,2010.2,2060.6,2057.8,0,0,738604.703292405,0,0,0
417308.003803855,40,2004.2,2060.8,2058.2,0,0,738604.703292868,0,0,0
417308.043802921,40,2006,2059.6,2055.6,0,0,738604.703293331,0,0,0
417308.083801988,40,2003.4,2061.6,2063.2,0,0,738604.703293794,0,0,0
417308.123801054,40,2006.8,2066.6,2061.8,0,0,738604.703294257,0,0,0
417308.163800121,40,2009.2,2059.4,2058.4,0,0,738604.70329472,0,0,0
417308.203799187,40,2006,2062,2059.4,0,0,738604.703295183,0,0,0
417308.243798253,40,2010.2,2065.4,2063.2,0,0,738604.703295646,0,0,0
417308.28379732,40,2010.6,2061.4,2062.6,0,0,738604.703296108,0,0,0
417308.323796386,40,2011.4,2065.8,2064,0,0,738604.703296571,0,0,0
417308.363795453,40,2008.4,2061.2,2062,0,0,738604.703297034,0,0,0
417308.403794519,40,2006.4,2063.6,2059.8,0,0,738604.703297497,0,0,0
417308.443793585,40,2010.2,2062.8,2060.8,0,0,738604.70329796,0,0,0
417308.483792652,40,2006.8,2061.4,2062.6,0,0,738604.703298423,0,0,0
417308.523791718,40,2006.8,2063.8,2058.8,0,0,738604.703298886,0,0,0
417308.563790785,40,2008.6,2066,2060.4,0,0,738604.703299349,0,0,0
417308.603789851,40,2010.8,2063.6,2057,0,0,738604.703299812,0,0,0
417308.643788917,40,2009.4,2063,2061,0,0,738604.703300275,0,0,0
417308.683787984,40,2006.8,2065,2060,0,0,738604.703300738,0,0,0
417308.72378705,40,2003,2062.8,2062.8,0,0,738604.703301201,0,0,0
417308.763786117,40,2007.4,2063.4,2056.2,0,0,738604.703301664,0,0,0
417308.803785183,40,2004.8,2063.4,2061,0,0,738604.703302127,0,0,0
417308.843784249,40,2009.4,2068.4,2063.8,0,0,738604.70330259,0,0,0
417308.883783316,40,2010.2,2062.6,2061.6,0,0,738604.703303053,0,0,0
417308.923782382,40,2007,2063,2060.4,0,0,738604.703303516,0,0,0
417308.963781449,40,2006,2065.6,2057.8,0,0,738604.703303979,0,0,0
417309.003780515,40,2014,2065.2,2057.6,0,0,738604.703304442,0,0,0
417309.043779581,40,2009.8,2061.6,2058.6,0,0,738604.703304905,0,0,0
417309.083778648,40,2009,2062.4,2062.6,0,0,738604.703305367,0,0,0
417309.123777714,40,2012.6,2061.8,2060.4,0,0,738604.70330583,0,0,0
417309.163776781,40,2009.6,2061.4,2063.2,0,0,738604.703306293,0,0,0
417309.203775847,40,2009.2,2063,2064.8,0,0,738604.703306756,0,0,0
417309.243774913,40,2004.4,2065.6,2058.8,0,0,738604.703307219,0,0,0
417309.28377398,40,2008,2069.6,2061.2,0,0,738604.703307682,0,0,0
417309.323773046,40,2010.4,2064.2,2057.2,0,0,738604.703308145,0,0,0
417309.363772113,40,2011.4,2059.8,2060,0,0,738604.703308608,0,0,0
417309.403771179,40,2011.2,2063.8,2059.2,0,0,738604.703309071,0,0,0
417309.443770245,40,2010.2,2067.6,2056.8,0,0,738604.703309534,0,0,0
417309.483769312,40,2008,2063,2060.2,0,0,738604.703309997,0,0,0
417309.523768378,40,2008.8,2062.8,2052.4,0,0,738604.70331046,0,0,0
417309.563767445,40,2007.8,2065,2056.2,0,0,738604.703310923,0,0,0
417309.603766511,40,2008.4,2061.8,2058.4,0,0,738604.703311386,0,0,0
417309.643765577,40,2013.8,2062.2,2061.2,0,0,738604.703311849,0,0,0
417309.683764644,40,2010.2,2066.8,2060.2,0,0,738604.703312312,0,0,0
417309.72376371,40,2012.2,2066.2,2062.6,0,0,738604.703312775,0,0,0
417309.763762777,40,2008.4,2063,2061.6,0,0,738604.703313238,0,0,0
417309.803761843,40,2009.4,2063.2,2057.6,0,0,738604.703313701,0,0,0
417309.843760909,40,2009.6,2067.2,2058,0,0,738604.703314164,0,0,0
417309.883759976,40,2010.6,2060,2060.2,0,0,738604.703314627,0,0,0
417309.923759042,40,2011.2,2063.4,2056.2,0,0,738604.703315089,0,0,0
417309.963758109,40,2006.6,2064,2061.4,0,0,738604.703315552,0,0,0
417310.003757175,40,2008.6,2064.2,2061.8,0,0,738604.703316015,0,0,0
417310.043756241,40,2011.6,2066.6,2056.4,0,0,738604.703316478,0,0,0
417310.083755308,40,2013.8,2063.2,2060.8,0,0,738604.703316941,0,0,0
417310.123754374,40,2008.4,2062.4,2060.4,0,0,738604.703317404,0,0,0
417310.163753441,40,2006.8,2063.6,2061.2,0,0,738604.703317867,0,0,0
417310.203752507,40,2008.4,2063.2,2060.6,0,0,738604.70331833,0,0,0
417310.243751573,40,2010,2064.6,2055.8,0,0,738604.703318793,0,0,0
417310.28375064,40,2012.2,2063.4,2059.4,0,0,738604.703319256,0,0,0
417310.323749706,40,2010.6,2064.8,2054.2,0,0,738604.703319719,0,0,0
417310.363748773,40,2008,2065.2,2055.4,0,0,738604.703320182,0,0,0
417310.403747839,40,2014.6,2063.8,2058,0,0,738604.703320645,0,0,0
417310.443746905,40,2010.2,2063.4,2061.4,0,0,738604.703321108,0,0,0
417310.483745972,40,2011.6,2063,2057.8,0,0,738604.703321571,0,0,0
417310.523745038,40,2011,2065.2,2057.8,0,0,738604.703322034,0,0,0
417310.563744105,40,2002.8,2064.2,2063.2,0,0,738604.703322497,0,0,0
417310.603743171,40,2003.8,2064.2,2062.2,0,0,738604.70332296,0,0,0
417310.643742237,40,2010.8,2065,2057.6,0,0,738604.703323423,0,0,0
417310.683741304,40,2009.6,2063,2060.4,0,0,738604.703323886,0,0,0
417310.72374037,40,2007.2,2060.8,2057.4,0,0,738604.703324349,0,0,0
417310.763739437,40,2007,2069.4,2061,0,0,738604.703324812,0,0,0
417310.803738503,40,2010.8,2064.2,2060.4,0,0,738604.703325274,0,0,0
417310.843737569,40,2012.4,2066.2,2058.4,0,0,738604.703325737,0,0,0
417310.883736636,40,2006.2,2062.6,2060.2,0,0,738604.7033262,0,0,0
417310.923735702,40,2009,2064.2,2058.6,0,0,738604.703326663,0,0,0
417310.963734769,40,2003.8,2062.6,2063,0,0,738604.703327126,0,0,0
417311.003733835,40,2007.8,2065.6,2053.8,0,0,738604.703327589,0,0,0
417311.043732901,40,2008,2067.4,2062.4,0,0,738604.703328052,0,0,0
417311.083731968,40,2008,2064,2059.8,0,0,738604.703328515,0,0,0
417311.123731034,40,2003.6,2062.2,2062,0,0,738604.703328978,0,0,0
417311.163730101,40,2011.6,2069.2,2060.8,0,0,738604.703329441,0,0,0
417311.203729167,40,2010.2,2064.6,2060.8,0,0,738604.703329904,0,0,0
417311.243728233,40,2010.2,2064,2061.6,0,0,738604.703330367,0,0,0
417311.2837273,40,2008.6,2066,2062.2,0,0,738604.70333083,0,0,0
417311.323726366,40,2008.6,2068.2,2064,0,0,738604.703331293,0,0,0
417311.363725433,40,2009.4,2063.4,2057.8,0,0,738604.703331756,0,0,0
417311.403724499,40,2011.2,2063.6,2061,0,0,738604.703332219,0,0,0
417311.443723565,40,2008.2,2062.8,2056,0,0,738604.703332682,0,0,0
417311.483722632,40,2009.8,2060.2,2060,0,0,738604.703333145,0,0,0
417311.523721698,40,2009.8,2063.6,2060.6,0,0,738604.703333608,0,0,0
417311.563720765,40,2006.8,2063,2063.4,0,0,738604.703334071,0,0,0
417311.603719831,40,2011,2065.6,2059.8,0,0,738604.703334533,0,0,0
417311.643718897,40,2005.6,2066.8,2062.2,0,0,738604.703334996,0,0,0
417311.683717964,40,2008.2,2063,2056.8,0,0,738604.703335459,0,0,0
417311.72371703,40,2007.2,2067,2060,0,0,738604.703335922,0,0,0
417311.763716097,40,2010.2,2066,2060.4,0,0,738604.703336385,0,0,0
417311.803715163,40,2010,2064,2053.6,0,0,738604.703336848,0,0,0
417311.843714229,40,2008.8,2062,2064,0,0,738604.703337311,0,0,0
417311.883713296,40,2011.8,2065.2,2055.6,0,0,738604.703337774,0,0,0
417311.923712362,40,2010.2,2067,2053.2,0,0,738604.703338237,0,0,0
417311.963711429,40,2010.6,2063.2,2058.8,0,0,738604.7033387,0,0,0
417312.003710495,40,2005.8,2061.4,2060.2,0,0,738604.703339163,0,0,0
417312.043709561,40,2006.2,2059.8,2061.8,0,0,738604.703339626,0,0,0
417312.083708628,40,2008.4,2063,2064.2,0,0,738604.703340089,0,0,0
417312.123707694,40,2011.4,2065.6,2063.4,0,0,738604.703340552,0,0,0
417312.163706761,40,2009.2,2064.2,2057.4,0,0,738604.703341015,0,0,0
417312.203705827,40,2008.8,2066.2,2057.8,0,0,738604.703341478,0,0,0
417312.243704893,40,2007.8,2063.8,2060,0,0,738604.703341941,0,0,0
417312.28370396,40,2008.8,2060.4,2061,0,0,738604.703342404,0,0,0
417312.323703026,40,2011.6,2061.6,2062.4,0,0,738604.703342867,0,0,0
417312.363702093,40,2010,2061.6,2061.4,0,0,738604.70334333,0,0,0
417312.403701159,40,2008.8,2065,2062.4,0,0,738604.703343793,0,0,0
417312.443700225,40,2011.4,2062.6,2059.2,0,0,738604.703344255,0,0,0
417312.483699292,40,2010.2,2067.8,2058.6,0,0,738604.703344718,0,0,0
417312.523698358,40,2009,2059,2057.6,0,0,738604.703345181,0,0,0
417312.563697425,40,2008,2065,2062.4,0,0,738604.703345644,0,0,0
417312.603696491,40,2009,2067.6,2057.4,0,0,738604.703346107,0,0,0
417312.643695557,40,2007,2062.6,2057.8,0,0,738604.70334657,0,0,0
417312.683694624,40,2007.6,2061,2063.6,0,0,738604.703347033,0,0,0
417312.72369369,40,2010.8,2065.8,2063,0,0,738604.703347496,0,0,0
417312.763692757,40,2008.2,2066,2061,0,0,738604.703347959,0,0,0
417312.803691823,40,2011.8,2065,2063,0,0,738604.703348422,0,0,0
417312.843690889,40,2009.8,2068.8,2059.2,0,0,738604.703348885,0,0,0
417312.883689956,40,2004.6,2060.4,2056.6,0,0,738604.703349348,0,0,0
417312.923689022,40,2005.6,2061.4,2059,0,0,738604.703349811,0,0,0
417312.963688089,40,2010,2065.8,2056.2,0,0,738604.703350274,0,0,0
417313.003687155,40,2008,2063,2056.6,0,0,738604.703350737,0,0,0
417313.043686221,40,2010.8,2062.8,2056,0,0,738604.7033512,0,0,0
417313.083685288,40,2003.6,2067.6,2061.4,0,0,738604.703351663,0,0,0
417313.123684354,40,2012.2,2063.4,2060.8,0,0,738604.703352126,0,0,0
417313.163683421,40,2008.8,2067,2059.8,0,0,738604.703352589,0,0,0
417313.203682487,40,2012.8,2064.8,2061.4,0,0,738604.703353052,0,0,0
417313.243681553,40,2010.2,2061.2,2060.8,0,0,738604.703353515,0,0,0
417313.28368062,40,2010.4,2061.8,2059,0,0,738604.703353978,0,0,0
417313.323679686,40,2009.6,2067.4,2059.2,0,0,738604.70335444,0,0,0
417313.363678753,40,2006.6,2063.2,2059.8,0,0,738604.703354903,0,0,0
417313.403677819,40,2004.4,2064.2,2056.6,0,0,738604.703355366,0,0,0
417313.443676885,40,2007.4,2059.2,2058.6,0,0,738604.703355829,0,0,0
417313.483675952,40,2012.4,2065.6,2057.6,0,0,738604.703356292,0,0,0
417313.523675018,40,2009.6,2064.2,2061.6,0,0,738604.703356755,0,0,0
417313.563674085,40,2011.6,2060,2061,0,0,738604.703357218,0,0,0
417313.603673151,40,2004.8,2064,2059.2,0,0,738604.703357681,0,0,0
417313.643672217,40,2011.6,2063.6,2061.4,0,0,738604.703358144,0,0,0
417313.683671284,40,2009.6,2062.6,2056.2,0,0,738604.703358607,0,0,0
417313.72367035,40,2013.6,2064.8,2058.4,0,0,738604.70335907,0,0,0
417313.763669417,40,2006.8,2063.6,2057.4,0,0,738604.703359533,0,0,0
417313.803668483,40,2007.4,2066,2057.4,0,0,738604.703359996,0,0,0
417313.843667549,40,2008.2,2064.4,2063.2,0,0,738604.703360459,0,0,0
417313.883666616,40,2013.8,2065.2,2059,0,0,738604.703360922,0,0,0
417313.923665682,40,2010.2,2061.8,2058,0,0,738604.703361385,0,0,0
417313.963664749,40,2010.4,2064.2,2053.6,0,0,738604.703361848,0,0,0
417314.003663815,40,2005.8,2066,2054.2,0,0,738604.703362311,0,0,0
417314.043662881,40,2010,2061.4,2058,0,0,738604.703362774,0,0,0
417314.083661948,40,2011.8,2062.2,2061.8,0,0,738604.703363237,0,0,0
417314.123661014,40,2006.2,2062.6,2059.4,0,0,738604.703363699,0,0,0
417314.163660081,40,2006.8,2064,2063.8,0,0,738604.703364162,0,0,0
417314.203659147,40,2006.4,2064.4,2061.4,0,0,738604.703364625,0,0,0
417314.243658213,40,2009.4,2062.2,2058.8,0,0,738604.703365088,0,0,0
417314.28365728,40,2006,2058.8,2058,0,0,738604.703365551,0,0,0
417314.323656346,40,2006,2058,2059.8,0,0,738604.703366014,0,0,0
