51791.335162023,40,2060.6,2218.4,2565,0,0,738628.526112675,0,0,0
51791.3751610894,40,2055,2199.6,2547.2,0,0,738628.526113138,0,0,0
51791.4151601558,40,2048.4,2184.6,2517.6,0,0,738628.526113601,0,0,0
51791.4551592222,40,2042.8,2166,2480.2,0,0,738628.526114064,0,0,0
51791.4951582886,40,2035.4,2145.4,2429.4,0,0,738628.526114527,0,0,0
51791.535157355,40,2031,2131.2,2372.8,0,0,738628.52611499,0,0,0
51791.5751564214,40,2024,2112.6,2308.2,0,0,738628.526115453,0,0,0
51791.6151554878,40,2020.8,2097,2250.6,0,0,738628.526115916,0,0,0
51791.6551545542,40,2015.6,2082,2199.6,0,0,738628.526116379,0,0,0
51791.6951536206,40,2012.2,2073.8,2161,0,0,738628.526116842,0,0,0
51791.735152687,40,2008.6,2065.8,2131.8,0,0,738628.526117305,0,0,0
51791.7751517534,40,2008,2058,2111.2,0,0,738628.526117768,0,0,0
51791.8151508198,40,2006.6,2056.4,2096.6,0,0,738628.526118231,0,0,0
51791.8551498862,40,2002.8,2051.2,2083.8,0,0,738628.526118693,0,0,0
51791.8951489526,40,2008.4,2048.2,2082.4,0,0,738628.526119156,0,0,0
51791.935148019,40,2007.2,2050.6,2080.4,0,0,738628.526119619,0,0,0
51791.9751470854,40,2002.2,2047,2081.2,0,0,738628.526120082,0,0,0
51792.0151461518,40,2006.2,2049.6,2086.2,0,0,738628.526120545,0,0,0
51792.0551452182,40,2007.6,2053.4,2097.6,0,0,738628.526121008,0,0,0
51792.0951442846,40,2008.4,2056.8,2107.4,0,0,738628.526121471,0,0,0
51792.135143351,40,2008.4,2063.2,2127.2,0,0,738628.526121934,0,0,0
51792.1751424174,40,2018,2076.4,2152.4,0,0,738628.526122397,0,0,0
51792.2151414838,40,2019.2,2085.4,2186.6,0,0,738628.52612286,0,0,0
51792.2551405502,40,2021.2,2097.6,2234.6,0,0,738628.526123323,0,0,0
51792.2951396166,40,2029.8,2116.6,2295.4,0,0,738628.526123786,0,0,0
51792.335138683,40,2036.8,2139,2365.8,0,0,738628.526124249,0,0,0
51792.3751377494,40,2042.6,2162.2,2434.8,0,0,738628.526124712,0,0,0
51792.4151368158,40,2049,2184.2,2482.4,0,0,738628.526125175,0,0,0
51792.4551358822,40,2049.2,2186.8,2497.8,0,0,738628.526125638,0,0,0
51792.4951349486,40,2048.8,2185.4,2482.8,0,0,738628.526126101,0,0,0
51792.535134015,40,2045.8,2165.8,2458.2,0,0,738628.526126564,0,0,0
51792.5751330814,40,2039.8,2150.2,2435.2,0,0,738628.526127027,0,0,0
51792.6151321478,40,2035.8,2142.8,2399,0,0,738628.52612749,0,0,0
51792.6551312142,40,2029,2125.6,2364.6,0,0,738628.526127953,0,0,0
51792.6951302806,40,2027.2,2115,2315.4,0,0,738628.526128415,0,0,0
51792.735129347,40,2025.2,2101.2,2278.2,0,0,738628.526128878,0,0,0
51792.7751284134,40,2019,2095.4,2241.2,0,0,738628.526129341,0,0,0
51792.8151274798,40,2019.2,2082.2,2205.4,0,0,738628.526129804,0,0,0
51792.8551265462,40,2015.4,2074,2173,0,0,738628.526130267,0,0,0
51792.8951256126,40,2012.2,2066.8,2143.6,0,0,738628.52613073,0,0,0
51792.935124679,40,2010.8,2058.4,2116.2,0,0,738628.526131193,0,0,0
51792.9751237454,40,2006.6,2050.8,2098.2,0,0,738628.526131656,0,0,0
51793.0151228118,40,2005,2050.6,2087.2,0,0,738628.526132119,0,0,0
51793.0551218782,40,2001.4,2046.4,2075.2,0,0,738628.526132582,0,0,0
51793.0951209446,40,2003.6,2049.4,2077.2,0,0,738628.526133045,0,0,0
51793.135120011,40,2007.6,2049,2078.8,0,0,738628.526133508,0,0,0
51793.1751190774,40,2007.2,2051,2080.8,0,0,738628.526133971,0,0,0
51793.2151181438,40,2005.4,2048.2,2090.6,0,0,738628.526134434,0,0,0
51793.2551172102,40,2009.2,2057.8,2107,0,0,738628.526134897,0,0,0
51793.2951162766,40,2015.8,2067.4,2135,0,0,738628.52613536,0,0,0
51793.335115343,40,2021.2,2081.4,2181.8,0,0,738628.526135823,0,0,0
51793.3751144094,40,2027.6,2101.4,2245.6,0,0,738628.526136286,0,0,0
51793.4151134758,40,2032.8,2137,2341.6,0,0,738628.526136749,0,0,0
51793.4551125422,40,2044.2,2168.8,2452.6,0,0,738628.526137211,0,0,0
51793.4951116086,40,2062.4,2217.4,2558.6,0,0,738628.526137674,0,0,0
51793.535110675,40,2073.4,2268.4,2648.8,0,0,738628.526138137,0,0,0
51793.5751097414,40,2091.2,2300.4,2691.4,0,0,738628.5261386,0,0,0
51793.6151088078,40,2090.2,2305.2,2684.4,0,0,738628.526139063,0,0,0
51793.6551078742,40,2083.6,2288,2654,0,0,738628.526139526,0,0,0
51793.6951069406,40,2076.6,2263,2619,0,0,738628.526139989,0,0,0
51793.735106007,40,2072.4,2239,2589,0,0,738628.526140452,0,0,0
51793.7751050734,40,2058.6,2214.6,2535.8,0,0,738628.526140915,0,0,0
51793.8151041398,40,2050.8,2190.4,2484.6,0,0,738628.526141378,0,0,0
51793.8551032062,40,2046,2159.6,2415.4,0,0,738628.526141841,0,0,0
51793.8951022726,40,2034.6,2130.8,2341.8,0,0,738628.526142304,0,0,0
51793.935101339,40,2026.2,2109.6,2271,0,0,738628.526142767,0,0,0
51793.9751004054,40,2020.6,2090.6,2213.8,0,0,738628.52614323,0,0,0
51794.0150994718,40,2018,2079.2,2172,0,0,738628.526143693,0,0,0
51794.0550985382,40,2015,2071.2,2152.4,0,0,738628.526144156,0,0,0
51794.0950976046,40,2010.6,2068.8,2145.2,0,0,738628.526144619,0,0,0
51794.135096671,40,2014.6,2078.6,2160,0,0,738628.526145082,0,0,0
51794.1750957374,40,2018.2,2083.2,2186.2,0,0,738628.526145545,0,0,0
51794.2150948038,40,2022.4,2097.6,2221.6,0,0,738628.526146008,0,0,0
51794.2550938702,40,2030.2,2117.4,2282,0,0,738628.526146471,0,0,0
51794.2950929366,40,2041.2,2149.8,2362.8,0,0,738628.526146934,0,0,0
51794.335092003,40,2052.8,2189.6,2474.6,0,0,738628.526147396,0,0,0
51794.3750910694,40,2069.4,2236.8,2585.8,0,0,738628.526147859,0,0,0
51794.4150901358,40,2092.2,2298.4,2664.6,0,0,738628.526148322,0,0,0
51794.4550892022,40,2111.8,2348.8,2691.4,0,0,738628.526148785,0,0,0
51794.4950882686,40,2126,2376.8,2693.2,0,0,738628.526149248,0,0,0
51794.535087335,40,2134,2391.2,2698.2,0,0,738628.526149711,0,0,0
51794.5750864014,40,2127.4,2392.6,2717.8,0,0,738628.526150174,0,0,0
51794.6150854678,40,2121,2380.4,2746.6,0,0,738628.526150637,0,0,0
51794.6550845342,40,2112.8,2371.6,2796.4,0,0,738628.5261511,0,0,0
51794.6950836006,40,2101.8,2357.2,2832.8,0,0,738628.526151563,0,0,0
51794.735082667,40,2095.4,2340.4,2838.4,0,0,738628.526152026,0,0,0
51794.7750817334,40,2091.2,2332.2,2823.2,0,0,738628.526152489,0,0,0
51794.8150807998,40,2089.2,2327,2803.6,0,0,738628.526152952,0,0,0
51794.8550798662,40,2091.4,2318,2776.8,0,0,738628.526153415,0,0,0
51794.8950789326,40,2090.4,2315.2,2763.2,0,0,738628.526153878,0,0,0
51794.935077999,40,2091.2,2310.6,2762.8,0,0,738628.526154341,0,0,0
51794.9750770654,40,2085.2,2305.6,2779.2,0,0,738628.526154804,0,0,0
51795.0150761318,40,2082.4,2298.2,2785.8,0,0,738628.526155267,0,0,0
51795.0550751982,40,2076.4,2282,2776.2,0,0,738628.52615573,0,0,0
51795.0950742646,40,2069,2262.2,2737,0,0,738628.526156193,0,0,0
51795.1360733077,41,2061.4,2235.4,2674,0,0,738628.526156667,0,0,0
51795.1760723741,40,2053.6,2206,2584.4,0,0,738628.52615713,0,0,0
51795.2160714405,40,2045.4,2167.4,2466.8,0,0,738628.526157593,0,0,0
51795.2560705069,40,2037.4,2145.6,2368.4,0,0,738628.526158056,0,0,0
51795.2960695733,40,2031.2,2121.4,2290.4,0,0,738628.526158519,0,0,0
51795.3360686397,40,2032.2,2114.8,2270.4,0,0,738628.526158982,0,0,0
51795.3760677061,40,2030.6,2120.4,2289.2,0,0,738628.526159445,0,0,0
51795.4160667725,40,2038.2,2131.2,2326.6,0,0,738628.526159908,0,0,0
51795.4560658389,40,2040.2,2152.2,2388.8,0,0,738628.526160371,0,0,0
51795.4960649053,40,2055,2190.4,2483.4,0,0,738628.526160834,0,0,0
51795.5360639717,40,2065.2,2236.6,2577.8,0,0,738628.526161297,0,0,0
51795.5760630381,40,2088.4,2289.4,2652,0,0,738628.52616176,0,0,0
51795.6160621045,40,2106.6,2341.2,2695.2,0,0,738628.526162222,0,0,0
51795.6560611709,40,2125,2376.4,2698.8,0,0,738628.526162685,0,0,0
51795.6960602373,40,2135.8,2407.6,2705.2,0,0,738628.526163148,0,0,0
51795.7360593037,40,2143.8,2430,2714.6,0,0,738628.526163611,0,0,0
51795.7760583701,40,2148.2,2440.4,2726,0,0,738628.526164074,0,0,0
51795.8160574365,40,2143.6,2441,2763,0,0,738628.526164537,0,0,0
51795.8560565029,40,2139.6,2436.8,2783.8,0,0,738628.526165,0,0,0
51795.8960555693,40,2134,2427.8,2800.8,0,0,738628.526165463,0,0,0
51795.9360546357,40,2137.4,2428.6,2801.6,0,0,738628.526165926,0,0,0
51795.9760537021,40,2128.8,2420.8,2800.8,0,0,738628.526166389,0,0,0
51796.0160527685,40,2128.2,2410.8,2816.8,0,0,738628.526166852,0,0,0
51796.0560518349,40,2115,2389,2826.8,0,0,738628.526167315,0,0,0
51796.0960509013,40,2103.8,2357.8,2819.4,0,0,738628.526167778,0,0,0
51796.1360499677,40,2086,2324.2,2786.2,0,0,738628.526168241,0,0,0
51796.1760490341,40,2082.2,2277.8,2722.2,0,0,738628.526168704,0,0,0
51796.2160481005,40,2061.2,2235.8,2631.2,0,0,738628.526169167,0,0,0
51796.2560471669,40,2054.8,2197.6,2523.4,0,0,738628.52616963,0,0,0
51796.2960462333,40,2045.8,2166,2415.4,0,0,738628.526170093,0,0,0
51796.3360452997,40,2036,2139.8,2343.4,0,0,738628.526170556,0,0,0
51796.3760443661,40,2030,2122.8,2295.6,0,0,738628.526171019,0,0,0
51796.4160434325,40,2025,2110,2277.2,0,0,738628.526171482,0,0,0
51796.4560424989,40,2024.8,2109.6,2285,0,0,738628.526171944,0,0,0
51796.4960415653,40,2032,2120,2320.4,0,0,738628.526172407,0,0,0
51796.5360406317,40,2037.2,2138.4,2391.8,0,0,738628.52617287,0,0,0
51796.5760396981,40,2042.2,2167.8,2498.4,0,0,738628.526173333,0,0,0
51796.6160387645,40,2053.8,2210.4,2626.6,0,0,738628.526173796,0,0,0
51796.6560378309,40,2067.2,2259,2740.4,0,0,738628.526174259,0,0,0
51796.6960368973,40,2087.6,2317.2,2808,0,0,738628.526174722,0,0,0
51796.7360359637,40,2106.4,2366.8,2825.2,0,0,738628.526175185,0,0,0
51796.7760350301,40,2128.4,2414,2816.4,0,0,738628.526175648,0,0,0
51796.8160340965,40,2141.6,2441.4,2777.2,0,0,738628.526176111,0,0,0
51796.8560331629,40,2154.2,2448.4,2728.8,0,0,738628.526176574,0,0,0
51796.8960322293,40,2159.8,2446.6,2688.4,0,0,738628.526177037,0,0,0
51796.9360312957,40,2158.8,2432.4,2673.6,0,0,738628.5261775,0,0,0
51796.9760303621,40,2151.2,2407.6,2654.4,0,0,738628.526177963,0,0,0
51797.0160294285,40,2139,2388.8,2626.8,0,0,738628.526178426,0,0,0
51797.0560284949,40,2133.4,2378,2650.6,0,0,738628.526178889,0,0,0
51797.0960275613,40,2118.6,2371,2696,0,0,738628.526179352,0,0,0
51797.1360266277,40,2107,2345.6,2720.2,0,0,738628.526179815,0,0,0
51797.1760256941,40,2096.8,2310.4,2708.4,0,0,738628.526180278,0,0,0
51797.2160247605,40,2081.4,2279.4,2667.4,0,0,738628.526180741,0,0,0
51797.2560238269,40,2072,2242.2,2613,0,0,738628.526181204,0,0,0
51797.2960228933,40,2055.2,2213.6,2542.6,0,0,738628.526181667,0,0,0
51797.3360219597,40,2047.8,2179.8,2470.8,0,0,738628.526182129,0,0,0
51797.3760210261,40,2040.2,2155.8,2415.4,0,0,738628.526182592,0,0,0
51797.4160200925,40,2036.6,2142.6,2382.2,0,0,738628.526183055,0,0,0
51797.4560191589,40,2037,2146.6,2392,0,0,738628.526183518,0,0,0
51797.4960182253,40,2045.8,2162.6,2426.8,0,0,738628.526183981,0,0,0
51797.5360172917,40,2056.2,2196.8,2490.8,0,0,738628.526184444,0,0,0
51797.5760163581,40,2071.8,2246.4,2569.6,0,0,738628.526184907,0,0,0
51797.6160154245,40,2097,2305.2,2659.4,0,0,738628.52618537,0,0,0
51797.6560144909,40,2127.4,2373.2,2691.6,0,0,738628.526185833,0,0,0
51797.6960135573,40,2155,2428.6,2665.6,0,0,738628.526186296,0,0,0
51797.7360126237,40,2189.8,2458.6,2593,0,0,738628.526186759,0,0,0
51797.7760116901,40,2214,2458.8,2498.8,0,0,738628.526187222,0,0,0
51797.8160107565,40,2229.4,2435,2431.8,0,0,738628.526187685,0,0,0
51797.8560098229,40,2232,2409.6,2391.2,0,0,738628.526188148,0,0,0
51797.8960088893,40,2232.6,2415.4,2396,0,0,738628.526188611,0,0,0
51797.9360079557,40,2225.8,2448.2,2452.4,0,0,738628.526189074,0,0,0
51797.9760070221,40,2221.8,2481.6,2514.8,0,0,738628.526189537,0,0,0
51798.0160060885,40,2211.4,2492.4,2567,0,0,738628.52619,0,0,0
51798.0560051549,40,2196.4,2490.8,2613.4,0,0,738628.526190463,0,0,0
51798.0960042213,40,2188.6,2484.2,2650.6,0,0,738628.526190926,0,0,0
51798.1360032877,40,2171.8,2474.6,2684.2,0,0,738628.526191388,0,0,0
51798.1760023541,40,2153.8,2457.6,2735.4,0,0,738628.526191851,0,0,0
51798.2160014205,40,2134.2,2431,2795.8,0,0,738628.526192314,0,0,0
51798.2560004869,40,2114.8,2388.6,2833.2,0,0,738628.526192777,0,0,0
51798.2959995533,40,2090.6,2331.6,2835.6,0,0,738628.52619324,0,0,0
51798.3359986197,40,2072.2,2282.8,2767.6,0,0,738628.526193703,0,0,0
51798.3759976861,40,2059.4,2227.6,2667.6,0,0,738628.526194166,0,0,0
51798.4159967525,40,2048.2,2196.4,2560.6,0,0,738628.526194629,0,0,0
51798.4559958189,40,2047.2,2175.2,2478.8,0,0,738628.526195092,0,0,0
51798.4959948853,40,2045.8,2170.2,2443.8,0,0,738628.526195555,0,0,0
51798.5359939517,40,2049.2,2174.4,2437.8,0,0,738628.526196018,0,0,0
51798.5759930181,40,2052,2196.4,2480,0,0,738628.526196481,0,0,0
51798.6159920845,40,2064,2232.8,2589,0,0,738628.526196944,0,0,0
51798.6559911509,40,2081.6,2290.2,2685.2,0,0,738628.526197407,0,0,0
51798.6959902173,40,2113.6,2362.8,2733,0,0,738628.52619787,0,0,0
51798.7359892837,40,2151.4,2421.4,2684.6,0,0,738628.526198333,0,0,0
51798.7759883501,40,2187,2460.6,2582.4,0,0,738628.526198796,0,0,0
51798.8159874165,40,2224.6,2457,2472.6,0,0,738628.526199259,0,0,0
51798.8559864829,40,2242.4,2427.4,2396.6,0,0,738628.526199722,0,0,0
51798.8959855493,40,2256.6,2398.6,2342.2,0,0,738628.526200185,0,0,0
51798.9359846157,40,2261,2388.8,2323.2,0,0,738628.526200648,0,0,0
51798.9759836821,40,2255.8,2395,2331.2,0,0,738628.52620111,0,0,0
51799.0159827485,40,2257.6,2416,2357,0,0,738628.526201573,0,0,0
51799.0559818149,40,2258.4,2436,2376.4,0,0,738628.526202036,0,0,0
51799.0959808813,40,2255.6,2443.4,2385.2,0,0,738628.526202499,0,0,0
51799.1359799477,40,2252,2443,2395.6,0,0,738628.526202962,0,0,0
51799.1759790141,40,2248,2445.8,2399,0,0,738628.526203425,0,0,0
51799.2159780805,40,2253.8,2449.2,2402.8,0,0,738628.526203888,0,0,0
51799.2559771469,40,2251,2457.4,2422.4,0,0,738628.526204351,0,0,0
51799.2959762133,40,2246.2,2452.2,2420.2,0,0,738628.526204814,0,0,0
51799.3359752797,40,2244.2,2445,2417,0,0,738628.526205277,0,0,0
51799.3759743461,40,2241.6,2441.6,2418,0,0,738628.52620574,0,0,0
51799.4159734125,40,2239.2,2446.8,2428.4,0,0,738628.526206203,0,0,0
51799.4559724789,40,2240.8,2456.2,2443.8,0,0,738628.526206666,0,0,0
51799.4959715453,40,2238.8,2469.4,2460.4,0,0,738628.526207129,0,0,0
51799.5359706117,40,2235.6,2473.4,2475.8,0,0,738628.526207592,0,0,0
51799.5759696781,40,2236.4,2474.6,2484.4,0,0,738628.526208055,0,0,0
51799.6159687445,40,2227.2,2483.2,2496.6,0,0,738628.526208518,0,0,0
51799.6559678109,40,2228.4,2485.2,2509.2,0,0,738628.526208981,0,0,0
51799.6959668773,40,2223,2484.8,2519.2,0,0,738628.526209444,0,0,0
51799.7359659437,40,2224.6,2487.8,2523.6,0,0,738628.526209907,0,0,0
51799.7759650101,40,2219.4,2485.6,2532.4,0,0,738628.52621037,0,0,0
51799.8159640765,40,2215.6,2483.2,2538.8,0,0,738628.526210833,0,0,0
51799.8559631429,40,2214.8,2476.8,2541.2,0,0,738628.526211295,0,0,0
51799.8959622093,40,2210.2,2474.8,2541.4,0,0,738628.526211758,0,0,0
51799.9359612757,40,2206.6,2472.4,2549.8,0,0,738628.526212221,0,0,0
51799.9759603421,40,2204.2,2469.2,2546.2,0,0,738628.526212684,0,0,0
51800.0159594085,40,2201.6,2465.2,2555.8,0,0,738628.526213147,0,0,0
51800.0559584749,40,2196.8,2464.6,2570,0,0,738628.52621361,0,0,0
51800.0959575413,40,2195.2,2469.8,2579.6,0,0,738628.526214073,0,0,0
51800.1359566077,40,2191,2470.6,2590.4,0,0,738628.526214536,0,0,0
51800.1759556741,40,2189.6,2469,2606.2,0,0,738628.526214999,0,0,0
51800.2159547405,40,2189,2472.2,2621.8,0,0,738628.526215462,0,0,0
51800.2559538069,40,2186.2,2475,2632.2,0,0,738628.526215925,0,0,0
51800.2959528733,40,2186.4,2475.4,2646.4,0,0,738628.526216388,0,0,0
51800.3359519397,40,2180.8,2471.4,2653.4,0,0,738628.526216851,0,0,0
51800.3759510061,40,2179.4,2472.2,2661.6,0,0,738628.526217314,0,0,0
51800.4159500725,40,2176.8,2464.2,2664.4,0,0,738628.526217777,0,0,0
51800.4559491389,40,2171.6,2460.6,2668,0,0,738628.52621824,0,0,0
51800.4959482053,40,2164.2,2459.4,2673.6,0,0,738628.526218703,0,0,0
51800.5359472717,40,2169.2,2453.2,2677.4,0,0,738628.526219166,0,0,0
51800.5759463381,40,2161.8,2448,2678.8,0,0,738628.526219629,0,0,0
51800.6159454045,40,2160.6,2444.2,2685,0,0,738628.526220092,0,0,0
51800.6559444709,40,2159.6,2442.8,2694.8,0,0,738628.526220554,0,0,0
51800.6959435373,40,2152.4,2443,2701,0,0,738628.526221017,0,0,0
51800.7359426037,40,2150.8,2435.2,2710.2,0,0,738628.52622148,0,0,0
51800.7759416701,40,2147.4,2436.4,2719,0,0,738628.526221943,0,0,0
51800.8159407365,40,2147,2434.8,2724,0,0,738628.526222406,0,0,0
51800.8559398029,40,2139.6,2424.6,2725.6,0,0,738628.526222869,0,0,0
51800.8959388693,40,2140.6,2425,2736.2,0,0,738628.526223332,0,0,0
51800.9359379357,40,2140.6,2420.2,2732.4,0,0,738628.526223795,0,0,0
51800.9759370021,40,2141.6,2418.8,2734,0,0,738628.526224258,0,0,0
51801.0159360685,40,2134.2,2408.4,2736,0,0,738628.526224721,0,0,0
51801.0559351349,40,2134,2401.8,2732.6,0,0,738628.526225184,0,0,0
51801.0959342013,40,2133,2394.8,2732.4,0,0,738628.526225647,0,0,0
51801.1359332677,40,2130.6,2395,2735,0,0,738628.52622611,0,0,0
51801.1759323341,40,2129.8,2392.2,2736.6,0,0,738628.526226573,0,0,0
51801.2159314005,40,2126.8,2385.6,2740.6,0,0,738628.526227036,0,0,0
51801.2559304669,40,2120.2,2381.6,2743.6,0,0,738628.526227499,0,0,0
51801.2959295333,40,2119.2,2379,2743.6,0,0,738628.526227962,0,0,0
51801.3359285997,40,2119.2,2375.4,2748,0,0,738628.526228425,0,0,0
51801.3759276661,40,2113.2,2371.2,2752.4,0,0,738628.526228888,0,0,0
51801.4159267325,40,2114,2368.4,2754.2,0,0,738628.526229351,0,0,0
51801.4559257989,40,2114,2365,2760.8,0,0,738628.526229814,0,0,0
51801.4959248653,40,2107,2363,2763.8,0,0,738628.526230276,0,0,0
51801.5359239317,40,2106,2356,2764.8,0,0,738628.526230739,0,0,0
51801.5759229981,40,2104.8,2354.2,2763.2,0,0,738628.526231202,0,0,0
51801.6159220645,40,2103.2,2346,2762,0,0,738628.526231665,0,0,0
51801.6559211309,40,2106.2,2343,2762.2,0,0,738628.526232128,0,0,0
51801.6959201973,40,2102.2,2342.8,2754.6,0,0,738628.526232591,0,0,0
51801.7359192637,40,2102.8,2335.2,2750.6,0,0,738628.526233054,0,0,0
51801.7759183301,40,2100.4,2332.6,2748.4,0,0,738628.526233517,0,0,0
51801.8159173965,40,2096.8,2327.4,2747.2,0,0,738628.52623398,0,0,0
51801.8559164629,40,2095,2326,2747.6,0,0,738628.526234443,0,0,0
