163675.842716666,40,2045,2170,2416.4,0,0,738601.767735448,0,0,0
163675.882715732,40,2074.2,2261.2,2643.4,0,0,738601.767735911,0,0,0
163675.922714798,40,2122.6,2383.8,2744,0,0,738601.767736374,0,0,0
163675.962713865,40,2186.8,2479,2619.2,0,0,738601.767736837,0,0,0
163676.002712931,40,2241.6,2469.6,2414.6,0,0,738601.7677373,0,0,0
163676.042711998,40,2267,2388.4,2276.2,0,0,738601.767737763,0,0,0
163676.082711064,40,2266,2325.6,2209.6,0,0,738601.767738226,0,0,0
163676.12271013,40,2262.8,2328,2223.2,0,0,738601.767738689,0,0,0
163676.162709197,40,2261.8,2386.6,2280.4,0,0,738601.767739151,0,0,0
163676.202708263,40,2251.2,2432.8,2362.6,0,0,738601.767739614,0,0,0
163676.24270733,40,2212.2,2499.6,2546.6,0,0,738601.767740077,0,0,0
163676.282706396,40,2153.2,2461.2,2775.2,0,0,738601.76774054,0,0,0
163676.322705462,40,2091.4,2319.2,2816.8,0,0,738601.767741003,0,0,0
163676.362704529,40,2050.4,2192.4,2507.8,0,0,738601.767741466,0,0,0
163676.402703595,40,2036.8,2126.2,2262,0,0,738601.767741929,0,0,0
163676.442702662,40,2022.2,2100.8,2148.6,0,0,738601.767742392,0,0,0
163676.482701728,40,2021.8,2087.6,2122,0,0,738601.767742855,0,0,0
163676.522700794,40,2023.6,2101.6,2165.8,0,0,738601.767743318,0,0,0
163676.562699861,40,2029.2,2127.4,2271.8,0,0,738601.767743781,0,0,0
163676.602698927,40,2048.8,2184.6,2478,0,0,738601.767744244,0,0,0
163676.642697994,40,2087,2299,2742.4,0,0,738601.767744707,0,0,0
163676.68269706,40,2137,2431.6,2774.2,0,0,738601.76774517,0,0,0
163676.722696126,40,2206.8,2499,2576.8,0,0,738601.767745633,0,0,0
163676.762695193,40,2258.6,2446.8,2359,0,0,738601.767746096,0,0,0
163676.802694259,40,2267.4,2351.6,2234.4,0,0,738601.767746559,0,0,0
163676.842693326,40,2257.2,2304.4,2192.6,0,0,738601.767747022,0,0,0
163676.882692392,40,2262.2,2326.6,2209.4,0,0,738601.767747485,0,0,0
163676.922691458,40,2272,2368.8,2257.2,0,0,738601.767747947,0,0,0
163676.962690525,40,2262.2,2431.2,2338,0,0,738601.76774841,0,0,0
163677.002689591,40,2230.8,2501.4,2511,0,0,738601.767748873,0,0,0
163677.042688658,40,2164.2,2477.2,2752,0,0,738601.767749336,0,0,0
163677.082687724,40,2095.8,2342.8,2825,0,0,738601.767749799,0,0,0
163677.12268679,40,2054.8,2209.8,2538.4,0,0,738601.767750262,0,0,0
163677.162685857,40,2035.2,2130.4,2268.8,0,0,738601.767750725,0,0,0
163677.202684923,40,2023.2,2095.8,2153.2,0,0,738601.767751188,0,0,0
163677.24268399,40,2018.2,2084.2,2109.4,0,0,738601.767751651,0,0,0
163677.282683056,40,2016.6,2086.6,2126.2,0,0,738601.767752114,0,0,0
163677.322682122,40,2023.4,2103,2194.8,0,0,738601.767752577,0,0,0
163677.362681189,40,2034.2,2148.2,2348.2,0,0,738601.76775304,0,0,0
163677.402680255,40,2057.2,2218.4,2596.6,0,0,738601.767753503,0,0,0
163677.442679322,40,2092.6,2334.2,2806.6,0,0,738601.767753966,0,0,0
163677.482678388,40,2146.8,2458.2,2786.2,0,0,738601.767754429,0,0,0
163677.522677454,40,2210.6,2506.2,2546,0,0,738601.767754892,0,0,0
163677.562676521,40,2259.4,2445.8,2345.8,0,0,738601.767755355,0,0,0
163677.602675587,40,2263.8,2353,2237.4,0,0,738601.767755818,0,0,0
163677.642674654,40,2260.6,2320,2201.4,0,0,738601.767756281,0,0,0
163677.68267372,40,2268.4,2352.8,2237,0,0,738601.767756744,0,0,0
163677.722672786,40,2256.8,2412.4,2317,0,0,738601.767757207,0,0,0
163677.762671853,40,2233.4,2482.2,2472.2,0,0,738601.76775767,0,0,0
163677.802670919,40,2168,2484.2,2722.8,0,0,738601.767758132,0,0,0
163677.842669986,40,2097,2345.2,2829.2,0,0,738601.767758595,0,0,0
163677.882669052,40,2053.8,2210.2,2559.2,0,0,738601.767759058,0,0,0
163677.922668118,40,2032,2132.4,2275.6,0,0,738601.767759521,0,0,0
163677.962667185,40,2025.2,2096.6,2148.8,0,0,738601.767759984,0,0,0
163678.002666251,40,2022,2083.6,2103.4,0,0,738601.767760447,0,0,0
163678.042665318,40,2015.6,2085.4,2110.6,0,0,738601.76776091,0,0,0
163678.082664384,40,2022,2097.6,2162.6,0,0,738601.767761373,0,0,0
163678.12266345,40,2029,2125.6,2283.6,0,0,738601.767761836,0,0,0
163678.162662517,40,2048.8,2189,2497.4,0,0,738601.767762299,0,0,0
163678.202661583,40,2083.2,2297.6,2745.2,0,0,738601.767762762,0,0,0
163678.24266065,40,2134.6,2430.4,2797.2,0,0,738601.767763225,0,0,0
163678.282659716,40,2193.6,2500.8,2613.8,0,0,738601.767763688,0,0,0
163678.322658782,40,2251.8,2464.8,2398.2,0,0,738601.767764151,0,0,0
163678.362657849,40,2263.2,2374.2,2257.6,0,0,738601.767764614,0,0,0
163678.402656915,40,2263.6,2330.2,2209.6,0,0,738601.767765077,0,0,0
163678.442655982,40,2268,2357.4,2242.4,0,0,738601.76776554,0,0,0
163678.482655048,40,2260.4,2402.8,2304.4,0,0,738601.767766003,0,0,0
163678.522654114,40,2243.6,2473.2,2419.4,0,0,738601.767766466,0,0,0
163678.562653181,40,2196,2505.8,2628,0,0,738601.767766929,0,0,0
163678.602652247,40,2128,2420,2831.2,0,0,738601.767767392,0,0,0
163678.642651314,40,2075.2,2271.4,2708.6,0,0,738601.767767855,0,0,0
163678.68265038,40,2047.2,2163.2,2393.8,0,0,738601.767768317,0,0,0
163678.722649446,40,2025.8,2113,2201,0,0,738601.76776878,0,0,0
163678.762648513,40,2022.2,2087.8,2120.4,0,0,738601.767769243,0,0,0
163678.802647579,40,2015.8,2078,2100.8,0,0,738601.767769706,0,0,0
163678.842646646,40,2021.2,2094.2,2134.4,0,0,738601.767770169,0,0,0
163678.882645712,40,2027.8,2115.8,2226.4,0,0,738601.767770632,0,0,0
163678.922644778,40,2041.6,2170.4,2406.6,0,0,738601.767771095,0,0,0
163678.962643845,40,2070.4,2253.8,2661,0,0,738601.767771558,0,0,0
163679.002642911,40,2114.6,2384.2,2785,0,0,738601.767772021,0,0,0
163679.042641978,40,2171.6,2483.6,2667.4,0,0,738601.767772484,0,0,0
163679.082641044,40,2236.2,2488.6,2460.2,0,0,738601.767772947,0,0,0
163679.12264011,40,2262,2400.8,2292.2,0,0,738601.76777341,0,0,0
163679.162639177,40,2258.2,2311.8,2194.2,0,0,738601.767773873,0,0,0
163679.202638243,40,2246.8,2274.6,2167.4,0,0,738601.767774336,0,0,0
163679.24263731,40,2256.2,2308.4,2201.4,0,0,738601.767774799,0,0,0
163679.282636376,40,2263.6,2378.6,2271.2,0,0,738601.767775262,0,0,0
163679.322635442,40,2244.4,2465.6,2408.4,0,0,738601.767775725,0,0,0
163679.362634509,40,2186.6,2496.2,2649.8,0,0,738601.767776188,0,0,0
163679.402633575,40,2117.6,2387,2836.8,0,0,738601.76777665,0,0,0
163679.442632642,40,2061.4,2233.2,2614.8,0,0,738601.767777113,0,0,0
163679.482631708,40,2039,2142.8,2311.6,0,0,738601.767777576,0,0,0
163679.522630774,40,2020.6,2097.8,2161,0,0,738601.767778039,0,0,0
163679.562629841,40,2017.6,2083.6,2099.8,0,0,738601.767778502,0,0,0
163679.602628907,40,2016.2,2078.2,2092.8,0,0,738601.767778965,0,0,0
163679.642627974,40,2015.2,2086.8,2123,0,0,738601.767779428,0,0,0
163679.68262704,40,2022,2104,2192.2,0,0,738601.767779891,0,0,0
163679.722626106,40,2041.8,2144.2,2333.6,0,0,738601.767780354,0,0,0
163679.762625173,40,2058.6,2226.6,2565.4,0,0,738601.767780817,0,0,0
163679.802624239,40,2103,2339.6,2729.6,0,0,738601.76778128,0,0,0
163679.842623306,40,2164,2457,2694.2,0,0,738601.767781743,0,0,0
163679.882622372,40,2228.2,2483.8,2478.8,0,0,738601.767782206,0,0,0
163679.922621438,40,2263.6,2413.4,2304.6,0,0,738601.767782669,0,0,0
163679.962620505,40,2255.4,2313.8,2196.2,0,0,738601.767783132,0,0,0
163680.002619571,40,2240.8,2272.2,2165.6,0,0,738601.767783595,0,0,0
163680.042618638,40,2245.8,2288.4,2188.6,0,0,738601.767784058,0,0,0
163680.082617704,40,2264,2354.8,2236.4,0,0,738601.767784521,0,0,0
163680.12261677,40,2260.6,2439.4,2343,0,0,738601.767784984,0,0,0
163680.162615837,40,2219.8,2512.8,2543.2,0,0,738601.767785447,0,0,0
163680.202614903,40,2145.6,2448.6,2797.4,0,0,738601.76778591,0,0,0
163680.24261397,40,2081,2294.2,2745,0,0,738601.767786373,0,0,0
163680.282613036,40,2044,2170.4,2414,0,0,738601.767786835,0,0,0
163680.322612102,40,2020.2,2110,2197.8,0,0,738601.767787298,0,0,0
163680.362611169,40,2013.2,2081,2111.2,0,0,738601.767787761,0,0,0
163680.402610235,40,2012.4,2071,2083,0,0,738601.767788224,0,0,0
163680.442609302,40,2012.4,2072.8,2081.6,0,0,738601.767788687,0,0,0
163680.482608368,40,2012.4,2083.4,2121.6,0,0,738601.76778915,0,0,0
163680.522607434,40,2023.6,2104.6,2189,0,0,738601.767789613,0,0,0
163680.562606501,40,2037.2,2149,2325.2,0,0,738601.767790076,0,0,0
163680.602605567,40,2061.6,2214.4,2479,0,0,738601.767790539,0,0,0
163680.642604634,40,2098.8,2325.4,2691.2,0,0,738601.767791002,0,0,0
163680.6826037,40,2151.8,2451.8,2756.8,0,0,738601.767791465,0,0,0
163680.722602766,40,2198.4,2499.6,2574.2,0,0,738601.767791928,0,0,0
163680.762601833,40,2259,2446.4,2345.2,0,0,738601.767792391,0,0,0
163680.802600899,40,2270,2358,2233.2,0,0,738601.767792854,0,0,0
163680.842599966,40,2250.6,2286.2,2174.4,0,0,738601.767793317,0,0,0
163680.882599032,40,2241.6,2276,2167.2,0,0,738601.76779378,0,0,0
163680.922598098,40,2256.4,2310.8,2197.4,0,0,738601.767794243,0,0,0
163680.962597165,40,2266.6,2366,2256,0,0,738601.767794706,0,0,0
163681.002596231,40,2259.4,2443.8,2358.8,0,0,738601.767795169,0,0,0
163681.042595298,40,2214.6,2499,2539,0,0,738601.767795632,0,0,0
163681.082594364,40,2143.2,2446.2,2769.4,0,0,738601.767796095,0,0,0
163681.12259343,40,2081.8,2299.2,2732.8,0,0,738601.767796558,0,0,0
163681.162592497,40,2047.2,2177.8,2430.2,0,0,738601.76779702,0,0,0
163681.202591563,40,2028.6,2116.4,2214.2,0,0,738601.767797483,0,0,0
163681.24259063,40,2014.4,2091.4,2121.2,0,0,738601.767797946,0,0,0
163681.282589696,40,2013.6,2075.2,2087.2,0,0,738601.767798409,0,0,0
163681.322588762,40,2016.4,2080.6,2113.2,0,0,738601.767798872,0,0,0
163681.362587829,40,2022,2100.8,2174,0,0,738601.767799335,0,0,0
163681.402586895,40,2034.4,2138.4,2307.8,0,0,738601.767799798,0,0,0
163681.442585962,40,2052.4,2214.2,2541,0,0,738601.767800261,0,0,0
163681.482585028,40,2093.8,2323.8,2746.2,0,0,738601.767800724,0,0,0
163681.522584094,40,2147.4,2454.4,2748,0,0,738601.767801187,0,0,0
163681.562583161,40,2213.2,2508,2547.8,0,0,738601.76780165,0,0,0
163681.602582227,40,2256.2,2446.4,2345.8,0,0,738601.767802113,0,0,0
163681.642581294,40,2253.6,2342.4,2229,0,0,738601.767802576,0,0,0
163681.68258036,40,2244.2,2287.4,2171.8,0,0,738601.767803039,0,0,0
163681.722579426,40,2248.6,2289.8,2170.2,0,0,738601.767803502,0,0,0
163681.762578493,40,2259.6,2326,2212.6,0,0,738601.767803965,0,0,0
163681.802577559,40,2271.2,2370.2,2255.6,0,0,738601.767804428,0,0,0
163681.842576626,40,2266.2,2427.2,2337,0,0,738601.767804891,0,0,0
163681.882575692,40,2228.6,2488.6,2492.6,0,0,738601.767805354,0,0,0
163681.922574758,40,2165.4,2466,2700,0,0,738601.767805816,0,0,0
163681.962573825,40,2099.6,2335.4,2759.2,0,0,738601.767806279,0,0,0
163682.002572891,40,2053.6,2204.2,2514.8,0,0,738601.767806742,0,0,0
163682.042571958,40,2030.2,2127.8,2256,0,0,738601.767807205,0,0,0
163682.082571024,40,2022.4,2089.8,2129.6,0,0,738601.767807668,0,0,0
163682.12257009,40,2013.8,2075.6,2083.4,0,0,738601.767808131,0,0,0
163682.162569157,40,2015.6,2073.4,2078.8,0,0,738601.767808594,0,0,0
163682.202568223,40,2020,2085.2,2108.8,0,0,738601.767809057,0,0,0
163682.24256729,40,2021.4,2095.6,2165.2,0,0,738601.76780952,0,0,0
163682.282566356,40,2031.6,2133.4,2291,0,0,738601.767809983,0,0,0
163682.322565422,40,2053,2198.2,2523.4,0,0,738601.767810446,0,0,0
163682.362564489,40,2086.4,2307.2,2755.8,0,0,738601.767810909,0,0,0
163682.402563555,40,2143.4,2438.2,2761,0,0,738601.767811372,0,0,0
163682.442562622,40,2212,2500.8,2561.6,0,0,738601.767811835,0,0,0
163682.482561688,40,2261.6,2449.8,2346.6,0,0,738601.767812298,0,0,0
163682.522560754,40,2263,2345.4,2222.8,0,0,738601.767812761,0,0,0
163682.562559821,40,2244,2279.8,2166.4,0,0,738601.767813224,0,0,0
163682.602558887,40,2237.2,2268.8,2164,0,0,738601.767813687,0,0,0
163682.642557954,40,2257.6,2303.4,2188.6,0,0,738601.76781415,0,0,0
163682.68255702,40,2267,2340.6,2223.2,0,0,738601.767814613,0,0,0
163682.722556086,40,2268.8,2395.8,2285.4,0,0,738601.767815076,0,0,0
163682.762555153,40,2253.2,2466.8,2399,0,0,738601.767815539,0,0,0
163682.802554219,40,2201.6,2497.4,2583.4,0,0,738601.767816001,0,0,0
163682.842553286,40,2131.2,2422.2,2793.6,0,0,738601.767816464,0,0,0
163682.882552352,40,2071,2265.6,2704,0,0,738601.767816927,0,0,0
163682.922551418,40,2039.4,2158.4,2385.8,0,0,738601.76781739,0,0,0
163682.962550485,40,2028,2108.8,2187.2,0,0,738601.767817853,0,0,0
163683.002549551,40,2014.8,2085.2,2104.6,0,0,738601.767818316,0,0,0
163683.042548618,40,2013.8,2072,2087.6,0,0,738601.767818779,0,0,0
163683.082547684,40,2012.6,2080.4,2102.2,0,0,738601.767819242,0,0,0
163683.12254675,40,2021.4,2094,2146.4,0,0,738601.767819705,0,0,0
163683.162545817,40,2028.6,2122,2260.8,0,0,738601.767820168,0,0,0
163683.202544883,40,2046,2177.8,2458.6,0,0,738601.767820631,0,0,0
163683.24254395,40,2072.6,2270.8,2723.4,0,0,738601.767821094,0,0,0
163683.282543016,40,2122.6,2398.4,2809.4,0,0,738601.767821557,0,0,0
163683.322542082,40,2184.2,2493.8,2660.8,0,0,738601.76782202,0,0,0
163683.362541149,40,2242.4,2488.6,2441.4,0,0,738601.767822483,0,0,0
163683.402540215,40,2265.8,2392.6,2279.6,0,0,738601.767822946,0,0,0
163683.442539282,40,2252.6,2310.8,2190,0,0,738601.767823409,0,0,0
163683.482538348,40,2241.4,2270.4,2161.2,0,0,738601.767823872,0,0,0
163683.522537414,40,2253.6,2304.4,2184.8,0,0,738601.767824335,0,0,0
163683.562536481,40,2267.4,2366.4,2248,0,0,738601.767824798,0,0,0
163683.602535547,40,2265.8,2437.4,2330.6,0,0,738601.767825261,0,0,0
163683.642534614,40,2225.6,2501.6,2495.6,0,0,738601.767825724,0,0,0
163683.68253368,40,2168.4,2481.6,2725.2,0,0,738601.767826186,0,0,0
163683.722532746,40,2102,2363.8,2823.6,0,0,738601.767826649,0,0,0
163683.762531813,40,2059.8,2236.8,2622.2,0,0,738601.767827112,0,0,0
163683.802530879,40,2040.2,2151.6,2351.4,0,0,738601.767827575,0,0,0
163683.842529946,40,2027.2,2111.4,2196.2,0,0,738601.767828038,0,0,0
163683.882529012,40,2015.8,2091,2127,0,0,738601.767828501,0,0,0
163683.922528078,40,2017.8,2082.8,2104,0,0,738601.767828964,0,0,0
163683.962527145,40,2019.4,2091.6,2125.4,0,0,738601.767829427,0,0,0
163684.002526211,40,2023.8,2101.2,2176.4,0,0,738601.76782989,0,0,0
163684.042525278,40,2032.6,2125.4,2256.4,0,0,738601.767830353,0,0,0
163684.082524344,40,2044,2158.2,2372,0,0,738601.767830816,0,0,0
163684.12252341,40,2055.8,2208,2505.4,0,0,738601.767831279,0,0,0
163684.162522477,40,2072,2253,2616,0,0,738601.767831742,0,0,0
163684.202521543,40,2083.6,2301.6,2699.4,0,0,738601.767832205,0,0,0
163684.24252061,40,2103.2,2341,2740.6,0,0,738601.767832668,0,0,0
163684.282519676,40,2115.4,2369.8,2755.2,0,0,738601.767833131,0,0,0
163684.322518742,40,2120.8,2388.4,2753.6,0,0,738601.767833594,0,0,0
163684.362517809,40,2125,2404.4,2761,0,0,738601.767834057,0,0,0
163684.402516875,40,2119.8,2392.4,2762,0,0,738601.76783452,0,0,0
163684.442515942,40,2111.2,2373.4,2767.6,0,0,738601.767834982,0,0,0
163684.482515008,40,2106.8,2357.8,2765.4,0,0,738601.767835445,0,0,0
163684.522514074,40,2098.6,2342.6,2756.4,0,0,738601.767835908,0,0,0
163684.562513141,40,2085.6,2301,2719.8,0,0,738601.767836371,0,0,0
163684.602512207,40,2064.6,2241.6,2616.2,0,0,738601.767836834,0,0,0
163684.642511274,40,2051,2182.8,2437.4,0,0,738601.767837297,0,0,0
163684.68251034,40,2035.6,2138,2288.2,0,0,738601.76783776,0,0,0
163684.722509406,40,2028,2105.6,2179,0,0,738601.767838223,0,0,0
163684.762508473,40,2022.8,2095.6,2129.2,0,0,738601.767838686,0,0,0
163684.802507539,40,2018.8,2091.8,2142.2,0,0,738601.767839149,0,0,0
163684.842506606,40,2025.4,2106.2,2191.2,0,0,738601.767839612,0,0,0
163684.882505672,40,2035,2134.8,2271.8,0,0,738601.767840075,0,0,0
163684.922504738,40,2044.2,2167.6,2396.4,0,0,738601.767840538,0,0,0
163684.962503805,40,2059,2218.6,2554.4,0,0,738601.767841001,0,0,0
163685.002502871,40,2071.8,2269.8,2694,0,0,738601.767841464,0,0,0
163685.042501938,40,2093.2,2325.6,2779,0,0,738601.767841927,0,0,0
163685.082501004,40,2107.4,2366.8,2804,0,0,738601.76784239,0,0,0
163685.12250007,40,2119.4,2393.8,2801.8,0,0,738601.767842853,0,0,0
163685.162499137,40,2119.2,2398.2,2794.2,0,0,738601.767843316,0,0,0
163685.202498203,40,2108.8,2377,2792.4,0,0,738601.767843779,0,0,0
163685.24249727,40,2107.4,2359.6,2791,0,0,738601.767844242,0,0,0
163685.282496336,40,2099.2,2345.4,2780.6,0,0,738601.767844705,0,0,0
163685.322495402,40,2096,2330.4,2758.6,0,0,738601.767845167,0,0,0
163685.362494469,40,2088.2,2307.8,2736.8,0,0,738601.76784563,0,0,0
163685.402493535,40,2076.6,2272.4,2687.4,0,0,738601.767846093,0,0,0
163685.442492602,40,2069,2235.6,2594.8,0,0,738601.767846556,0,0,0
163685.482491668,40,2053,2189.8,2460.4,0,0,738601.767847019,0,0,0
163685.522490734,40,2040,2146.4,2310.8,0,0,738601.767847482,0,0,0
163685.562489801,40,2026.6,2112.8,2202.8,0,0,738601.767847945,0,0,0
163685.602488867,40,2022.8,2102.2,2155.6,0,0,738601.767848408,0,0,0
163685.642487934,40,2027.2,2106.2,2174.8,0,0,738601.767848871,0,0,0
163685.682487,40,2037,2128.8,2239.8,0,0,738601.767849334,0,0,0
163685.722486066,40,2039.2,2160,2344.8,0,0,738601.767849797,0,0,0
163685.762485133,40,2051.2,2193.8,2472.4,0,0,738601.76785026,0,0,0
163685.802484199,40,2068,2246.8,2618.2,0,0,738601.767850723,0,0,0
163685.842483266,40,2084.2,2301.6,2735.4,0,0,738601.767851186,0,0,0
163685.882482332,40,2096.6,2346.8,2802.6,0,0,738601.767851649,0,0,0
163685.922481398,40,2113.2,2383.8,2818.4,0,0,738601.767852112,0,0,0
163685.962480465,40,2111.6,2395.8,2832,0,0,738601.767852575,0,0,0
163686.002479531,40,2114,2387.8,2831,0,0,738601.767853038,0,0,0
163686.042478598,40,2112,2370,2822,0,0,738601.767853501,0,0,0
163686.082477664,40,2109.2,2361.8,2802.6,0,0,738601.767853964,0,0,0
163686.12247673,40,2098.8,2342,2794,0,0,738601.767854427,0,0,0
163686.162475797,40,2091.8,2325.6,2768,0,0,738601.76785489,0,0,0
163686.202474863,40,2081,2288,2736,0,0,738601.767855352,0,0,0
163686.24247393,40,2062,2245.8,2650,0,0,738601.767855815,0,0,0
163686.282472996,40,2048,2190.2,2496.6,0,0,738601.767856278,0,0,0
163686.322472062,40,2032.6,2142.2,2341,0,0,738601.767856741,0,0,0
163686.362471129,40,2026.2,2115,2226.4,0,0,738601.767857204,0,0,0
163686.402470195,40,2022.8,2102,2168.6,0,0,738601.767857667,0,0,0
163686.442469262,40,2030.2,2104.4,2182.4,0,0,738601.76785813,0,0,0
163686.482468328,40,2029.2,2124.6,2235.2,0,0,738601.767858593,0,0,0
163686.522467394,40,2040.4,2156.8,2337,0,0,738601.767859056,0,0,0
163686.562466461,40,2049.4,2199.4,2481.8,0,0,738601.767859519,0,0,0
163686.602465527,40,2065.8,2246,2639.4,0,0,738601.767859982,0,0,0
163686.642464594,40,2081.6,2300.6,2772.2,0,0,738601.767860445,0,0,0
163686.68246366,40,2092,2341.2,2844.4,0,0,738601.767860908,0,0,0
163686.722462726,40,2112,2380.8,2848.6,0,0,738601.767861371,0,0,0
163686.762461793,40,2118,2390.6,2830.4,0,0,738601.767861834,0,0,0
163686.802460859,40,2114,2386,2829.6,0,0,738601.767862297,0,0,0
163686.842459926,40,2108.6,2372.8,2816.4,0,0,738601.76786276,0,0,0
163686.882458992,40,2105,2362.6,2831.2,0,0,738601.767863223,0,0,0
163686.922458058,40,2101.2,2354.6,2822.6,0,0,738601.767863685,0,0,0
163686.962457125,40,2096,2342.2,2823.4,0,0,738601.767864148,0,0,0
163687.002456191,40,2089.6,2317.6,2790.4,0,0,738601.767864611,0,0,0
163687.042455258,40,2074.4,2269.6,2700.4,0,0,738601.767865074,0,0,0
163687.082454324,40,2053,2204.2,2537.6,0,0,738601.767865537,0,0,0
163687.12245339,40,2040.4,2149.8,2341.6,0,0,738601.767866,0,0,0
163687.162452457,40,2023.8,2115.6,2215,0,0,738601.767866463,0,0,0
163687.202451523,40,2019,2099.2,2152.8,0,0,738601.767866926,0,0,0
163687.24245059,40,2024.2,2099.2,2160.4,0,0,738601.767867389,0,0,0
163687.282449656,40,2028.8,2119,2220,0,0,738601.767867852,0,0,0
163687.322448722,40,2035,2146.2,2325,0,0,738601.767868315,0,0,0
163687.362447789,40,2049.8,2194.6,2485.4,0,0,738601.767868778,0,0,0
163687.402446855,40,2068.8,2257,2665.8,0,0,738601.767869241,0,0,0
163687.442445922,40,2094.6,2328.6,2774.2,0,0,738601.767869704,0,0,0
163687.482444988,40,2114.2,2386.8,2815.6,0,0,738601.767870167,0,0,0
163687.522444054,40,2134.6,2429.2,2789,0,0,738601.76787063,0,0,0
163687.562443121,40,2152.8,2454.6,2761.8,0,0,738601.767871093,0,0,0
163687.602442187,40,2156.4,2466.6,2756.8,0,0,738601.767871556,0,0,0
163687.642441254,40,2141.6,2453,2793.4,0,0,738601.767872019,0,0,0
163687.68244032,40,2135.8,2431,2822.4,0,0,738601.767872482,0,0,0
163687.722439386,40,2127.6,2423.2,2833.2,0,0,738601.767872945,0,0,0
163687.762438453,40,2122.2,2405.4,2843.2,0,0,738601.767873408,0,0,0
