46195.3677749504,40,2012.6,2068.8,2142.4,0,0,738628.461344534,0,0,0
46195.4077740168,40,2009.8,2068.6,2140.8,0,0,738628.461344997,0,0,0
46195.4477730832,40,2013.2,2067.4,2137.2,0,0,738628.46134546,0,0,0
46195.4877721496,40,2012.8,2067.6,2135.8,0,0,738628.461345923,0,0,0
46195.527771216,40,2015.4,2064.4,2131,0,0,738628.461346386,0,0,0
46195.5677702824,40,2011.2,2066.2,2134.2,0,0,738628.461346849,0,0,0
46195.6077693488,40,2011.4,2067.6,2131.4,0,0,738628.461347312,0,0,0
46195.6477684152,40,2011.6,2067,2131.2,0,0,738628.461347775,0,0,0
46195.6877674816,40,2008.6,2067.8,2131.2,0,0,738628.461348238,0,0,0
46195.727766548,40,2011,2062.6,2126,0,0,738628.461348701,0,0,0
46195.7677656144,40,2009.2,2064.4,2125.4,0,0,738628.461349164,0,0,0
46195.8077646808,40,2010.8,2062,2123,0,0,738628.461349626,0,0,0
46195.8477637472,40,2008,2063.4,2120,0,0,738628.461350089,0,0,0
46195.8877628136,40,2008.4,2065.8,2134.4,0,0,738628.461350552,0,0,0
46195.92776188,40,2013.6,2069.6,2154.8,0,0,738628.461351015,0,0,0
46195.9677609464,40,2015,2085.8,2197.2,0,0,738628.461351478,0,0,0
46196.0077600128,40,2025.4,2101.6,2266.4,0,0,738628.461351941,0,0,0
46196.0477590792,40,2031,2133.8,2357.8,0,0,738628.461352404,0,0,0
46196.0877581456,40,2042,2167.6,2485.4,0,0,738628.461352867,0,0,0
46196.127757212,40,2055,2214.8,2614.4,0,0,738628.46135333,0,0,0
46196.1677562784,40,2073.6,2263,2719.6,0,0,738628.461353793,0,0,0
46196.2077553448,40,2089.8,2320.8,2788.8,0,0,738628.461354256,0,0,0
46196.2477544112,40,2111,2378.6,2799.6,0,0,738628.461354719,0,0,0
46196.2877534776,40,2139,2426.2,2758.8,0,0,738628.461355182,0,0,0
46196.327752544,40,2163.8,2463.8,2693.6,0,0,738628.461355645,0,0,0
46196.3677516104,40,2189.2,2473.2,2617.8,0,0,738628.461356108,0,0,0
46196.4077506768,40,2206.2,2477.4,2561.6,0,0,738628.461356571,0,0,0
46196.4477497432,40,2209,2475.6,2545.2,0,0,738628.461357034,0,0,0
46196.4877488096,40,2196.8,2475,2574.4,0,0,738628.461357497,0,0,0
46196.527747876,40,2187.2,2473.8,2620.6,0,0,738628.46135796,0,0,0
46196.5677469424,40,2163.6,2463.8,2706.8,0,0,738628.461358423,0,0,0
46196.6077460088,40,2138,2429,2794.4,0,0,738628.461358886,0,0,0
46196.6477450752,40,2105.4,2372.8,2848.2,0,0,738628.461359348,0,0,0
46196.6877441416,40,2078.8,2293.8,2804.8,0,0,738628.461359811,0,0,0
46196.727743208,40,2058.2,2224.4,2665.4,0,0,738628.461360274,0,0,0
46196.7677422744,40,2043.6,2166.4,2486.6,0,0,738628.461360737,0,0,0
46196.8077413408,40,2029.4,2124.4,2340.8,0,0,738628.4613612,0,0,0
46196.8477404072,40,2018,2093.2,2246.8,0,0,738628.461361663,0,0,0
46196.8877394736,40,2016.4,2083.4,2187.2,0,0,738628.461362126,0,0,0
46196.92773854,40,2012.4,2073,2158,0,0,738628.461362589,0,0,0
46196.9677376064,40,2015.8,2071,2146.6,0,0,738628.461363052,0,0,0
46197.0077366728,40,2010.4,2073.8,2163.6,0,0,738628.461363515,0,0,0
46197.0477357392,40,2016.4,2083.6,2206.8,0,0,738628.461363978,0,0,0
46197.0877348056,40,2025,2103.8,2283.2,0,0,738628.461364441,0,0,0
46197.127733872,40,2033,2145.4,2419,0,0,738628.461364904,0,0,0
46197.1677329384,40,2053.4,2203,2616,0,0,738628.461365367,0,0,0
46197.2077320048,40,2078.6,2294.2,2811.2,0,0,738628.46136583,0,0,0
46197.2477310712,40,2119.2,2400.8,2848.4,0,0,738628.461366293,0,0,0
46197.2877301376,40,2162.6,2476.4,2745,0,0,738628.461366756,0,0,0
46197.327729204,40,2197.8,2499.6,2629.6,0,0,738628.461367219,0,0,0
46197.3677282704,40,2203,2501.4,2599.4,0,0,738628.461367682,0,0,0
46197.4077273368,40,2181,2492,2676.4,0,0,738628.461368145,0,0,0
46197.4477264032,40,2148.6,2454,2770.6,0,0,738628.461368607,0,0,0
46197.4877254696,40,2107.2,2376.6,2857,0,0,738628.46136907,0,0,0
46197.527724536,40,2069.8,2270.6,2777.8,0,0,738628.461369533,0,0,0
46197.5677236024,40,2045.4,2177.8,2538.8,0,0,738628.461369996,0,0,0
46197.6077226688,40,2032,2118.6,2327.6,0,0,738628.461370459,0,0,0
46197.6477217352,40,2019.4,2086.2,2200.6,0,0,738628.461370922,0,0,0
46197.6877208016,40,2011.6,2068.6,2136.6,0,0,738628.461371385,0,0,0
46197.727719868,40,2010.8,2062.2,2119.2,0,0,738628.461371848,0,0,0
46197.7677189344,40,2012.2,2065.6,2138.4,0,0,738628.461372311,0,0,0
46197.8077180008,40,2015.6,2082.6,2189.8,0,0,738628.461372774,0,0,0
46197.8477170672,40,2023.6,2104.8,2273.8,0,0,738628.461373237,0,0,0
46197.8877161336,40,2035.8,2144.2,2429.8,0,0,738628.4613737,0,0,0
46197.9277152,40,2048.8,2209,2630.6,0,0,738628.461374163,0,0,0
46197.9677142664,40,2081.2,2306.6,2801.6,0,0,738628.461374626,0,0,0
46198.0077133328,40,2120.6,2399.8,2821.4,0,0,738628.461375089,0,0,0
46198.0477123992,40,2157,2466.8,2746.8,0,0,738628.461375552,0,0,0
46198.0877114656,40,2174.6,2481,2696.2,0,0,738628.461376015,0,0,0
46198.127710532,40,2153.8,2461.6,2770.6,0,0,738628.461376478,0,0,0
46198.1677095984,40,2119,2406.4,2846,0,0,738628.461376941,0,0,0
46198.2077086648,40,2082.6,2317,2835,0,0,738628.461377404,0,0,0
46198.2477077312,40,2053.8,2221.8,2674.2,0,0,738628.461377867,0,0,0
46198.2877067976,40,2038.8,2153.4,2462.6,0,0,738628.46137833,0,0,0
46198.327705864,40,2024.8,2112,2298.6,0,0,738628.461378792,0,0,0
46198.3677049304,40,2018.6,2085.6,2200.4,0,0,738628.461379255,0,0,0
46198.4077039968,40,2011.6,2069.6,2150.8,0,0,738628.461379718,0,0,0
46198.4477030632,40,2012.4,2069.8,2142.4,0,0,738628.461380181,0,0,0
46198.4877021296,40,2015,2079.6,2176,0,0,738628.461380644,0,0,0
46198.527701196,40,2021.2,2095.2,2250.2,0,0,738628.461381107,0,0,0
46198.5677002624,40,2030.8,2132.8,2393.8,0,0,738628.46138157,0,0,0
46198.6076993288,40,2051.4,2197,2616.4,0,0,738628.461382033,0,0,0
46198.6476983952,40,2074.6,2288.4,2825,0,0,738628.461382496,0,0,0
46198.6876974616,40,2112.8,2397.2,2876,0,0,738628.461382959,0,0,0
46198.727696528,40,2145.8,2456.6,2811.6,0,0,738628.461383422,0,0,0
46198.7676955944,40,2148.2,2461.8,2807.6,0,0,738628.461383885,0,0,0
46198.8076946608,40,2118.4,2399.6,2851.8,0,0,738628.461384348,0,0,0
46198.8476937272,40,2086.6,2312.8,2811.8,0,0,738628.461384811,0,0,0
46198.8876927936,40,2056.4,2223.4,2654.6,0,0,738628.461385274,0,0,0
46198.92769186,40,2040.8,2156.2,2460.6,0,0,738628.461385737,0,0,0
46198.9676909264,40,2025,2115.4,2303.2,0,0,738628.4613862,0,0,0
46199.0076899928,40,2017.4,2088.2,2204,0,0,738628.461386663,0,0,0
46199.0476890592,40,2013.6,2073,2153.8,0,0,738628.461387126,0,0,0
46199.0876881256,40,2013.6,2070.6,2142.2,0,0,738628.461387589,0,0,0
46199.127687192,40,2016,2077.2,2174.6,0,0,738628.461388052,0,0,0
46199.1676862584,40,2022.6,2099,2248,0,0,738628.461388514,0,0,0
46199.2076853248,40,2032.4,2139.6,2381.6,0,0,738628.461388977,0,0,0
46199.2476843912,40,2051,2201.8,2570.4,0,0,738628.46138944,0,0,0
46199.2876834576,40,2088.2,2296,2703,0,0,738628.461389903,0,0,0
46199.327682524,40,2126.8,2387,2725,0,0,738628.461390366,0,0,0
46199.3676815904,40,2169.8,2453,2642.6,0,0,738628.461390829,0,0,0
46199.4076806568,40,2202.6,2465.4,2556.6,0,0,738628.461391292,0,0,0
46199.4476797232,40,2198.8,2464.8,2564.2,0,0,738628.461391755,0,0,0
46199.4876787896,40,2162.4,2447.8,2673,0,0,738628.461392218,0,0,0
46199.527677856,40,2116,2385.2,2787.8,0,0,738628.461392681,0,0,0
46199.5676769224,40,2065.6,2264.8,2735,0,0,738628.461393144,0,0,0
46199.6076759888,40,2043.6,2167.6,2505.6,0,0,738628.461393607,0,0,0
46199.6476750552,40,2024.4,2109.4,2293,0,0,738628.46139407,0,0,0
46199.6876741216,40,2012.6,2077.4,2184.6,0,0,738628.461394533,0,0,0
46199.727673188,40,2012.6,2066.4,2142.8,0,0,738628.461394996,0,0,0
46199.7676722544,40,2014.6,2074.8,2171.8,0,0,738628.461395459,0,0,0
46199.8076713208,40,2024,2097.6,2252.2,0,0,738628.461395922,0,0,0
46199.8476703872,40,2033,2137.6,2380.8,0,0,738628.461396385,0,0,0
46199.8876694536,40,2057,2203.4,2566,0,0,738628.461396848,0,0,0
46199.92766852,40,2084,2295.6,2692,0,0,738628.461397311,0,0,0
46199.9676675864,40,2126.4,2382.4,2684.6,0,0,738628.461397773,0,0,0
46200.0076666528,40,2177.8,2448.6,2608.8,0,0,738628.461398236,0,0,0
46200.0476657192,40,2203,2471,2561.6,0,0,738628.461398699,0,0,0
46200.0876647856,40,2182.4,2480.4,2649.4,0,0,738628.461399162,0,0,0
46200.127663852,40,2135.4,2435,2814.4,0,0,738628.461399625,0,0,0
46200.1676629184,40,2089.2,2332.6,2860.2,0,0,738628.461400088,0,0,0
46200.2076619848,40,2054.2,2218.6,2664.4,0,0,738628.461400551,0,0,0
46200.2476610512,40,2032.4,2143.8,2420.8,0,0,738628.461401014,0,0,0
46200.2876601176,40,2020.8,2099.2,2257.4,0,0,738628.461401477,0,0,0
46200.327659184,40,2016.2,2077.6,2175.6,0,0,738628.46140194,0,0,0
46200.3676582504,40,2014.2,2071.4,2156.6,0,0,738628.461402403,0,0,0
46200.4076573168,40,2017.6,2086.6,2200.2,0,0,738628.461402866,0,0,0
46200.4476563832,40,2024.2,2108,2275.4,0,0,738628.461403329,0,0,0
46200.4876554496,40,2039.2,2146,2398.2,0,0,738628.461403792,0,0,0
46200.527654516,40,2051.4,2200.8,2540.4,0,0,738628.461404255,0,0,0
46200.5676535824,40,2071.4,2253.4,2661.2,0,0,738628.461404718,0,0,0
46200.6076526488,40,2083.2,2288,2717,0,0,738628.461405181,0,0,0
46200.6476517152,40,2088.2,2302.2,2733,0,0,738628.461405644,0,0,0
46200.6876507816,40,2082,2295.2,2722.8,0,0,738628.461406107,0,0,0
46200.727649848,40,2076.4,2285,2712.2,0,0,738628.46140657,0,0,0
46200.7676489144,40,2080,2277.4,2704.8,0,0,738628.461407033,0,0,0
46200.8076479808,40,2076.4,2280.4,2717.4,0,0,738628.461407496,0,0,0
46200.8476470472,40,2083.8,2300.6,2750.6,0,0,738628.461407958,0,0,0
46200.8876461136,40,2094.4,2337.6,2784,0,0,738628.461408421,0,0,0
46200.92764518,40,2116,2375.4,2781.4,0,0,738628.461408884,0,0,0
46200.9676442464,40,2126.8,2405.4,2774.8,0,0,738628.461409347,0,0,0
46201.0076433128,40,2128.2,2403,2762,0,0,738628.46140981,0,0,0
46201.0476423792,40,2113,2376,2772.6,0,0,738628.461410273,0,0,0
46201.0876414456,40,2101,2335,2755.8,0,0,738628.461410736,0,0,0
46201.127640512,40,2077.2,2276.8,2692.2,0,0,738628.461411199,0,0,0
46201.1676395784,40,2058.4,2210,2563,0,0,738628.461411662,0,0,0
46201.2076386448,40,2041.2,2154.2,2411.2,0,0,738628.461412125,0,0,0
46201.2476377112,40,2030.4,2116.4,2293,0,0,738628.461412588,0,0,0
46201.2876367776,40,2022.2,2097.8,2247.8,0,0,738628.461413051,0,0,0
46201.327635844,40,2027,2117.6,2298.8,0,0,738628.461413514,0,0,0
46201.3676349104,40,2039.2,2158,2427.6,0,0,738628.461413977,0,0,0
46201.4076339768,40,2056.8,2220.6,2606.8,0,0,738628.46141444,0,0,0
46201.4476330432,40,2085.4,2301.2,2740,0,0,738628.461414903,0,0,0
46201.4876321096,40,2115.8,2376.4,2768.8,0,0,738628.461415366,0,0,0
46201.527631176,40,2139,2419.6,2738,0,0,738628.461415829,0,0,0
46201.5676302424,40,2138.6,2420.4,2746.6,0,0,738628.461416292,0,0,0
46201.6076293088,40,2121.2,2390.8,2770.8,0,0,738628.461416755,0,0,0
46201.6476283752,40,2104,2352.4,2768.8,0,0,738628.461417218,0,0,0
46201.6876274416,40,2083.6,2285.8,2725.2,0,0,738628.46141768,0,0,0
46201.727626508,40,2063.8,2235.4,2618.6,0,0,738628.461418143,0,0,0
46201.7676255744,40,2047.8,2175.8,2477.4,0,0,738628.461418606,0,0,0
46201.8076246408,40,2038.4,2138.6,2360.2,0,0,738628.461419069,0,0,0
46201.8476237072,40,2032.6,2124.6,2321,0,0,738628.461419532,0,0,0
46201.8876227736,40,2041.2,2152.8,2404.6,0,0,738628.461419995,0,0,0
46201.92762184,40,2053,2203.2,2556.2,0,0,738628.461420458,0,0,0
46201.9676209064,40,2079.4,2283.2,2699.6,0,0,738628.461420921,0,0,0
46202.0076199728,40,2106.2,2352.6,2755.2,0,0,738628.461421384,0,0,0
46202.0476190392,40,2130.2,2405.8,2762.6,0,0,738628.461421847,0,0,0
46202.0876181056,40,2141.8,2425.2,2745,0,0,738628.46142231,0,0,0
46202.127617172,40,2137.6,2421.6,2750.2,0,0,738628.461422773,0,0,0
46202.1676162384,40,2119.8,2390,2784,0,0,738628.461423236,0,0,0
46202.2076153048,40,2101.6,2334.6,2782.4,0,0,738628.461423699,0,0,0
46202.2476143712,40,2072,2266.6,2702.2,0,0,738628.461424162,0,0,0
46202.2876134376,40,2050.6,2192.2,2550.4,0,0,738628.461424625,0,0,0
46202.327612504,40,2036.8,2145.6,2401.6,0,0,738628.461425088,0,0,0
46202.3676115704,40,2028.4,2118.6,2307,0,0,738628.461425551,0,0,0
46202.4076106368,40,2032.8,2129.8,2322.2,0,0,738628.461426014,0,0,0
46202.4476097032,40,2041.8,2155.4,2397.4,0,0,738628.461426476,0,0,0
46202.4876087696,40,2049.4,2191.8,2510.6,0,0,738628.461426939,0,0,0
46202.527607836,40,2061.2,2237.2,2638.6,0,0,738628.461427402,0,0,0
46202.5676069024,40,2079,2285.6,2749.2,0,0,738628.461427865,0,0,0
46202.6076059688,40,2090.2,2330.4,2818.4,0,0,738628.461428328,0,0,0
46202.6476050352,40,2104,2359.2,2851.8,0,0,738628.461428791,0,0,0
46202.6876041016,40,2107.4,2376.8,2864.2,0,0,738628.461429254,0,0,0
46202.727603168,40,2110,2387.2,2865.6,0,0,738628.461429717,0,0,0
46202.7676022344,40,2106.4,2376.2,2866.6,0,0,738628.46143018,0,0,0
46202.8076013008,40,2105.8,2360.2,2873.4,0,0,738628.461430643,0,0,0
46202.8476003672,40,2101.6,2360.2,2874.8,0,0,738628.461431106,0,0,0
46202.8875994336,40,2100.2,2353.4,2844.6,0,0,738628.461431569,0,0,0
46202.9275985,40,2098.4,2343.8,2821.4,0,0,738628.461432032,0,0,0
46202.9675975664,40,2096,2333.2,2790.4,0,0,738628.461432495,0,0,0
46203.0075966328,40,2094.6,2328.2,2774.8,0,0,738628.461432958,0,0,0
46203.0475956992,40,2094.2,2321.2,2761.6,0,0,738628.461433421,0,0,0
46203.0875947656,40,2091.6,2315,2745.4,0,0,738628.461433884,0,0,0
46203.127593832,40,2089.8,2312.4,2752.4,0,0,738628.461434347,0,0,0
46203.1675928984,40,2089.8,2308,2755.8,0,0,738628.46143481,0,0,0
46203.2075919648,40,2085.8,2303.8,2759,0,0,738628.461435273,0,0,0
46203.2475910312,40,2082.2,2301.2,2759,0,0,738628.461435736,0,0,0
46203.2875900976,40,2077,2296.2,2757,0,0,738628.461436199,0,0,0
46203.327589164,40,2080.8,2292,2758.8,0,0,738628.461436661,0,0,0
46203.3675882304,40,2080.4,2289.4,2747.4,0,0,738628.461437124,0,0,0
46203.4075872968,40,2076.4,2285.4,2734.8,0,0,738628.461437587,0,0,0
46203.4475863632,40,2076.6,2281,2720,0,0,738628.46143805,0,0,0
46203.4875854296,40,2074.8,2275.2,2705.6,0,0,738628.461438513,0,0,0
46203.527584496,40,2075.8,2275.4,2692.2,0,0,738628.461438976,0,0,0
46203.5675835624,40,2078.2,2274.4,2689.6,0,0,738628.461439439,0,0,0
46203.6075826288,40,2077.4,2274.8,2683.8,0,0,738628.461439902,0,0,0
46203.6475816952,40,2078.2,2276.8,2686.4,0,0,738628.461440365,0,0,0
46203.6875807616,40,2083.4,2289.6,2706.6,0,0,738628.461440828,0,0,0
46203.727579828,40,2092.4,2319.8,2725.6,0,0,738628.461441291,0,0,0
46203.7675788944,40,2110,2350.8,2737.4,0,0,738628.461441754,0,0,0
46203.8075779608,40,2127.8,2392,2723.8,0,0,738628.461442217,0,0,0
46203.8475770272,40,2149,2426.4,2687.6,0,0,738628.46144268,0,0,0
46203.8875760936,40,2180.2,2455.6,2628.8,0,0,738628.461443143,0,0,0
46203.92757516,40,2200.8,2466,2562.2,0,0,738628.461443606,0,0,0
46203.9675742264,40,2217.6,2465.8,2504.6,0,0,738628.461444069,0,0,0
46204.0075732928,40,2227.2,2461,2477.6,0,0,738628.461444532,0,0,0
46204.0475723592,40,2225.8,2463.4,2475.4,0,0,738628.461444995,0,0,0
46204.0875714256,40,2220.8,2471.4,2501.2,0,0,738628.461445458,0,0,0
46204.127570492,40,2215.4,2472.2,2525.6,0,0,738628.461445921,0,0,0
46204.1675695584,40,2210.4,2477.6,2546.4,0,0,738628.461446384,0,0,0
46204.2075686248,40,2206,2485.2,2581.4,0,0,738628.461446846,0,0,0
46204.2475676912,40,2190.8,2491.6,2640.2,0,0,738628.461447309,0,0,0
46204.2875667576,40,2172.6,2483,2718.8,0,0,738628.461447772,0,0,0
46204.327565824,40,2139,2447,2803.4,0,0,738628.461448235,0,0,0
46204.3675648904,40,2110.2,2383.8,2847.2,0,0,738628.461448698,0,0,0
46204.4075639568,40,2084,2303.8,2787.8,0,0,738628.461449161,0,0,0
46204.4475630232,40,2061.2,2231.6,2644.2,0,0,738628.461449624,0,0,0
46204.4875620896,40,2045.4,2178.8,2490.6,0,0,738628.461450087,0,0,0
46204.527561156,40,2040.6,2146.8,2385.4,0,0,738628.46145055,0,0,0
46204.5675602224,40,2038.2,2141.8,2368.2,0,0,738628.461451013,0,0,0
46204.6075592888,40,2042,2165,2425.6,0,0,738628.461451476,0,0,0
46204.6475583552,40,2053,2192,2528.2,0,0,738628.461451939,0,0,0
46204.6875574216,40,2067.2,2250.2,2646.8,0,0,738628.461452402,0,0,0
46204.727556488,40,2089.8,2314.2,2743,0,0,738628.461452865,0,0,0
46204.7675555544,40,2121,2383.2,2769.4,0,0,738628.461453328,0,0,0
46204.8075546208,40,2148.8,2435,2726.2,0,0,738628.461453791,0,0,0
46204.8475536872,40,2174.4,2468.6,2672.4,0,0,738628.461454254,0,0,0
46204.8875527536,40,2187.6,2476,2625,0,0,738628.461454717,0,0,0
46204.92755182,40,2193.4,2481.2,2612,0,0,738628.46145518,0,0,0
46204.9675508864,40,2186,2478.8,2642,0,0,738628.461455642,0,0,0
46205.0075499528,40,2167.4,2470.4,2697.2,0,0,738628.461456105,0,0,0
46205.0475490192,40,2146.6,2438.6,2740.8,0,0,738628.461456568,0,0,0
46205.0875480856,40,2126,2402.8,2776,0,0,738628.461457031,0,0,0
46205.127547152,40,2103.4,2350.4,2786,0,0,738628.461457494,0,0,0
46205.1675462184,40,2083,2288.2,2725,0,0,738628.461457957,0,0,0
46205.2075452848,40,2063,2229.2,2625.2,0,0,738628.46145842,0,0,0
46205.2475443512,40,2047.2,2180.8,2496.4,0,0,738628.461458883,0,0,0
46205.2875434176,40,2034.2,2137.6,2376,0,0,738628.461459346,0,0,0
46205.327542484,40,2025.4,2107.2,2272.2,0,0,738628.461459809,0,0,0
46205.3675415504,40,2017.2,2090,2204.6,0,0,738628.461460272,0,0,0
46205.4075406168,40,2019.2,2076.8,2170.8,0,0,738628.461460735,0,0,0
46205.4475396832,40,2017.4,2082,2184,0,0,738628.461461198,0,0,0
46205.4875387496,40,2020.4,2096.2,2230.6,0,0,738628.461461661,0,0,0
46205.527537816,40,2027.6,2120.4,2316.8,0,0,738628.461462124,0,0,0
46205.5675368824,40,2041.8,2158.8,2443.2,0,0,738628.461462587,0,0,0
46205.6075359488,40,2053.6,2210.8,2578.4,0,0,738628.46146305,0,0,0
46205.6475350152,40,2070.2,2263.8,2687.2,0,0,738628.461463513,0,0,0
46205.6875340816,40,2087.4,2316,2761.2,0,0,738628.461463976,0,0,0
46205.727533148,40,2105.2,2353.8,2789.2,0,0,738628.461464439,0,0,0
46205.7675322144,40,2108.2,2371.6,2806,0,0,738628.461464902,0,0,0
46205.8075312808,40,2104,2360.4,2809.8,0,0,738628.461465365,0,0,0
46205.8475303472,40,2099.6,2342,2805.6,0,0,738628.461465827,0,0,0
46205.8875294136,40,2088.8,2320.8,2779,0,0,738628.46146629,0,0,0
46205.92752848,40,2078.8,2281,2729,0,0,738628.461466753,0,0,0
46205.9675275464,40,2062.6,2239.8,2648.2,0,0,738628.461467216,0,0,0
46206.0075266128,40,2055.8,2194,2543.4,0,0,738628.461467679,0,0,0
46206.0475256792,40,2041,2158.8,2427,0,0,738628.461468142,0,0,0
46206.0875247456,40,2031.6,2129,2324.2,0,0,738628.461468605,0,0,0
46206.127523812,40,2023.2,2099.2,2246.8,0,0,738628.461469068,0,0,0
46206.1675228784,40,2020.6,2087.8,2200.6,0,0,738628.461469531,0,0,0
46206.2075219448,40,2016.6,2080.4,2183,0,0,738628.461469994,0,0,0
46206.2475210112,40,2019.4,2087.2,2203.6,0,0,738628.461470457,0,0,0
46206.2875200776,40,2024.8,2101.8,2250.8,0,0,738628.46147092,0,0,0
46206.327519144,40,2029,2123.2,2334.8,0,0,738628.461471383,0,0,0
46206.3675182104,40,2044,2161.2,2462,0,0,738628.461471846,0,0,0
46206.4075172768,40,2054.6,2212.8,2605.4,0,0,738628.461472309,0,0,0
46206.4475163432,40,2077.4,2278.4,2713.8,0,0,738628.461472772,0,0,0
46206.4875154096,40,2098.8,2338,2764.8,0,0,738628.461473235,0,0,0
46206.527514476,40,2120.6,2384,2763.6,0,0,738628.461473698,0,0,0
46206.5675135424,40,2134.4,2414.2,2744.2,0,0,738628.461474161,0,0,0
46206.6075126088,40,2143.8,2426.6,2734.2,0,0,738628.461474624,0,0,0
46206.6475116752,40,2141,2426.6,2744.6,0,0,738628.461475087,0,0,0
46206.6875107416,40,2132.2,2412,2769,0,0,738628.461475549,0,0,0
46206.727509808,40,2117.8,2394.4,2792.6,0,0,738628.461476012,0,0,0
46206.7675088744,40,2107.8,2369.4,2813.4,0,0,738628.461476475,0,0,0
46206.8075079408,40,2093.2,2330.6,2818,0,0,738628.461476938,0,0,0
46206.8475070072,40,2075.2,2279.8,2760.4,0,0,738628.461477401,0,0,0
46206.8875060736,40,2056.8,2222,2651.2,0,0,738628.461477864,0,0,0
46206.92750514,40,2043.8,2171.4,2508.8,0,0,738628.461478327,0,0,0
46206.9675042064,40,2035.6,2136.8,2376.4,0,0,738628.46147879,0,0,0
46207.0075032728,40,2026.6,2112.4,2283.6,0,0,738628.461479253,0,0,0
46207.0475023392,40,2020,2093.4,2222.8,0,0,738628.461479716,0,0,0
46207.0875014056,40,2016.8,2088.6,2201,0,0,738628.461480179,0,0,0
