322850.152501562,40,2014.4,2076.4,2095.4,0,0,738603.6100307,374,1,0
322850.192500628,40,2012.6,2076,2092.8,0,0,738603.610031163,374,1,0
322850.232499695,40,2011.8,2072.8,2089,0,0,738603.610031626,374,1,0
322850.272498761,40,2015.6,2073.4,2091,0,0,738603.610032089,374,1,0
322850.312497828,40,2011.4,2079,2090.6,0,0,738603.610032552,374,1,0
322850.352496894,40,2012.4,2072.2,2087.4,0,0,738603.610033015,374,1,0
322850.39249596,40,2012.4,2073.4,2085.6,0,0,738603.610033478,374,1,0
322850.432495027,40,2013.6,2074.6,2083.8,0,0,738603.610033941,374,1,0
322850.472494093,40,2012.6,2070.8,2088.4,0,0,738603.610034404,374,1,0
322850.51249316,40,2012.2,2073,2079.4,0,0,738603.610034866,374,1,0
322850.552492226,40,2014,2069,2078.2,0,0,738603.610035329,374,1,0
322850.592491293,40,2010.2,2071.4,2075.4,0,0,738603.610035792,374,1,0
322850.632490359,40,2013,2071,2082.6,0,0,738603.610036255,374,1,0
322850.672489425,40,2012.4,2070.6,2076.8,0,0,738603.610036718,374,1,0
322850.712488492,40,2010,2072.6,2079,0,0,738603.610037181,374,1,0
322850.752487558,40,2010.4,2071.2,2068.6,0,0,738603.610037644,374,1,0
322850.792486624,40,2009.2,2066,2076.6,0,0,738603.610038107,374,1,0
322850.832485691,40,2013.6,2072.2,2073.2,0,0,738603.61003857,374,1,0
322850.872484757,40,2011.2,2071.8,2071.2,0,0,738603.610039033,374,1,0
322850.912483824,40,2011.6,2067.6,2070.6,0,0,738603.610039496,374,1,0
322850.95248289,40,2012,2068.6,2071,0,0,738603.610039959,374,1,0
322850.992481956,40,2011.6,2068.8,2067.2,0,0,738603.610040422,374,1,0
322851.032481023,40,2013.6,2066.6,2066.6,0,0,738603.610040885,374,1,0
322851.072480089,40,2008.2,2064.4,2068,0,0,738603.610041348,374,1,0
322851.112479156,40,2007.8,2068.6,2063.6,0,0,738603.610041811,374,1,0
322851.152478222,40,2012.4,2066.8,2064.4,0,0,738603.610042274,374,1,0
322851.192477288,40,2007,2064,2061.2,0,0,738603.610042737,374,1,0
322851.232476355,40,2008,2065.2,2063.8,0,0,738603.6100432,374,1,0
322851.272475421,40,2008.2,2067.4,2062.6,0,0,738603.610043663,374,1,0
322851.312474488,40,2012.4,2063.6,2060.4,0,0,738603.610044126,374,1,0
322851.352473554,40,2012.4,2064.2,2059.2,0,0,738603.610044589,374,1,0
322851.39247262,40,2009.8,2062.8,2057.6,0,0,738603.610045051,374,1,0
322851.432471687,40,2008.8,2064,2061,0,0,738603.610045514,374,1,0
322851.472470753,40,2012.2,2063,2060,0,0,738603.610045977,374,1,0
322851.51246982,40,2012.2,2062,2061,0,0,738603.61004644,374,1,0
322851.552468886,40,2008.6,2065,2061.2,0,0,738603.610046903,374,1,0
322851.592467953,40,2007.4,2066.4,2060.4,0,0,738603.610047366,374,1,0
322851.632467019,40,2008.8,2065.4,2058,0,0,738603.610047829,374,1,0
322851.672466085,40,2007.6,2070.2,2057,0,0,738603.610048292,374,1,0
322851.712465152,40,2006.6,2065,2063.4,0,0,738603.610048755,374,1,0
322851.752464218,40,2010.6,2060.6,2059.6,0,0,738603.610049218,374,1,0
322851.792463284,40,2009.2,2065,2061,0,0,738603.610049681,374,1,0
322851.832462351,40,2006.2,2067.4,2063,0,0,738603.610050144,374,1,0
322851.872461417,40,2007.6,2063.2,2059.4,0,0,738603.610050607,374,1,0
322851.912460484,40,2007.4,2065.8,2057.6,0,0,738603.61005107,374,1,0
322851.95245955,40,2008.2,2066.4,2061.8,0,0,738603.610051533,374,1,0
322851.992458616,40,2007.6,2064.2,2059.8,0,0,738603.610051996,374,1,0
322852.032457683,40,2013.2,2066.2,2063.2,0,0,738603.610052459,374,1,0
322852.072456749,40,2007,2065.4,2059.8,0,0,738603.610052922,374,1,0
322852.112455816,40,2013.4,2065.2,2060,0,0,738603.610053385,374,1,0
322852.152454882,40,2009.8,2067.8,2059.4,0,0,738603.610053848,374,1,0
322852.192453948,40,2010.2,2065.2,2056,0,0,738603.610054311,374,1,0
322852.232453015,40,2009.8,2065.6,2062.2,0,0,738603.610054774,374,1,0
322852.272452081,40,2009.6,2062.6,2065,0,0,738603.610055236,374,1,0
322852.312451148,40,2006,2067,2060.2,0,0,738603.610055699,374,1,0
322852.352450214,40,2007.8,2061.4,2059.6,0,0,738603.610056162,374,1,0
322852.39244928,40,2010.8,2063.8,2061.8,0,0,738603.610056625,374,1,0
322852.432448347,40,2007.2,2064,2060.6,0,0,738603.610057088,374,1,0
322852.472447413,40,2010,2064.6,2064,0,0,738603.610057551,374,1,0
322852.51244648,40,2009.8,2067.2,2066,0,0,738603.610058014,374,1,0
322852.552445546,40,2006.8,2065.8,2063,0,0,738603.610058477,374,1,0
322852.592444612,40,2014.2,2068,2062.2,0,0,738603.61005894,374,1,0
322852.632443679,40,2010.8,2068,2060.8,0,0,738603.610059403,374,1,0
322852.672442745,40,2011.4,2067.4,2062.8,0,0,738603.610059866,374,1,0
322852.712441812,40,2010.2,2066.2,2065.4,0,0,738603.610060329,374,1,0
322852.752440878,40,2014,2066.2,2061,0,0,738603.610060792,374,1,0
322852.792439944,40,2011.6,2067.4,2060.4,0,0,738603.610061255,374,1,0
322852.832439011,40,2010,2064.2,2059,0,0,738603.610061718,374,1,0
322852.872438077,40,2012,2068.4,2065,0,0,738603.610062181,374,1,0
322852.912437144,40,2011,2067.6,2062,0,0,738603.610062644,374,1,0
322852.95243621,40,2006.4,2066.2,2060.4,0,0,738603.610063107,374,1,0
322852.992435276,40,2010.6,2064.4,2059.2,0,0,738603.61006357,374,1,0
322853.032434343,40,2008.4,2064.4,2061.8,0,0,738603.610064032,374,1,0
322853.072433409,40,2008.4,2066.8,2066.8,0,0,738603.610064495,374,1,0
322853.112432476,40,2008.6,2063.4,2060.8,0,0,738603.610064958,374,1,0
322853.152431542,40,2011.8,2064,2063.2,0,0,738603.610065421,374,1,0
322853.192430608,40,2008.8,2062.8,2061.8,0,0,738603.610065884,374,1,0
322853.232429675,40,2011.8,2067.6,2060,0,0,738603.610066347,374,1,0
322853.272428741,40,2007.2,2064.2,2059.6,0,0,738603.61006681,374,1,0
322853.312427808,40,2010.8,2063.8,2061,0,0,738603.610067273,374,1,0
322853.352426874,40,2011.8,2065.6,2062.4,0,0,738603.610067736,374,1,0
322853.39242594,40,2009.2,2067,2062.4,0,0,738603.610068199,374,1,0
322853.432425007,40,2009.4,2065.6,2060.8,0,0,738603.610068662,374,1,0
322853.472424073,40,2012.8,2066,2064.2,0,0,738603.610069125,374,1,0
322853.51242314,40,2009.6,2066.8,2061,0,0,738603.610069588,374,1,0
322853.552422206,40,2005.8,2065.6,2060.6,0,0,738603.610070051,374,1,0
322853.592421272,40,2007,2064.2,2058.8,0,0,738603.610070514,374,1,0
322853.632420339,40,2004.4,2062.6,2061,0,0,738603.610070977,374,1,0
322853.672419405,40,2013.6,2069,2061.6,0,0,738603.61007144,374,1,0
322853.712418472,40,2006.6,2065,2060.8,0,0,738603.610071903,374,1,0
322853.752417538,40,2011.4,2065.6,2064.4,0,0,738603.610072366,374,1,0
322853.792416604,40,2009.2,2063.8,2056,0,0,738603.610072829,374,1,0
322853.832415671,40,2012.2,2068.4,2063.8,0,0,738603.610073292,374,1,0
322853.872414737,40,2009.4,2066.2,2061,0,0,738603.610073754,374,1,0
322853.912413804,40,2009.8,2070,2065,0,0,738603.610074217,374,1,0
322853.95241287,40,2011.4,2067,2059.8,0,0,738603.61007468,374,1,0
322853.992411936,40,2009.4,2068,2059,0,0,738603.610075143,374,1,0
322854.032411003,40,2010.8,2065.8,2059.6,0,0,738603.610075606,374,1,0
322854.072410069,40,2008.4,2064.2,2062,0,0,738603.610076069,374,1,0
322854.112409136,40,2009.6,2062.8,2062,0,0,738603.610076532,374,1,0
322854.152408202,40,2010.2,2064.4,2058.6,0,0,738603.610076995,374,1,0
322854.192407268,40,2007.6,2064.2,2059.6,0,0,738603.610077458,374,1,0
322854.232406335,40,2011,2066,2064.4,0,0,738603.610077921,374,1,0
322854.272405401,40,2011.6,2066,2062,0,0,738603.610078384,374,1,0
322854.312404468,40,2006.8,2065.4,2062.6,0,0,738603.610078847,374,1,0
322854.352403534,40,2006.2,2065,2060,0,0,738603.61007931,374,1,0
322854.3924026,40,2007,2063.2,2063.6,0,0,738603.610079773,374,1,0
322854.432401667,40,2005.6,2063.6,2057.6,0,0,738603.610080236,374,1,0
322854.472400733,40,2007,2064.6,2063.4,0,0,738603.610080699,374,1,0
322854.5123998,40,2007.4,2064,2062,0,0,738603.610081162,374,1,0
322854.552398866,40,2009.4,2062.2,2062.4,0,0,738603.610081625,374,1,0
322854.592397932,40,2011.8,2064.4,2060.4,0,0,738603.610082088,374,1,0
322854.632396999,40,2009,2064.6,2062,0,0,738603.610082551,374,1,0
322854.672396065,40,2008.2,2064,2061.8,0,0,738603.610083014,374,1,0
322854.712395132,40,2009,2065.8,2061.2,0,0,738603.610083477,374,1,0
322854.752394198,40,2013,2070.2,2061.6,0,0,738603.610083939,374,1,0
322854.792393264,40,2011.2,2064.2,2062.4,0,0,738603.610084402,374,1,0
322854.832392331,40,2010,2067,2062.6,0,0,738603.610084865,374,1,0
322854.872391397,40,2008,2065.4,2057.2,0,0,738603.610085328,374,1,0
322854.912390464,40,2008.4,2066,2060.2,0,0,738603.610085791,374,1,0
322854.95238953,40,2010.8,2069,2057.4,0,0,738603.610086254,374,1,0
322854.992388596,40,2009,2065.6,2062.2,0,0,738603.610086717,374,1,0
322855.032387663,40,2008.6,2067.2,2060,0,0,738603.61008718,374,1,0
322855.072386729,40,2006.6,2066.6,2060,0,0,738603.610087643,374,1,0
322855.112385796,40,2006,2063.6,2061,0,0,738603.610088106,374,1,0
322855.152384862,40,2006.2,2067.2,2061.4,0,0,738603.610088569,374,1,0
322855.192383928,40,2012.2,2066.2,2062.2,0,0,738603.610089032,374,1,0
322855.232382995,40,2010.8,2069.4,2058.2,0,0,738603.610089495,374,1,0
322855.272382061,40,2009,2066.8,2061.8,0,0,738603.610089958,374,1,0
322855.312381128,40,2007.4,2064.2,2061,0,0,738603.610090421,374,1,0
322855.352380194,40,2007.4,2063.2,2058.4,0,0,738603.610090884,374,1,0
322855.392379261,40,2007.2,2065.4,2057.6,0,0,738603.610091347,374,1,0
322855.432378327,40,2008.6,2065,2059.4,0,0,738603.61009181,374,1,0
322855.472377393,40,2009.2,2061.8,2061.8,0,0,738603.610092273,374,1,0
322855.51237646,40,2007.4,2068.6,2063,0,0,738603.610092736,374,1,0
322855.552375526,40,2014,2068.4,2058.8,0,0,738603.610093198,374,1,0
322855.592374592,40,2009.6,2068.4,2063.6,0,0,738603.610093661,374,1,0
322855.632373659,40,2009.4,2063.2,2062.2,0,0,738603.610094124,374,1,0
322855.672372725,40,2011,2066.6,2059.6,0,0,738603.610094587,374,1,0
322855.712371792,40,2009.4,2065.6,2060.2,0,0,738603.61009505,374,1,0
322855.752370858,40,2010.2,2067.2,2063.4,0,0,738603.610095513,374,1,0
322855.792369924,40,2012.2,2068.2,2060.2,0,0,738603.610095976,374,1,0
322855.832368991,40,2008.4,2064.8,2058.6,0,0,738603.610096439,374,1,0
322855.872368057,40,2008.6,2067.6,2061.2,0,0,738603.610096902,374,1,0
322855.912367124,40,2012,2067.6,2059.2,0,0,738603.610097365,374,1,0
322855.95236619,40,2010.4,2066,2060.2,0,0,738603.610097828,374,1,0
322855.992365256,40,2006.8,2068.2,2061.4,0,0,738603.610098291,374,1,0
322856.032364323,40,2011.4,2066.4,2059.4,0,0,738603.610098754,374,1,0
322856.072363389,40,2005.4,2063.8,2066,0,0,738603.610099217,374,1,0
322856.112362456,40,2007.8,2066.4,2062.4,0,0,738603.61009968,374,1,0
322856.152361522,40,2009.4,2069.8,2064.8,0,0,738603.610100143,374,1,0
322856.192360588,40,2008.6,2064,2060.2,0,0,738603.610100606,374,1,0
322856.232359655,40,2012.2,2068.4,2061.8,0,0,738603.610101069,374,1,0
322856.272358721,40,2011.4,2064.2,2061,0,0,738603.610101532,374,1,0
322856.312357788,40,2007.4,2062.4,2062.4,0,0,738603.610101995,374,1,0
322856.352356854,40,2006.4,2064.6,2061.6,0,0,738603.610102458,374,1,0
322856.39235592,40,2012.4,2064.4,2061.2,0,0,738603.61010292,374,1,0
322856.432354987,40,2007.6,2063.6,2062.2,0,0,738603.610103383,374,1,0
322856.472354053,40,2005.2,2060.6,2061.8,0,0,738603.610103846,374,1,0
322856.51235312,40,2007.8,2065.8,2061.4,0,0,738603.610104309,374,1,0
322856.552352186,40,2008,2065.2,2063,0,0,738603.610104772,374,1,0
322856.592351253,40,2013.8,2066.8,2057.8,0,0,738603.610105235,374,1,0
322856.632350319,40,2008.4,2061.8,2061.2,0,0,738603.610105698,374,1,0
322856.672349385,40,2009.4,2063,2060.4,0,0,738603.610106161,374,1,0
322856.712348452,40,2006.8,2068.8,2059.8,0,0,738603.610106624,374,1,0
322856.752347518,40,2007.4,2064.6,2064.4,0,0,738603.610107087,374,1,0
322856.792346584,40,2011,2066.4,2061.8,0,0,738603.61010755,374,1,0
322856.832345651,40,2010.4,2066.6,2057.4,0,0,738603.610108013,374,1,0
322856.872344717,40,2012.6,2067.6,2065.4,0,0,738603.610108476,374,1,0
322856.912343784,40,2007.4,2064,2061,0,0,738603.610108939,374,1,0
322856.95234285,40,2006,2063.6,2064.2,0,0,738603.610109402,374,1,0
322856.992341916,40,2009,2063.4,2060.6,0,0,738603.610109865,374,1,0
322857.032340983,40,2011.4,2068.8,2059.6,0,0,738603.610110328,374,1,0
322857.072340049,40,2009.6,2067.8,2061.2,0,0,738603.610110791,374,1,0
322857.112339116,40,2009.6,2066.4,2059.8,0,0,738603.610111254,374,1,0
322857.152338182,40,2011.4,2064.6,2063.2,0,0,738603.610111717,374,1,0
322857.192337248,40,2007.4,2063,2065.2,0,0,738603.61011218,374,1,0
322857.232336315,40,2011.2,2062.6,2058.6,0,0,738603.610112643,374,1,0
322857.272335381,40,2010.6,2068,2065.4,0,0,738603.610113105,374,1,0
322857.312334448,40,2012.8,2065.2,2059.8,0,0,738603.610113568,374,1,0
322857.352333514,40,2010.8,2068.2,2061.6,0,0,738603.610114031,374,1,0
322857.39233258,40,2011,2065.6,2060.8,0,0,738603.610114494,374,1,0
322857.432331647,40,2007.2,2065,2059.8,0,0,738603.610114957,374,1,0
322857.472330713,40,2009.2,2063.2,2062.4,0,0,738603.61011542,374,1,0
322857.51232978,40,2015.6,2067,2062.2,0,0,738603.610115883,374,1,0
322857.552328846,40,2012.4,2063.8,2059,0,0,738603.610116346,374,1,0
322857.592327913,40,2004.8,2062.8,2065.8,0,0,738603.610116809,374,1,0
322857.632326979,40,2009,2068.8,2060.4,0,0,738603.610117272,374,1,0
322857.672326045,40,2007.6,2066,2063.8,0,0,738603.610117735,374,1,0
322857.712325112,40,2009.8,2064.4,2059.4,0,0,738603.610118198,374,1,0
322857.752324178,40,2010.8,2066.2,2063,0,0,738603.610118661,374,1,0
322857.792323244,40,2011.2,2065.4,2059.4,0,0,738603.610119124,374,1,0
322857.832322311,40,2009.4,2064.6,2061.6,0,0,738603.610119587,374,1,0
322857.872321377,40,2009,2065.2,2061.6,0,0,738603.61012005,374,1,0
322857.912320444,40,2010.8,2064.4,2059.4,0,0,738603.610120513,374,1,0
322857.95231951,40,2010.8,2068.4,2064,0,0,738603.610120976,374,1,0
322857.992318576,40,2012.4,2067.8,2059.6,0,0,738603.610121439,374,1,0
322858.032317643,40,2008,2064.8,2063.4,0,0,738603.610121901,374,1,0
322858.072316709,40,2011.8,2065.8,2061.8,0,0,738603.610122364,374,1,0
322858.112315776,40,2013.4,2064.6,2059.8,0,0,738603.610122827,374,1,0
322858.152314842,40,2007.4,2064.8,2060.4,0,0,738603.61012329,374,1,0
322858.192313908,40,2009.6,2063.6,2062.6,0,0,738603.610123753,374,1,0
322858.232312975,40,2010.8,2067.6,2060.4,0,0,738603.610124216,374,1,0
322858.272312041,40,2007,2064,2062.6,0,0,738603.610124679,374,1,0
322858.312311108,40,2007.2,2062.8,2063,0,0,738603.610125142,374,1,0
322858.352310174,40,2005,2064.6,2062.4,0,0,738603.610125605,374,1,0
322858.39230924,40,2008.8,2065.4,2061.4,0,0,738603.610126068,374,1,0
322858.432308307,40,2006,2065.8,2060.2,0,0,738603.610126531,374,1,0
322858.472307373,40,2011.6,2065.8,2063.6,0,0,738603.610126994,374,1,0
322858.51230644,40,2010.2,2066.6,2061.8,0,0,738603.610127457,374,1,0
322858.552305506,40,2010.4,2065.4,2065.6,0,0,738603.61012792,374,1,0
322858.592304573,40,2009.8,2066.6,2062,0,0,738603.610128383,374,1,0
322858.632303639,40,2006,2067,2061.2,0,0,738603.610128846,374,1,0
322858.672302705,40,2007.8,2064.8,2064.8,0,0,738603.610129309,374,1,0
322858.712301772,40,2008,2066.2,2061.4,0,0,738603.610129772,374,1,0
322858.752300838,40,2010.4,2068.4,2059.6,0,0,738603.610130235,374,1,0
322858.792299904,40,2012.4,2068,2056.4,0,0,738603.610130698,374,1,0
322858.832298971,40,2011.4,2070,2064.4,0,0,738603.610131161,374,1,0
322858.872298037,40,2010,2066.6,2058.8,0,0,738603.610131624,374,1,0
322858.912297104,40,2010.6,2063.6,2056.8,0,0,738603.610132086,374,1,0
322858.95229617,40,2007,2065,2064,0,0,738603.610132549,374,1,0
322858.992295236,40,2004,2060.8,2060.8,0,0,738603.610133012,374,1,0
322859.032294303,40,2007.2,2067,2058.6,0,0,738603.610133475,374,1,0
322859.072293369,40,2011.4,2069.2,2058.8,0,0,738603.610133938,374,1,0
322859.112292436,40,2009.6,2065.4,2060.4,0,0,738603.610134401,374,1,0
322859.152291502,40,2008.2,2067.8,2061.8,0,0,738603.610134864,374,1,0
322859.192290568,40,2010,2068.2,2062.6,0,0,738603.610135327,374,1,0
322859.232289635,40,2009.4,2066.6,2062.2,0,0,738603.61013579,374,1,0
322859.272288701,40,2010.2,2062,2058,0,0,738603.610136253,374,1,0
322859.312287768,40,2005.8,2064,2060.6,0,0,738603.610136716,374,1,0
322859.352286834,40,2006.2,2062.2,2060.2,0,0,738603.610137179,374,1,0
322859.3922859,40,2010,2068.6,2058.4,0,0,738603.610137642,374,1,0
322859.432284967,40,2012.4,2065,2061,0,0,738603.610138105,374,1,0
322859.472284033,40,2005.2,2066.6,2059.4,0,0,738603.610138568,374,1,0
322859.5122831,40,2007.4,2066.2,2059.6,0,0,738603.610139031,374,1,0
322859.552282166,40,2014.6,2068,2061,0,0,738603.610139494,374,1,0
322859.592281232,40,2013,2065.6,2058.6,0,0,738603.610139957,374,1,0
322859.632280299,40,2007,2065.6,2061.2,0,0,738603.61014042,374,1,0
322859.672279365,40,2008.2,2060,2059,0,0,738603.610140883,374,1,0
322859.712278432,40,2011.6,2062,2062.8,0,0,738603.610141346,374,1,0
322859.752277498,40,2009,2068.2,2060,0,0,738603.610141809,374,1,0
322859.792276564,40,2009.8,2066.2,2064.6,0,0,738603.610142271,374,1,0
322859.832275631,40,2006.2,2065.4,2062.2,0,0,738603.610142734,374,1,0
322859.872274697,40,2008,2069,2061,0,0,738603.610143197,374,1,0
322859.912273764,40,2008,2065.8,2063.4,0,0,738603.61014366,374,1,0
322859.95227283,40,2009,2063.4,2059.4,0,0,738603.610144123,374,1,0
322859.992271896,40,2007.2,2066.8,2062.8,0,0,738603.610144586,374,1,0
322860.032270963,40,2004.4,2063.4,2062.8,0,0,738603.610145049,374,1,0
322860.072270029,40,2010.2,2065,2062,0,0,738603.610145512,374,1,0
322860.112269096,40,2011.6,2065.2,2058.8,0,0,738603.610145975,374,1,0
322860.152268162,40,2008.4,2066.6,2061,0,0,738603.610146438,374,1,0
322860.192267228,40,2007,2067.6,2063.4,0,0,738603.610146901,374,1,0
322860.232266295,40,2010.2,2066.2,2059.8,0,0,738603.610147364,374,1,0
322860.272265361,40,2011.4,2062.6,2057.6,0,0,738603.610147827,374,1,0
322860.312264428,40,2008.8,2067,2062.2,0,0,738603.61014829,374,1,0
322860.352263494,40,2009.6,2065.8,2061.8,0,0,738603.610148753,374,1,0
322860.39226256,40,2006.8,2072.2,2059.6,0,0,738603.610149216,374,1,0
322860.432261627,40,2009.6,2069.2,2060.8,0,0,738603.610149679,374,1,0
322860.472260693,40,2009.4,2064.8,2057.6,0,0,738603.610150142,374,1,0
322860.51225976,40,2012.2,2065.4,2060.4,0,0,738603.610150605,374,1,0
322860.552258826,40,2008.8,2067.2,2059.6,0,0,738603.610151067,374,1,0
322860.592257892,40,2007.6,2065.4,2059,0,0,738603.61015153,374,1,0
322860.632256959,40,2010.2,2060.8,2062.4,0,0,738603.610151993,374,1,0
322860.672256025,40,2009.4,2062.4,2057.6,0,0,738603.610152456,374,1,0
322860.712255092,40,2011.4,2065,2063.2,0,0,738603.610152919,374,1,0
322860.752254158,40,2009,2065.2,2060.4,0,0,738603.610153382,374,1,0
322860.792253224,40,2009.4,2066.4,2061.8,0,0,738603.610153845,374,1,0
322860.832252291,40,2009.6,2063.6,2061.4,0,0,738603.610154308,374,1,0
322860.872251357,40,2009.8,2067.4,2058.2,0,0,738603.610154771,374,1,0
322860.912250424,40,2010,2069.2,2059.4,0,0,738603.610155234,374,1,0
322860.95224949,40,2011.8,2066.8,2063.6,0,0,738603.610155697,374,1,0
322860.992248556,40,2004,2065.2,2066.4,0,0,738603.61015616,374,1,0
322861.032247623,40,2007.2,2066,2057.4,0,0,738603.610156623,374,1,0
322861.072246689,40,2012.8,2066.6,2060,0,0,738603.610157086,374,1,0
322861.112245756,40,2011.2,2065.4,2060.8,0,0,738603.610157549,374,1,0
322861.152244822,40,2009.2,2066.2,2062.6,0,0,738603.610158012,374,1,0
322861.192243888,40,2015.4,2063.4,2060.6,0,0,738603.610158475,374,1,0
322861.232242955,40,2011.2,2068,2063.8,0,0,738603.610158938,374,1,0
322861.272242021,40,2011,2065.4,2060.4,0,0,738603.610159401,374,1,0
322861.312241088,40,2011.2,2066.8,2061.2,0,0,738603.610159864,374,1,0
322861.352240154,40,2011.4,2063.2,2060.6,0,0,738603.610160327,374,1,0
322861.39223922,40,2011.4,2063.4,2062.2,0,0,738603.610160789,374,1,0
322861.432238287,40,2011.6,2070.4,2059.8,0,0,738603.610161252,374,1,0
322861.472237353,40,2010.6,2067.4,2058.4,0,0,738603.610161715,374,1,0
322861.51223642,40,2010.4,2065.6,2064.4,0,0,738603.610162178,374,1,0
322861.552235486,40,2011.4,2063.6,2063.4,0,0,738603.610162641,374,1,0
322861.592234552,40,2010.8,2067.4,2064.6,0,0,738603.610163104,374,1,0
322861.632233619,40,2013.6,2066.2,2060.8,0,0,738603.610163567,374,1,0
322861.672232685,40,2005.8,2067.4,2061.2,0,0,738603.61016403,374,1,0
322861.712231752,40,2009.8,2070.2,2064,0,0,738603.610164493,374,1,0
322861.752230818,40,2006.6,2062,2064,0,0,738603.610164956,374,1,0
