159895.193959067,40,2096.2,2318.8,2698.4,0,0,738601.723977939,0,0,0
159895.233958134,40,2101.6,2336.6,2714.2,0,0,738601.723978402,0,0,0
159895.2739572,40,2103.2,2346,2722.4,0,0,738601.723978865,0,0,0
159895.313956266,40,2105.8,2339.6,2716.2,0,0,738601.723979328,0,0,0
159895.353955333,40,2099.2,2322.8,2707,0,0,738601.723979791,0,0,0
159895.393954399,40,2096.8,2318.8,2705,0,0,738601.723980254,0,0,0
159895.433953466,40,2093.2,2316.2,2703.4,0,0,738601.723980717,0,0,0
159895.473952532,40,2094.8,2311.2,2713.6,0,0,738601.72398118,0,0,0
159895.513951598,40,2087.4,2303,2714.4,0,0,738601.723981643,0,0,0
159895.553950665,40,2084,2302.8,2712.6,0,0,738601.723982106,0,0,0
159895.593949731,40,2081,2286.6,2704.6,0,0,738601.723982569,0,0,0
159895.633948798,40,2079.6,2284.6,2694.4,0,0,738601.723983031,0,0,0
159895.673947864,40,2075.8,2270.8,2668.4,0,0,738601.723983494,0,0,0
159895.71394693,40,2070.4,2252.2,2623.4,0,0,738601.723983957,0,0,0
159895.753945997,40,2060,2231.4,2563.6,0,0,738601.72398442,0,0,0
159895.793945063,40,2059.2,2211.2,2495.6,0,0,738601.723984883,0,0,0
159895.83394413,40,2048.8,2181.8,2422,0,0,738601.723985346,0,0,0
159895.873943196,40,2043.2,2155.8,2347.8,0,0,738601.723985809,0,0,0
159895.913942262,40,2035.4,2138.4,2291,0,0,738601.723986272,0,0,0
159895.953941329,40,2031.8,2125.8,2246.4,0,0,738601.723986735,0,0,0
159895.993940395,40,2029.4,2116.6,2214.4,0,0,738601.723987198,0,0,0
159896.033939462,40,2028.4,2113.8,2199.6,0,0,738601.723987661,0,0,0
159896.073938528,40,2028.8,2113.2,2207.2,0,0,738601.723988124,0,0,0
159896.113937594,40,2030.6,2124.4,2236,0,0,738601.723988587,0,0,0
159896.153936661,40,2037.2,2141.6,2290.6,0,0,738601.72398905,0,0,0
159896.193935727,40,2044,2161.4,2356.8,0,0,738601.723989513,0,0,0
159896.233934794,40,2051,2186.8,2444,0,0,738601.723989976,0,0,0
159896.27393386,40,2062.4,2224,2528.8,0,0,738601.723990439,0,0,0
159896.313932926,40,2072.2,2250.2,2596.6,0,0,738601.723990902,0,0,0
159896.353931993,40,2088.8,2281.4,2651,0,0,738601.723991365,0,0,0
159896.393931059,40,2083.6,2286.2,2692.8,0,0,738601.723991828,0,0,0
159896.433930126,40,2084.4,2291,2699.2,0,0,738601.723992291,0,0,0
159896.473929192,40,2086.2,2292.6,2686.4,0,0,738601.723992754,0,0,0
159896.513928258,40,2076.4,2279.4,2683.2,0,0,738601.723993216,0,0,0
159896.553927325,40,2084.4,2273.8,2677.4,0,0,738601.723993679,0,0,0
159896.593926391,40,2074,2266.2,2660,0,0,738601.723994142,0,0,0
159896.633925458,40,2074,2263.6,2653,0,0,738601.723994605,0,0,0
159896.673924524,40,2072,2252.6,2641,0,0,738601.723995068,0,0,0
159896.71392359,40,2068.2,2251.8,2622.4,0,0,738601.723995531,0,0,0
159896.753922657,40,2066.4,2244,2597,0,0,738601.723995994,0,0,0
159896.793921723,40,2058.4,2229.2,2568.8,0,0,738601.723996457,0,0,0
159896.83392079,40,2057.6,2212,2519.8,0,0,738601.72399692,0,0,0
159896.873919856,40,2050.6,2193.4,2463.6,0,0,738601.723997383,0,0,0
159896.913918922,40,2043.8,2167.4,2392.4,0,0,738601.723997846,0,0,0
159896.953917989,40,2036,2148.6,2329.2,0,0,738601.723998309,0,0,0
159896.993917055,40,2032.6,2129.4,2266.8,0,0,738601.723998772,0,0,0
159897.033916122,40,2028.8,2120,2214.2,0,0,738601.723999235,0,0,0
159897.073915188,40,2026,2107,2179.4,0,0,738601.723999698,0,0,0
159897.113914254,40,2024.6,2101.4,2166.4,0,0,738601.724000161,0,0,0
159897.153913321,40,2024.8,2100.8,2170.4,0,0,738601.724000624,0,0,0
159897.193912387,40,2025.4,2107.4,2185.4,0,0,738601.724001087,0,0,0
159897.233911454,40,2031.2,2119.8,2221.4,0,0,738601.72400155,0,0,0
159897.27391052,40,2034.8,2133.6,2279.6,0,0,738601.724002013,0,0,0
159897.313909586,40,2042.2,2158.2,2372.4,0,0,738601.724002476,0,0,0
159897.353908653,40,2054.4,2195.8,2478.8,0,0,738601.724002938,0,0,0
159897.393907719,40,2067.2,2233.6,2588.8,0,0,738601.724003401,0,0,0
159897.433906786,40,2073.2,2265,2670.4,0,0,738601.724003864,0,0,0
159897.473905852,40,2083,2301.2,2721.8,0,0,738601.724004327,0,0,0
159897.513904918,40,2093.8,2321.4,2740,0,0,738601.72400479,0,0,0
159897.553903985,40,2097.8,2320.4,2738.8,0,0,738601.724005253,0,0,0
159897.593903051,40,2089.4,2307,2728.4,0,0,738601.724005716,0,0,0
159897.633902118,40,2081.8,2298.2,2717,0,0,738601.724006179,0,0,0
159897.673901184,40,2085,2293.4,2705.2,0,0,738601.724006642,0,0,0
159897.71390025,40,2083.6,2285.6,2697.4,0,0,738601.724007105,0,0,0
159897.753899317,40,2081,2283,2682.8,0,0,738601.724007568,0,0,0
159897.793898383,40,2081.8,2272.6,2662,0,0,738601.724008031,0,0,0
159897.83389745,40,2068.4,2256,2634.2,0,0,738601.724008494,0,0,0
159897.873896516,40,2068.2,2241.2,2597.4,0,0,738601.724008957,0,0,0
159897.913895582,40,2059.8,2216.4,2537.4,0,0,738601.72400942,0,0,0
159897.953894649,40,2052,2192,2463.6,0,0,738601.724009883,0,0,0
159897.993893715,40,2043.6,2163.4,2381.8,0,0,738601.724010346,0,0,0
159898.033892782,40,2039.4,2146.6,2315.6,0,0,738601.724010809,0,0,0
159898.073891848,40,2036.2,2127.8,2260.6,0,0,738601.724011272,0,0,0
159898.113890914,40,2028.2,2123.2,2228.4,0,0,738601.724011735,0,0,0
159898.153889981,40,2028.4,2115.6,2221.6,0,0,738601.724012197,0,0,0
159898.193889047,40,2033.2,2124.2,2233.2,0,0,738601.72401266,0,0,0
159898.233888114,40,2032.4,2124.6,2251,0,0,738601.724013123,0,0,0
159898.27388718,40,2037.6,2143,2287.2,0,0,738601.724013586,0,0,0
159898.313886246,40,2040.2,2159,2342.2,0,0,738601.724014049,0,0,0
159898.353885313,40,2047.6,2185.8,2411.4,0,0,738601.724014512,0,0,0
159898.393884379,40,2060,2214.8,2493.6,0,0,738601.724014975,0,0,0
159898.433883446,40,2070.8,2249.8,2578.2,0,0,738601.724015438,0,0,0
159898.473882512,40,2087.8,2286.6,2640.8,0,0,738601.724015901,0,0,0
159898.513881578,40,2096.8,2319.2,2686.8,0,0,738601.724016364,0,0,0
159898.553880645,40,2108.2,2340,2704.4,0,0,738601.724016827,0,0,0
159898.593879711,40,2105.8,2347,2722.2,0,0,738601.72401729,0,0,0
159898.633878778,40,2100.8,2333.4,2728.4,0,0,738601.724017753,0,0,0
159898.673877844,40,2096.4,2324.8,2732.2,0,0,738601.724018216,0,0,0
159898.71387691,40,2092.2,2319.8,2732.4,0,0,738601.724018679,0,0,0
159898.753875977,40,2094.8,2310.6,2725.2,0,0,738601.724019142,0,0,0
159898.793875043,40,2085.8,2299.4,2713,0,0,738601.724019605,0,0,0
159898.83387411,40,2081.2,2286.6,2687.4,0,0,738601.724020068,0,0,0
159898.873873176,40,2075.2,2262.6,2648,0,0,738601.724020531,0,0,0
159898.913872242,40,2069.2,2241.6,2588.4,0,0,738601.724020994,0,0,0
159898.953871309,40,2057.2,2215.4,2524.8,0,0,738601.724021457,0,0,0
159898.993870375,40,2056,2191.6,2450.2,0,0,738601.72402192,0,0,0
159899.033869442,40,2045,2167.8,2375.4,0,0,738601.724022382,0,0,0
159899.073868508,40,2036,2142.8,2305.8,0,0,738601.724022845,0,0,0
159899.113867574,40,2034.6,2126.2,2248.6,0,0,738601.724023308,0,0,0
159899.153866641,40,2028,2113.2,2213,0,0,738601.724023771,0,0,0
159899.193865707,40,2026.8,2115.4,2203,0,0,738601.724024234,0,0,0
159899.233864774,40,2026.8,2109.2,2213.6,0,0,738601.724024697,0,0,0
159899.27386384,40,2026.8,2120.6,2228.2,0,0,738601.72402516,0,0,0
159899.313862906,40,2032.6,2130.8,2262.6,0,0,738601.724025623,0,0,0
159899.353861973,40,2044.2,2149.8,2327.2,0,0,738601.724026086,0,0,0
159899.393861039,40,2047.8,2181.6,2424.4,0,0,738601.724026549,0,0,0
159899.433860106,40,2062.4,2220.8,2526.8,0,0,738601.724027012,0,0,0
159899.473859172,40,2078.2,2267.2,2623.2,0,0,738601.724027475,0,0,0
159899.513858238,40,2094.4,2319.8,2692.4,0,0,738601.724027938,0,0,0
159899.553857305,40,2107.6,2351.4,2724.8,0,0,738601.724028401,0,0,0
159899.593856371,40,2120.2,2383.6,2738.6,0,0,738601.724028864,0,0,0
159899.633855438,40,2126,2400.4,2740.6,0,0,738601.724029327,0,0,0
159899.673854504,40,2129.6,2397,2745.6,0,0,738601.72402979,0,0,0
159899.71385357,40,2120.6,2386.6,2747,0,0,738601.724030253,0,0,0
159899.753852637,40,2116.2,2379.8,2757,0,0,738601.724030716,0,0,0
159899.793851703,40,2118.8,2374.4,2749.4,0,0,738601.724031179,0,0,0
159899.83385077,40,2111,2363.6,2754.8,0,0,738601.724031641,0,0,0
159899.873849836,40,2111,2358,2750.4,0,0,738601.724032104,0,0,0
159899.913848902,40,2104,2334.6,2735.8,0,0,738601.724032567,0,0,0
159899.953847969,40,2095.2,2315.4,2715.6,0,0,738601.72403303,0,0,0
159899.993847035,40,2084.6,2292,2682,0,0,738601.724033493,0,0,0
159900.033846102,40,2073.6,2263,2631,0,0,738601.724033956,0,0,0
159900.073845168,40,2066,2232.4,2560.4,0,0,738601.724034419,0,0,0
159900.113844234,40,2053.8,2200.8,2486.6,0,0,738601.724034882,0,0,0
159900.153843301,40,2047,2178.2,2413.8,0,0,738601.724035345,0,0,0
159900.193842367,40,2036.8,2152.4,2349.8,0,0,738601.724035808,0,0,0
159900.233841434,40,2040,2144.6,2309.6,0,0,738601.724036271,0,0,0
159900.2738405,40,2038.4,2141.2,2295,0,0,738601.724036734,0,0,0
159900.313839566,40,2036.6,2142.4,2305.6,0,0,738601.724037197,0,0,0
159900.353838633,40,2038.4,2149.4,2318.4,0,0,738601.72403766,0,0,0
159900.393837699,40,2045,2159.8,2340,0,0,738601.724038123,0,0,0
159900.433836766,40,2045.6,2171,2378.6,0,0,738601.724038586,0,0,0
159900.473835832,40,2051,2192,2436.4,0,0,738601.724039049,0,0,0
159900.513834898,40,2062,2221,2495.2,0,0,738601.724039512,0,0,0
159900.553833965,40,2075.6,2255.8,2556.2,0,0,738601.724039975,0,0,0
159900.593833031,40,2091.8,2289.2,2612.4,0,0,738601.724040438,0,0,0
159900.633832098,40,2102.8,2325.8,2647,0,0,738601.7240409,0,0,0
159900.673831164,40,2115,2362.6,2676.4,0,0,738601.724041363,0,0,0
159900.71383023,40,2128.6,2387.2,2689.6,0,0,738601.724041826,0,0,0
159900.753829297,40,2134.2,2397.8,2701.6,0,0,738601.724042289,0,0,0
159900.793828363,40,2133.6,2405,2714.2,0,0,738601.724042752,0,0,0
159900.83382743,40,2129.2,2393,2737.8,0,0,738601.724043215,0,0,0
159900.873826496,40,2123.8,2389.6,2747.6,0,0,738601.724043678,0,0,0
159900.913825562,40,2121.2,2377.2,2757,0,0,738601.724044141,0,0,0
159900.953824629,40,2117.4,2371.4,2762.4,0,0,738601.724044604,0,0,0
159900.993823695,40,2109,2363.8,2770.4,0,0,738601.724045067,0,0,0
159901.033822762,40,2101,2340,2759.8,0,0,738601.72404553,0,0,0
159901.073821828,40,2097,2314.2,2732.6,0,0,738601.724045993,0,0,0
159901.113820894,40,2077.6,2281.8,2686,0,0,738601.724046456,0,0,0
159901.153819961,40,2070,2251.6,2614,0,0,738601.724046919,0,0,0
159901.193819027,40,2060.4,2218.8,2532.4,0,0,738601.724047382,0,0,0
159901.233818094,40,2053.2,2187.6,2449.2,0,0,738601.724047845,0,0,0
159901.27381716,40,2040.4,2161,2371.2,0,0,738601.724048308,0,0,0
159901.313816226,40,2037.8,2142.8,2311.6,0,0,738601.724048771,0,0,0
159901.353815293,40,2033.2,2133.8,2268.8,0,0,738601.724049234,0,0,0
159901.393814359,40,2028,2129.8,2253.4,0,0,738601.724049697,0,0,0
159901.433813426,40,2029.4,2125.8,2259.2,0,0,738601.72405016,0,0,0
159901.473812492,40,2034.4,2135.2,2268.6,0,0,738601.724050623,0,0,0
159901.513811558,40,2036.8,2137.6,2295.2,0,0,738601.724051086,0,0,0
159901.553810625,40,2040.6,2151.8,2339.2,0,0,738601.724051548,0,0,0
159901.593809691,40,2047.4,2179,2418.4,0,0,738601.724052011,0,0,0
159901.633808758,40,2061,2213.4,2511.2,0,0,738601.724052474,0,0,0
159901.673807824,40,2076.6,2261.4,2598.6,0,0,738601.724052937,0,0,0
159901.71380689,40,2091.2,2306.8,2673,0,0,738601.7240534,0,0,0
159901.753805957,40,2113.8,2349.6,2711.2,0,0,738601.724053863,0,0,0
159901.793805023,40,2121.6,2386.6,2729.2,0,0,738601.724054326,0,0,0
159901.83380409,40,2134.6,2405.8,2733,0,0,738601.724054789,0,0,0
159901.873803156,40,2140.2,2423,2733.8,0,0,738601.724055252,0,0,0
159901.913802222,40,2138.6,2418.2,2737.2,0,0,738601.724055715,0,0,0
159901.953801289,40,2129.2,2404.8,2751.2,0,0,738601.724056178,0,0,0
159901.993800355,40,2128.6,2404.6,2754.4,0,0,738601.724056641,0,0,0
159902.033799422,40,2124.8,2396.6,2761.8,0,0,738601.724057104,0,0,0
159902.073798488,40,2120.6,2389.2,2773,0,0,738601.724057567,0,0,0
159902.113797554,40,2116.2,2385.2,2775,0,0,738601.72405803,0,0,0
159902.153796621,40,2113.4,2377.6,2774.4,0,0,738601.724058493,0,0,0
159902.193795687,40,2111.8,2367,2769,0,0,738601.724058956,0,0,0
159902.233794754,40,2105.6,2350.4,2760.4,0,0,738601.724059419,0,0,0
159902.27379382,40,2098.8,2331.2,2740.8,0,0,738601.724059882,0,0,0
159902.313792886,40,2088.4,2300.4,2703.2,0,0,738601.724060345,0,0,0
159902.353791953,40,2076,2266,2642,0,0,738601.724060807,0,0,0
159902.393791019,40,2066,2234.6,2571.8,0,0,738601.72406127,0,0,0
159902.433790086,40,2055.8,2210.4,2500.2,0,0,738601.724061733,0,0,0
159902.473789152,40,2050.4,2185.2,2443.6,0,0,738601.724062196,0,0,0
159902.513788218,40,2044.6,2168.6,2397.2,0,0,738601.724062659,0,0,0
159902.553787285,40,2042.2,2160.8,2378.2,0,0,738601.724063122,0,0,0
159902.593786351,40,2048.4,2169.2,2388.2,0,0,738601.724063585,0,0,0
159902.633785418,40,2047.6,2171.4,2396.8,0,0,738601.724064048,0,0,0
159902.673784484,40,2049,2173,2405.8,0,0,738601.724064511,0,0,0
159902.71378355,40,2047,2184.4,2434.4,0,0,738601.724064974,0,0,0
159902.753782617,40,2059,2205.4,2472.2,0,0,738601.724065437,0,0,0
159902.793781683,40,2066.4,2229.4,2518.6,0,0,738601.7240659,0,0,0
159902.83378075,40,2079.2,2262.2,2572.2,0,0,738601.724066363,0,0,0
159902.873779816,40,2093.2,2292.4,2612.2,0,0,738601.724066826,0,0,0
159902.913778882,40,2103.4,2324.6,2639.4,0,0,738601.724067289,0,0,0
159902.953777949,40,2113.2,2350.4,2662.4,0,0,738601.724067752,0,0,0
159902.993777015,40,2123.6,2372,2680.8,0,0,738601.724068215,0,0,0
159903.033776082,40,2129.6,2390.4,2696.6,0,0,738601.724068678,0,0,0
159903.073775148,40,2126.6,2390,2720.8,0,0,738601.724069141,0,0,0
159903.113774214,40,2116,2380.6,2738,0,0,738601.724069604,0,0,0
159903.153773281,40,2113.4,2371,2753.6,0,0,738601.724070066,0,0,0
159903.193772347,40,2111.8,2369.4,2767.8,0,0,738601.724070529,0,0,0
159903.233771414,40,2103.8,2354.6,2777.8,0,0,738601.724070992,0,0,0
159903.27377048,40,2100.4,2339.8,2770.6,0,0,738601.724071455,0,0,0
159903.313769546,40,2092.2,2317.2,2743.4,0,0,738601.724071918,0,0,0
159903.353768613,40,2082.6,2290.4,2691,0,0,738601.724072381,0,0,0
159903.393767679,40,2074.4,2255,2622.6,0,0,738601.724072844,0,0,0
159903.433766746,40,2062.8,2228.4,2541.4,0,0,738601.724073307,0,0,0
159903.473765812,40,2050.6,2192.2,2451.2,0,0,738601.72407377,0,0,0
159903.513764878,40,2045.6,2170.4,2377.6,0,0,738601.724074233,0,0,0
159903.553763945,40,2041,2147,2316.8,0,0,738601.724074696,0,0,0
159903.593763011,40,2036.6,2136,2277.8,0,0,738601.724075159,0,0,0
159903.633762078,40,2034.6,2130.8,2261,0,0,738601.724075622,0,0,0
159903.673761144,40,2036.4,2128.8,2259.8,0,0,738601.724076085,0,0,0
159903.71376021,40,2033.6,2132.6,2267,0,0,738601.724076548,0,0,0
159903.753759277,40,2033,2131.8,2279.8,0,0,738601.724077011,0,0,0
159903.793758343,40,2035.8,2140.6,2292.4,0,0,738601.724077474,0,0,0
159903.83375741,40,2040.4,2153.4,2340.8,0,0,738601.724077937,0,0,0
159903.873756476,40,2047.6,2173.4,2404,0,0,738601.7240784,0,0,0
159903.913755542,40,2053,2201,2483,0,0,738601.724078863,0,0,0
159903.953754609,40,2064.6,2238.6,2559.4,0,0,738601.724079326,0,0,0
159903.993753675,40,2079.8,2270.6,2631.8,0,0,738601.724079789,0,0,0
159904.033752742,40,2085.8,2303.8,2675.8,0,0,738601.724080251,0,0,0
159904.073751808,40,2094.2,2325.2,2704.4,0,0,738601.724080714,0,0,0
159904.113750874,40,2102.2,2341.2,2723.6,0,0,738601.724081177,0,0,0
159904.153749941,40,2104.2,2345.4,2727.8,0,0,738601.72408164,0,0,0
159904.193749007,40,2101.6,2340.4,2730.6,0,0,738601.724082103,0,0,0
159904.233748074,40,2101.8,2327,2727.2,0,0,738601.724082566,0,0,0
159904.27374714,40,2097,2322,2729.8,0,0,738601.724083029,0,0,0
159904.313746206,40,2096,2316.4,2731.2,0,0,738601.724083492,0,0,0
159904.353745273,40,2090.2,2312.8,2724.6,0,0,738601.724083955,0,0,0
159904.393744339,40,2091.2,2301.6,2713.8,0,0,738601.724084418,0,0,0
159904.433743406,40,2085.4,2297,2706,0,0,738601.724084881,0,0,0
159904.473742472,40,2082.6,2287,2688,0,0,738601.724085344,0,0,0
159904.513741538,40,2077.4,2270.8,2659.2,0,0,738601.724085807,0,0,0
159904.553740605,40,2071,2247.2,2609.6,0,0,738601.72408627,0,0,0
159904.593739671,40,2059.6,2225.4,2552,0,0,738601.724086733,0,0,0
159904.633738738,40,2058.2,2199.6,2487.6,0,0,738601.724087196,0,0,0
159904.673737804,40,2047.8,2181.8,2423,0,0,738601.724087659,0,0,0
159904.71373687,40,2043.4,2161,2365.6,0,0,738601.724088122,0,0,0
159904.753735937,40,2044,2152.6,2322.6,0,0,738601.724088585,0,0,0
159904.793735003,40,2038.2,2142.8,2298.8,0,0,738601.724089048,0,0,0
159904.83373407,40,2041,2143.4,2297.6,0,0,738601.724089511,0,0,0
159904.873733136,40,2039.2,2147,2308.4,0,0,738601.724089973,0,0,0
159904.913732202,40,2035.8,2147.8,2316.6,0,0,738601.724090436,0,0,0
159904.953731269,40,2042.4,2160.6,2349.2,0,0,738601.724090899,0,0,0
159904.993730335,40,2047.8,2174.6,2400.2,0,0,738601.724091362,0,0,0
159905.033729402,40,2057.2,2202,2464,0,0,738601.724091825,0,0,0
159905.073728468,40,2068.6,2234.2,2521.2,0,0,738601.724092288,0,0,0
159905.113727534,40,2080.8,2261.8,2561.8,0,0,738601.724092751,0,0,0
159905.153726601,40,2095.6,2287.6,2603.6,0,0,738601.724093214,0,0,0
159905.193725667,40,2101.2,2317,2637.6,0,0,738601.724093677,0,0,0
159905.233724734,40,2109.4,2330.2,2657.6,0,0,738601.72409414,0,0,0
159905.2737238,40,2109,2344.6,2671.6,0,0,738601.724094603,0,0,0
159905.313722866,40,2114,2347,2679.6,0,0,738601.724095066,0,0,0
159905.353721933,40,2107.4,2343.8,2687.6,0,0,738601.724095529,0,0,0
159905.393720999,40,2107.4,2335.6,2690.4,0,0,738601.724095992,0,0,0
159905.433720066,40,2100,2328,2698.6,0,0,738601.724096455,0,0,0
159905.473719132,40,2101.2,2326.4,2698.4,0,0,738601.724096918,0,0,0
159905.513718198,40,2095.2,2320.8,2708,0,0,738601.724097381,0,0,0
159905.553717265,40,2091.4,2314.8,2717.4,0,0,738601.724097844,0,0,0
159905.593716331,40,2090,2310.2,2725,0,0,738601.724098307,0,0,0
159905.633715398,40,2087.4,2301.4,2732.8,0,0,738601.72409877,0,0,0
159905.673714464,40,2083.2,2302,2727,0,0,738601.724099232,0,0,0
159905.71371353,40,2080,2289.2,2708.6,0,0,738601.724099695,0,0,0
159905.753712597,40,2079.4,2277.4,2674,0,0,738601.724100158,0,0,0
159905.793711663,40,2072.6,2262.4,2636.4,0,0,738601.724100621,0,0,0
159905.83371073,40,2061.2,2234.8,2584,0,0,738601.724101084,0,0,0
159905.873709796,40,2057,2214.6,2518.2,0,0,738601.724101547,0,0,0
159905.913708862,40,2049.2,2191.2,2451,0,0,738601.72410201,0,0,0
159905.953707929,40,2048,2171.4,2382,0,0,738601.724102473,0,0,0
159905.993706995,40,2043.2,2155.4,2320.8,0,0,738601.724102936,0,0,0
159906.033706062,40,2035.6,2136.4,2270.4,0,0,738601.724103399,0,0,0
159906.073705128,40,2034.8,2123.2,2243,0,0,738601.724103862,0,0,0
159906.113704194,40,2032.8,2121.6,2229,0,0,738601.724104325,0,0,0
159906.153703261,40,2032.6,2122.8,2235.8,0,0,738601.724104788,0,0,0
159906.193702327,40,2028.6,2128,2248.6,0,0,738601.724105251,0,0,0
159906.233701394,40,2030.6,2130.2,2274.8,0,0,738601.724105714,0,0,0
159906.27370046,40,2039.4,2146.4,2320.6,0,0,738601.724106177,0,0,0
159906.313699526,40,2046.8,2171.2,2388.6,0,0,738601.72410664,0,0,0
159906.353698593,40,2060,2200.6,2464.2,0,0,738601.724107103,0,0,0
159906.393697659,40,2065,2232.2,2535.2,0,0,738601.724107566,0,0,0
159906.433696726,40,2081.2,2269.4,2596.2,0,0,738601.724108029,0,0,0
159906.473695792,40,2090.2,2300.4,2640.4,0,0,738601.724108492,0,0,0
159906.513694858,40,2104,2323.8,2667.4,0,0,738601.724108955,0,0,0
159906.553693925,40,2106.2,2342.4,2683.4,0,0,738601.724109417,0,0,0
159906.593692991,40,2105.6,2346.6,2703.6,0,0,738601.72410988,0,0,0
159906.633692058,40,2101.2,2340.4,2717.8,0,0,738601.724110343,0,0,0
159906.673691124,40,2099,2324.4,2718.4,0,0,738601.724110806,0,0,0
159906.71369019,40,2099.2,2319.6,2721.8,0,0,738601.724111269,0,0,0
159906.753689257,40,2095,2321,2729.4,0,0,738601.724111732,0,0,0
159906.793688323,40,2090.6,2317,2724.6,0,0,738601.724112195,0,0,0
159906.83368739,40,2087.6,2306.4,2716.6,0,0,738601.724112658,0,0,0
159906.873686456,40,2085,2295.8,2713,0,0,738601.724113121,0,0,0
159906.913685522,40,2086.4,2293,2699.4,0,0,738601.724113584,0,0,0
159906.953684589,40,2079.8,2277.8,2686.6,0,0,738601.724114047,0,0,0
159906.993683655,40,2075.6,2262,2646.6,0,0,738601.72411451,0,0,0
159907.033682722,40,2069.8,2246,2606,0,0,738601.724114973,0,0,0
159907.073681788,40,2065.2,2224.6,2543.6,0,0,738601.724115436,0,0,0
159907.113680854,40,2051.8,2198.8,2478.4,0,0,738601.724115899,0,0,0
159907.153679921,40,2048.8,2180,2414.8,0,0,738601.724116362,0,0,0
159907.193678987,40,2043.2,2168.2,2356.6,0,0,738601.724116825,0,0,0
159907.233678054,40,2040.4,2146.6,2301,0,0,738601.724117288,0,0,0
159907.27367712,40,2034.8,2135,2262,0,0,738601.724117751,0,0,0
159907.313676186,40,2028.6,2120.6,2236.6,0,0,738601.724118214,0,0,0
159907.353675253,40,2025.6,2116.8,2223.4,0,0,738601.724118677,0,0,0
159907.393674319,40,2025.8,2119.2,2221.8,0,0,738601.724119139,0,0,0
159907.433673386,40,2026.4,2123.8,2243.2,0,0,738601.724119602,0,0,0
159907.473672452,40,2033.6,2134.2,2290.6,0,0,738601.724120065,0,0,0
159907.513671518,40,2041.6,2161,2371.6,0,0,738601.724120528,0,0,0
159907.553670585,40,2060,2207.2,2469,0,0,738601.724120991,0,0,0
159907.593669651,40,2071,2246.6,2558.6,0,0,738601.724121454,0,0,0
159907.633668718,40,2094,2296.4,2625.8,0,0,738601.724121917,0,0,0
159907.673667784,40,2110.8,2338.6,2652.4,0,0,738601.72412238,0,0,0
159907.71366685,40,2119.8,2360,2661.8,0,0,738601.724122843,0,0,0
159907.753665917,40,2115,2356.4,2661.2,0,0,738601.724123306,0,0,0
159907.793664983,40,2099.4,2325.2,2648,0,0,738601.724123769,0,0,0
