316068.852780792,40,2008.4,2068,2062.6,0,0,738603.531543435,0,0,0
316068.892779858,40,2009.6,2068.2,2062.2,0,0,738603.531543898,0,0,0
316068.932778925,40,2011.2,2063.4,2062.6,0,0,738603.531544361,0,0,0
316068.972777991,40,2012,2066.4,2055.8,0,0,738603.531544824,0,0,0
316069.012777057,40,2008.2,2060.4,2061.2,0,0,738603.531545286,0,0,0
316069.052776124,40,2013.6,2063.2,2056.6,0,0,738603.531545749,0,0,0
316069.09277519,40,2009.6,2068.2,2059.4,0,0,738603.531546212,0,0,0
316069.132774257,40,2006.4,2065.6,2059.4,0,0,738603.531546675,0,0,0
316069.172773323,40,2010.6,2065,2060,0,0,738603.531547138,0,0,0
316069.212772389,40,2008.2,2069.4,2062.8,0,0,738603.531547601,0,0,0
316069.252771456,40,2013.6,2066.2,2062.8,0,0,738603.531548064,0,0,0
316069.292770522,40,2009.8,2068,2063,0,0,738603.531548527,0,0,0
316069.332769589,40,2009.6,2063.6,2061,0,0,738603.53154899,0,0,0
316069.372768655,40,2011.6,2065,2061.2,0,0,738603.531549453,0,0,0
316069.412767721,40,2009.4,2067.8,2063.4,0,0,738603.531549916,0,0,0
316069.452766788,40,2008.8,2066.2,2059.6,0,0,738603.531550379,0,0,0
316069.492765854,40,2004.8,2065,2063,0,0,738603.531550842,0,0,0
316069.532764921,40,2006,2065.8,2058.6,0,0,738603.531551305,0,0,0
316069.572763987,40,2008,2067.8,2065,0,0,738603.531551768,0,0,0
316069.612763053,40,2005.2,2064.6,2059.2,0,0,738603.531552231,0,0,0
316069.65276212,40,2012.4,2063.4,2058.6,0,0,738603.531552694,0,0,0
316069.692761186,40,2011.2,2067.6,2060.2,0,0,738603.531553157,0,0,0
316069.732760253,40,2014,2068.6,2064.6,0,0,738603.53155362,0,0,0
316069.772759319,40,2012,2070.4,2059.8,0,0,738603.531554083,0,0,0
316069.812758385,40,2011.6,2066.8,2061.2,0,0,738603.531554546,0,0,0
316069.852757452,40,2010.6,2067.8,2059,0,0,738603.531555008,0,0,0
316069.892756518,40,2013.6,2065.6,2058.4,0,0,738603.531555471,0,0,0
316069.932755585,40,2010.2,2063.8,2063,0,0,738603.531555934,0,0,0
316069.972754651,40,2008.4,2064.4,2058,0,0,738603.531556397,0,0,0
316070.012753717,40,2007.8,2064,2064.2,0,0,738603.53155686,0,0,0
316070.052752784,40,2010.2,2067.2,2063.8,0,0,738603.531557323,0,0,0
316070.09275185,40,2008.8,2068,2062.2,0,0,738603.531557786,0,0,0
316070.132750917,40,2006.4,2064.8,2060,0,0,738603.531558249,0,0,0
316070.172749983,40,2009.2,2062.2,2063,0,0,738603.531558712,0,0,0
316070.212749049,40,2011.4,2065.6,2060,0,0,738603.531559175,0,0,0
316070.252748116,40,2013.4,2068.2,2064.6,0,0,738603.531559638,0,0,0
316070.292747182,40,2006.8,2064.8,2067.4,0,0,738603.531560101,0,0,0
316070.332746249,40,2010.8,2066.8,2062.4,0,0,738603.531560564,0,0,0
316070.372745315,40,2010.2,2063.6,2061.2,0,0,738603.531561027,0,0,0
316070.412744381,40,2008.8,2066.4,2062.4,0,0,738603.53156149,0,0,0
316070.452743448,40,2013.6,2064.4,2063.2,0,0,738603.531561953,0,0,0
316070.492742514,40,2010.2,2062.2,2063.4,0,0,738603.531562416,0,0,0
316070.532741581,40,2010.6,2069,2064.6,0,0,738603.531562879,0,0,0
316070.572740647,40,2009.6,2069,2064.4,0,0,738603.531563342,0,0,0
316070.612739713,40,2006.4,2059,2060.6,0,0,738603.531563805,0,0,0
316070.65273878,40,2007,2067,2060.2,0,0,738603.531564267,0,0,0
316070.692737846,40,2006.6,2064.4,2061.8,0,0,738603.53156473,0,0,0
316070.732736913,40,2009.8,2064.6,2061.6,0,0,738603.531565193,0,0,0
316070.772735979,40,2012,2065.6,2060.4,0,0,738603.531565656,0,0,0
316070.812735045,40,2009.6,2062.8,2062.2,0,0,738603.531566119,0,0,0
316070.852734112,40,2011.4,2063.6,2059,0,0,738603.531566582,0,0,0
316070.892733178,40,2009.2,2068.2,2063.2,0,0,738603.531567045,0,0,0
316070.932732245,40,2004.2,2063.2,2061,0,0,738603.531567508,0,0,0
316070.972731311,40,2009.8,2067.8,2062,0,0,738603.531567971,0,0,0
316071.012730377,40,2010.6,2066.8,2062,0,0,738603.531568434,0,0,0
316071.052729444,40,2009.2,2063.6,2062.6,0,0,738603.531568897,0,0,0
316071.09272851,40,2007.8,2063.4,2060.6,0,0,738603.53156936,0,0,0
316071.132727577,40,2011.2,2064.4,2061.6,0,0,738603.531569823,0,0,0
316071.172726643,40,2010,2067.2,2066.2,0,0,738603.531570286,0,0,0
316071.212725709,40,2007.6,2066.4,2066.4,0,0,738603.531570749,0,0,0
316071.252724776,40,2008.6,2066.4,2066.6,0,0,738603.531571212,0,0,0
316071.292723842,40,2011.2,2064.8,2065.4,0,0,738603.531571675,0,0,0
316071.332722909,40,2011.2,2066.2,2060.2,0,0,738603.531572138,0,0,0
316071.372721975,40,2010.8,2067.2,2063,0,0,738603.531572601,0,0,0
316071.412721041,40,2008,2065.4,2066.8,0,0,738603.531573064,0,0,0
316071.452720108,40,2008,2066.8,2066.4,0,0,738603.531573527,0,0,0
316071.492719174,40,2013,2068,2062,0,0,738603.53157399,0,0,0
316071.532718241,40,2012,2068.6,2061.8,0,0,738603.531574452,0,0,0
316071.572717307,40,2007.2,2064,2060.6,0,0,738603.531574915,0,0,0
316071.612716373,40,2009.4,2063.4,2064,0,0,738603.531575378,0,0,0
316071.65271544,40,2013.8,2063.4,2059.6,0,0,738603.531575841,0,0,0
316071.692714506,40,2008.6,2064,2064,0,0,738603.531576304,0,0,0
316071.732713573,40,2010.2,2068,2066,0,0,738603.531576767,0,0,0
316071.772712639,40,2012,2066.6,2062.2,0,0,738603.53157723,0,0,0
316071.812711705,40,2010.2,2071,2060.6,0,0,738603.531577693,0,0,0
316071.852710772,40,2007,2070.6,2060.6,0,0,738603.531578156,0,0,0
316071.892709838,40,2013.2,2069.8,2061.4,0,0,738603.531578619,0,0,0
316071.932708905,40,2010.6,2066,2061.4,0,0,738603.531579082,0,0,0
316071.972707971,40,2012.2,2063,2061.8,0,0,738603.531579545,0,0,0
316072.012707037,40,2010.8,2067.6,2062.8,0,0,738603.531580008,0,0,0
316072.052706104,40,2011.6,2071.2,2061,0,0,738603.531580471,0,0,0
316072.09270517,40,2009.4,2069,2060.8,0,0,738603.531580934,0,0,0
316072.132704237,40,2010.6,2067.8,2060.4,0,0,738603.531581397,0,0,0
316072.172703303,40,2010,2066.4,2062.6,0,0,738603.53158186,0,0,0
316072.212702369,40,2007.2,2066,2063.2,0,0,738603.531582323,0,0,0
316072.252701436,40,2010.8,2067.4,2062,0,0,738603.531582786,0,0,0
316072.292700502,40,2011.6,2069,2065.4,0,0,738603.531583249,0,0,0
316072.332699569,40,2012.4,2066,2063,0,0,738603.531583712,0,0,0
316072.372698635,40,2013.4,2068,2062,0,0,738603.531584174,0,0,0
316072.412697701,40,2007,2067,2065.2,0,0,738603.531584637,0,0,0
316072.452696768,40,2010.4,2064.4,2059.4,0,0,738603.5315851,0,0,0
316072.492695834,40,2010.8,2070.4,2061.4,0,0,738603.531585563,0,0,0
316072.532694901,40,2011.2,2067.6,2062.2,0,0,738603.531586026,0,0,0
