567387.75986059,40,2257.2,2306,2188,0,0,738606.440327081,0,0,0
567387.799859656,40,2264.8,2341.8,2215,0,0,738606.440327544,0,0,0
567387.839858723,40,2273.4,2391.2,2270.2,0,0,738606.440328007,0,0,0
567387.879857789,40,2266.2,2455.4,2366,0,0,738606.44032847,0,0,0
567387.919856856,40,2231.2,2506.6,2504.6,0,0,738606.440328933,0,0,0
567387.959855922,40,2180.2,2491,2675.2,0,0,738606.440329396,0,0,0
567387.999854988,40,2122.4,2397,2751.8,0,0,738606.440329859,0,0,0
567388.039854055,40,2089.6,2291.8,2657.6,0,0,738606.440330322,0,0,0
567388.079853121,40,2058.6,2211.4,2486.8,0,0,738606.440330785,0,0,0
567388.119852188,40,2043.6,2165.4,2365,0,0,738606.440331248,0,0,0
567388.159851254,40,2033,2142.6,2304.2,0,0,738606.440331711,0,0,0
567388.19985032,40,2041.4,2155.4,2322.8,0,0,738606.440332174,0,0,0
567388.239849387,40,2051.2,2179.4,2410,0,0,738606.440332637,0,0,0
567388.279848453,40,2061.6,2222.2,2538,0,0,738606.4403331,0,0,0
567388.31984752,40,2087.2,2293.6,2644.2,0,0,738606.440333563,0,0,0
567388.359846586,40,2120.2,2368.2,2704.2,0,0,738606.440334026,0,0,0
567388.399845652,40,2156.8,2445.4,2661.4,0,0,738606.440334489,0,0,0
567388.439844719,40,2201.4,2486.6,2567.8,0,0,738606.440334952,0,0,0
567388.479843785,40,2239.6,2485.4,2449.4,0,0,738606.440335415,0,0,0
567388.519842852,40,2266.6,2448.2,2347,0,0,738606.440335877,0,0,0
567388.559841918,40,2270.6,2394.2,2271.4,0,0,738606.44033634,0,0,0
567388.599840984,40,2262,2340.6,2224.2,0,0,738606.440336803,0,0,0
567388.639840051,40,2253.8,2308.4,2190.4,0,0,738606.440337266,0,0,0
567388.679839117,40,2248.6,2286.2,2174.8,0,0,738606.440337729,0,0,0
567388.719838183,40,2249.6,2284.6,2173.6,0,0,738606.440338192,0,0,0
567388.75983725,40,2264.8,2314,2195.8,0,0,738606.440338655,0,0,0
567388.799836316,40,2270.4,2365.8,2252,0,0,738606.440339118,0,0,0
567388.839835383,40,2267.4,2436,2342.8,0,0,738606.440339581,0,0,0
567388.879834449,40,2232.2,2493.8,2491.4,0,0,738606.440340044,0,0,0
567388.919833516,40,2171.2,2482.6,2689.8,0,0,738606.440340507,0,0,0
567388.959832582,40,2121.8,2387.2,2776.2,0,0,738606.44034097,0,0,0
567388.999831648,40,2081.2,2284,2678.8,0,0,738606.440341433,0,0,0
567389.039830715,40,2062.8,2213,2519,0,0,738606.440341896,0,0,0
567389.079829781,40,2046.8,2173.6,2403.8,0,0,738606.440342359,0,0,0
567389.119828848,40,2045.2,2169.8,2389.4,0,0,738606.440342822,0,0,0
567389.159827914,40,2054.8,2200.2,2455.2,0,0,738606.440343285,0,0,0
567389.19982698,40,2073.6,2255.8,2577.6,0,0,738606.440343748,0,0,0
567389.239826047,40,2103.8,2336,2687.2,0,0,738606.440344211,0,0,0
567389.279825113,40,2146.4,2432.6,2704.6,0,0,738606.440344674,0,0,0
567389.31982418,40,2194.2,2485.2,2596.2,0,0,738606.440345137,0,0,0
567389.361823199,42,2246.4,2492.4,2445.8,0,0,738606.440345623,0,0,0
567389.401822266,40,2267.8,2430.8,2325,0,0,738606.440346086,0,0,0
567389.441821332,40,2270.2,2365.8,2240,0,0,738606.440346549,0,0,0
567389.481820398,40,2252.8,2307.6,2189,0,0,738606.440347012,0,0,0
567389.521819465,40,2234.6,2272.6,2165.2,0,0,738606.440347474,0,0,0
567389.563818485,42,2234.6,2259.4,2150.8,0,0,738606.440347961,0,0,0
567389.603817551,40,2244.2,2276.6,2166.2,0,0,738606.440348424,0,0,0
567389.643816617,40,2253,2304.6,2186.2,0,0,738606.440348886,0,0,0
567389.683815684,40,2265.6,2338.8,2223.6,0,0,738606.440349349,0,0,0
567389.72381475,40,2268.4,2393.6,2283,0,0,738606.440349812,0,0,0
567389.763813817,40,2257.2,2451.4,2379.8,0,0,738606.440350275,0,0,0
567389.803812883,40,2215.2,2485.8,2512.2,0,0,738606.440350738,0,0,0
567389.843811949,40,2164.4,2461.4,2662.6,0,0,738606.440351201,0,0,0
567389.883811016,40,2114.8,2375.8,2736,0,0,738606.440351664,0,0,0
567389.923810082,40,2081.2,2275,2653.8,0,0,738606.440352127,0,0,0
567389.963809149,40,2058.8,2215.2,2509.2,0,0,738606.44035259,0,0,0
567390.003808215,40,2047.2,2169.4,2401.2,0,0,738606.440353053,0,0,0
567390.043807281,40,2040.6,2164.6,2374.2,0,0,738606.440353516,0,0,0
567390.083806348,40,2046.8,2191.2,2444.6,0,0,738606.440353979,0,0,0
567390.123805414,40,2064.4,2232.8,2553.2,0,0,738606.440354442,0,0,0
567390.163804481,40,2088.2,2306.6,2679.4,0,0,738606.440354905,0,0,0
567390.203803547,40,2120.2,2390.4,2728.8,0,0,738606.440355368,0,0,0
567390.243802613,40,2170.2,2460.8,2670.8,0,0,738606.440355831,0,0,0
567390.28380168,40,2221.4,2499.6,2539.4,0,0,738606.440356294,0,0,0
567390.323800746,40,2249.6,2473.2,2403.6,0,0,738606.440356757,0,0,0
567390.363799813,40,2271.8,2418.2,2306.2,0,0,738606.44035722,0,0,0
567390.403798879,40,2274.4,2357.4,2235.2,0,0,738606.440357683,0,0,0
567390.443797945,40,2261.6,2315.6,2196.4,0,0,738606.440358146,0,0,0
567390.483797012,40,2253.4,2286.2,2172.6,0,0,738606.440358608,0,0,0
567390.523796078,40,2247.4,2284.4,2166,0,0,738606.440359071,0,0,0
567390.563795145,40,2254.8,2297,2184.2,0,0,738606.440359534,0,0,0
567390.603794211,40,2263.6,2319.4,2205.2,0,0,738606.440359997,0,0,0
567390.643793277,40,2265.2,2351.6,2241.8,0,0,738606.44036046,0,0,0
567390.683792344,40,2265.8,2406.8,2299.8,0,0,738606.440360923,0,0,0
567390.72379141,40,2244.6,2465,2406.2,0,0,738606.440361386,0,0,0
567390.763790477,40,2208.8,2497.2,2554.8,0,0,738606.440361849,0,0,0
567390.803789543,40,2159.6,2461,2712.8,0,0,738606.440362312,0,0,0
567390.843788609,40,2109.8,2362.8,2750.6,0,0,738606.440362775,0,0,0
567390.883787676,40,2079.4,2270.8,2648.4,0,0,738606.440363238,0,0,0
567390.923786742,40,2061,2210.4,2496.2,0,0,738606.440363701,0,0,0
567390.963785809,40,2043,2175.2,2405.2,0,0,738606.440364164,0,0,0
567391.003784875,40,2047.8,2177.4,2403.8,0,0,738606.440364627,0,0,0
567391.043783941,40,2061.6,2206.8,2473.8,0,0,738606.44036509,0,0,0
567391.083783008,40,2077,2268.8,2591.4,0,0,738606.440365553,0,0,0
567391.123782074,40,2112.6,2352.8,2697.8,0,0,738606.440366016,0,0,0
567391.163781141,40,2154,2444.2,2698,0,0,738606.440366479,0,0,0
567391.203780207,40,2203,2493.4,2580.2,0,0,738606.440366942,0,0,0
567391.243779273,40,2246.4,2485.6,2443.4,0,0,738606.440367405,0,0,0
567391.28377834,40,2264.2,2441.4,2332.4,0,0,738606.440367867,0,0,0
567391.323777406,40,2270.6,2379.2,2257.6,0,0,738606.44036833,0,0,0
567391.363776473,40,2261,2329.4,2212,0,0,738606.440368793,0,0,0
567391.403775539,40,2258.4,2297,2177.4,0,0,738606.440369256,0,0,0
567391.443774605,40,2247.2,2283.6,2174,0,0,738606.440369719,0,0,0
567391.483773672,40,2258.2,2301.8,2188.6,0,0,738606.440370182,0,0,0
567391.523772738,40,2264,2338.6,2219.6,0,0,738606.440370645,0,0,0
567391.563771805,40,2267,2384,2275.8,0,0,738606.440371108,0,0,0
567391.603770871,40,2253.8,2453,2370.4,0,0,738606.440371571,0,0,0
567391.643769937,40,2221.2,2491.2,2510.8,0,0,738606.440372034,0,0,0
567391.683769004,40,2170.2,2468,2681,0,0,738606.440372497,0,0,0
567391.72376807,40,2120.8,2377.8,2749.4,0,0,738606.44037296,0,0,0
567391.763767137,40,2075.8,2276.6,2650.6,0,0,738606.440373423,0,0,0
567391.803766203,40,2057.6,2213.2,2488.4,0,0,738606.440373886,0,0,0
567391.843765269,40,2046,2167.2,2369.2,0,0,738606.440374349,0,0,0
567391.883764336,40,2045.2,2158,2332.8,0,0,738606.440374812,0,0,0
567391.923763402,40,2047.2,2172.4,2389.2,0,0,738606.440375275,0,0,0
567391.963762469,40,2063.8,2215.2,2486.2,0,0,738606.440375738,0,0,0
567392.003761535,40,2084.8,2284.8,2615.2,0,0,738606.440376201,0,0,0
567392.043760601,40,2118.2,2368.4,2708.8,0,0,738606.440376664,0,0,0
567392.083759668,40,2158.8,2451,2686.2,0,0,738606.440377127,0,0,0
567392.123758734,40,2203.6,2501.4,2574,0,0,738606.44037759,0,0,0
567392.163757801,40,2242.8,2492.2,2440.8,0,0,738606.440378052,0,0,0
567392.203756867,40,2266,2445,2335.4,0,0,738606.440378515,0,0,0
567392.243755933,40,2272.2,2383.2,2260.4,0,0,738606.440378978,0,0,0
567392.283755,40,2264,2333.4,2212,0,0,738606.440379441,0,0,0
567392.323754066,40,2251.6,2298.2,2177,0,0,738606.440379904,0,0,0
567392.363753133,40,2250.6,2277,2168.4,0,0,738606.440380367,0,0,0
567392.403752199,40,2251.4,2286.8,2168.8,0,0,738606.44038083,0,0,0
567392.443751265,40,2256.8,2305.4,2194,0,0,738606.440381293,0,0,0
567392.483750332,40,2264.4,2340.2,2226.4,0,0,738606.440381756,0,0,0
567392.523749398,40,2266.2,2391.4,2291,0,0,738606.440382219,0,0,0
567392.563748465,40,2252.4,2452.6,2387.2,0,0,738606.440382682,0,0,0
567392.603747531,40,2213.6,2485.8,2543.4,0,0,738606.440383145,0,0,0
567392.643746597,40,2156.4,2441.4,2690.2,0,0,738606.440383608,0,0,0
567392.683745664,40,2106.4,2339.2,2708.4,0,0,738606.440384071,0,0,0
567392.72374473,40,2069.2,2242.8,2583.4,0,0,738606.440384534,0,0,0
567392.763743797,40,2049.2,2188.6,2429.6,0,0,738606.440384997,0,0,0
567392.803742863,40,2041.6,2163.8,2363.6,0,0,738606.44038546,0,0,0
567392.84374193,40,2046.4,2176,2403.6,0,0,738606.440385923,0,0,0
567392.883740996,40,2061.2,2209.6,2501,0,0,738606.440386386,0,0,0
567392.923740062,40,2083.4,2273.8,2617.4,0,0,738606.440386849,0,0,0
567392.963739129,40,2107.8,2336.8,2683.4,0,0,738606.440387312,0,0,0
567393.003738195,40,2141,2417.8,2694.8,0,0,738606.440387774,0,0,0
567393.043737261,40,2176.4,2466.6,2636,0,0,738606.440388237,0,0,0
567393.083736328,40,2206.8,2486.8,2549.2,0,0,738606.4403887,0,0,0
567393.123735394,40,2238.6,2495.8,2466,0,0,738606.440389163,0,0,0
567393.163734461,40,2258,2474.4,2398,0,0,738606.440389626,0,0,0
567393.203733527,40,2267.4,2431.4,2321.8,0,0,738606.440390089,0,0,0
567393.243732593,40,2272.2,2384.2,2266,0,0,738606.440390552,0,0,0
567393.28373166,40,2265.2,2340.8,2219,0,0,738606.440391015,0,0,0
567393.323730726,40,2255.2,2306.8,2195,0,0,738606.440391478,0,0,0
567393.363729793,40,2250.8,2288.2,2178.2,0,0,738606.440391941,0,0,0
567393.403728859,40,2252.2,2284.6,2177.4,0,0,738606.440392404,0,0,0
567393.443727925,40,2263.4,2313.8,2193.6,0,0,738606.440392867,0,0,0
567393.483726992,40,2266.8,2350,2234.8,0,0,738606.44039333,0,0,0
567393.523726058,40,2267.6,2414.6,2312.8,0,0,738606.440393793,0,0,0
567393.563725125,40,2237.6,2470.4,2432.4,0,0,738606.440394256,0,0,0
567393.603724191,40,2194.4,2482.2,2601.6,0,0,738606.440394719,0,0,0
567393.643723257,40,2134.6,2408.6,2728.2,0,0,738606.440395182,0,0,0
567393.683722324,40,2089.4,2306,2695.4,0,0,738606.440395645,0,0,0
567393.72372139,40,2059.8,2220.8,2540.2,0,0,738606.440396108,0,0,0
567393.763720457,40,2049.2,2174,2405.2,0,0,738606.44039657,0,0,0
567393.803719523,40,2044.4,2172.2,2394.4,0,0,738606.440397033,0,0,0
567393.843718589,40,2057.4,2204.6,2464.8,0,0,738606.440397496,0,0,0
567393.883717656,40,2080.6,2263.8,2571.4,0,0,738606.440397959,0,0,0
567393.923716722,40,2109.6,2348,2698.6,0,0,738606.440398422,0,0,0
567393.963715789,40,2149.2,2435.4,2702.4,0,0,738606.440398885,0,0,0
567394.003714855,40,2196.2,2495.4,2602,0,0,738606.440399348,0,0,0
567394.043713921,40,2242.8,2497,2461,0,0,738606.440399811,0,0,0
567394.083712988,40,2269.8,2445.6,2338.8,0,0,738606.440400274,0,0,0
567394.123712054,40,2268.6,2381,2262,0,0,738606.440400737,0,0,0
567394.163711121,40,2264,2330.6,2206.4,0,0,738606.4404012,0,0,0
567394.203710187,40,2252.6,2290.6,2176.8,0,0,738606.440401663,0,0,0
567394.243709253,40,2244.2,2273.6,2157.6,0,0,738606.440402126,0,0,0
567394.28370832,40,2240,2266.8,2157.6,0,0,738606.440402589,0,0,0
567394.323707386,40,2246,2281.4,2167,0,0,738606.440403052,0,0,0
567394.363706453,40,2255,2303.2,2189.8,0,0,738606.440403515,0,0,0
567394.403705519,40,2265.4,2341.8,2226,0,0,738606.440403978,0,0,0
567394.443704585,40,2267,2399,2291.8,0,0,738606.440404441,0,0,0
567394.483703652,40,2246.8,2466.6,2405,0,0,738606.440404904,0,0,0
567394.523702718,40,2202.6,2487.8,2575.8,0,0,738606.440405367,0,0,0
567394.563701785,40,2147.6,2432.6,2706.8,0,0,738606.44040583,0,0,0
567394.603700851,40,2098.4,2323.6,2693.8,0,0,738606.440406293,0,0,0
567394.643699917,40,2060.4,2224,2540.2,0,0,738606.440406755,0,0,0
567394.683698984,40,2043.4,2169.2,2390.2,0,0,738606.440407218,0,0,0
567394.72369805,40,2038,2150.2,2325.6,0,0,738606.440407681,0,0,0
567394.763697117,40,2044.8,2165,2370.4,0,0,738606.440408144,0,0,0
567394.803696183,40,2057,2200,2458.4,0,0,738606.440408607,0,0,0
567394.843695249,40,2075,2255.8,2564.4,0,0,738606.44040907,0,0,0
567394.883694316,40,2100.6,2328.6,2677.4,0,0,738606.440409533,0,0,0
567394.923693382,40,2142,2426.4,2698,0,0,738606.440409996,0,0,0
567394.963692449,40,2191.2,2483,2612.2,0,0,738606.440410459,0,0,0
567395.003691515,40,2235,2494.4,2476,0,0,738606.440410922,0,0,0
567395.043690581,40,2263.4,2448.6,2351.2,0,0,738606.440411385,0,0,0
567395.083689648,40,2269.6,2385.6,2263,0,0,738606.440411848,0,0,0
567395.123688714,40,2263.2,2329.4,2207.6,0,0,738606.440412311,0,0,0
567395.163687781,40,2251.8,2284.2,2171.4,0,0,738606.440412774,0,0,0
567395.203686847,40,2240.8,2264.6,2154.6,0,0,738606.440413237,0,0,0
567395.243685913,40,2242.6,2270,2156.8,0,0,738606.4404137,0,0,0
567395.28368498,40,2257,2299.2,2183.2,0,0,738606.440414163,0,0,0
567395.323684046,40,2257.4,2319.4,2204.8,0,0,738606.440414626,0,0,0
567395.363683113,40,2268.2,2356.8,2247.6,0,0,738606.440415089,0,0,0
567395.403682179,40,2262.8,2411.2,2305,0,0,738606.440415552,0,0,0
567395.443681245,40,2245.6,2469.2,2408.6,0,0,738606.440416015,0,0,0
567395.483680312,40,2208.6,2494,2545,0,0,738606.440416478,0,0,0
567395.523679378,40,2159.6,2448.8,2690.4,0,0,738606.44041694,0,0,0
567395.563678445,40,2107.8,2356.2,2729.4,0,0,738606.440417403,0,0,0
567395.603677511,40,2072.2,2253.4,2609.2,0,0,738606.440417866,0,0,0
567395.643676577,40,2049,2187.6,2446.4,0,0,738606.440418329,0,0,0
567395.683675644,40,2040.8,2155.2,2350.6,0,0,738606.440418792,0,0,0
567395.72367471,40,2044,2170,2373.4,0,0,738606.440419255,0,0,0
567395.763673777,40,2053.6,2201.2,2453,0,0,738606.440419718,0,0,0
567395.803672843,40,2075.8,2257,2573,0,0,738606.440420181,0,0,0
567395.843671909,40,2108.2,2338.6,2694.6,0,0,738606.440420644,0,0,0
567395.883670976,40,2144.4,2429.2,2721.4,0,0,738606.440421107,0,0,0
567395.923670042,40,2183.2,2490.6,2647.2,0,0,738606.44042157,0,0,0
567395.963669109,40,2223.4,2505.2,2517.4,0,0,738606.440422033,0,0,0
567396.003668175,40,2259.4,2472.8,2390.4,0,0,738606.440422496,0,0,0
567396.043667241,40,2260.8,2413.6,2293,0,0,738606.440422959,0,0,0
567396.083666308,40,2266.2,2354.4,2233,0,0,738606.440423422,0,0,0
567396.123665374,40,2249.8,2315,2194.2,0,0,738606.440423885,0,0,0
567396.163664441,40,2245,2286.6,2175.6,0,0,738606.440424348,0,0,0
567396.203663507,40,2247,2281.2,2168.4,0,0,738606.440424811,0,0,0
567396.243662573,40,2248.6,2290.4,2175.6,0,0,738606.440425274,0,0,0
567396.28366164,40,2260.6,2309.8,2195.8,0,0,738606.440425736,0,0,0
567396.323660706,40,2263.6,2334.6,2221.6,0,0,738606.440426199,0,0,0
567396.363659773,40,2266.8,2383.2,2273.2,0,0,738606.440426662,0,0,0
567396.403658839,40,2260,2447,2358.6,0,0,738606.440427125,0,0,0
567396.443657905,40,2222,2490.6,2507.8,0,0,738606.440427588,0,0,0
567396.483656972,40,2170,2470.4,2662,0,0,738606.440428051,0,0,0
567396.523656038,40,2119,2378.6,2724.2,0,0,738606.440428514,0,0,0
567396.563655105,40,2083,2282.8,2639.8,0,0,738606.440428977,0,0,0
567396.603654171,40,2058.4,2215.6,2497,0,0,738606.44042944,0,0,0
567396.643653237,40,2046.4,2180,2419,0,0,738606.440429903,0,0,0
567396.683652304,40,2053.8,2199.2,2456.2,0,0,738606.440430366,0,0,0
567396.72365137,40,2074.2,2246,2550,0,0,738606.440430829,0,0,0
567396.763650437,40,2100.4,2316,2655.4,0,0,738606.440431292,0,0,0
567396.803649503,40,2133.6,2406,2700.4,0,0,738606.440431755,0,0,0
567396.843648569,40,2178.8,2473.4,2637,0,0,738606.440432218,0,0,0
567396.883647636,40,2218,2503.8,2531,0,0,738606.440432681,0,0,0
567396.923646702,40,2254.4,2482,2404.8,0,0,738606.440433144,0,0,0
567396.963645769,40,2270,2423.6,2305,0,0,738606.440433607,0,0,0
567397.003644835,40,2270.2,2364.6,2243.4,0,0,738606.44043407,0,0,0
567397.043643901,40,2262,2324.2,2197.2,0,0,738606.440434533,0,0,0
567397.083642968,40,2254.4,2298,2174.6,0,0,738606.440434996,0,0,0
567397.123642034,40,2246.6,2275.2,2167.6,0,0,738606.440435459,0,0,0
567397.163641101,40,2246.2,2280.6,2170.8,0,0,738606.440435921,0,0,0
567397.203640167,40,2254,2293.2,2178,0,0,738606.440436384,0,0,0
567397.243639233,40,2261.6,2317.2,2200.8,0,0,738606.440436847,0,0,0
567397.2836383,40,2264,2336,2222.8,0,0,738606.44043731,0,0,0
567397.323637366,40,2270.6,2388,2274.2,0,0,738606.440437773,0,0,0
567397.363636433,40,2259.6,2460,2374.4,0,0,738606.440438236,0,0,0
567397.403635499,40,2221.4,2502.4,2532.6,0,0,738606.440438699,0,0,0
567397.443634565,40,2162.4,2465.6,2717.6,0,0,738606.440439162,0,0,0
567397.483633632,40,2112.4,2368.6,2769.2,0,0,738606.440439625,0,0,0
567397.523632698,40,2075.8,2271.4,2651.4,0,0,738606.440440088,0,0,0
567397.563631765,40,2056,2203.4,2482.8,0,0,738606.440440551,0,0,0
567397.603630831,40,2047.8,2167.4,2363.8,0,0,738606.440441014,0,0,0
567397.643629897,40,2041.6,2154.6,2328.6,0,0,738606.440441477,0,0,0
567397.683628964,40,2046.2,2168.6,2382.6,0,0,738606.44044194,0,0,0
567397.72362803,40,2059.8,2208,2480.4,0,0,738606.440442403,0,0,0
567397.763627097,40,2073.6,2249.4,2603,0,0,738606.440442866,0,0,0
567397.803626163,40,2093,2312.4,2693.6,0,0,738606.440443329,0,0,0
567397.843625229,40,2108.8,2360.8,2745.8,0,0,738606.440443792,0,0,0
567397.883624296,40,2127.6,2405.2,2770.8,0,0,738606.440444255,0,0,0
567397.923623362,40,2139.2,2435.8,2776.4,0,0,738606.440444718,0,0,0
567397.963622429,40,2146.4,2461.2,2773.8,0,0,738606.440445181,0,0,0
567398.003621495,40,2153.2,2467.4,2766.4,0,0,738606.440445644,0,0,0
567398.043620561,40,2152.8,2465.6,2770,0,0,738606.440446106,0,0,0
567398.083619628,40,2149,2461.2,2782.8,0,0,738606.440446569,0,0,0
567398.123618694,40,2145.4,2451.4,2796,0,0,738606.440447032,0,0,0
567398.163617761,40,2139.8,2443,2802.2,0,0,738606.440447495,0,0,0
567398.203616827,40,2138,2435.4,2805,0,0,738606.440447958,0,0,0
567398.243615893,40,2128.6,2423,2814.6,0,0,738606.440448421,0,0,0
567398.28361496,40,2119,2401.2,2815.2,0,0,738606.440448884,0,0,0
567398.323614026,40,2112.6,2369.2,2804.8,0,0,738606.440449347,0,0,0
567398.363613093,40,2091.2,2328,2767.2,0,0,738606.44044981,0,0,0
567398.403612159,40,2075.4,2273.4,2677,0,0,738606.440450273,0,0,0
567398.443611225,40,2060,2211.2,2541.4,0,0,738606.440450736,0,0,0
567398.483610292,40,2047.2,2169.2,2394.6,0,0,738606.440451199,0,0,0
567398.523609358,40,2033,2133.8,2279.4,0,0,738606.440451662,0,0,0
567398.563608425,40,2021.6,2111.2,2204,0,0,738606.440452125,0,0,0
567398.603607491,40,2023.2,2101.8,2169.4,0,0,738606.440452588,0,0,0
567398.643606557,40,2030,2112.2,2191.6,0,0,738606.440453051,0,0,0
567398.683605624,40,2033.6,2129.2,2254.2,0,0,738606.440453514,0,0,0
567398.72360469,40,2046,2161.2,2349.2,0,0,738606.440453977,0,0,0
567398.763603757,40,2057.2,2203.2,2484.8,0,0,738606.44045444,0,0,0
567398.803602823,40,2075.4,2262.2,2623.4,0,0,738606.440454902,0,0,0
567398.843601889,40,2098,2328.8,2702.4,0,0,738606.440455365,0,0,0
567398.883600956,40,2125,2390.2,2732,0,0,738606.440455828,0,0,0
567398.923600022,40,2142.4,2432.4,2727.6,0,0,738606.440456291,0,0,0
567398.963599089,40,2161.2,2466.6,2703.2,0,0,738606.440456754,0,0,0
567399.003598155,40,2177.6,2486.6,2672.2,0,0,738606.440457217,0,0,0
567399.043597221,40,2181.6,2492,2657.4,0,0,738606.44045768,0,0,0
567399.083596288,40,2184.2,2499.6,2659.4,0,0,738606.440458143,0,0,0
567399.123595354,40,2177.4,2492.2,2689.6,0,0,738606.440458606,0,0,0
567399.163594421,40,2170.4,2486.6,2721,0,0,738606.440459069,0,0,0
567399.203593487,40,2161,2482.2,2749.8,0,0,738606.440459532,0,0,0
567399.243592553,40,2152.2,2466.6,2780.2,0,0,738606.440459995,0,0,0
567399.28359162,40,2131.4,2429.8,2820.4,0,0,738606.440460458,0,0,0
567399.323590686,40,2113.4,2387.2,2815.4,0,0,738606.440460921,0,0,0
567399.363589753,40,2093.8,2326.2,2767.2,0,0,738606.440461384,0,0,0
567399.403588819,40,2069,2259.6,2655,0,0,738606.440461847,0,0,0
567399.443587885,40,2061.6,2203.6,2505.8,0,0,738606.44046231,0,0,0
567399.483586952,40,2041,2159,2356.6,0,0,738606.440462773,0,0,0
567399.523586018,40,2030.4,2125.8,2244.8,0,0,738606.440463236,0,0,0
567399.563585085,40,2024.2,2104.6,2173.4,0,0,738606.440463699,0,0,0
567399.603584151,40,2021.2,2099,2161.2,0,0,738606.440464162,0,0,0
567399.643583217,40,2024.2,2110.4,2197.4,0,0,738606.440464625,0,0,0
567399.683582284,40,2027.8,2128.8,2272.2,0,0,738606.440465087,0,0,0
567399.72358135,40,2041.4,2167.6,2400.2,0,0,738606.44046555,0,0,0
567399.763580417,40,2060.6,2221,2574.2,0,0,738606.440466013,0,0,0
567399.803579483,40,2081.8,2291,2727.6,0,0,738606.440466476,0,0,0
567399.843578549,40,2107.4,2363.4,2804,0,0,738606.440466939,0,0,0
567399.883577616,40,2130.4,2425.4,2807.4,0,0,738606.440467402,0,0,0
567399.923576682,40,2151.4,2463.8,2774,0,0,738606.440467865,0,0,0
567399.963575749,40,2163,2481.4,2747.4,0,0,738606.440468328,0,0,0
567400.003574815,40,2172.6,2492.4,2728.8,0,0,738606.440468791,0,0,0
567400.043573881,40,2164.6,2487.6,2742.4,0,0,738606.440469254,0,0,0
567400.083572948,40,2158,2473,2767.6,0,0,738606.440469717,0,0,0
567400.123572014,40,2158.6,2466.8,2771,0,0,738606.44047018,0,0,0
