330621.77410768,40,2040.8,2145.2,2308.2,0,0,738603.699980024,0,0,0
330621.814106746,40,2046,2171.2,2374.2,0,0,738603.699980487,0,0,0
330621.855105789,41,2050.8,2181.4,2427.4,0,0,738603.699980962,0,0,0
330621.895104856,40,2051,2171,2404.8,0,0,738603.699981424,0,0,0
330621.935103922,40,2042,2155,2341.2,0,0,738603.699981887,0,0,0
330621.975102989,40,2037.4,2138,2276.2,0,0,738603.69998235,0,0,0
330622.015102055,40,2029.4,2120.2,2214.2,0,0,738603.699982813,0,0,0
330622.055101121,40,2018.8,2105.6,2172.2,0,0,738603.699983276,0,0,0
330622.095100188,40,2023.6,2094.4,2152.8,0,0,738603.699983739,0,0,0
330622.135099254,40,2023.4,2098.4,2155.6,0,0,738603.699984202,0,0,0
330622.175098321,40,2026.2,2113.6,2189.2,0,0,738603.699984665,0,0,0
330622.215097387,40,2033.8,2128.4,2243.6,0,0,738603.699985128,0,0,0
330622.255096454,40,2042,2153.4,2319.8,0,0,738603.699985591,0,0,0
330622.29509552,40,2046,2177.4,2398.4,0,0,738603.699986054,0,0,0
330622.335094586,40,2054,2196,2455.8,0,0,738603.699986517,0,0,0
330622.375093653,40,2052.4,2199.6,2456.6,0,0,738603.69998698,0,0,0
330622.415092719,40,2048.6,2174.8,2403.6,0,0,738603.699987443,0,0,0
330622.455091786,40,2042.4,2156.2,2337.6,0,0,738603.699987906,0,0,0
330622.495090852,40,2033.2,2131.4,2267,0,0,738603.699988369,0,0,0
330622.535089918,40,2027.4,2114.8,2203.4,0,0,738603.699988832,0,0,0
330622.575088985,40,2021,2101.6,2161.6,0,0,738603.699989295,0,0,0
330622.615088051,40,2020.4,2099.6,2158,0,0,738603.699989758,0,0,0
330622.655087117,40,2024.6,2107.4,2184.8,0,0,738603.699990221,0,0,0
330622.695086184,40,2028,2124.4,2242.2,0,0,738603.699990684,0,0,0
330622.73508525,40,2036.2,2145.2,2319.4,0,0,738603.699991147,0,0,0
330622.775084317,40,2045.4,2166.2,2396.2,0,0,738603.699991609,0,0,0
330622.815083383,40,2052.2,2191,2441.4,0,0,738603.699992072,0,0,0
330622.85508245,40,2050.4,2185.2,2434.6,0,0,738603.699992535,0,0,0
330622.895081516,40,2050.8,2177,2387.4,0,0,738603.699992998,0,0,0
330622.935080582,40,2038.6,2160.4,2337.8,0,0,738603.699993461,0,0,0
330622.975079649,40,2035.4,2137,2281.2,0,0,738603.699993924,0,0,0
330623.015078715,40,2028,2120.4,2230.6,0,0,738603.699994387,0,0,0
330623.055077781,40,2024.8,2104.4,2185.4,0,0,738603.69999485,0,0,0
330623.095076848,40,2022.8,2103.4,2162.4,0,0,738603.699995313,0,0,0
330623.135075914,40,2026.8,2104.8,2192.2,0,0,738603.699995776,0,0,0
330623.175074981,40,2026.4,2119.6,2236.4,0,0,738603.699996239,0,0,0
330623.215074047,40,2031.4,2138.2,2312.6,0,0,738603.699996702,0,0,0
330623.255073114,40,2040,2167.4,2410.2,0,0,738603.699997165,0,0,0
330623.29507218,40,2050.8,2187.6,2466.8,0,0,738603.699997628,0,0,0
330623.335071246,40,2048.8,2188.8,2463,0,0,738603.699998091,0,0,0
330623.375070313,40,2048,2174.6,2413.6,0,0,738603.699998554,0,0,0
330623.415069379,40,2044,2155.8,2347.4,0,0,738603.699999017,0,0,0
330623.455068446,40,2035.8,2136.8,2281,0,0,738603.69999948,0,0,0
330623.495067512,40,2029.2,2118.8,2213,0,0,738603.699999943,0,0,0
330623.535066578,40,2024.2,2106.8,2170.2,0,0,738603.700000406,0,0,0
330623.575065645,40,2025.2,2102.6,2164,0,0,738603.700000869,0,0,0
330623.615064711,40,2025.8,2106.2,2193.2,0,0,738603.700001332,0,0,0
330623.655063777,40,2027.2,2126.2,2234,0,0,738603.700001794,0,0,0
330623.695062844,40,2034.6,2141.8,2310.6,0,0,738603.700002257,0,0,0
330623.73506191,40,2042.6,2169.4,2397.4,0,0,738603.70000272,0,0,0
330623.775060977,40,2046.2,2188.6,2462.8,0,0,738603.700003183,0,0,0
330623.815060043,40,2050.8,2193,2467.2,0,0,738603.700003646,0,0,0
330623.85505911,40,2049,2182.2,2424.4,0,0,738603.700004109,0,0,0
330623.895058176,40,2044.2,2165.8,2363.4,0,0,738603.700004572,0,0,0
330623.935057242,40,2033.8,2142.6,2295.4,0,0,738603.700005035,0,0,0
330623.975056309,40,2031,2119.4,2222.2,0,0,738603.700005498,0,0,0
330624.015055375,40,2025.2,2110.4,2178.8,0,0,738603.700005961,0,0,0
330624.055054442,40,2024,2102.6,2167.4,0,0,738603.700006424,0,0,0
330624.095053508,40,2024.4,2106.2,2188.6,0,0,738603.700006887,0,0,0
330624.135052574,40,2028.6,2123.6,2234,0,0,738603.70000735,0,0,0
330624.175051641,40,2035.8,2143.6,2298,0,0,738603.700007813,0,0,0
330624.215050707,40,2046.6,2163.6,2370.6,0,0,738603.700008276,0,0,0
330624.255049773,40,2048.4,2184.8,2416.8,0,0,738603.700008739,0,0,0
330624.29504884,40,2049.8,2191,2429.8,0,0,738603.700009202,0,0,0
330624.335047906,40,2051.2,2177.8,2408.8,0,0,738603.700009665,0,0,0
330624.375046973,40,2042.2,2164.8,2371.6,0,0,738603.700010128,0,0,0
330624.415046039,40,2036.4,2147.6,2324.4,0,0,738603.70001059,0,0,0
330624.455045106,40,2033.6,2127.6,2256.6,0,0,738603.700011053,0,0,0
330624.495044172,40,2024.8,2110.8,2206.8,0,0,738603.700011516,0,0,0
330624.535043238,40,2024.4,2105.8,2178.6,0,0,738603.700011979,0,0,0
330624.575042305,40,2024.6,2112.4,2197.8,0,0,738603.700012442,0,0,0
330624.615041371,40,2033,2128.8,2247.8,0,0,738603.700012905,0,0,0
330624.655040437,40,2038.4,2151.8,2324.4,0,0,738603.700013368,0,0,0
330624.695039504,40,2048.4,2180.8,2400,0,0,738603.700013831,0,0,0
330624.73503857,40,2056.6,2201.4,2476.8,0,0,738603.700014294,0,0,0
330624.775037637,40,2059.4,2213,2496,0,0,738603.700014757,0,0,0
330624.815036703,40,2057,2203,2480.8,0,0,738603.70001522,0,0,0
330624.85503577,40,2051.8,2185.8,2434.8,0,0,738603.700015683,0,0,0
330624.895034836,40,2039,2161,2368.2,0,0,738603.700016146,0,0,0
330624.935033902,40,2036,2134.4,2281.8,0,0,738603.700016609,0,0,0
330624.975032969,40,2027.4,2116,2207.8,0,0,738603.700017072,0,0,0
330625.015032035,40,2023.4,2103.6,2177.8,0,0,738603.700017535,0,0,0
330625.055031102,40,2026,2105.6,2186,0,0,738603.700017998,0,0,0
330625.095030168,40,2030.2,2121.4,2224.4,0,0,738603.700018461,0,0,0
330625.135029234,40,2042.6,2141,2291.8,0,0,738603.700018924,0,0,0
330625.175028301,40,2049.4,2173.2,2379.2,0,0,738603.700019387,0,0,0
330625.215027367,40,2061.2,2204.8,2460.2,0,0,738603.70001985,0,0,0
330625.255026434,40,2066,2227.2,2516.2,0,0,738603.700020312,0,0,0
330625.2950255,40,2063.8,2230.4,2534.4,0,0,738603.700020775,0,0,0
330625.335024566,40,2061.2,2217,2501,0,0,738603.700021238,0,0,0
330625.375023633,40,2053.2,2187.6,2453,0,0,738603.700021701,0,0,0
330625.415022699,40,2041.4,2162.4,2375.2,0,0,738603.700022164,0,0,0
330625.455021766,40,2032.8,2137,2290,0,0,738603.700022627,0,0,0
330625.495020832,40,2028.8,2121,2229.4,0,0,738603.70002309,0,0,0
330625.535019898,40,2028.8,2112.8,2195.6,0,0,738603.700023553,0,0,0
330625.575018965,40,2028,2115.4,2204.2,0,0,738603.700024016,0,0,0
330625.615018031,40,2032.4,2126.4,2233,0,0,738603.700024479,0,0,0
330625.655017097,40,2035.6,2144.8,2294.8,0,0,738603.700024942,0,0,0
330625.695016164,40,2048.4,2169,2379.4,0,0,738603.700025405,0,0,0
330625.73501523,40,2057.6,2201.2,2463.8,0,0,738603.700025868,0,0,0
330625.775014297,40,2063,2223.6,2520,0,0,738603.700026331,0,0,0
330625.815013363,40,2061.8,2217.6,2517.6,0,0,738603.700026794,0,0,0
330625.855012429,40,2057.4,2204,2488.2,0,0,738603.700027257,0,0,0
330625.895011496,40,2050.6,2186.6,2446.2,0,0,738603.70002772,0,0,0
330625.935010562,40,2043.6,2165.6,2384,0,0,738603.700028183,0,0,0
330625.975009629,40,2037.8,2145.6,2309.6,0,0,738603.700028646,0,0,0
330626.015008695,40,2030.6,2123.6,2247.8,0,0,738603.700029109,0,0,0
330626.055007762,40,2027.4,2116.6,2208.4,0,0,738603.700029572,0,0,0
330626.095006828,40,2029,2117.4,2210.8,0,0,738603.700030035,0,0,0
330626.135005894,40,2030.2,2128.2,2241.4,0,0,738603.700030497,0,0,0
330626.175004961,40,2036.6,2143.6,2300.6,0,0,738603.70003096,0,0,0
330626.215004027,40,2049.4,2169.4,2367.2,0,0,738603.700031423,0,0,0
330626.255003094,40,2057.6,2202,2442.6,0,0,738603.700031886,0,0,0
330626.29500216,40,2064.8,2225.8,2503.4,0,0,738603.700032349,0,0,0
330626.335001226,40,2064.2,2227,2535.6,0,0,738603.700032812,0,0,0
330626.375000293,40,2062,2223.4,2526.8,0,0,738603.700033275,0,0,0
330626.414999359,40,2055,2208.2,2488,0,0,738603.700033738,0,0,0
330626.454998425,40,2046.4,2180,2424.4,0,0,738603.700034201,0,0,0
330626.494997492,40,2040.2,2155.4,2342,0,0,738603.700034664,0,0,0
330626.534996558,40,2029,2130.4,2270.2,0,0,738603.700035127,0,0,0
330626.574995625,40,2029.8,2122.4,2225.4,0,0,738603.70003559,0,0,0
330626.614994691,40,2031,2120.8,2228.8,0,0,738603.700036053,0,0,0
330626.654993757,40,2033.2,2131.8,2267.2,0,0,738603.700036516,0,0,0
330626.694992824,40,2037.4,2151.8,2334.6,0,0,738603.700036979,0,0,0
330626.73499189,40,2045.2,2177.6,2420,0,0,738603.700037442,0,0,0
330626.774990957,40,2058,2208,2508,0,0,738603.700037905,0,0,0
330626.814990023,40,2067.4,2227.4,2537.4,0,0,738603.700038368,0,0,0
330626.854989089,40,2060,2219.4,2521,0,0,738603.700038831,0,0,0
330626.894988156,40,2056.4,2203.6,2479.8,0,0,738603.700039294,0,0,0
330626.934987222,40,2051.8,2182.2,2420.2,0,0,738603.700039756,0,0,0
330626.974986289,40,2042,2158.4,2344.4,0,0,738603.700040219,0,0,0
330627.014985355,40,2032.2,2133.4,2258.6,0,0,738603.700040682,0,0,0
330627.054984422,40,2027.8,2108.2,2194.8,0,0,738603.700041145,0,0,0
330627.094983488,40,2025,2097.4,2169.4,0,0,738603.700041608,0,0,0
330627.134982554,40,2025.4,2107.4,2193,0,0,738603.700042071,0,0,0
330627.174981621,40,2030.6,2129.8,2264.8,0,0,738603.700042534,0,0,0
330627.214980687,40,2048.4,2175.8,2419,0,0,738603.700042997,0,0,0
330627.254979754,40,2070,2258,2635.8,0,0,738603.70004346,0,0,0
330627.29497882,40,2104.2,2357.2,2750.6,0,0,738603.700043923,0,0,0
330627.334977886,40,2126,2395,2728.8,0,0,738603.700044386,0,0,0
330627.374976953,40,2118,2380.2,2719.8,0,0,738603.700044849,0,0,0
330627.414976019,40,2107.8,2340.4,2700.4,0,0,738603.700045312,0,0,0
330627.454975086,40,2095.4,2310.2,2673.6,0,0,738603.700045775,0,0,0
330627.494974152,40,2077,2271.2,2623,0,0,738603.700046238,0,0,0
330627.534973218,40,2062.4,2232,2547.4,0,0,738603.700046701,0,0,0
330627.574972285,40,2051.2,2188.8,2455.2,0,0,738603.700047164,0,0,0
330627.614971351,40,2039,2150.4,2343.8,0,0,738603.700047627,0,0,0
330627.654970417,40,2031.4,2124.2,2257.6,0,0,738603.70004809,0,0,0
330627.694969484,40,2020.6,2110.8,2201,0,0,738603.700048553,0,0,0
330627.73496855,40,2025.6,2105.6,2201.2,0,0,738603.700049016,0,0,0
330627.774967617,40,2030.2,2121.6,2242.4,0,0,738603.700049478,0,0,0
330627.814966683,40,2039,2151.6,2328.2,0,0,738603.700049941,0,0,0
330627.854965749,40,2057.8,2199.6,2460,0,0,738603.700050404,0,0,0
330627.894964816,40,2085,2270.4,2595.4,0,0,738603.700050867,0,0,0
330627.934963882,40,2120.2,2364.8,2656,0,0,738603.70005133,0,0,0
330627.974962949,40,2166.2,2443,2619,0,0,738603.700051793,0,0,0
330628.014962015,40,2216.8,2484.6,2502.8,0,0,738603.700052256,0,0,0
330628.054961081,40,2251.4,2453,2376.2,0,0,738603.700052719,0,0,0
330628.094960148,40,2264.4,2401.4,2290.8,0,0,738603.700053182,0,0,0
330628.134959214,40,2265.2,2367.2,2250.2,0,0,738603.700053645,0,0,0
330628.174958281,40,2266.2,2384.6,2265.2,0,0,738603.700054108,0,0,0
330628.214957347,40,2268.8,2428.2,2321,0,0,738603.700054571,0,0,0
330628.254956414,40,2248.2,2475.2,2411.2,0,0,738603.700055034,0,0,0
330628.29495548,40,2212.2,2485.4,2530.2,0,0,738603.700055497,0,0,0
330628.334954546,40,2169.2,2453.4,2636.6,0,0,738603.70005596,0,0,0
330628.374953613,40,2126.2,2379,2678.2,0,0,738603.700056423,0,0,0
330628.414952679,40,2089.8,2302.2,2658.6,0,0,738603.700056886,0,0,0
330628.454951746,40,2069,2240.8,2563,0,0,738603.700057349,0,0,0
330628.494950812,40,2050.4,2195.4,2482.6,0,0,738603.700057812,0,0,0
330628.534949878,40,2049.8,2188.4,2463.2,0,0,738603.700058275,0,0,0
330628.574948945,40,2051.8,2203.6,2538.2,0,0,738603.700058738,0,0,0
330628.614948011,40,2070,2262,2668.2,0,0,738603.700059201,0,0,0
330628.654947078,40,2097.2,2337.2,2782.6,0,0,738603.700059663,0,0,0
330628.694946144,40,2130.8,2428.8,2792.4,0,0,738603.700060126,0,0,0
330628.73494521,40,2180,2492.8,2658.4,0,0,738603.700060589,0,0,0
330628.774944277,40,2225,2493.2,2487.8,0,0,738603.700061052,0,0,0
330628.814943343,40,2254.6,2450,2359,0,0,738603.700061515,0,0,0
330628.854942409,40,2264,2393.8,2281.8,0,0,738603.700061978,0,0,0
330628.894941476,40,2268.2,2355.2,2235.8,0,0,738603.700062441,0,0,0
330628.934940542,40,2265.6,2343.2,2227.8,0,0,738603.700062904,0,0,0
330628.974939609,40,2264.2,2362.2,2250.8,0,0,738603.700063367,0,0,0
330629.014938675,40,2266,2401,2289.8,0,0,738603.70006383,0,0,0
330629.054937741,40,2258.8,2443.6,2359.4,0,0,738603.700064293,0,0,0
330629.094936808,40,2235.4,2490.4,2469.6,0,0,738603.700064756,0,0,0
330629.134935874,40,2189.8,2487.4,2608.6,0,0,738603.700065219,0,0,0
330629.174934941,40,2141.6,2419.8,2721.6,0,0,738603.700065682,0,0,0
330629.214934007,40,2098.8,2329.8,2715.8,0,0,738603.700066145,0,0,0
330629.254933074,40,2071.2,2254,2593.4,0,0,738603.700066608,0,0,0
330629.29493214,40,2056.6,2212.8,2510,0,0,738603.700067071,0,0,0
330629.334931206,40,2058.2,2218.2,2521.6,0,0,738603.700067534,0,0,0
330629.374930273,40,2068.2,2250.6,2608.6,0,0,738603.700067997,0,0,0
330629.414929339,40,2083.4,2302.2,2718.2,0,0,738603.700068459,0,0,0
330629.454928406,40,2113.6,2376.2,2787,0,0,738603.700068922,0,0,0
330629.494927472,40,2147.6,2452.6,2740,0,0,738603.700069385,0,0,0
330629.534926538,40,2193.2,2492,2617,0,0,738603.700069848,0,0,0
330629.574925605,40,2227.4,2488.4,2484.2,0,0,738603.700070311,0,0,0
330629.614924671,40,2248.6,2461.8,2386.4,0,0,738603.700070774,0,0,0
330629.654923737,40,2265,2432.2,2323.8,0,0,738603.700071237,0,0,0
330629.694922804,40,2262.6,2415.2,2306.2,0,0,738603.7000717,0,0,0
330629.73492187,40,2259.4,2435,2338.2,0,0,738603.700072163,0,0,0
330629.774920937,40,2245.4,2474.8,2426.4,0,0,738603.700072626,0,0,0
330629.814920003,40,2202.2,2492.4,2574.4,0,0,738603.700073089,0,0,0
330629.85491907,40,2147.2,2447.8,2746.8,0,0,738603.700073552,0,0,0
330629.894918136,40,2093.8,2327.4,2762.2,0,0,738603.700074015,0,0,0
330629.934917202,40,2061.2,2226.4,2577.8,0,0,738603.700074478,0,0,0
330629.974916269,40,2051.2,2187.6,2451,0,0,738603.700074941,0,0,0
330630.014915335,40,2050.4,2186.4,2452.2,0,0,738603.700075404,0,0,0
330630.054914401,40,2059,2214.8,2529.6,0,0,738603.700075867,0,0,0
330630.094913468,40,2076.8,2272.6,2652.6,0,0,738603.70007633,0,0,0
330630.134912534,40,2103.2,2354.2,2775.2,0,0,738603.700076793,0,0,0
330630.174911601,40,2150.2,2455.4,2747.8,0,0,738603.700077256,0,0,0
330630.214910667,40,2194.8,2503.6,2603.2,0,0,738603.700077719,0,0,0
330630.254909734,40,2240.4,2482,2442.6,0,0,738603.700078182,0,0,0
330630.2949088,40,2261.2,2437,2333.6,0,0,738603.700078644,0,0,0
330630.334907866,40,2264,2387.8,2267.6,0,0,738603.700079107,0,0,0
330630.374906933,40,2269.4,2362.4,2238.6,0,0,738603.70007957,0,0,0
330630.414905999,40,2271.6,2367.4,2249.6,0,0,738603.700080033,0,0,0
330630.454905066,40,2266.2,2411.6,2305.6,0,0,738603.700080496,0,0,0
330630.494904132,40,2240.8,2474.2,2430.8,0,0,738603.700080959,0,0,0
330630.534903198,40,2171.6,2469.2,2642,0,0,738603.700081422,0,0,0
330630.574902265,40,2108.6,2351.6,2744.4,0,0,738603.700081885,0,0,0
330630.614901331,40,2066.4,2225.8,2561.4,0,0,738603.700082348,0,0,0
330630.654900397,40,2043.4,2173.6,2407,0,0,738603.700082811,0,0,0
330630.694899464,40,2042.6,2163.6,2378.8,0,0,738603.700083274,0,0,0
330630.73489853,40,2051.2,2179.6,2443.4,0,0,738603.700083737,0,0,0
330630.774897597,40,2062.6,2220,2567.2,0,0,738603.7000842,0,0,0
330630.814896663,40,2083.4,2294.4,2707.6,0,0,738603.700084663,0,0,0
330630.85489573,40,2122.8,2392.8,2775,0,0,738603.700085126,0,0,0
330630.894894796,40,2166.6,2470.4,2680,0,0,738603.700085589,0,0,0
330630.934893862,40,2226.4,2484.2,2492.8,0,0,738603.700086052,0,0,0
330630.974892929,40,2257.2,2431.4,2341.2,0,0,738603.700086515,0,0,0
330631.014891995,40,2265.8,2358,2243,0,0,738603.700086978,0,0,0
330631.054891062,40,2252.6,2295,2182.8,0,0,738603.700087441,0,0,0
330631.094890128,40,2234,2263.8,2161,0,0,738603.700087904,0,0,0
330631.134889194,40,2248,2273.6,2173.8,0,0,738603.700088367,0,0,0
330631.174888261,40,2252.8,2296.8,2190.8,0,0,738603.700088829,0,0,0
330631.214887327,40,2257.6,2323,2206.8,0,0,738603.700089292,0,0,0
330631.254886393,40,2267,2348.8,2227.6,0,0,738603.700089755,0,0,0
330631.29488546,40,2265.6,2376,2259.8,0,0,738603.700090218,0,0,0
330631.334884526,40,2264.6,2409.6,2304.8,0,0,738603.700090681,0,0,0
330631.374883593,40,2253.2,2437.4,2364.4,0,0,738603.700091144,0,0,0
330631.414882659,40,2235.2,2464.8,2433.2,0,0,738603.700091607,0,0,0
330631.454881726,40,2213.8,2481.2,2521.8,0,0,738603.70009207,0,0,0
330631.494880792,40,2177.8,2462.2,2606.2,0,0,738603.700092533,0,0,0
330631.534879858,40,2148.4,2419.4,2668.2,0,0,738603.700092996,0,0,0
330631.574878925,40,2124.8,2380.2,2681,0,0,738603.700093459,0,0,0
330631.614877991,40,2113.8,2355.2,2684.2,0,0,738603.700093922,0,0,0
330631.654877057,40,2118,2359.6,2680,0,0,738603.700094385,0,0,0
330631.694876124,40,2123.4,2364,2669.8,0,0,738603.700094848,0,0,0
330631.73487519,40,2124.2,2374.2,2673.2,0,0,738603.700095311,0,0,0
330631.774874257,40,2124.4,2369.6,2669.2,0,0,738603.700095774,0,0,0
330631.814873323,40,2117.6,2361.4,2699.6,0,0,738603.700096237,0,0,0
330631.85487239,40,2112,2359.8,2700.6,0,0,738603.7000967,0,0,0
330631.894871456,40,2112,2360.2,2715.4,0,0,738603.700097163,0,0,0
330631.934870522,40,2108.6,2351.8,2728.6,0,0,738603.700097625,0,0,0
330631.974869589,40,2107.2,2344.8,2726.8,0,0,738603.700098088,0,0,0
330632.014868655,40,2099,2325.8,2712.8,0,0,738603.700098551,0,0,0
330632.054867722,40,2093,2305.6,2686.6,0,0,738603.700099014,0,0,0
330632.094866788,40,2078.6,2278.8,2647.8,0,0,738603.700099477,0,0,0
330632.134865854,40,2072.2,2247.2,2585.6,0,0,738603.70009994,0,0,0
