62935.187058449,40,2075.2,2217.2,2454.6,0,0,738622.605531101,0,0,0
62935.2270575154,40,2073.6,2212.6,2442.2,0,0,738622.605531563,0,0,0
62935.2670565818,40,2071.2,2206.2,2435.4,0,0,738622.605532026,0,0,0
62935.3070556482,40,2066.6,2203.2,2427.8,0,0,738622.605532489,0,0,0
62935.3470547146,40,2069,2203,2418.2,0,0,738622.605532952,0,0,0
62935.387053781,40,2069,2199.8,2412.8,0,0,738622.605533415,0,0,0
62935.4270528474,40,2069.8,2203,2412.2,0,0,738622.605533878,0,0,0
62935.4670519138,40,2070,2197.2,2404.4,0,0,738622.605534341,0,0,0
62935.5070509802,40,2072,2199.8,2401.6,0,0,738622.605534804,0,0,0
62935.5470500466,40,2069.8,2197.2,2390.6,0,0,738622.605535267,0,0,0
62935.587049113,40,2073.2,2199.8,2390.2,0,0,738622.60553573,0,0,0
62935.6270481794,40,2072.4,2203.2,2387.8,0,0,738622.605536193,0,0,0
62935.6670472458,40,2069,2198.4,2388,0,0,738622.605536656,0,0,0
62935.7070463122,40,2072.8,2198,2385.4,0,0,738622.605537119,0,0,0
62935.7470453786,40,2074.4,2199.2,2379.4,0,0,738622.605537582,0,0,0
62935.787044445,40,2066.4,2191,2381.4,0,0,738622.605538045,0,0,0
62935.8270435114,40,2065,2191,2384.4,0,0,738622.605538508,0,0,0
62935.8670425778,40,2060.6,2189.4,2372.8,0,0,738622.605538971,0,0,0
62935.9070416442,40,2061.2,2181.2,2368.6,0,0,738622.605539434,0,0,0
62935.9470407106,40,2060.8,2182.4,2368.2,0,0,738622.605539897,0,0,0
62935.987039777,40,2060.4,2180.4,2363.4,0,0,738622.60554036,0,0,0
62936.0270388434,40,2061.4,2184.6,2383.6,0,0,738622.605540822,0,0,0
62936.0670379098,40,2070.6,2203.6,2453.6,0,0,738622.605541285,0,0,0
62936.1070369762,40,2084.6,2252.6,2556,0,0,738622.605541748,0,0,0
62936.1470360426,40,2111.4,2319.4,2672.2,0,0,738622.605542211,0,0,0
62936.187035109,40,2142.2,2395.2,2738.4,0,0,738622.605542674,0,0,0
62936.2270341754,40,2160,2442,2743.2,0,0,738622.605543137,0,0,0
62936.2670332418,40,2155.2,2417.2,2702.8,0,0,738622.6055436,0,0,0
62936.3070323082,40,2133.2,2353.2,2619.6,0,0,738622.605544063,0,0,0
62936.3470313746,40,2118,2297.8,2529.4,0,0,738622.605544526,0,0,0
62936.387030441,40,2092.4,2241.4,2450.2,0,0,738622.605544989,0,0,0
62936.4270295074,40,2077,2200.4,2385.2,0,0,738622.605545452,0,0,0
62936.4670285738,40,2061.2,2175.6,2350.6,0,0,738622.605545915,0,0,0
62936.5070276402,40,2068,2185.4,2394.4,0,0,738622.605546378,0,0,0
62936.5470267066,40,2082.6,2239,2515,0,0,738622.605546841,0,0,0
62936.587025773,40,2117.8,2329.8,2683,0,0,738622.605547304,0,0,0
62936.6270248394,40,2163.2,2434.8,2724.4,0,0,738622.605547767,0,0,0
62936.6670239058,40,2208.4,2511,2649.8,0,0,738622.60554823,0,0,0
62936.7070229722,40,2228.8,2502,2561.6,0,0,738622.605548693,0,0,0
62936.7470220386,40,2210.8,2472.6,2571.6,0,0,738622.605549156,0,0,0
62936.787021105,40,2178,2437.4,2642,0,0,738622.605549619,0,0,0
62936.8270201714,40,2128.8,2369.4,2661.6,0,0,738622.605550082,0,0,0
62936.8670192378,40,2100,2286.2,2594.2,0,0,738622.605550544,0,0,0
62936.9070183042,40,2070,2216,2466.8,0,0,738622.605551007,0,0,0
62936.9470173706,40,2066,2203.4,2436,0,0,738622.60555147,0,0,0
62936.987016437,40,2084.8,2254,2551.8,0,0,738622.605551933,0,0,0
62937.0270155034,40,2119.6,2344.4,2694.4,0,0,738622.605552396,0,0,0
62937.0670145698,40,2170.2,2468.4,2739.2,0,0,738622.605552859,0,0,0
62937.1070136362,40,2228.8,2563.2,2675.4,0,0,738622.605553322,0,0,0
62937.1470127026,40,2239.6,2551.6,2612.6,0,0,738622.605553785,0,0,0
62937.187011769,40,2200.4,2469.8,2612,0,0,738622.605554248,0,0,0
62937.2270108354,40,2150.4,2368.2,2563.6,0,0,738622.605554711,0,0,0
62937.2670099018,40,2111.2,2287.6,2522.4,0,0,738622.605555174,0,0,0
62937.3070089682,40,2078.4,2223.2,2441.6,0,0,738622.605555637,0,0,0
62937.3470080346,40,2071,2211.8,2440.2,0,0,738622.6055561,0,0,0
62937.387007101,40,2094,2274,2589.6,0,0,738622.605556563,0,0,0
62937.4270061674,40,2136.8,2392.8,2750,0,0,738622.605557026,0,0,0
62937.4670052338,40,2194,2511.2,2718,0,0,738622.605557489,0,0,0
62937.5070043002,40,2216.4,2517.6,2634.2,0,0,738622.605557952,0,0,0
62937.5470033666,40,2181.6,2421.6,2568.2,0,0,738622.605558415,0,0,0
62937.587002433,40,2146.4,2379.4,2613.6,0,0,738622.605558878,0,0,0
62937.6270014994,40,2109,2306.8,2601.2,0,0,738622.605559341,0,0,0
62937.6670005658,40,2087.4,2249.6,2537.4,0,0,738622.605559804,0,0,0
62937.7069996322,40,2076.8,2227.4,2502.8,0,0,738622.605560267,0,0,0
62937.7469986986,40,2089.8,2260,2577.8,0,0,738622.605560729,0,0,0
62937.786997765,40,2114.2,2330.8,2679.4,0,0,738622.605561192,0,0,0
62937.8269968314,40,2147.6,2406.2,2729.2,0,0,738622.605561655,0,0,0
62937.8669958978,40,2172.2,2458.8,2719.8,0,0,738622.605562118,0,0,0
62937.9069949642,40,2193.2,2493.8,2675.2,0,0,738622.605562581,0,0,0
62937.9469940306,40,2198.8,2485.8,2639.6,0,0,738622.605563044,0,0,0
62937.986993097,40,2188,2450.8,2612.6,0,0,738622.605563507,0,0,0
62938.0269921634,40,2176.6,2425,2589.2,0,0,738622.60556397,0,0,0
62938.0669912298,40,2176,2434.4,2615.6,0,0,738622.605564433,0,0,0
62938.1069902962,40,2173.4,2439.6,2644.8,0,0,738622.605564896,0,0,0
62938.1469893626,40,2163.4,2436.6,2666,0,0,738622.605565359,0,0,0
62938.186988429,40,2165.8,2440.6,2695,0,0,738622.605565822,0,0,0
62938.2269874954,40,2160.8,2442.8,2718.2,0,0,738622.605566285,0,0,0
62938.2669865618,40,2163.4,2441.6,2725.2,0,0,738622.605566748,0,0,0
62938.3069856282,40,2157.4,2440,2738,0,0,738622.605567211,0,0,0
62938.3469846946,40,2158.4,2436,2738.6,0,0,738622.605567674,0,0,0
62938.386983761,40,2153.4,2426.6,2736.4,0,0,738622.605568137,0,0,0
62938.4269828274,40,2147.4,2415.8,2737.4,0,0,738622.6055686,0,0,0
62938.4669818938,40,2151.4,2416.4,2725.6,0,0,738622.605569063,0,0,0
62938.5069809602,40,2139.6,2399,2712.6,0,0,738622.605569526,0,0,0
62938.5469800266,40,2139.2,2386.8,2693.8,0,0,738622.605569988,0,0,0
62938.586979093,40,2143.6,2379,2662.6,0,0,738622.605570451,0,0,0
62938.6269781594,40,2138.2,2370.4,2642.4,0,0,738622.605570914,0,0,0
62938.6669772258,40,2137.2,2363.8,2626.6,0,0,738622.605571377,0,0,0
62938.7069762922,40,2130.4,2354.8,2616.4,0,0,738622.60557184,0,0,0
62938.7469753586,40,2126.8,2345.6,2609.4,0,0,738622.605572303,0,0,0
62938.786974425,40,2126.4,2347.2,2610.4,0,0,738622.605572766,0,0,0
62938.8269734914,40,2123.6,2342,2607.2,0,0,738622.605573229,0,0,0
62938.8669725578,40,2126.2,2338.2,2609.8,0,0,738622.605573692,0,0,0
62938.9069716242,40,2123,2325.6,2609.2,0,0,738622.605574155,0,0,0
62938.9469706906,40,2122.4,2330,2613.6,0,0,738622.605574618,0,0,0
62938.986969757,40,2119,2320.8,2626.8,0,0,738622.605575081,0,0,0
62939.0269688234,40,2114.4,2319.2,2626.6,0,0,738622.605575544,0,0,0
62939.0669678898,40,2112.4,2317.4,2630.2,0,0,738622.605576007,0,0,0
62939.1069669562,40,2117.2,2314.2,2627,0,0,738622.60557647,0,0,0
62939.1469660226,40,2105.6,2308.2,2618.6,0,0,738622.605576933,0,0,0
62939.186965089,40,2105,2301.6,2617.4,0,0,738622.605577396,0,0,0
62939.2269641554,40,2103.8,2298.2,2603.6,0,0,738622.605577859,0,0,0
62939.2669632218,40,2101.8,2296,2594.4,0,0,738622.605578322,0,0,0
62939.3069622882,40,2102.6,2284.6,2575.8,0,0,738622.605578785,0,0,0
62939.3469613546,40,2102.8,2283.2,2562.6,0,0,738622.605579248,0,0,0
62939.386960421,40,2102.4,2279.8,2555.4,0,0,738622.60557971,0,0,0
62939.4269594874,40,2102.4,2284.4,2549.4,0,0,738622.605580173,0,0,0
62939.4669585538,40,2105,2284.2,2557.2,0,0,738622.605580636,0,0,0
62939.5069576202,40,2106.2,2298.2,2566.8,0,0,738622.605581099,0,0,0
62939.5469566866,40,2113.4,2305.6,2576.8,0,0,738622.605581562,0,0,0
62939.586955753,40,2118.6,2332.8,2621.4,0,0,738622.605582025,0,0,0
62939.6269548194,40,2152.8,2407.4,2699.2,0,0,738622.605582488,0,0,0
62939.6669538858,40,2214.4,2554.2,2723.8,0,0,738622.605582951,0,0,0
62939.7069529522,40,2316,2710,2626.8,0,0,738622.605583414,0,0,0
62939.7469520186,40,2431.8,2779.4,2493.6,0,0,738622.605583877,0,0,0
62939.786951085,40,2502.6,2784.6,2425.8,0,0,738622.60558434,0,0,0
62939.8269501514,40,2498.2,2779.4,2424,0,0,738622.605584803,0,0,0
62939.8669492178,40,2452,2774.8,2469,0,0,738622.605585266,0,0,0
62939.9069482842,40,2405,2763.6,2514.2,0,0,738622.605585729,0,0,0
62939.9469473506,40,2333.4,2708,2598.4,0,0,738622.605586192,0,0,0
62939.986946417,40,2241.8,2598.4,2694.8,0,0,738622.605586655,0,0,0
62940.0269454834,40,2157.6,2435,2734.2,0,0,738622.605587118,0,0,0
62940.0669445498,40,2100.4,2285.6,2594.6,0,0,738622.605587581,0,0,0
62940.1069436162,40,2061.6,2185.8,2392.6,0,0,738622.605588044,0,0,0
62940.1469426826,40,2046.2,2152.8,2291.4,0,0,738622.605588507,0,0,0
62940.186941749,40,2064.6,2182.4,2381.4,0,0,738622.60558897,0,0,0
62940.2269408154,40,2097.8,2273.4,2560.2,0,0,738622.605589433,0,0,0
62940.2669398818,40,2155,2436.8,2728.2,0,0,738622.605589895,0,0,0
62940.3069389482,40,2293.6,2676,2661,0,0,738622.605590358,0,0,0
62940.3469380146,40,2504.6,2805.8,2436,0,0,738622.605590821,0,0,0
62940.386937081,40,2686.6,2739,2293,0,0,738622.605591284,0,0,0
62940.4269361474,40,2772.8,2661.6,2229,0,0,738622.605591747,0,0,0
62940.4669352138,40,2775.8,2626.6,2212.8,0,0,738622.60559221,0,0,0
62940.5069342802,40,2750.6,2631.6,2224,0,0,738622.605592673,0,0,0
62940.5469333466,40,2707.8,2659.2,2254.6,0,0,738622.605593136,0,0,0
62940.586932413,40,2669,2693.2,2278.4,0,0,738622.605593599,0,0,0
62940.6269314794,40,2611,2719.2,2315.2,0,0,738622.605594062,0,0,0
62940.6669305458,40,2511.6,2748.6,2398.2,0,0,738622.605594525,0,0,0
62940.7069296122,40,2382.2,2735.6,2530.4,0,0,738622.605594988,0,0,0
62940.7469286786,40,2255.4,2613.8,2671.8,0,0,738622.605595451,0,0,0
62940.786927745,40,2160.2,2442.6,2716,0,0,738622.605595914,0,0,0
62940.8269268114,40,2100.8,2279.6,2576,0,0,738622.605596377,0,0,0
62940.8669258778,40,2065.8,2185.4,2372.8,0,0,738622.60559684,0,0,0
62940.9069249442,40,2053.8,2158.4,2288.2,0,0,738622.605597303,0,0,0
62940.9469240106,40,2067.2,2197.4,2370,0,0,738622.605597766,0,0,0
62940.986923077,40,2107,2279.8,2525,0,0,738622.605598229,0,0,0
62941.0269221434,40,2184.2,2450.8,2628.8,0,0,738622.605598692,0,0,0
62941.0669212098,40,2330.6,2648.4,2534,0,0,738622.605599154,0,0,0
62941.1069202762,40,2530.4,2697.8,2352.2,0,0,738622.605599617,0,0,0
62941.1469193426,40,2701.4,2630,2239.8,0,0,738622.60560008,0,0,0
62941.186918409,40,2783.2,2570.4,2187.8,0,0,738622.605600543,0,0,0
62941.2269174754,40,2806.8,2568.2,2184.2,0,0,738622.605601006,0,0,0
62941.2669165418,40,2787.4,2606,2201.8,0,0,738622.605601469,0,0,0
62941.3069156082,40,2751.6,2649.8,2233.4,0,0,738622.605601932,0,0,0
62941.3469146746,40,2693.4,2690.2,2268.2,0,0,738622.605602395,0,0,0
62941.386913741,40,2617,2735.2,2325.4,0,0,738622.605602858,0,0,0
62941.4269128074,40,2499.6,2775.2,2421.6,0,0,738622.605603321,0,0,0
62941.4669118738,40,2367.2,2741,2554.8,0,0,738622.605603784,0,0,0
62941.5069109402,40,2245.4,2603.8,2688.6,0,0,738622.605604247,0,0,0
62941.5469100066,40,2155.2,2421.8,2705.8,0,0,738622.60560471,0,0,0
62941.586909073,40,2094,2264.6,2558,0,0,738622.605605173,0,0,0
62941.6269081394,40,2066.4,2191,2389.4,0,0,738622.605605636,0,0,0
62941.6669072058,40,2069.8,2205.6,2409.2,0,0,738622.605606099,0,0,0
62941.7069062722,40,2098.8,2266.6,2511,0,0,738622.605606562,0,0,0
62941.7469053386,40,2138.2,2366.2,2613.8,0,0,738622.605607025,0,0,0
62941.786904405,40,2208.6,2486.2,2604.4,0,0,738622.605607488,0,0,0
62941.8269034714,40,2292.2,2591.2,2536.4,0,0,738622.605607951,0,0,0
62941.8669025378,40,2373.8,2652.8,2465.6,0,0,738622.605608413,0,0,0
62941.9069016042,40,2433,2692.6,2431.2,0,0,738622.605608876,0,0,0
62941.9469006706,40,2428.6,2716.4,2456.8,0,0,738622.605609339,0,0,0
62941.986899737,40,2387.6,2723.2,2505.6,0,0,738622.605609802,0,0,0
62942.0268988034,40,2344,2713.6,2568.8,0,0,738622.605610265,0,0,0
62942.0668978698,40,2271.4,2652,2680.4,0,0,738622.605610728,0,0,0
62942.1068969362,40,2194,2533.6,2777.8,0,0,738622.605611191,0,0,0
62942.1468960026,40,2137.6,2394.8,2754.8,0,0,738622.605611654,0,0,0
62942.186895069,40,2097.8,2284.8,2621.2,0,0,738622.605612117,0,0,0
62942.2268941354,40,2076.2,2223.6,2484.4,0,0,738622.60561258,0,0,0
62942.2668932018,40,2078.2,2223.2,2481.2,0,0,738622.605613043,0,0,0
62942.3068922682,40,2102.4,2286.4,2563.6,0,0,738622.605613506,0,0,0
62942.3468913346,40,2140,2363.2,2619.2,0,0,738622.605613969,0,0,0
62942.386890401,40,2177.6,2442.4,2632,0,0,738622.605614432,0,0,0
62942.4268894674,40,2205.8,2497.8,2614.6,0,0,738622.605614895,0,0,0
62942.4668885338,40,2216.4,2516.2,2614.4,0,0,738622.605615358,0,0,0
62942.5068876002,40,2213.2,2508.4,2635.6,0,0,738622.605615821,0,0,0
62942.5468866666,40,2204,2498.4,2646.2,0,0,738622.605616284,0,0,0
62942.586885733,40,2200.2,2501.2,2662,0,0,738622.605616747,0,0,0
62942.6268847994,40,2200,2501.2,2660,0,0,738622.60561721,0,0,0
62942.6668838658,40,2198.8,2503.6,2678.2,0,0,738622.605617673,0,0,0
62942.7068829322,40,2194.4,2500.2,2700,0,0,738622.605618136,0,0,0
62942.7468819986,40,2190.8,2498,2711,0,0,738622.605618598,0,0,0
62942.786881065,40,2186.8,2497.4,2730.4,0,0,738622.605619061,0,0,0
62942.8268801314,40,2181,2492.2,2742.2,0,0,738622.605619524,0,0,0
62942.8668791978,40,2181.6,2490.4,2747.6,0,0,738622.605619987,0,0,0
62942.9068782642,40,2179.8,2485.4,2749.8,0,0,738622.60562045,0,0,0
62942.9468773306,40,2174.8,2485.6,2753.4,0,0,738622.605620913,0,0,0
62942.986876397,40,2175.6,2471.4,2755.2,0,0,738622.605621376,0,0,0
62943.0268754634,40,2168.8,2463.8,2754.2,0,0,738622.605621839,0,0,0
62943.0668745298,40,2166.4,2461,2754.8,0,0,738622.605622302,0,0,0
62943.1068735962,40,2163.8,2453.4,2745.6,0,0,738622.605622765,0,0,0
62943.1468726626,40,2163.6,2445.4,2735.4,0,0,738622.605623228,0,0,0
62943.186871729,40,2153.4,2435.2,2726.8,0,0,738622.605623691,0,0,0
62943.2268707954,40,2154.4,2423.4,2706,0,0,738622.605624154,0,0,0
62943.2668698618,40,2154,2413.8,2686.2,0,0,738622.605624617,0,0,0
62943.3068689282,40,2155.2,2401.8,2664.6,0,0,738622.60562508,0,0,0
62943.3468679946,40,2149.2,2390.6,2642,0,0,738622.605625543,0,0,0
62943.386867061,40,2151.8,2390.2,2623.4,0,0,738622.605626006,0,0,0
62943.4268661274,40,2147.2,2377.6,2604.4,0,0,738622.605626469,0,0,0
62943.4668651938,40,2145.6,2366,2601.4,0,0,738622.605626932,0,0,0
62943.5068642602,40,2142.4,2363.8,2585.4,0,0,738622.605627395,0,0,0
62943.5468633266,40,2140.4,2363.2,2594.2,0,0,738622.605627857,0,0,0
62943.586862393,40,2133.6,2354.6,2608.8,0,0,738622.60562832,0,0,0
62943.6268614594,40,2137.6,2356.6,2607.2,0,0,738622.605628783,0,0,0
62943.6668605258,40,2135.2,2352.4,2614.4,0,0,738622.605629246,0,0,0
62943.7068595922,40,2132.6,2352.8,2623.4,0,0,738622.605629709,0,0,0
62943.7468586586,40,2124.6,2344.6,2627.8,0,0,738622.605630172,0,0,0
62943.786857725,40,2129.4,2345.6,2630,0,0,738622.605630635,0,0,0
62943.8268567914,40,2130.2,2345.8,2637.2,0,0,738622.605631098,0,0,0
62943.8668558578,40,2129.4,2348.8,2636,0,0,738622.605631561,0,0,0
62943.9068549242,40,2131.2,2355,2643.2,0,0,738622.605632024,0,0,0
62943.9468539906,40,2147.4,2383.4,2655.8,0,0,738622.605632487,0,0,0
62943.986853057,40,2176.6,2444.6,2665.6,0,0,738622.60563295,0,0,0
62944.0268521234,40,2211.8,2530.4,2659.8,0,0,738622.605633413,0,0,0
62944.0668511898,40,2275.8,2609.6,2611.2,0,0,738622.605633876,0,0,0
62944.1068502562,40,2324.2,2669.6,2563.2,0,0,738622.605634339,0,0,0
62944.1468493226,40,2360.2,2695,2516.4,0,0,738622.605634802,0,0,0
62944.186848389,40,2375.2,2712.2,2519,0,0,738622.605635265,0,0,0
62944.2268474554,40,2359.4,2702.4,2524.6,0,0,738622.605635728,0,0,0
62944.2668465218,40,2350.2,2698.6,2554,0,0,738622.605636191,0,0,0
62944.3068455882,40,2341.6,2705.2,2568.6,0,0,738622.605636654,0,0,0
62944.3468446546,40,2340.6,2709.6,2582.8,0,0,738622.605637117,0,0,0
62944.386843721,40,2332.8,2710.4,2592.2,0,0,738622.605637579,0,0,0
62944.4268427874,40,2328.6,2708,2604.8,0,0,738622.605638042,0,0,0
62944.4668418538,40,2316.6,2709.2,2610.8,0,0,738622.605638505,0,0,0
62944.5068409202,40,2315.6,2701.6,2620.6,0,0,738622.605638968,0,0,0
62944.5468399866,40,2309,2691.8,2626.6,0,0,738622.605639431,0,0,0
62944.586839053,40,2302,2680.4,2632.6,0,0,738622.605639894,0,0,0
62944.6268381194,40,2300,2676,2637.4,0,0,738622.605640357,0,0,0
62944.6668371858,40,2298.8,2666.6,2640.2,0,0,738622.60564082,0,0,0
62944.7068362522,40,2287.6,2660,2646.8,0,0,738622.605641283,0,0,0
62944.7468353186,40,2281.2,2649.8,2658,0,0,738622.605641746,0,0,0
62944.786834385,40,2272.4,2645.8,2661.8,0,0,738622.605642209,0,0,0
62944.8268334514,40,2271.8,2637,2667.8,0,0,738622.605642672,0,0,0
62944.8668325178,40,2264.8,2633.2,2676,0,0,738622.605643135,0,0,0
62944.9068315842,40,2261.8,2627.8,2679.4,0,0,738622.605643598,0,0,0
62944.9468306506,40,2251.8,2614.8,2683.2,0,0,738622.605644061,0,0,0
62944.986829717,40,2249,2607.6,2681,0,0,738622.605644524,0,0,0
62945.0268287834,40,2243.4,2598.2,2684.2,0,0,738622.605644987,0,0,0
62945.0668278498,40,2241.4,2589.4,2674.4,0,0,738622.60564545,0,0,0
62945.1068269162,40,2235.6,2580.4,2670,0,0,738622.605645913,0,0,0
62945.1468259826,40,2237.4,2569.2,2650.6,0,0,738622.605646376,0,0,0
62945.186825049,40,2233.4,2558.8,2641.8,0,0,738622.605646839,0,0,0
62945.2268241154,40,2238.4,2552.2,2621,0,0,738622.605647302,0,0,0
62945.2668231818,40,2246.2,2564.4,2609.8,0,0,738622.605647764,0,0,0
62945.3068222482,40,2263.8,2572.6,2585.8,0,0,738622.605648227,0,0,0
62945.3468213146,40,2285.2,2591.4,2563.4,0,0,738622.60564869,0,0,0
62945.386820381,40,2300.6,2606.2,2544.4,0,0,738622.605649153,0,0,0
62945.4268194474,40,2317,2627.6,2525.4,0,0,738622.605649616,0,0,0
62945.4668185138,40,2337.8,2644.6,2512.4,0,0,738622.605650079,0,0,0
62945.5068175802,40,2357,2663.4,2496.6,0,0,738622.605650542,0,0,0
62945.5468166466,40,2378.2,2678.4,2477.8,0,0,738622.605651005,0,0,0
62945.586815713,40,2398,2683.8,2459.4,0,0,738622.605651468,0,0,0
62945.6268147794,40,2418.6,2696,2444.4,0,0,738622.605651931,0,0,0
62945.6668138458,40,2425,2697,2437.2,0,0,738622.605652394,0,0,0
62945.7068129122,40,2423.6,2697.6,2438.8,0,0,738622.605652857,0,0,0
62945.7468119786,40,2419,2694.6,2441.4,0,0,738622.60565332,0,0,0
62945.786811045,40,2410,2696.4,2452.4,0,0,738622.605653783,0,0,0
62945.8268101114,40,2399.4,2684.8,2460,0,0,738622.605654246,0,0,0
62945.8668091778,40,2389.8,2680.8,2466.4,0,0,738622.605654709,0,0,0
62945.9068082442,40,2376.2,2674,2479.4,0,0,738622.605655172,0,0,0
62945.9468073106,40,2375,2676.8,2487.4,0,0,738622.605655635,0,0,0
62945.986806377,40,2367.4,2675.2,2497.8,0,0,738622.605656098,0,0,0
62946.0268054434,40,2360,2674.8,2502.4,0,0,738622.605656561,0,0,0
