154456.847893027,40,2084,2279.6,2604.6,0,0,738601.661034119,0,0,0
154456.887892093,40,2115,2355.2,2704.8,0,0,738601.661034582,0,0,0
154456.92789116,40,2136.2,2418.8,2763.6,0,0,738601.661035045,0,0,0
154456.967890226,40,2136.8,2439.4,2808.8,0,0,738601.661035508,0,0,0
154457.007889293,40,2120.8,2415.6,2857.6,0,0,738601.661035971,0,0,0
154457.047888359,40,2112,2384.6,2844.6,0,0,738601.661036434,0,0,0
154457.087887425,40,2093,2327.6,2781,0,0,738601.661036897,0,0,0
154457.127886492,40,2068.8,2260.8,2666.2,0,0,738601.66103736,0,0,0
154457.167885558,40,2051.6,2194.8,2482.2,0,0,738601.661037822,0,0,0
154457.207884625,40,2037.6,2140.8,2305.2,0,0,738601.661038285,0,0,0
154457.247883691,40,2022.2,2105.2,2182,0,0,738601.661038748,0,0,0
154457.287882757,40,2020.8,2089.8,2125.4,0,0,738601.661039211,0,0,0
154457.327881824,40,2018.6,2093.4,2135.4,0,0,738601.661039674,0,0,0
154457.36788089,40,2028,2110.2,2195.8,0,0,738601.661040137,0,0,0
154457.407879957,40,2040.4,2149.4,2328.6,0,0,738601.6610406,0,0,0
154457.447879023,40,2057.6,2224.6,2573,0,0,738601.661041063,0,0,0
154457.487878089,40,2099.2,2334.4,2763.8,0,0,738601.661041526,0,0,0
154457.527877156,40,2138.4,2441.8,2806.6,0,0,738601.661041989,0,0,0
154457.567876222,40,2161.8,2485.4,2752.8,0,0,738601.661042452,0,0,0
154457.607875289,40,2168.6,2491.6,2733.4,0,0,738601.661042915,0,0,0
154457.647874355,40,2157.2,2471.6,2769.2,0,0,738601.661043378,0,0,0
154457.687873421,40,2138.2,2447,2791.4,0,0,738601.661043841,0,0,0
154457.727872488,40,2117,2395,2807.4,0,0,738601.661044304,0,0,0
154457.767871554,40,2096.2,2329.6,2774.4,0,0,738601.661044767,0,0,0
154457.807870621,40,2066.8,2244,2641.2,0,0,738601.66104523,0,0,0
154457.847869687,40,2044,2171.8,2431.2,0,0,738601.661045693,0,0,0
154457.887868753,40,2030.2,2122.2,2256.6,0,0,738601.661046156,0,0,0
154457.92786782,40,2020.4,2097.8,2162,0,0,738601.661046618,0,0,0
154457.967866886,40,2021.2,2097.4,2147,0,0,738601.661047081,0,0,0
154458.007865953,40,2027.6,2109,2197.4,0,0,738601.661047544,0,0,0
154458.047865019,40,2036.2,2146.2,2324,0,0,738601.661048007,0,0,0
154458.087864085,40,2059,2213.6,2568.2,0,0,738601.66104847,0,0,0
154458.127863152,40,2088.6,2316.2,2794.4,0,0,738601.661048933,0,0,0
154458.174862055,47,2142.4,2434,2797.8,0,0,738601.661049477,0,0,0
154458.214861121,40,2156.8,2470.4,2746.4,0,0,738601.66104994,0,0,0
154458.254860188,40,2152.4,2463,2774.2,0,0,738601.661050403,0,0,0
154458.294859254,40,2137.2,2432.4,2809,0,0,738601.661050866,0,0,0
154458.33785825,43,2122.2,2385,2811.2,0,0,738601.661051364,0,0,0
154458.377857317,40,2097.6,2329,2779.6,0,0,738601.661051827,0,0,0
154458.417856383,40,2072.4,2269.4,2694.8,0,0,738601.66105229,0,0,0
154458.45785545,40,2054.2,2212.8,2555,0,0,738601.661052753,0,0,0
154458.497854516,40,2043.2,2166.4,2407.6,0,0,738601.661053216,0,0,0
154458.539853536,42,2033.2,2139.2,2295.8,0,0,738601.661053702,0,0,0
154458.579852602,40,2031.4,2122.8,2248.4,0,0,738601.661054165,0,0,0
154458.619851669,40,2032.4,2127.6,2249.4,0,0,738601.661054628,0,0,0
154458.659850735,40,2037.6,2130,2255.4,0,0,738601.661055091,0,0,0
154458.699849801,40,2033.4,2143.2,2277.4,0,0,738601.661055553,0,0,0
154458.739848868,40,2042.2,2146.8,2311.4,0,0,738601.661056016,0,0,0
154458.779847934,40,2038.8,2150.2,2334.2,0,0,738601.661056479,0,0,0
154458.819847,40,2040.8,2156.4,2350.2,0,0,738601.661056942,0,0,0
154458.859846067,40,2036.6,2146.4,2350.2,0,0,738601.661057405,0,0,0
154458.899845133,40,2036.8,2147.6,2341.2,0,0,738601.661057868,0,0,0
154458.9398442,40,2040.6,2147.8,2336.2,0,0,738601.661058331,0,0,0
154458.979843266,40,2035.8,2148.2,2330.4,0,0,738601.661058794,0,0,0
154459.019842332,40,2038.8,2142.4,2316.4,0,0,738601.661059257,0,0,0
154459.059841399,40,2038,2146.6,2311.8,0,0,738601.66105972,0,0,0
154459.099840465,40,2038.8,2147,2301.4,0,0,738601.661060183,0,0,0
154459.139839532,40,2041.6,2145.2,2288.2,0,0,738601.661060646,0,0,0
154459.179838598,40,2039.6,2140.8,2282.2,0,0,738601.661061109,0,0,0
154459.219837665,40,2037.2,2140.4,2287.2,0,0,738601.661061572,0,0,0
154459.259836731,40,2037,2141.8,2287,0,0,738601.661062035,0,0,0
154459.299835797,40,2038.4,2144.2,2285,0,0,738601.661062498,0,0,0
154459.339834864,40,2034.2,2136.6,2285.2,0,0,738601.661062961,0,0,0
154459.37983393,40,2035,2135.8,2280.4,0,0,738601.661063424,0,0,0
154459.419832997,40,2032,2132.8,2278.2,0,0,738601.661063887,0,0,0
154459.459832063,40,2032.6,2131,2273.6,0,0,738601.66106435,0,0,0
154459.499831129,40,2030.2,2132.4,2267.2,0,0,738601.661064813,0,0,0
154459.539830196,40,2031.4,2132.6,2264.6,0,0,738601.661065276,0,0,0
154459.579829262,40,2039.4,2133.4,2257.8,0,0,738601.661065738,0,0,0
154459.619828328,40,2036.6,2128.4,2252.4,0,0,738601.661066201,0,0,0
154459.659827395,40,2036.8,2130,2244.2,0,0,738601.661066664,0,0,0
154459.699826461,40,2036.8,2128.8,2242.8,0,0,738601.661067127,0,0,0
154459.739825528,40,2029.8,2130.2,2238.4,0,0,738601.66106759,0,0,0
154459.779824594,40,2030.2,2125,2234.4,0,0,738601.661068053,0,0,0
154459.81982366,40,2031,2125.8,2233.8,0,0,738601.661068516,0,0,0
154459.859822727,40,2031.2,2120.8,2231,0,0,738601.661068979,0,0,0
154459.899821793,40,2028,2120.4,2228.8,0,0,738601.661069442,0,0,0
154459.93982086,40,2034.4,2118.8,2223.4,0,0,738601.661069905,0,0,0
154459.979819926,40,2030,2121,2224,0,0,738601.661070368,0,0,0
154460.019818992,40,2029.6,2119.4,2219.4,0,0,738601.661070831,0,0,0
154460.059818059,40,2033.2,2116.8,2218.8,0,0,738601.661071294,0,0,0
154460.099817125,40,2030,2117.4,2217,0,0,738601.661071757,0,0,0
154460.139816192,40,2025.8,2120.6,2217.8,0,0,738601.66107222,0,0,0
154460.179815258,40,2032,2121.2,2221,0,0,738601.661072683,0,0,0
154460.219814325,40,2026.2,2120.4,2215.2,0,0,738601.661073146,0,0,0
154460.259813391,40,2030.4,2116.8,2222,0,0,738601.661073609,0,0,0
154460.299812457,40,2030.8,2119.8,2225.6,0,0,738601.661074072,0,0,0
154460.339811524,40,2029.6,2122.2,2217,0,0,738601.661074535,0,0,0
154460.37981059,40,2031.6,2124,2224.4,0,0,738601.661074998,0,0,0
154460.419809656,40,2027,2124.2,2226.4,0,0,738601.66107546,0,0,0
154460.459808723,40,2033.4,2124,2225.2,0,0,738601.661075923,0,0,0
154460.499807789,40,2029.2,2120.6,2230.8,0,0,738601.661076386,0,0,0
154460.539806856,40,2031.6,2121.8,2220.8,0,0,738601.661076849,0,0,0
154460.579805922,40,2032,2117.4,2217,0,0,738601.661077312,0,0,0
154460.619804988,40,2027,2118.4,2213,0,0,738601.661077775,0,0,0
154460.659804055,40,2031.2,2121.4,2210.2,0,0,738601.661078238,0,0,0
154460.699803121,40,2031.8,2110.8,2200.8,0,0,738601.661078701,0,0,0
154460.739802188,40,2030.8,2113.2,2201.8,0,0,738601.661079164,0,0,0
154460.779801254,40,2026.6,2114,2195.6,0,0,738601.661079627,0,0,0
154460.81980032,40,2025.8,2110.2,2194.4,0,0,738601.66108009,0,0,0
154460.859799387,40,2028.4,2111,2187.8,0,0,738601.661080553,0,0,0
154460.899798453,40,2028.6,2110.6,2183.2,0,0,738601.661081016,0,0,0
154460.93979752,40,2027.4,2107.4,2180.6,0,0,738601.661081479,0,0,0
154460.979796586,40,2026,2108.4,2177.2,0,0,738601.661081942,0,0,0
154461.019795653,40,2024.4,2100.2,2176.8,0,0,738601.661082405,0,0,0
154461.059794719,40,2024.2,2104.8,2171,0,0,738601.661082868,0,0,0
154461.099793785,40,2024,2103.8,2169,0,0,738601.661083331,0,0,0
154461.139792852,40,2022.6,2101,2171.2,0,0,738601.661083794,0,0,0
154461.179791918,40,2026.6,2102.8,2161.4,0,0,738601.661084257,0,0,0
154461.219790984,40,2022.6,2099.6,2158.4,0,0,738601.661084719,0,0,0
154461.259790051,40,2018.4,2092.8,2162,0,0,738601.661085182,0,0,0
154461.299789117,40,2020.8,2097,2154.4,0,0,738601.661085645,0,0,0
154461.339788184,40,2020.6,2097,2158.2,0,0,738601.661086108,0,0,0
154461.37978725,40,2021.8,2099.4,2152.6,0,0,738601.661086571,0,0,0
154461.419786316,40,2020.6,2094,2146.2,0,0,738601.661087034,0,0,0
154461.459785383,40,2022,2098.8,2148.6,0,0,738601.661087497,0,0,0
154461.499784449,40,2020.6,2094.4,2147,0,0,738601.66108796,0,0,0
154461.539783516,40,2020.6,2093.6,2143.4,0,0,738601.661088423,0,0,0
154461.579782582,40,2025.2,2091.6,2137.4,0,0,738601.661088886,0,0,0
154461.619781649,40,2018,2093.4,2139.8,0,0,738601.661089349,0,0,0
154461.659780715,40,2016,2093.4,2139.2,0,0,738601.661089812,0,0,0
154461.699779781,40,2018.4,2090.6,2138.8,0,0,738601.661090275,0,0,0
154461.739778848,40,2019.4,2095.2,2134.4,0,0,738601.661090738,0,0,0
154461.779777914,40,2017.2,2088,2141.2,0,0,738601.661091201,0,0,0
154461.81977698,40,2020.4,2091,2141.6,0,0,738601.661091664,0,0,0
154461.859776047,40,2025.4,2090.4,2137.4,0,0,738601.661092127,0,0,0
154461.899775113,40,2020.6,2102,2148.2,0,0,738601.66109259,0,0,0
154461.93977418,40,2024,2100.8,2150.4,0,0,738601.661093053,0,0,0
154461.979773246,40,2023.4,2103.8,2163,0,0,738601.661093516,0,0,0
154462.019772312,40,2025,2109.8,2176.6,0,0,738601.661093979,0,0,0
154462.059771379,40,2029,2110.8,2192.6,0,0,738601.661094442,0,0,0
154462.099770445,40,2032,2118.8,2218.8,0,0,738601.661094904,0,0,0
154462.139769512,40,2035,2131.8,2245,0,0,738601.661095367,0,0,0
154462.179768578,40,2036.2,2135.6,2279,0,0,738601.66109583,0,0,0
154462.219767645,40,2039,2149.2,2310.4,0,0,738601.661096293,0,0,0
154462.259766711,40,2044.2,2163.8,2343.8,0,0,738601.661096756,0,0,0
154462.299765777,40,2048.8,2166.6,2362.8,0,0,738601.661097219,0,0,0
154462.339764844,40,2045.6,2170,2369.6,0,0,738601.661097682,0,0,0
154462.37976391,40,2049.6,2171.4,2369.8,0,0,738601.661098145,0,0,0
154462.419762976,40,2043.8,2167,2362.2,0,0,738601.661098608,0,0,0
154462.459762043,40,2046.4,2164,2354.8,0,0,738601.661099071,0,0,0
154462.499761109,40,2039,2161.4,2340.8,0,0,738601.661099534,0,0,0
154462.539760176,40,2042.2,2157.2,2334.4,0,0,738601.661099997,0,0,0
154462.579759242,40,2038.4,2150.8,2328.6,0,0,738601.66110046,0,0,0
154462.619758308,40,2037.6,2148.6,2314.6,0,0,738601.661100923,0,0,0
154462.659757375,40,2037.6,2142.2,2305.2,0,0,738601.661101386,0,0,0
154462.699756441,40,2038.8,2135.8,2284.4,0,0,738601.661101849,0,0,0
154462.739755508,40,2034,2133.4,2261,0,0,738601.661102312,0,0,0
154462.779754574,40,2029.8,2122.6,2233,0,0,738601.661102775,0,0,0
154462.81975364,40,2029.8,2117.4,2210.8,0,0,738601.661103238,0,0,0
154462.859752707,40,2021.6,2110.2,2199,0,0,738601.661103701,0,0,0
154462.899751773,40,2025.4,2114.2,2195.4,0,0,738601.661104164,0,0,0
154462.93975084,40,2026,2113.6,2197.2,0,0,738601.661104626,0,0,0
154462.979749906,40,2026.2,2117.2,2200.8,0,0,738601.661105089,0,0,0
154463.019748972,40,2029.8,2116.8,2199.4,0,0,738601.661105552,0,0,0
154463.059748039,40,2026.4,2108.6,2193.8,0,0,738601.661106015,0,0,0
154463.099747105,40,2029.6,2114.6,2196.6,0,0,738601.661106478,0,0,0
154463.139746172,40,2028.8,2113.6,2195.4,0,0,738601.661106941,0,0,0
154463.179745238,40,2030.8,2114,2193.4,0,0,738601.661107404,0,0,0
154463.219744305,40,2028.2,2109,2193,0,0,738601.661107867,0,0,0
154463.259743371,40,2026.2,2113,2189.8,0,0,738601.66110833,0,0,0
154463.299742437,40,2029.6,2112.2,2189.8,0,0,738601.661108793,0,0,0
154463.339741504,40,2028,2118.8,2204.4,0,0,738601.661109256,0,0,0
154463.37974057,40,2032.6,2123.6,2239,0,0,738601.661109719,0,0,0
154463.419739636,40,2040.2,2141.6,2294,0,0,738601.661110182,0,0,0
154463.459738703,40,2049.2,2174.4,2377.4,0,0,738601.661110645,0,0,0
154463.499737769,40,2062,2211.6,2478.6,0,0,738601.661111108,0,0,0
154463.539736836,40,2082.2,2259,2571.8,0,0,738601.661111571,0,0,0
154463.579735902,40,2095.6,2301.2,2648.6,0,0,738601.661112034,0,0,0
154463.619734968,40,2093.8,2318.6,2709.4,0,0,738601.661112497,0,0,0
154463.659734035,40,2081.6,2297,2717.6,0,0,738601.66111296,0,0,0
154463.699733101,40,2075.6,2263,2690.4,0,0,738601.661113422,0,0,0
154463.739732168,40,2057.6,2218.4,2583.2,0,0,738601.661113885,0,0,0
154463.779731234,40,2046.4,2178.6,2440.4,0,0,738601.661114348,0,0,0
154463.8197303,40,2033.4,2136,2306,0,0,738601.661114811,0,0,0
154463.859729367,40,2022.4,2112,2205,0,0,738601.661115274,0,0,0
154463.899728433,40,2024.4,2098.6,2155.2,0,0,738601.661115737,0,0,0
154463.9397275,40,2028,2107.2,2171.4,0,0,738601.6611162,0,0,0
154463.979726566,40,2033,2129.8,2268.2,0,0,738601.661116663,0,0,0
154464.019725633,40,2049.4,2185.2,2443,0,0,738601.661117126,0,0,0
154464.059724699,40,2073.6,2271.4,2676,0,0,738601.661117589,0,0,0
154464.099723765,40,2107.6,2373.8,2806.4,0,0,738601.661118052,0,0,0
154464.139722832,40,2143.2,2438.4,2783.6,0,0,738601.661118515,0,0,0
154464.179721898,40,2163,2477.4,2740.6,0,0,738601.661118978,0,0,0
154464.219720964,40,2164,2471,2726.6,0,0,738601.661119441,0,0,0
154464.259720031,40,2148,2453.2,2767.4,0,0,738601.661119904,0,0,0
154464.299719097,40,2124.6,2411.2,2797.2,0,0,738601.661120367,0,0,0
154464.339718164,40,2101.4,2342.4,2779.6,0,0,738601.66112083,0,0,0
154464.37971723,40,2069,2252,2658.2,0,0,738601.661121293,0,0,0
154464.419716296,40,2042.2,2179.2,2445.8,0,0,738601.661121756,0,0,0
154464.459715363,40,2027.8,2125.6,2264.6,0,0,738601.661122219,0,0,0
154464.499714429,40,2025.4,2101.2,2175.6,0,0,738601.661122682,0,0,0
154464.539713496,40,2028,2106.2,2170.6,0,0,738601.661123145,0,0,0
154464.579712562,40,2031.6,2121,2227.8,0,0,738601.661123607,0,0,0
154464.619711629,40,2041.2,2162,2353,0,0,738601.66112407,0,0,0
154464.659710695,40,2058.2,2220,2551.6,0,0,738601.661124533,0,0,0
154464.699709761,40,2086.2,2310,2747,0,0,738601.661124996,0,0,0
154464.739708828,40,2121.4,2397.2,2801.8,0,0,738601.661125459,0,0,0
154464.779707894,40,2147.2,2448,2768.2,0,0,738601.661125922,0,0,0
154464.81970696,40,2147.4,2445.8,2759.6,0,0,738601.661126385,0,0,0
154464.859706027,40,2132.2,2421,2792.6,0,0,738601.661126848,0,0,0
154464.899705093,40,2117.6,2391.2,2797.4,0,0,738601.661127311,0,0,0
154464.93970416,40,2096.8,2326.6,2766,0,0,738601.661127774,0,0,0
154464.979703226,40,2069.6,2257.2,2667.6,0,0,738601.661128237,0,0,0
154465.019702292,40,2047.8,2193.2,2490.4,0,0,738601.6611287,0,0,0
154465.059701359,40,2038,2145.8,2317.4,0,0,738601.661129163,0,0,0
154465.099700425,40,2024.4,2109.4,2201.4,0,0,738601.661129626,0,0,0
154465.139699492,40,2021,2096,2147.2,0,0,738601.661130089,0,0,0
154465.179698558,40,2024.6,2103.6,2169.6,0,0,738601.661130552,0,0,0
154465.219697625,40,2028.6,2133.2,2267.4,0,0,738601.661131015,0,0,0
154465.259696691,40,2052.2,2195.8,2471.6,0,0,738601.661131478,0,0,0
154465.299695757,40,2078.4,2289,2718.4,0,0,738601.661131941,0,0,0
154465.339694824,40,2117.8,2389.2,2796.2,0,0,738601.661132404,0,0,0
154465.37969389,40,2148,2443.4,2741,0,0,738601.661132867,0,0,0
154465.419692956,40,2147.4,2444.2,2733.8,0,0,738601.66113333,0,0,0
154465.459692023,40,2127.4,2407,2756.4,0,0,738601.661133792,0,0,0
154465.499691089,40,2114,2365,2747.6,0,0,738601.661134255,0,0,0
154465.539690156,40,2095.2,2324.4,2720.4,0,0,738601.661134718,0,0,0
154465.579689222,40,2082.6,2274.6,2645,0,0,738601.661135181,0,0,0
154465.619688289,40,2065,2232.6,2561.6,0,0,738601.661135644,0,0,0
154465.659687355,40,2050.8,2193.2,2463.2,0,0,738601.661136107,0,0,0
154465.699686421,40,2046,2168,2399.4,0,0,738601.66113657,0,0,0
154465.739685488,40,2042.8,2159,2360.4,0,0,738601.661137033,0,0,0
154465.779684554,40,2046.4,2161.8,2360,0,0,738601.661137496,0,0,0
154465.81968362,40,2042.4,2162.2,2376.4,0,0,738601.661137959,0,0,0
154465.859682687,40,2044,2159.4,2366.2,0,0,738601.661138422,0,0,0
154465.899681753,40,2042.6,2157.6,2349.8,0,0,738601.661138885,0,0,0
154465.93968082,40,2035.4,2154.8,2344.4,0,0,738601.661139348,0,0,0
154465.979679886,40,2041.6,2155.4,2338.6,0,0,738601.661139811,0,0,0
154466.019678952,40,2043.4,2156.4,2333.6,0,0,738601.661140274,0,0,0
154466.059678019,40,2042.2,2155.8,2339.4,0,0,738601.661140737,0,0,0
154466.099677085,40,2040.6,2150.4,2331.6,0,0,738601.6611412,0,0,0
154466.139676152,40,2037,2153,2318.2,0,0,738601.661141663,0,0,0
154466.179675218,40,2037.4,2151.6,2319,0,0,738601.661142126,0,0,0
154466.219674285,40,2036,2147.4,2310.2,0,0,738601.661142588,0,0,0
154466.259673351,40,2037.6,2140.8,2306.8,0,0,738601.661143051,0,0,0
154466.299672417,40,2041,2144.4,2305.2,0,0,738601.661143514,0,0,0
154466.339671484,40,2036.2,2143.2,2296,0,0,738601.661143977,0,0,0
154466.37967055,40,2037.2,2141.6,2292.4,0,0,738601.66114444,0,0,0
154466.419669617,40,2033.4,2139.4,2282.6,0,0,738601.661144903,0,0,0
154466.459668683,40,2035.2,2139.4,2285.6,0,0,738601.661145366,0,0,0
154466.499667749,40,2034,2136.4,2281.2,0,0,738601.661145829,0,0,0
154466.539666816,40,2033.8,2132.8,2274.8,0,0,738601.661146292,0,0,0
154466.579665882,40,2032.4,2135.4,2272,0,0,738601.661146755,0,0,0
154466.619664948,40,2035.8,2135,2265.4,0,0,738601.661147218,0,0,0
154466.659664015,40,2033.8,2130.6,2262.4,0,0,738601.661147681,0,0,0
154466.699663081,40,2037,2133.6,2255.8,0,0,738601.661148144,0,0,0
154466.739662148,40,2033.8,2131.8,2258.2,0,0,738601.661148607,0,0,0
154466.779661214,40,2037.4,2135.8,2256.4,0,0,738601.66114907,0,0,0
154466.81966028,40,2034.6,2135.2,2260.6,0,0,738601.661149533,0,0,0
154466.859659347,40,2039.4,2137.6,2280,0,0,738601.661149996,0,0,0
154466.899658413,40,2041.4,2151.4,2314.6,0,0,738601.661150459,0,0,0
154466.93965748,40,2043,2173.2,2356,0,0,738601.661150922,0,0,0
154466.979656546,40,2055.2,2192,2413.6,0,0,738601.661151385,0,0,0
154467.019655613,40,2060,2213,2471.6,0,0,738601.661151848,0,0,0
154467.059654679,40,2071,2235,2521.6,0,0,738601.661152311,0,0,0
154467.099653745,40,2074.2,2250.4,2550.6,0,0,738601.661152773,0,0,0
154467.139652812,40,2075.8,2261.8,2567,0,0,738601.661153236,0,0,0
154467.179651878,40,2074.6,2257.6,2569.6,0,0,738601.661153699,0,0,0
154467.219650945,40,2066.8,2243.8,2564.4,0,0,738601.661154162,0,0,0
154467.259650011,40,2065.2,2226.4,2556.2,0,0,738601.661154625,0,0,0
154467.299649077,40,2058.4,2206.4,2515.8,0,0,738601.661155088,0,0,0
154467.339648144,40,2044.6,2175.8,2426,0,0,738601.661155551,0,0,0
154467.37964721,40,2039.4,2141.8,2316.4,0,0,738601.661156014,0,0,0
154467.419646276,40,2025.4,2115.8,2213,0,0,738601.661156477,0,0,0
154467.459645343,40,2020.8,2097.8,2147.6,0,0,738601.66115694,0,0,0
154467.499644409,40,2013,2092.2,2123,0,0,738601.661157403,0,0,0
154467.539643476,40,2021.6,2099,2139.6,0,0,738601.661157866,0,0,0
154467.579642542,40,2022.8,2112.2,2203.2,0,0,738601.661158329,0,0,0
154467.619641609,40,2038.4,2139.4,2307,0,0,738601.661158792,0,0,0
154467.659640675,40,2051.2,2192.4,2473.2,0,0,738601.661159255,0,0,0
154467.699639741,40,2069.8,2259.2,2650.4,0,0,738601.661159718,0,0,0
154467.739638808,40,2094.4,2325,2752.2,0,0,738601.661160181,0,0,0
154467.779637874,40,2117.6,2374.4,2778.8,0,0,738601.661160644,0,0,0
154467.81963694,40,2119.6,2383.8,2770.4,0,0,738601.661161107,0,0,0
154467.859636007,40,2104.6,2349.8,2767.6,0,0,738601.66116157,0,0,0
154467.899635073,40,2087.8,2309,2725.2,0,0,738601.661162033,0,0,0
154467.93963414,40,2070.6,2259.8,2644.6,0,0,738601.661162495,0,0,0
154467.979633206,40,2056.2,2213.6,2525.2,0,0,738601.661162958,0,0,0
154468.019632272,40,2040.4,2162.2,2378.2,0,0,738601.661163421,0,0,0
154468.059631339,40,2031.2,2124,2255.4,0,0,738601.661163884,0,0,0
154468.099630405,40,2026.6,2095.4,2168.8,0,0,738601.661164347,0,0,0
154468.139629472,40,2019.2,2093.4,2131.8,0,0,738601.66116481,0,0,0
154468.179628538,40,2025.4,2104,2166.8,0,0,738601.661165273,0,0,0
154468.219627604,40,2037.8,2133,2274.8,0,0,738601.661165736,0,0,0
154468.259626671,40,2052.8,2198.2,2477.8,0,0,738601.661166199,0,0,0
154468.299625737,40,2086,2292.4,2696.2,0,0,738601.661166662,0,0,0
154468.339624804,40,2117,2385.2,2779.4,0,0,738601.661167125,0,0,0
154468.37962387,40,2154.2,2451.6,2735.8,0,0,738601.661167588,0,0,0
154468.419622936,40,2163.4,2468.8,2698,0,0,738601.661168051,0,0,0
154468.459622003,40,2149.4,2454.4,2730.4,0,0,738601.661168514,0,0,0
154468.499621069,40,2137,2427.2,2760.2,0,0,738601.661168977,0,0,0
154468.539620136,40,2113.4,2382,2771.6,0,0,738601.66116944,0,0,0
154468.579619202,40,2099.6,2325.6,2740.2,0,0,738601.661169903,0,0,0
154468.619618269,40,2071,2250.6,2631.2,0,0,738601.661170366,0,0,0
154468.659617335,40,2049.8,2184,2438,0,0,738601.661170829,0,0,0
154468.699616401,40,2035,2130.8,2271,0,0,738601.661171292,0,0,0
154468.739615468,40,2023,2100.4,2174,0,0,738601.661171754,0,0,0
154468.779614534,40,2021.6,2097.4,2137.8,0,0,738601.661172217,0,0,0
154468.8196136,40,2024.6,2107.6,2185.2,0,0,738601.66117268,0,0,0
154468.859612667,40,2036,2147.8,2320.4,0,0,738601.661173143,0,0,0
154468.899611733,40,2057,2213,2543.8,0,0,738601.661173606,0,0,0
154468.9396108,40,2085.8,2315.2,2754.4,0,0,738601.661174069,0,0,0
154468.979609866,40,2122,2399.2,2787.8,0,0,738601.661174532,0,0,0
154469.019608932,40,2154.8,2454.4,2730.6,0,0,738601.661174995,0,0,0
