60129.0335556004,40,2044.4,2131.6,2220,0,0,738622.573052472,0,0,0
60129.0735546668,40,2044,2131.4,2218.8,0,0,738622.573052935,0,0,0
60129.1135537332,40,2041.8,2130.4,2221.4,0,0,738622.573053398,0,0,0
60129.1535527996,40,2047.2,2131.6,2220,0,0,738622.573053861,0,0,0
60129.193551866,40,2043.6,2131,2217,0,0,738622.573054324,0,0,0
60129.2335509324,40,2042.6,2132.8,2221.6,0,0,738622.573054787,0,0,0
60129.2735499988,40,2047.4,2131.6,2216.8,0,0,738622.57305525,0,0,0
60129.3135490652,40,2042.4,2130.4,2222.6,0,0,738622.573055713,0,0,0
60129.3535481316,40,2043.2,2132.6,2218,0,0,738622.573056176,0,0,0
60129.393547198,40,2047,2137,2220,0,0,738622.573056639,0,0,0
60129.4335462644,40,2042,2135.2,2224.2,0,0,738622.573057102,0,0,0
60129.4735453308,40,2045.8,2134.8,2219,0,0,738622.573057564,0,0,0
60129.5135443972,40,2041.8,2129.8,2220.4,0,0,738622.573058027,0,0,0
60129.5535434636,40,2043.2,2131,2218.4,0,0,738622.57305849,0,0,0
60129.59354253,40,2044.8,2133.6,2219.6,0,0,738622.573058953,0,0,0
60129.6335415964,40,2044.2,2130.4,2218.6,0,0,738622.573059416,0,0,0
60129.6735406628,40,2045,2129.2,2220.4,0,0,738622.573059879,0,0,0
60129.7135397292,40,2042,2132.2,2220.4,0,0,738622.573060342,0,0,0
60129.7535387956,40,2045.2,2131.4,2220.4,0,0,738622.573060805,0,0,0
60129.793537862,40,2044.6,2128.8,2219.8,0,0,738622.573061268,0,0,0
60129.8335369284,40,2044,2128.4,2217.2,0,0,738622.573061731,0,0,0
60129.8735359948,40,2045,2125.6,2220.2,0,0,738622.573062194,0,0,0
60129.9135350612,40,2041.8,2131.6,2226.6,0,0,738622.573062657,0,0,0
60129.9535341276,40,2048.6,2132.2,2220,0,0,738622.57306312,0,0,0
60129.993533194,40,2044.6,2130.6,2218.4,0,0,738622.573063583,0,0,0
60130.0335322604,40,2046,2129.6,2220.8,0,0,738622.573064046,0,0,0
60130.0735313268,40,2044,2134.2,2222.6,0,0,738622.573064509,0,0,0
60130.1135303932,40,2043.8,2128,2216,0,0,738622.573064972,0,0,0
60130.1535294596,40,2041.4,2131.2,2220.8,0,0,738622.573065435,0,0,0
60130.193528526,40,2044.6,2129.4,2217.8,0,0,738622.573065898,0,0,0
60130.2335275924,40,2045.8,2130.4,2216.8,0,0,738622.573066361,0,0,0
60130.2735266588,40,2041.8,2126.4,2218.6,0,0,738622.573066824,0,0,0
60130.3135257252,40,2040.8,2126.4,2220.4,0,0,738622.573067287,0,0,0
60130.3535247916,40,2045.2,2126.4,2222.4,0,0,738622.573067749,0,0,0
60130.393523858,40,2046.6,2131.8,2224.6,0,0,738622.573068212,0,0,0
60130.4335229244,40,2042.8,2133.4,2221.8,0,0,738622.573068675,0,0,0
60130.4735219908,40,2044.4,2133.8,2220.8,0,0,738622.573069138,0,0,0
60130.5135210572,40,2048.2,2131,2219.8,0,0,738622.573069601,0,0,0
60130.5535201236,40,2043.4,2135,2221.4,0,0,738622.573070064,0,0,0
60130.59351919,40,2046.2,2133.2,2219.4,0,0,738622.573070527,0,0,0
60130.6335182564,40,2045.2,2129.6,2217.8,0,0,738622.57307099,0,0,0
60130.6735173228,40,2047.2,2132.8,2224.8,0,0,738622.573071453,0,0,0
60130.7135163892,40,2045.6,2134.8,2242.2,0,0,738622.573071916,0,0,0
60130.7535154556,40,2045.8,2142.8,2263.2,0,0,738622.573072379,0,0,0
60130.793514522,40,2054.8,2154.6,2291.8,0,0,738622.573072842,0,0,0
60130.8335135884,40,2059,2168.8,2331.4,0,0,738622.573073305,0,0,0
60130.8735126548,40,2064.4,2184.2,2371.4,0,0,738622.573073768,0,0,0
60130.9135117212,40,2071.6,2202.2,2423.2,0,0,738622.573074231,0,0,0
60130.9535107876,40,2078.6,2226.2,2468.2,0,0,738622.573074694,0,0,0
60130.993509854,40,2086.2,2245.6,2513.4,0,0,738622.573075157,0,0,0
60131.0335089204,40,2093,2258.4,2536.6,0,0,738622.57307562,0,0,0
60131.0735079868,40,2094.4,2265.8,2550,0,0,738622.573076083,0,0,0
60131.1135070532,40,2092,2266.4,2545.4,0,0,738622.573076545,0,0,0
60131.1535061196,40,2091.8,2260.4,2522,0,0,738622.573077008,0,0,0
60131.193505186,40,2087,2253.2,2516.2,0,0,738622.573077471,0,0,0
60131.2335042524,40,2085,2244,2503.8,0,0,738622.573077934,0,0,0
60131.2735033188,40,2087,2242.2,2492.4,0,0,738622.573078397,0,0,0
60131.3135023852,40,2083,2239.4,2480.2,0,0,738622.57307886,0,0,0
60131.3535014516,40,2082.8,2237.4,2469.2,0,0,738622.573079323,0,0,0
60131.393500518,40,2081.6,2226.6,2454.4,0,0,738622.573079786,0,0,0
60131.4334995844,40,2078.4,2223.6,2446.2,0,0,738622.573080249,0,0,0
60131.4734986508,40,2079.6,2220.2,2440.8,0,0,738622.573080712,0,0,0
60131.5134977172,40,2075,2219.6,2433,0,0,738622.573081175,0,0,0
60131.5534967836,40,2079.2,2218,2433.6,0,0,738622.573081638,0,0,0
60131.59349585,40,2076.8,2212.2,2427.6,0,0,738622.573082101,0,0,0
60131.6334949164,40,2072.2,2210.8,2428,0,0,738622.573082564,0,0,0
60131.6734939828,40,2073.2,2206.2,2419.6,0,0,738622.573083027,0,0,0
60131.7134930492,40,2069,2202.6,2424.2,0,0,738622.57308349,0,0,0
60131.7534921156,40,2072,2208.2,2420,0,0,738622.573083953,0,0,0
60131.793491182,40,2075,2204,2415.4,0,0,738622.573084416,0,0,0
60131.8334902484,40,2071.8,2206.4,2421.2,0,0,738622.573084879,0,0,0
60131.8734893148,40,2072.8,2208.8,2420.6,0,0,738622.573085342,0,0,0
60131.9134883812,40,2076.6,2212.4,2425.2,0,0,738622.573085805,0,0,0
60131.9534874476,40,2075.4,2220.4,2435.6,0,0,738622.573086267,0,0,0
60131.993486514,40,2078.6,2228,2448.2,0,0,738622.57308673,0,0,0
60132.0334855804,40,2078.4,2228,2459.2,0,0,738622.573087193,0,0,0
60132.0734846468,40,2083.6,2225.2,2453.8,0,0,738622.573087656,0,0,0
60132.1134837132,40,2076,2214.8,2439,0,0,738622.573088119,0,0,0
60132.1534827796,40,2073.2,2204.8,2426.6,0,0,738622.573088582,0,0,0
60132.193481846,40,2072.4,2199.8,2414,0,0,738622.573089045,0,0,0
60132.2334809124,40,2069.4,2198.8,2406.8,0,0,738622.573089508,0,0,0
60132.2734799788,40,2069.8,2204,2404.4,0,0,738622.573089971,0,0,0
60132.3134790452,40,2076.8,2222.6,2458.2,0,0,738622.573090434,0,0,0
60132.3534781116,40,2103.2,2289.6,2571.8,0,0,738622.573090897,0,0,0
60132.393477178,40,2140.8,2395.2,2701.4,0,0,738622.57309136,0,0,0
60132.4334762444,40,2215,2563,2728.8,0,0,738622.573091823,0,0,0
60132.4734753108,40,2317.2,2707.8,2625,0,0,738622.573092286,0,0,0
60132.5134743772,40,2456.4,2786,2465.2,0,0,738622.573092749,0,0,0
60132.5534734436,40,2603,2769.6,2346,0,0,738622.573093212,0,0,0
60132.59347251,40,2711,2701,2264,0,0,738622.573093675,0,0,0
60132.6334715764,40,2766.6,2639.2,2219,0,0,738622.573094138,0,0,0
60132.6734706428,40,2753.2,2631.6,2223.4,0,0,738622.573094601,0,0,0
60132.7134697092,40,2623,2693.8,2299.6,0,0,738622.573095064,0,0,0
60132.7534687756,40,2419.6,2696.4,2446.8,0,0,738622.573095527,0,0,0
60132.793467842,40,2231.2,2532.8,2622.2,0,0,738622.57309599,0,0,0
60132.8334669084,40,2120.8,2321.4,2570.6,0,0,738622.573096452,0,0,0
60132.8734659748,40,2069,2189.2,2349.4,0,0,738622.573096915,0,0,0
60132.9134650412,40,2040.8,2123.8,2203.2,0,0,738622.573097378,0,0,0
60132.9534641076,40,2039,2111.6,2158.4,0,0,738622.573097841,0,0,0
60132.993463174,40,2045.8,2126,2193.6,0,0,738622.573098304,0,0,0
60133.0334622404,40,2055,2155.4,2271.8,0,0,738622.573098767,0,0,0
60133.0734613068,40,2070.4,2201,2378.2,0,0,738622.57309923,0,0,0
60133.1134603732,40,2098.6,2267.6,2505.8,0,0,738622.573099693,0,0,0
60133.1534594396,40,2143.8,2369,2604.2,0,0,738622.573100156,0,0,0
60133.193458506,40,2212.8,2503,2614.6,0,0,738622.573100619,0,0,0
60133.2334575724,40,2317,2617.2,2522,0,0,738622.573101082,0,0,0
60133.2734566388,40,2434.6,2670.6,2406,0,0,738622.573101545,0,0,0
60133.3134557052,40,2545,2644.8,2308.8,0,0,738622.573102008,0,0,0
60133.3534547716,40,2597.2,2604.8,2266.2,0,0,738622.573102471,0,0,0
60133.393453838,40,2501.2,2620.2,2320.4,0,0,738622.573102934,0,0,0
60133.4334529044,40,2369.4,2644,2467,0,0,738622.573103397,0,0,0
60133.4734519708,40,2211,2503,2616,0,0,738622.57310386,0,0,0
60133.5134510372,40,2110.8,2307,2575,0,0,738622.573104323,0,0,0
60133.5534501036,40,2061.6,2178.6,2349.6,0,0,738622.573104786,0,0,0
60133.59344917,40,2040.6,2119.2,2192.2,0,0,738622.573105249,0,0,0
60133.6334482364,40,2036,2106,2148.2,0,0,738622.573105711,0,0,0
60133.6734473028,40,2038.6,2118.8,2188.4,0,0,738622.573106174,0,0,0
60133.7134463692,40,2052.6,2156,2292.4,0,0,738622.573106637,0,0,0
60133.7534454356,40,2074.6,2223.4,2481,0,0,738622.5731071,0,0,0
60133.793444502,40,2119.2,2344,2698.8,0,0,738622.573107563,0,0,0
60133.8334435684,40,2192.6,2517.4,2768.2,0,0,738622.573108026,0,0,0
60133.8734426348,40,2312.8,2718.8,2644.2,0,0,738622.573108489,0,0,0
60133.9134417012,40,2459.8,2761.6,2451,0,0,738622.573108952,0,0,0
60133.9534407676,40,2576.6,2731.8,2340,0,0,738622.573109415,0,0,0
60133.993439834,40,2600.4,2710.4,2322.6,0,0,738622.573109878,0,0,0
60134.0334389004,40,2509.6,2753.4,2399,0,0,738622.573110341,0,0,0
60134.0734379668,40,2374,2720.8,2530.8,0,0,738622.573110804,0,0,0
60134.1134370332,40,2231.2,2559,2668.8,0,0,738622.573111267,0,0,0
60134.1534360996,40,2139,2374.8,2639.4,0,0,738622.57311173,0,0,0
60134.193435166,40,2084.2,2235.6,2471.2,0,0,738622.573112193,0,0,0
60134.2334342324,40,2054.6,2160.6,2287.8,0,0,738622.573112656,0,0,0
60134.2734332988,40,2037.8,2111.8,2173.4,0,0,738622.573113119,0,0,0
60134.3134323652,40,2025.2,2091.8,2116.6,0,0,738622.573113582,0,0,0
60134.3534314316,40,2026.6,2093.4,2123.6,0,0,738622.573114045,0,0,0
60134.393430498,40,2034,2109.6,2170,0,0,738622.573114508,0,0,0
60134.4334295644,40,2047.4,2141,2279.4,0,0,738622.573114971,0,0,0
60134.4734286308,40,2071.8,2201.8,2430.4,0,0,738622.573115433,0,0,0
60134.5134276972,40,2094.4,2282.6,2611.6,0,0,738622.573115896,0,0,0
60134.5534267636,40,2135,2385.4,2721.8,0,0,738622.573116359,0,0,0
60134.59342583,40,2183,2491.6,2765.6,0,0,738622.573116822,0,0,0
60134.6334248964,40,2217.2,2571.8,2735.4,0,0,738622.573117285,0,0,0
60134.6734239628,40,2243.2,2612.2,2715.6,0,0,738622.573117748,0,0,0
60134.7134230292,40,2211.4,2552.2,2746.2,0,0,738622.573118211,0,0,0
60134.7534220956,40,2154.6,2431.2,2746,0,0,738622.573118674,0,0,0
60134.793421162,40,2098.4,2285.2,2578.8,0,0,738622.573119137,0,0,0
60134.8334202284,40,2060.4,2180.6,2354,0,0,738622.5731196,0,0,0
60134.8734192948,40,2040.4,2127.8,2209,0,0,738622.573120063,0,0,0
60134.9134183612,40,2032.6,2100.6,2136.8,0,0,738622.573120526,0,0,0
60134.9534174276,40,2028.2,2094.8,2115.8,0,0,738622.573120989,0,0,0
60134.993416494,40,2031.4,2105,2144.4,0,0,738622.573121452,0,0,0
60135.0334155604,40,2042.6,2122.4,2190.4,0,0,738622.573121915,0,0,0
60135.0734146268,40,2049.4,2146.8,2263.2,0,0,738622.573122378,0,0,0
60135.1134136932,40,2060.6,2179,2355.8,0,0,738622.573122841,0,0,0
60135.1534127596,40,2069.4,2212.2,2457.4,0,0,738622.573123304,0,0,0
60135.193411826,40,2079,2240.8,2532.4,0,0,738622.573123767,0,0,0
60135.2334108924,40,2086.2,2254,2557.2,0,0,738622.57312423,0,0,0
60135.2734099588,40,2088.8,2252.2,2531.6,0,0,738622.573124693,0,0,0
60135.3134090252,40,2079,2233.8,2489.6,0,0,738622.573125156,0,0,0
60135.3534080916,40,2083,2223.2,2451.6,0,0,738622.573125618,0,0,0
60135.393407158,40,2081.8,2225.2,2441.8,0,0,738622.573126081,0,0,0
60135.4334062244,40,2076.4,2224.4,2425,0,0,738622.573126544,0,0,0
60135.4734052908,40,2077,2218.4,2411,0,0,738622.573127007,0,0,0
60135.5134043572,40,2079.8,2212.8,2405.4,0,0,738622.57312747,0,0,0
60135.5534034236,40,2077.2,2213.8,2408.2,0,0,738622.573127933,0,0,0
60135.59340249,40,2073.6,2203.6,2392.4,0,0,738622.573128396,0,0,0
60135.6334015564,40,2073.2,2207.6,2382.6,0,0,738622.573128859,0,0,0
60135.6734006228,40,2075.4,2204.6,2377,0,0,738622.573129322,0,0,0
60135.7133996892,40,2075,2201.6,2377.6,0,0,738622.573129785,0,0,0
60135.7533987556,40,2073.4,2199.6,2376.8,0,0,738622.573130248,0,0,0
60135.793397822,40,2070,2194.8,2367.6,0,0,738622.573130711,0,0,0
60135.8333968884,40,2067.4,2192,2361.6,0,0,738622.573131174,0,0,0
60135.8733959548,40,2069.2,2185,2354.2,0,0,738622.573131637,0,0,0
60135.9133950212,40,2063.8,2182,2344.2,0,0,738622.5731321,0,0,0
60135.9533940876,40,2070,2181.6,2338.2,0,0,738622.573132563,0,0,0
60135.993393154,40,2063.8,2180,2333,0,0,738622.573133026,0,0,0
60136.0333922204,40,2064.6,2178.6,2327.2,0,0,738622.573133489,0,0,0
60136.0733912868,40,2063.4,2174,2319.4,0,0,738622.573133952,0,0,0
60136.1133903532,40,2058.4,2169.8,2312.8,0,0,738622.573134415,0,0,0
60136.1533894196,40,2058.2,2167,2311,0,0,738622.573134877,0,0,0
60136.193388486,40,2060,2168.6,2306.4,0,0,738622.57313534,0,0,0
60136.2333875524,40,2055.4,2165.2,2300,0,0,738622.573135803,0,0,0
60136.2733866188,40,2055.6,2162.6,2289.6,0,0,738622.573136266,0,0,0
60136.3133856852,40,2056.2,2159.6,2285,0,0,738622.573136729,0,0,0
60136.3533847516,40,2055.8,2155.4,2280.4,0,0,738622.573137192,0,0,0
60136.393383818,40,2050.2,2151.4,2277,0,0,738622.573137655,0,0,0
60136.4333828844,40,2054.6,2160.4,2271.2,0,0,738622.573138118,0,0,0
60136.4733819508,40,2054.2,2148.4,2264.8,0,0,738622.573138581,0,0,0
60136.5133810172,40,2051.6,2146.6,2257.8,0,0,738622.573139044,0,0,0
60136.5533800836,40,2049,2148.2,2252.4,0,0,738622.573139507,0,0,0
60136.59337915,40,2051.8,2146.2,2250,0,0,738622.57313997,0,0,0
60136.6333782164,40,2049.4,2148.2,2243.6,0,0,738622.573140433,0,0,0
60136.6733772828,40,2048.6,2141.2,2240.4,0,0,738622.573140896,0,0,0
60136.7133763492,40,2047.8,2140.4,2236.8,0,0,738622.573141359,0,0,0
60136.7533754156,40,2044.8,2140.6,2233.4,0,0,738622.573141822,0,0,0
60136.793374482,40,2050.6,2135.6,2227,0,0,738622.573142285,0,0,0
60136.8333735484,40,2046.2,2134.8,2217.8,0,0,738622.573142748,0,0,0
60136.8733726148,40,2046.2,2131,2214.6,0,0,738622.573143211,0,0,0
60136.9133716812,40,2046,2133,2215.2,0,0,738622.573143674,0,0,0
60136.9533707476,40,2044.8,2129.8,2215.2,0,0,738622.573144137,0,0,0
60136.993369814,40,2043,2127.8,2207,0,0,738622.573144599,0,0,0
60137.0333688804,40,2043.6,2120.2,2204.4,0,0,738622.573145062,0,0,0
60137.0733679468,40,2037,2121.8,2200.8,0,0,738622.573145525,0,0,0
60137.1133670132,40,2040.4,2122.4,2193.4,0,0,738622.573145988,0,0,0
60137.1533660796,40,2043,2116.4,2187.4,0,0,738622.573146451,0,0,0
60137.193365146,40,2039.8,2120.4,2189,0,0,738622.573146914,0,0,0
60137.2333642124,40,2040.4,2114.6,2184.2,0,0,738622.573147377,0,0,0
60137.2733632788,40,2037.4,2116.2,2184.6,0,0,738622.57314784,0,0,0
60137.3133623452,40,2031.6,2109.4,2180.8,0,0,738622.573148303,0,0,0
60137.3533614116,40,2037.8,2118.4,2175.2,0,0,738622.573148766,0,0,0
60137.393360478,40,2040.6,2117.4,2172.2,0,0,738622.573149229,0,0,0
60137.4333595444,40,2039,2113.4,2171,0,0,738622.573149692,0,0,0
60137.4733586108,40,2035.2,2114.2,2173.4,0,0,738622.573150155,0,0,0
60137.5133576772,40,2035.4,2114.2,2171,0,0,738622.573150618,0,0,0
60137.5533567436,40,2041.8,2115.8,2169,0,0,738622.573151081,0,0,0
60137.59335581,40,2038.6,2111.4,2167.2,0,0,738622.573151544,0,0,0
60137.6333548764,40,2038.4,2109.8,2162.8,0,0,738622.573152007,0,0,0
60137.6733539428,40,2037.4,2113,2166.4,0,0,738622.57315247,0,0,0
60137.7133530092,40,2033.2,2104.4,2163.8,0,0,738622.573152933,0,0,0
60137.7533520756,40,2038.6,2113.8,2168.6,0,0,738622.573153396,0,0,0
60137.793351142,40,2035.8,2116.2,2166.6,0,0,738622.573153859,0,0,0
60137.8333502084,40,2043.8,2115.4,2166,0,0,738622.573154322,0,0,0
60137.8733492748,40,2041,2114.6,2166,0,0,738622.573154784,0,0,0
60137.9133483412,40,2039.8,2115.6,2167.8,0,0,738622.573155247,0,0,0
60137.9533474076,40,2038.2,2115,2174.2,0,0,738622.57315571,0,0,0
60137.993346474,40,2037.8,2116.2,2181.2,0,0,738622.573156173,0,0,0
60138.0333455404,40,2039.4,2126,2192,0,0,738622.573156636,0,0,0
60138.0733446068,40,2042.6,2132.8,2219,0,0,738622.573157099,0,0,0
60138.1133436732,40,2046.6,2140.2,2236.2,0,0,738622.573157562,0,0,0
60138.1533427396,40,2048.6,2146.4,2255.8,0,0,738622.573158025,0,0,0
60138.193341806,40,2050.6,2155.4,2273.2,0,0,738622.573158488,0,0,0
60138.2333408724,40,2053.4,2157.8,2282.4,0,0,738622.573158951,0,0,0
60138.2733399388,40,2053.6,2161.8,2283,0,0,738622.573159414,0,0,0
60138.3133390052,40,2052.8,2155.4,2277.4,0,0,738622.573159877,0,0,0
60138.3533380716,40,2051,2152.2,2268,0,0,738622.57316034,0,0,0
60138.393337138,40,2048.6,2145,2260.6,0,0,738622.573160803,0,0,0
60138.4333362044,40,2050,2149.2,2259.4,0,0,738622.573161266,0,0,0
60138.4733352708,40,2050.2,2146.4,2253,0,0,738622.573161729,0,0,0
60138.5133343372,40,2046.8,2142.2,2248.8,0,0,738622.573162192,0,0,0
60138.5533334036,40,2046.6,2136.6,2243.6,0,0,738622.573162655,0,0,0
60138.59333247,40,2050.2,2140.4,2232.6,0,0,738622.573163118,0,0,0
60138.6333315364,40,2047.2,2136.8,2229.4,0,0,738622.57316358,0,0,0
60138.6733306028,40,2045.6,2137.8,2229.2,0,0,738622.573164043,0,0,0
60138.7133296692,40,2047.8,2135.4,2222.8,0,0,738622.573164506,0,0,0
60138.7533287356,40,2039.8,2130.4,2212.6,0,0,738622.573164969,0,0,0
60138.793327802,40,2043.8,2129,2214.8,0,0,738622.573165432,0,0,0
60138.8333268684,40,2046.2,2128.6,2207.4,0,0,738622.573165895,0,0,0
60138.8733259348,40,2040,2123.6,2203.2,0,0,738622.573166358,0,0,0
60138.9133250012,40,2044.4,2127.2,2197,0,0,738622.573166821,0,0,0
60138.9533240676,40,2044.8,2127,2198,0,0,738622.573167284,0,0,0
60138.993323134,40,2041.8,2120.4,2190.4,0,0,738622.573167747,0,0,0
60139.0333222004,40,2043.2,2122.8,2188.4,0,0,738622.57316821,0,0,0
60139.0733212668,40,2041.6,2121,2184.8,0,0,738622.573168673,0,0,0
60139.1133203332,40,2040.4,2120.6,2178,0,0,738622.573169136,0,0,0
60139.1533193996,40,2038.6,2116,2173.6,0,0,738622.573169599,0,0,0
60139.193318466,40,2035.6,2114.2,2175,0,0,738622.573170062,0,0,0
60139.2333175324,40,2038.6,2114.6,2178,0,0,738622.573170525,0,0,0
60139.2733165988,40,2041.8,2116.6,2177.4,0,0,738622.573170988,0,0,0
60139.3133156652,40,2038.4,2119.2,2180.2,0,0,738622.573171451,0,0,0
60139.3533147316,40,2039.2,2123.6,2182.4,0,0,738622.573171914,0,0,0
60139.393313798,40,2042.4,2120.2,2189.2,0,0,738622.573172377,0,0,0
60139.4333128644,40,2040,2120.4,2183.4,0,0,738622.57317284,0,0,0
60139.4733119308,40,2039,2123,2183.4,0,0,738622.573173302,0,0,0
60139.5133109972,40,2042,2121.6,2185.8,0,0,738622.573173765,0,0,0
60139.5533100636,40,2041.4,2121,2185.6,0,0,738622.573174228,0,0,0
60139.59330913,40,2038.4,2117.6,2184.6,0,0,738622.573174691,0,0,0
60139.6333081964,40,2039.8,2125,2186,0,0,738622.573175154,0,0,0
60139.6733072628,40,2045.6,2116.6,2187,0,0,738622.573175617,0,0,0
60139.7133063292,40,2041.2,2117,2186.6,0,0,738622.57317608,0,0,0
60139.7533053956,40,2041.2,2125.6,2188.4,0,0,738622.573176543,0,0,0
60139.793304462,40,2038.2,2118.6,2184.2,0,0,738622.573177006,0,0,0
60139.8333035284,40,2042.2,2119.2,2179.8,0,0,738622.573177469,0,0,0
60139.8733025948,40,2040.4,2120.4,2183.4,0,0,738622.573177932,0,0,0
60139.9133016612,40,2039.8,2116.2,2179.8,0,0,738622.573178395,0,0,0
60139.9533007276,40,2041.2,2118.4,2179,0,0,738622.573178858,0,0,0
60139.993299794,40,2038.6,2113.6,2175.6,0,0,738622.573179321,0,0,0
60140.0332988604,40,2037.4,2116.2,2175,0,0,738622.573179784,0,0,0
60140.0732979268,40,2039.4,2117.6,2168.2,0,0,738622.573180247,0,0,0
60140.1132969932,40,2039.2,2116.2,2175.2,0,0,738622.57318071,0,0,0
60140.1532960596,40,2040.8,2117.4,2171.8,0,0,738622.573181173,0,0,0
60140.193295126,40,2036.8,2113.6,2165.8,0,0,738622.573181636,0,0,0
60140.2332941924,40,2035.4,2114.6,2169.4,0,0,738622.573182099,0,0,0
60140.2732932588,40,2036.6,2115.8,2169.2,0,0,738622.573182562,0,0,0
60140.3132923252,40,2036.8,2112.2,2164.6,0,0,738622.573183025,0,0,0
60140.3532913916,40,2037.8,2112.6,2166.8,0,0,738622.573183487,0,0,0
60140.393290458,40,2037.4,2112.4,2164.8,0,0,738622.57318395,0,0,0
60140.4332895244,40,2035.2,2111.2,2166.2,0,0,738622.573184413,0,0,0
60140.4732885908,40,2038.4,2110.4,2161.6,0,0,738622.573184876,0,0,0
60140.5132876572,40,2039.6,2111.4,2163,0,0,738622.573185339,0,0,0
60140.5532867236,40,2037.4,2109.8,2161.6,0,0,738622.573185802,0,0,0
60140.59328579,40,2039.2,2114.4,2158.4,0,0,738622.573186265,0,0,0
60140.6332848564,40,2032.2,2112,2165.2,0,0,738622.573186728,0,0,0
60140.6732839228,40,2037.8,2112.4,2160.8,0,0,738622.573187191,0,0,0
60140.7132829892,40,2032,2109.2,2159,0,0,738622.573187654,0,0,0
60140.7532820556,40,2037.2,2113.4,2163.8,0,0,738622.573188117,0,0,0
60140.793281122,40,2033.4,2107.4,2157.6,0,0,738622.57318858,0,0,0
60140.8332801884,40,2035.8,2105.8,2154.2,0,0,738622.573189043,0,0,0
60140.8732792548,40,2034.6,2111.2,2150.8,0,0,738622.573189506,0,0,0
60140.9132783212,40,2035.6,2107,2156,0,0,738622.573189969,0,0,0
60140.9532773876,40,2033.2,2107.6,2150.8,0,0,738622.573190432,0,0,0
60140.993276454,40,2038,2111.4,2147.6,0,0,738622.573190895,0,0,0
60141.0332755204,40,2032,2107.8,2145.8,0,0,738622.573191358,0,0,0
