332864.468761965,40,2080,2293.6,2710.6,0,0,738603.725937138,0,0,0
332864.508761031,40,2079.8,2288.6,2698.2,0,0,738603.725937601,0,0,0
332864.548760098,40,2079,2275.6,2672,0,0,738603.725938064,0,0,0
332864.588759164,40,2076.6,2268.8,2637.8,0,0,738603.725938527,0,0,0
332864.628758231,40,2073,2254.2,2600.6,0,0,738603.72593899,0,0,0
332864.668757297,40,2064.4,2227.6,2549.6,0,0,738603.725939453,0,0,0
332864.708756363,40,2055.6,2201.8,2468.6,0,0,738603.725939916,0,0,0
332864.74875543,40,2046.2,2166.8,2373.8,0,0,738603.725940379,0,0,0
332864.788754496,40,2035,2137.2,2285.2,0,0,738603.725940842,0,0,0
332864.828753563,40,2027.2,2118.6,2215,0,0,738603.725941305,0,0,0
332864.868752629,40,2027,2109.8,2194.6,0,0,738603.725941768,0,0,0
332864.908751695,40,2030.4,2122.4,2254.4,0,0,738603.725942231,0,0,0
332864.948750762,40,2041.8,2157.2,2361.6,0,0,738603.725942694,0,0,0
332864.988749828,40,2051.4,2195.4,2479.4,0,0,738603.725943157,0,0,0
332865.028748895,40,2063.4,2239,2562.2,0,0,738603.72594362,0,0,0
332865.068747961,40,2072.8,2255.8,2602.6,0,0,738603.725944082,0,0,0
332865.108747027,40,2073,2252.6,2597.2,0,0,738603.725944545,0,0,0
332865.148746094,40,2069.4,2242.2,2575.6,0,0,738603.725945008,0,0,0
332865.18874516,40,2062.8,2223.2,2542,0,0,738603.725945471,0,0,0
332865.228744227,40,2052.6,2198.6,2478.2,0,0,738603.725945934,0,0,0
332865.268743293,40,2042.6,2164.6,2384.2,0,0,738603.725946397,0,0,0
332865.308742359,40,2034,2139.6,2281.2,0,0,738603.72594686,0,0,0
332865.348741426,40,2029.4,2120.2,2229.2,0,0,738603.725947323,0,0,0
332865.388740492,40,2027.2,2121.4,2233,0,0,738603.725947786,0,0,0
332865.428739559,40,2033.8,2141,2296.2,0,0,738603.725948249,0,0,0
332865.468738625,40,2045.4,2167.6,2369,0,0,738603.725948712,0,0,0
332865.508737691,40,2049.4,2185.6,2431.2,0,0,738603.725949175,0,0,0
332865.548736758,40,2057,2202.4,2443.8,0,0,738603.725949638,0,0,0
332865.588735824,40,2051,2190.2,2429.6,0,0,738603.725950101,0,0,0
332865.628734891,40,2047.4,2171.8,2391.8,0,0,738603.725950564,0,0,0
332865.668733957,40,2041.2,2154.4,2341,0,0,738603.725951027,0,0,0
332865.708733023,40,2035.8,2134.2,2274.6,0,0,738603.72595149,0,0,0
332865.74873209,40,2029,2119.2,2224.4,0,0,738603.725951953,0,0,0
332865.788731156,40,2029.8,2115,2215.4,0,0,738603.725952416,0,0,0
332865.828730223,40,2031.8,2133.4,2274.4,0,0,738603.725952878,0,0,0
332865.868729289,40,2044.2,2160,2363.2,0,0,738603.725953341,0,0,0
332865.908728355,40,2051.8,2190.6,2455.2,0,0,738603.725953804,0,0,0
332865.948727422,40,2056.6,2204.6,2498.4,0,0,738603.725954267,0,0,0
332865.988726488,40,2056.2,2203.8,2496.4,0,0,738603.72595473,0,0,0
332866.028725555,40,2049.2,2188.6,2458.2,0,0,738603.725955193,0,0,0
332866.068724621,40,2045.6,2173,2416.8,0,0,738603.725955656,0,0,0
332866.108723687,40,2045,2158,2356.2,0,0,738603.725956119,0,0,0
332866.148722754,40,2035.6,2133.2,2282.8,0,0,738603.725956582,0,0,0
332866.18872182,40,2028.8,2124.8,2228.6,0,0,738603.725957045,0,0,0
332866.228720887,40,2027.8,2122.6,2239.6,0,0,738603.725957508,0,0,0
332866.268719953,40,2036.6,2146.8,2314.4,0,0,738603.725957971,0,0,0
332866.308719019,40,2046,2178.2,2429.6,0,0,738603.725958434,0,0,0
332866.348718086,40,2059.6,2212.4,2520.8,0,0,738603.725958897,0,0,0
332866.388717152,40,2067.6,2239.6,2572.8,0,0,738603.72595936,0,0,0
332866.428716219,40,2064.2,2234.4,2557.2,0,0,738603.725959823,0,0,0
332866.468715285,40,2058.4,2214,2506.2,0,0,738603.725960286,0,0,0
332866.508714351,40,2055,2199.6,2450.4,0,0,738603.725960749,0,0,0
332866.548713418,40,2049.4,2171.6,2387.6,0,0,738603.725961212,0,0,0
332866.588712484,40,2038.8,2149,2311.6,0,0,738603.725961675,0,0,0
332866.628711551,40,2030,2128,2253,0,0,738603.725962138,0,0,0
332866.668710617,40,2024.2,2124,2228.8,0,0,738603.725962601,0,0,0
332866.708709683,40,2038,2143.6,2313,0,0,738603.725963063,0,0,0
332866.74870875,40,2050,2194.2,2481.8,0,0,738603.725963526,0,0,0
332866.788707816,40,2083.2,2290.2,2695,0,0,738603.725963989,0,0,0
332866.828706883,40,2131.6,2409.4,2758,0,0,738603.725964452,0,0,0
332866.868705949,40,2192.8,2481,2589.4,0,0,738603.725964915,0,0,0
332866.908705015,40,2248.4,2454,2386.8,0,0,738603.725965378,0,0,0
332866.948704082,40,2268,2369.8,2255.2,0,0,738603.725965841,0,0,0
332866.988703148,40,2247.2,2288.2,2178.6,0,0,738603.725966304,0,0,0
332867.028702215,40,2234.4,2263,2158.2,0,0,738603.725966767,0,0,0
332867.068701281,40,2255.2,2292.4,2177.4,0,0,738603.72596723,0,0,0
332867.108700347,40,2256.2,2300.2,2185.6,0,0,738603.725967693,0,0,0
332867.148699414,40,2254,2306.6,2188,0,0,738603.725968156,0,0,0
332867.18869848,40,2251.2,2295.4,2181.8,0,0,738603.725968619,0,0,0
332867.228697547,40,2249.6,2300.6,2182.6,0,0,738603.725969082,0,0,0
332867.268696613,40,2254.8,2301.4,2188.2,0,0,738603.725969545,0,0,0
332867.308695679,40,2252.4,2309.4,2194.4,0,0,738603.725970008,0,0,0
332867.348694746,40,2257,2317.6,2197.2,0,0,738603.725970471,0,0,0
332867.388693812,40,2260.6,2324,2206.4,0,0,738603.725970934,0,0,0
332867.428692879,40,2258.8,2326,2209.2,0,0,738603.725971397,0,0,0
332867.468691945,40,2258.4,2326.4,2212.6,0,0,738603.72597186,0,0,0
332867.508691011,40,2259.4,2336.8,2214.6,0,0,738603.725972323,0,0,0
332867.548690078,40,2264.6,2340.4,2226,0,0,738603.725972785,0,0,0
332867.588689144,40,2269.6,2347.8,2228.2,0,0,738603.725973248,0,0,0
332867.628688211,40,2270,2350,2235,0,0,738603.725973711,0,0,0
332867.668687277,40,2264.4,2356,2245,0,0,738603.725974174,0,0,0
332867.708686343,40,2266.8,2362.8,2249.2,0,0,738603.725974637,0,0,0
332867.74868541,40,2267.4,2369.8,2248.2,0,0,738603.7259751,0,0,0
332867.788684476,40,2263.8,2378.6,2256.4,0,0,738603.725975563,0,0,0
332867.828683543,40,2268.2,2379,2264.4,0,0,738603.725976026,0,0,0
332867.868682609,40,2265,2380.8,2273.2,0,0,738603.725976489,0,0,0
332867.908681676,40,2264.8,2387,2275,0,0,738603.725976952,0,0,0
332867.948680742,40,2269.4,2390.6,2276.2,0,0,738603.725977415,0,0,0
332867.988679808,40,2269,2395.6,2286.2,0,0,738603.725977878,0,0,0
332868.028678875,40,2266.2,2401.4,2292,0,0,738603.725978341,0,0,0
332868.068677941,40,2266.4,2409.4,2300,0,0,738603.725978804,0,0,0
332868.108677007,40,2264,2412,2307.8,0,0,738603.725979267,0,0,0
332868.148676074,40,2262.2,2410.8,2311.4,0,0,738603.72597973,0,0,0
332868.18867514,40,2259.6,2420.2,2321.6,0,0,738603.725980193,0,0,0
332868.228674207,40,2260,2421.6,2324.4,0,0,738603.725980656,0,0,0
332868.268673273,40,2261.4,2434,2334,0,0,738603.725981119,0,0,0
332868.308672339,40,2262.4,2435.6,2339.8,0,0,738603.725981582,0,0,0
332868.348671406,40,2256.8,2437.2,2352.4,0,0,738603.725982044,0,0,0
332868.388670472,40,2254.2,2442.2,2358.2,0,0,738603.725982507,0,0,0
332868.428669539,40,2256.8,2443.8,2365,0,0,738603.72598297,0,0,0
332868.468668605,40,2253.8,2447.6,2369.6,0,0,738603.725983433,0,0,0
332868.508667671,40,2255,2452.8,2373.2,0,0,738603.725983896,0,0,0
332868.548666738,40,2249,2450.6,2390,0,0,738603.725984359,0,0,0
332868.588665804,40,2243.2,2459,2393.4,0,0,738603.725984822,0,0,0
332868.628664871,40,2242.8,2458.2,2403.4,0,0,738603.725985285,0,0,0
332868.668663937,40,2247.4,2465.6,2408,0,0,738603.725985748,0,0,0
332868.708663003,40,2238.6,2463.4,2419.6,0,0,738603.725986211,0,0,0
332868.74866207,40,2244.8,2470.4,2425.4,0,0,738603.725986674,0,0,0
332868.788661136,40,2238.2,2470.4,2434.4,0,0,738603.725987137,0,0,0
332868.828660203,40,2237.4,2470.4,2445.6,0,0,738603.7259876,0,0,0
332868.868659269,40,2232.2,2474,2449.6,0,0,738603.725988063,0,0,0
332868.908658336,40,2227.2,2473.8,2460.8,0,0,738603.725988526,0,0,0
332868.948657402,40,2227.6,2477.4,2476.4,0,0,738603.725988989,0,0,0
332868.988656468,40,2226.2,2482.4,2485,0,0,738603.725989452,0,0,0
332869.028655535,40,2222.2,2491.8,2497.4,0,0,738603.725989915,0,0,0
332869.068654601,40,2219.6,2486.6,2510.6,0,0,738603.725990378,0,0,0
332869.108653667,40,2217.8,2487.8,2529,0,0,738603.725990841,0,0,0
332869.148652734,40,2211,2492.8,2539.2,0,0,738603.725991304,0,0,0
332869.1886518,40,2210.2,2496.6,2547.6,0,0,738603.725991767,0,0,0
332869.228650867,40,2208.6,2487.4,2564.8,0,0,738603.725992229,0,0,0
332869.268649933,40,2201.6,2489.4,2580.6,0,0,738603.725992692,0,0,0
332869.308648999,40,2195.4,2490.4,2597.4,0,0,738603.725993155,0,0,0
332869.348648066,40,2185.6,2480.8,2610.2,0,0,738603.725993618,0,0,0
332869.388647132,40,2182.2,2482.4,2623.2,0,0,738603.725994081,0,0,0
332869.428646199,40,2179.6,2467.4,2635.4,0,0,738603.725994544,0,0,0
332869.468645265,40,2171.4,2464.2,2645.4,0,0,738603.725995007,0,0,0
332869.508644331,40,2171.2,2462.4,2650.8,0,0,738603.72599547,0,0,0
332869.548643398,40,2169.4,2451.8,2658.8,0,0,738603.725995933,0,0,0
332869.588642464,40,2171,2460.6,2653.6,0,0,738603.725996396,0,0,0
332869.628641531,40,2170.2,2454.8,2654.8,0,0,738603.725996859,0,0,0
332869.668640597,40,2164.4,2452,2658.4,0,0,738603.725997322,0,0,0
332869.708639663,40,2164.4,2452.8,2663.4,0,0,738603.725997785,0,0,0
332869.74863873,40,2164,2451.2,2668,0,0,738603.725998248,0,0,0
332869.788637796,40,2163,2448.2,2670.6,0,0,738603.725998711,0,0,0
332869.828636863,40,2155.4,2447.8,2681.8,0,0,738603.725999174,0,0,0
332869.868635929,40,2154.4,2444.2,2689.6,0,0,738603.725999637,0,0,0
332869.908634995,40,2154.6,2442.2,2700.2,0,0,738603.7260001,0,0,0
332869.948634062,40,2155,2447,2711.4,0,0,738603.726000563,0,0,0
332869.988633128,40,2142.4,2441.4,2723.4,0,0,738603.726001026,0,0,0
332870.028632195,40,2147.6,2436,2723.6,0,0,738603.726001489,0,0,0
332870.068631261,40,2146.6,2433.8,2723,0,0,738603.726001951,0,0,0
332870.108630328,40,2144,2425,2719.4,0,0,738603.726002414,0,0,0
332870.148629394,40,2140.2,2423,2719.6,0,0,738603.726002877,0,0,0
332870.18862846,40,2140.4,2420.6,2717.6,0,0,738603.72600334,0,0,0
332870.228627527,40,2142,2408.6,2712.4,0,0,738603.726003803,0,0,0
332870.268626593,40,2137.8,2407.6,2711.8,0,0,738603.726004266,0,0,0
332870.308625659,40,2135,2406,2721.2,0,0,738603.726004729,0,0,0
332870.348624726,40,2127.8,2400,2722,0,0,738603.726005192,0,0,0
332870.388623792,40,2128.2,2403.6,2717.8,0,0,738603.726005655,0,0,0
332870.428622859,40,2128,2395.8,2722.4,0,0,738603.726006118,0,0,0
332870.468621925,40,2125.6,2394.2,2725.6,0,0,738603.726006581,0,0,0
332870.508620991,40,2128,2388.8,2736.6,0,0,738603.726007044,0,0,0
332870.548620058,40,2121,2386.8,2737.4,0,0,738603.726007507,0,0,0
332870.588619124,40,2121.6,2383.8,2741.4,0,0,738603.72600797,0,0,0
332870.628618191,40,2124.8,2386.2,2743.2,0,0,738603.726008433,0,0,0
332870.668617257,40,2117.6,2379,2746.4,0,0,738603.726008896,0,0,0
332870.708616323,40,2119.8,2375.4,2746.6,0,0,738603.726009359,0,0,0
332870.74861539,40,2112.8,2368.2,2748.2,0,0,738603.726009822,0,0,0
332870.788614456,40,2113,2364,2741.6,0,0,738603.726010285,0,0,0
332870.828613523,40,2110.6,2363.2,2735.4,0,0,738603.726010747,0,0,0
332870.868612589,40,2108.2,2357.8,2730.4,0,0,738603.72601121,0,0,0
332870.908611655,40,2111,2350.6,2721.8,0,0,738603.726011673,0,0,0
332870.948610722,40,2104.6,2346.2,2710.4,0,0,738603.726012136,0,0,0
332870.988609788,40,2105.8,2335.6,2695.6,0,0,738603.726012599,0,0,0
332871.028608855,40,2099.6,2331,2679.8,0,0,738603.726013062,0,0,0
332871.068607921,40,2100.8,2327,2662.6,0,0,738603.726013525,0,0,0
332871.108606988,40,2099.8,2317,2645.2,0,0,738603.726013988,0,0,0
332871.148606054,40,2098.8,2314,2633.2,0,0,738603.726014451,0,0,0
332871.18860512,40,2098,2309.2,2634,0,0,738603.726014914,0,0,0
332871.228604187,40,2092,2305.8,2640,0,0,738603.726015377,0,0,0
332871.268603253,40,2088,2299.4,2644.8,0,0,738603.72601584,0,0,0
332871.308602319,40,2084.6,2291.4,2639.2,0,0,738603.726016303,0,0,0
332871.348601386,40,2088.8,2283,2620,0,0,738603.726016766,0,0,0
332871.388600452,40,2079.8,2272.2,2606.4,0,0,738603.726017229,0,0,0
332871.428599519,40,2072.8,2250,2570.2,0,0,738603.726017692,0,0,0
332871.468598585,40,2063.6,2228,2518.8,0,0,738603.726018155,0,0,0
332871.508597651,40,2055.8,2192.4,2449.2,0,0,738603.726018618,0,0,0
332871.548596718,40,2045.4,2166.6,2367.6,0,0,738603.726019081,0,0,0
332871.588595784,40,2032.8,2135.2,2276.4,0,0,738603.726019544,0,0,0
332871.628594851,40,2027,2110.6,2202.2,0,0,738603.726020007,0,0,0
332871.668593917,40,2022.4,2095.2,2146.4,0,0,738603.72602047,0,0,0
332871.708592983,40,2017.2,2084.2,2109.6,0,0,738603.726020932,0,0,0
332871.74859205,40,2012.6,2076.8,2083.8,0,0,738603.726021395,0,0,0
332871.788591116,40,2009.6,2064.6,2069,0,0,738603.726021858,0,0,0
332871.828590183,40,2010.4,2066,2062.4,0,0,738603.726022321,0,0,0
332871.868589249,40,2010,2073,2075.6,0,0,738603.726022784,0,0,0
332871.908588315,40,2015.4,2079.2,2095.4,0,0,738603.726023247,0,0,0
332871.948587382,40,2021.2,2090.6,2129.2,0,0,738603.72602371,0,0,0
332871.988586448,40,2027.8,2110,2197.4,0,0,738603.726024173,0,0,0
332872.028585515,40,2034.4,2138.4,2298.2,0,0,738603.726024636,0,0,0
332872.068584581,40,2046.2,2183,2439.6,0,0,738603.726025099,0,0,0
332872.108583647,40,2062.8,2240.8,2559.6,0,0,738603.726025562,0,0,0
332872.148582714,40,2082,2284.4,2620.2,0,0,738603.726026025,0,0,0
332872.18858178,40,2101.2,2306.6,2616.8,0,0,738603.726026488,0,0,0
332872.228580847,40,2094.4,2299.8,2613.4,0,0,738603.726026951,0,0,0
332872.268579913,40,2084.2,2287.4,2627.8,0,0,738603.726027414,0,0,0
332872.308578979,40,2078.8,2269.8,2641,0,0,738603.726027877,0,0,0
332872.348578046,40,2063.8,2238.4,2596.8,0,0,738603.72602834,0,0,0
332872.388577112,40,2051.8,2194.2,2490,0,0,738603.726028803,0,0,0
332872.428576179,40,2041.2,2153.8,2360.8,0,0,738603.726029266,0,0,0
332872.468575245,40,2029,2123.2,2244,0,0,738603.726029729,0,0,0
332872.508574311,40,2019.2,2099.2,2161,0,0,738603.726030192,0,0,0
332872.548573378,40,2016,2087.4,2106.8,0,0,738603.726030655,0,0,0
332872.588572444,40,2010.6,2074,2081.2,0,0,738603.726031117,0,0,0
332872.628571511,40,2009.4,2069,2059.6,0,0,738603.72603158,0,0,0
332872.668570577,40,2008.8,2064.8,2063.6,0,0,738603.726032043,0,0,0
332872.708569643,40,2006.8,2069.8,2064.4,0,0,738603.726032506,0,0,0
332872.74856871,40,2009,2068.2,2075.8,0,0,738603.726032969,0,0,0
332872.788567776,40,2016.2,2076,2093.6,0,0,738603.726033432,0,0,0
332872.828566843,40,2016.2,2086.6,2127.4,0,0,738603.726033895,0,0,0
332872.868565909,40,2025.4,2102.4,2191.2,0,0,738603.726034358,0,0,0
332872.908564975,40,2029.4,2142.4,2301.2,0,0,738603.726034821,0,0,0
332872.948564042,40,2053.8,2188.4,2423.4,0,0,738603.726035284,0,0,0
332872.988563108,40,2075.6,2249.4,2545.6,0,0,738603.726035747,0,0,0
332873.028562175,40,2104.6,2320,2601,0,0,738603.72603621,0,0,0
332873.068561241,40,2131.8,2390,2647.2,0,0,738603.726036673,0,0,0
332873.108560307,40,2151.8,2409.6,2635.6,0,0,738603.726037136,0,0,0
332873.148559374,40,2140.2,2398,2628,0,0,738603.726037599,0,0,0
332873.18855844,40,2128.6,2382,2655.2,0,0,738603.726038062,0,0,0
332873.228557507,40,2123.2,2375.4,2690.6,0,0,738603.726038525,0,0,0
332873.268556573,40,2108.8,2355.6,2704.8,0,0,738603.726038988,0,0,0
332873.308555639,40,2091,2317,2696.6,0,0,738603.726039451,0,0,0
332873.348554706,40,2076.6,2262.6,2636.8,0,0,738603.726039913,0,0,0
332873.388553772,40,2051.2,2213.2,2546,0,0,738603.726040376,0,0,0
332873.428552839,40,2045.4,2177.2,2427,0,0,738603.726040839,0,0,0
332873.468551905,40,2033,2140.4,2314.2,0,0,738603.726041302,0,0,0
332873.508550971,40,2027.2,2111.4,2214.6,0,0,738603.726041765,0,0,0
332873.548550038,40,2016.4,2092.6,2142.6,0,0,738603.726042228,0,0,0
332873.588549104,40,2017,2080.2,2102.4,0,0,738603.726042691,0,0,0
332873.628548171,40,2011.4,2071.2,2072.2,0,0,738603.726043154,0,0,0
332873.668547237,40,2010.6,2069.4,2058.8,0,0,738603.726043617,0,0,0
332873.708546303,40,2008.2,2068,2061,0,0,738603.72604408,0,0,0
332873.74854537,40,2010.6,2070.8,2070.2,0,0,738603.726044543,0,0,0
332873.788544436,40,2009,2073.6,2085.6,0,0,738603.726045006,0,0,0
332873.828543503,40,2017.2,2081,2097,0,0,738603.726045469,0,0,0
332873.868542569,40,2015.2,2089,2125.4,0,0,738603.726045932,0,0,0
332873.908541635,40,2022,2096.8,2154,0,0,738603.726046395,0,0,0
332873.948540702,40,2026.8,2111.6,2194.8,0,0,738603.726046858,0,0,0
332873.988539768,40,2034.2,2127.2,2231.4,0,0,738603.726047321,0,0,0
332874.028538835,40,2038.4,2136.8,2275.2,0,0,738603.726047784,0,0,0
332874.068537901,40,2038.4,2152.4,2309.6,0,0,738603.726048247,0,0,0
332874.108536967,40,2045.6,2158.2,2340.2,0,0,738603.72604871,0,0,0
332874.148536034,40,2041.2,2155.8,2346.4,0,0,738603.726049173,0,0,0
332874.1885351,40,2036.6,2154.6,2339.8,0,0,738603.726049636,0,0,0
