37803.5906436002,40,2150.6,2438.6,2718,0,0,738628.364217484,582,3,0
37803.6306426666,40,2147.2,2434.6,2728.2,0,0,738628.364217947,582,3,0
37803.670641733,40,2147.4,2436.2,2744,0,0,738628.36421841,582,3,0
37803.7106407994,40,2144.8,2435.6,2752.8,0,0,738628.364218873,582,3,0
37803.7506398658,40,2143,2431.2,2758.4,0,0,738628.364219336,582,3,0
37803.7906389322,40,2139.2,2429.4,2767,0,0,738628.364219799,582,3,0
37803.8306379986,40,2138.8,2429.4,2771.2,0,0,738628.364220262,582,3,0
37803.870637065,40,2137.6,2429.6,2780,0,0,738628.364220725,582,3,0
37803.9106361314,40,2138,2428.8,2782.8,0,0,738628.364221188,582,3,0
37803.9506351978,40,2134.6,2428,2789,0,0,738628.36422165,582,3,0
37803.9906342642,40,2135.8,2429.8,2792.6,0,0,738628.364222113,582,3,0
37804.0306333306,40,2135.2,2426,2792.4,0,0,738628.364222576,582,3,0
37804.070632397,40,2135,2423.6,2795.4,0,0,738628.364223039,582,3,0
37804.1106314634,40,2133.2,2422.8,2804.8,0,0,738628.364223502,582,3,0
37804.1506305298,40,2132,2423.4,2802,0,0,738628.364223965,582,3,0
37804.1906295962,40,2131,2424,2799.6,0,0,738628.364224428,582,3,0
37804.2306286626,40,2130.4,2425,2805.2,0,0,738628.364224891,582,3,0
37804.270627729,40,2130.8,2421.4,2806.8,0,0,738628.364225354,582,3,0
37804.3106267954,40,2128.6,2416.8,2809.2,0,0,738628.364225817,582,3,0
37804.3506258618,40,2127.6,2421.6,2816.6,0,0,738628.36422628,582,3,0
37804.3906249282,40,2130,2415.8,2814.4,0,0,738628.364226743,582,3,0
37804.4306239946,40,2131.2,2419.4,2818.2,0,0,738628.364227206,582,3,0
37804.470623061,40,2127,2418.2,2817,0,0,738628.364227669,582,3,0
37804.5106221274,40,2126.2,2415.4,2820.4,0,0,738628.364228132,582,3,0
37804.5506211938,40,2128.4,2418.8,2823.6,0,0,738628.364228595,582,3,0
37804.5906202602,40,2127.8,2420.4,2830.4,0,0,738628.364229058,582,3,0
37804.6306193266,40,2129.8,2418.8,2827.2,0,0,738628.364229521,582,3,0
37804.670618393,40,2124,2417.8,2835.4,0,0,738628.364229984,582,3,0
37804.7106174594,40,2128.4,2416.6,2838.8,0,0,738628.364230447,582,3,0
37804.7506165258,40,2126.6,2415.8,2842,0,0,738628.36423091,582,3,0
37804.7906155922,40,2124.6,2418.6,2838,0,0,738628.364231372,582,3,0
37804.8306146586,40,2130.2,2421.2,2843.6,0,0,738628.364231835,582,3,0
37804.870613725,40,2129,2417.4,2841.6,0,0,738628.364232298,582,3,0
37804.9106127914,40,2128.6,2419.4,2840.2,0,0,738628.364232761,582,3,0
37804.9506118578,40,2124.6,2420,2839.6,0,0,738628.364233224,582,3,0
37804.9906109242,40,2131.6,2417.8,2838.2,0,0,738628.364233687,582,3,0
37805.0306099906,40,2128.2,2422,2839.2,0,0,738628.36423415,582,3,0
37805.070609057,40,2128.4,2417.2,2840.2,0,0,738628.364234613,582,3,0
37805.1106081234,40,2126.2,2415,2836.6,0,0,738628.364235076,582,3,0
37805.1506071898,40,2127,2414.4,2840.6,0,0,738628.364235539,582,3,0
37805.1906062562,40,2122.6,2416.4,2839.8,0,0,738628.364236002,582,3,0
37805.2306053226,40,2126,2415.6,2841.8,0,0,738628.364236465,582,3,0
37805.270604389,40,2126,2414.4,2839.8,0,0,738628.364236928,582,3,0
37805.3106034554,40,2125.2,2414.4,2841.8,0,0,738628.364237391,582,3,0
37805.3506025218,40,2123.2,2417,2840.2,0,0,738628.364237854,582,3,0
37805.3906015882,40,2124.6,2415.6,2837.8,0,0,738628.364238317,582,3,0
37805.4306006546,40,2127.6,2413,2838.8,0,0,738628.36423878,582,3,0
37805.470599721,40,2123.2,2415.6,2836.8,0,0,738628.364239243,582,3,0
37805.5105987874,40,2124.2,2417.4,2836,0,0,738628.364239706,582,3,0
37805.5505978538,40,2124.6,2412.8,2835.4,0,0,738628.364240168,582,3,0
37805.5905969202,40,2125.2,2414.2,2832.8,0,0,738628.364240631,582,3,0
37805.6305959866,40,2128,2415,2833.6,0,0,738628.364241094,582,3,0
37805.670595053,40,2126.8,2419.4,2826.8,0,0,738628.364241557,582,3,0
37805.7105941194,40,2128.2,2413.6,2828.4,0,0,738628.36424202,582,3,0
37805.7505931858,40,2127.2,2421.6,2822.4,0,0,738628.364242483,582,3,0
37805.7905922522,40,2131.2,2420,2820.2,0,0,738628.364242946,582,3,0
37805.8305913186,40,2134.4,2427.8,2817.2,0,0,738628.364243409,582,3,0
37805.870590385,40,2136.2,2431.8,2807.8,0,0,738628.364243872,582,3,0
37805.9105894514,40,2144,2440.8,2788.6,0,0,738628.364244335,582,3,0
37805.9505885178,40,2150.8,2453.2,2769.4,0,0,738628.364244798,582,3,0
37805.9905875842,40,2154.6,2464.8,2748.2,0,0,738628.364245261,582,3,0
37806.0305866506,40,2160.2,2467.6,2725.2,0,0,738628.364245724,582,3,0
37806.070585717,40,2164.2,2472.8,2711,0,0,738628.364246187,582,3,0
37806.1105847834,40,2168.2,2469,2700.6,0,0,738628.36424665,582,3,0
37806.1505838498,40,2167.8,2462.6,2705.2,0,0,738628.364247113,582,3,0
37806.1905829162,40,2160,2457.4,2716,0,0,738628.364247576,582,3,0
37806.2305819826,40,2157,2452.6,2720.8,0,0,738628.364248039,582,3,0
37806.270581049,40,2154.2,2450.4,2724.8,0,0,738628.364248502,582,3,0
37806.3105801154,40,2151.4,2442,2729.4,0,0,738628.364248965,582,3,0
37806.3505791818,40,2147.8,2439.2,2737.6,0,0,738628.364249428,582,3,0
37806.3905782482,40,2150,2439.8,2746.4,0,0,738628.364249891,582,3,0
37806.4305773146,40,2145.4,2434.6,2752,0,0,738628.364250353,582,3,0
37806.470576381,40,2142.8,2434.8,2761.2,0,0,738628.364250816,582,3,0
37806.5105754474,40,2139.8,2429.8,2765.2,0,0,738628.364251279,582,3,0
37806.5505745138,40,2138.8,2430.8,2773.6,0,0,738628.364251742,582,3,0
37806.5905735802,40,2135.4,2427,2777,0,0,738628.364252205,582,3,0
37806.6305726466,40,2133.6,2426.8,2779.6,0,0,738628.364252668,582,3,0
37806.670571713,40,2136.4,2427,2781.6,0,0,738628.364253131,582,3,0
37806.7105707794,40,2136.8,2427.4,2779.8,0,0,738628.364253594,582,3,0
37806.7505698458,40,2135.6,2425.6,2780.2,0,0,738628.364254057,582,3,0
37806.7905689122,40,2137.6,2427.6,2778,0,0,738628.36425452,582,3,0
37806.8305679786,40,2137.6,2429.2,2779.2,0,0,738628.364254983,582,3,0
37806.870567045,40,2140,2423.8,2778.2,0,0,738628.364255446,582,3,0
37806.9105661114,40,2136.2,2425.2,2777.4,0,0,738628.364255909,582,3,0
37806.9505651778,40,2137.6,2430.6,2780.6,0,0,738628.364256372,582,3,0
37806.9905642442,40,2141,2431.8,2767.2,0,0,738628.364256835,582,3,0
37807.0305633106,40,2146.2,2446.8,2755.8,0,0,738628.364257298,582,3,0
37807.070562377,40,2155.8,2452.6,2729.4,0,0,738628.364257761,582,3,0
37807.1105614434,40,2165.8,2464,2698.4,0,0,738628.364258224,582,3,0
37807.1505605098,40,2176.4,2469.2,2653.4,0,0,738628.364258687,582,3,0
37807.1905595762,40,2191.4,2478.8,2595.8,0,0,738628.36425915,582,3,0
37807.2305586426,40,2211,2478.4,2545.2,0,0,738628.364259613,582,3,0
37807.270557709,40,2228.8,2468.8,2491.6,0,0,738628.364260075,582,3,0
37807.3105567754,40,2236.8,2464.6,2454,0,0,738628.364260538,582,3,0
37807.3505558418,40,2240,2460.6,2444.6,0,0,738628.364261001,582,3,0
37807.3905549082,40,2238.8,2469,2456.6,0,0,738628.364261464,582,3,0
37807.4305539746,40,2230,2478.4,2487.2,0,0,738628.364261927,582,3,0
37807.470553041,40,2223.4,2484.8,2512.6,0,0,738628.36426239,582,3,0
37807.5105521074,40,2215.2,2490.4,2547.2,0,0,738628.364262853,582,3,0
37807.5505511738,40,2197.6,2488.6,2615.8,0,0,738628.364263316,582,3,0
37807.5905502402,40,2166.8,2476,2711.4,0,0,738628.364263779,582,3,0
37807.6305493066,40,2131.2,2418.4,2806,0,0,738628.364264242,582,3,0
37807.670548373,40,2095.8,2330.8,2808.2,0,0,738628.364264705,582,3,0
37807.7105474394,40,2069.2,2249.6,2694.8,0,0,738628.364265168,582,3,0
37807.7505465058,40,2049.2,2199.6,2555.6,0,0,738628.364265631,582,3,0
37807.7905455722,40,2044.6,2168,2453.8,0,0,738628.364266094,582,3,0
37807.8305446386,40,2041.8,2160.4,2423,0,0,738628.364266557,582,3,0
37807.870543705,40,2044.8,2177.6,2473.2,0,0,738628.36426702,582,3,0
37807.9105427714,40,2057.2,2210.8,2556.4,0,0,738628.364267483,582,3,0
37807.9505418378,40,2074.2,2264.8,2653.2,0,0,738628.364267946,582,3,0
37807.9905409042,40,2099.4,2324.2,2717,0,0,738628.364268409,582,3,0
37808.0305399706,40,2128,2387.8,2718.4,0,0,738628.364268872,582,3,0
37808.070539037,40,2155.8,2436.2,2681.2,0,0,738628.364269334,582,3,0
37808.1105381034,40,2189.4,2468.8,2612.4,0,0,738628.364269797,582,3,0
37808.1505371698,40,2211.8,2474.8,2534,0,0,738628.36427026,582,3,0
37808.1905362362,40,2228,2473.2,2476.4,0,0,738628.364270723,582,3,0
37808.2305353026,40,2242.8,2461.2,2440,0,0,738628.364271186,582,3,0
37808.270534369,40,2244.8,2464.8,2437,0,0,738628.364271649,582,3,0
37808.3105334354,40,2236.6,2472.8,2472.4,0,0,738628.364272112,582,3,0
37808.3505325018,40,2223,2485.4,2521,0,0,738628.364272575,582,3,0
37808.3905315682,40,2210.2,2491.8,2569.2,0,0,738628.364273038,582,3,0
37808.4305306346,40,2187.8,2486.6,2654.6,0,0,738628.364273501,582,3,0
37808.470529701,40,2151.6,2453,2755.8,0,0,738628.364273964,582,3,0
37808.5105287674,40,2112.2,2382.4,2829.8,0,0,738628.364274427,582,3,0
37808.5505278338,40,2077.6,2290.8,2775,0,0,738628.36427489,582,3,0
37808.5905269002,40,2057.4,2211.6,2620,0,0,738628.364275353,582,3,0
37808.6305259666,40,2042,2164.4,2463.4,0,0,738628.364275816,582,3,0
37808.670525033,40,2032.8,2134.6,2372.6,0,0,738628.364276279,582,3,0
37808.7105240994,40,2030.6,2134.6,2365.4,0,0,738628.364276742,582,3,0
37808.7505231658,40,2046.2,2156.8,2425.6,0,0,738628.364277205,582,3,0
37808.7905222322,40,2050.6,2195.8,2522,0,0,738628.364277668,582,3,0
37808.8305212986,40,2066,2248.8,2635.4,0,0,738628.364278131,582,3,0
37808.870520365,40,2097.6,2317.2,2713,0,0,738628.364278594,582,3,0
37808.9105194314,40,2126,2383.6,2721.2,0,0,738628.364279057,582,3,0
37808.9505184978,40,2155.8,2434.8,2684.2,0,0,738628.364279519,582,3,0
37808.9905175642,40,2183.6,2468.8,2618.8,0,0,738628.364279982,582,3,0
37809.0305166306,40,2209,2477.8,2545.8,0,0,738628.364280445,582,3,0
37809.070515697,40,2223,2476.4,2502.2,0,0,738628.364280908,582,3,0
37809.1105147634,40,2229.4,2474.4,2479.6,0,0,738628.364281371,582,3,0
37809.1505138298,40,2227.4,2479.8,2493.8,0,0,738628.364281834,582,3,0
37809.1905128962,40,2219.8,2484.6,2532,0,0,738628.364282297,582,3,0
37809.2305119626,40,2213,2487.8,2560,0,0,738628.36428276,582,3,0
37809.270511029,40,2205.6,2491,2584.8,0,0,738628.364283223,582,3,0
37809.3105100954,40,2192.2,2487.2,2636.4,0,0,738628.364283686,582,3,0
37809.3505091618,40,2167,2475,2717,0,0,738628.364284149,582,3,0
37809.3905082282,40,2134.2,2428.4,2806.8,0,0,738628.364284612,582,3,0
37809.4305072946,40,2099.2,2343.8,2830.8,0,0,738628.364285075,582,3,0
37809.470506361,40,2070.4,2259.4,2721.2,0,0,738628.364285538,582,3,0
37809.5105054274,40,2048,2190.4,2548.8,0,0,738628.364286001,582,3,0
37809.5505044938,40,2040,2149.6,2415.2,0,0,738628.364286464,582,3,0
37809.5905035602,40,2037.2,2132.6,2347.2,0,0,738628.364286927,582,3,0
37809.6305026266,40,2038.2,2141.6,2377.2,0,0,738628.36428739,582,3,0
37809.670501693,40,2046.2,2173,2449.8,0,0,738628.364287853,582,3,0
37809.7105007594,40,2060.8,2219.6,2570.2,0,0,738628.364288316,582,3,0
37809.7504998258,40,2085,2289.8,2687.4,0,0,738628.364288779,582,3,0
37809.7904988922,40,2112.4,2367.6,2731.4,0,0,738628.364289241,582,3,0
37809.8304979586,40,2152,2426.6,2696,0,0,738628.364289704,582,3,0
37809.870497025,40,2185.2,2472.2,2628,0,0,738628.364290167,582,3,0
37809.9104960914,40,2214.8,2480.8,2542.4,0,0,738628.36429063,582,3,0
37809.9504951578,40,2233.2,2471.2,2476.2,0,0,738628.364291093,582,3,0
37809.9904942242,40,2242,2466.8,2438.8,0,0,738628.364291556,582,3,0
37810.0304932906,40,2243.6,2465.6,2441.8,0,0,738628.364292019,582,3,0
37810.070492357,40,2236.6,2479.2,2469,0,0,738628.364292482,582,3,0
37810.1104914234,40,2225.6,2489.8,2507.4,0,0,738628.364292945,582,3,0
37810.1504904898,40,2211.8,2493,2553.8,0,0,738628.364293408,582,3,0
37810.1904895562,40,2199.8,2496.4,2613.8,0,0,738628.364293871,582,3,0
37810.2304886226,40,2174.6,2482,2698.8,0,0,738628.364294334,582,3,0
37810.270487689,40,2141.2,2441.2,2783.6,0,0,738628.364294797,582,3,0
37810.3104867554,40,2103.4,2360.8,2817.6,0,0,738628.36429526,582,3,0
37810.3504858218,40,2075.8,2276.8,2738.4,0,0,738628.364295723,582,3,0
37810.3904848882,40,2052.2,2205.8,2595.4,0,0,738628.364296186,582,3,0
37810.4304839546,40,2042.8,2167.8,2464.8,0,0,738628.364296649,582,3,0
37810.470483021,40,2038.8,2152,2416.4,0,0,738628.364297112,582,3,0
37810.5104820874,40,2048,2168.8,2469.6,0,0,738628.364297575,582,3,0
37810.5504811538,40,2061.4,2211,2575.6,0,0,738628.364298038,582,3,0
37810.5904802202,40,2073.4,2271.6,2685.2,0,0,738628.3642985,582,3,0
37810.6304792866,40,2108.6,2344,2749.2,0,0,738628.364298963,582,3,0
37810.670478353,40,2136,2413.6,2732.8,0,0,738628.364299426,582,3,0
37810.7104774194,40,2172.8,2456.2,2649,0,0,738628.364299889,582,3,0
37810.7504764858,40,2205,2474,2562,0,0,738628.364300352,582,3,0
37810.7904755522,40,2225.4,2474.4,2488.8,0,0,738628.364300815,582,3,0
37810.8304746186,40,2241.8,2460,2439.4,0,0,738628.364301278,582,3,0
37810.870473685,40,2248.2,2451,2417.4,0,0,738628.364301741,582,3,0
37810.9104727514,40,2248.2,2462.4,2428.2,0,0,738628.364302204,582,3,0
37810.9504718178,40,2238,2470.6,2458.8,0,0,738628.364302667,582,3,0
37810.9904708842,40,2231.6,2477.8,2487.4,0,0,738628.36430313,582,3,0
37811.0304699506,40,2222.4,2485.6,2513.6,0,0,738628.364303593,582,3,0
37811.070469017,40,2215.8,2487,2547.8,0,0,738628.364304056,582,3,0
37811.1104680834,40,2197.2,2491.4,2608.6,0,0,738628.364304519,582,3,0
37811.1504671498,40,2168.6,2473.6,2707.4,0,0,738628.364304982,582,3,0
37811.1904662162,40,2132.8,2422.6,2804.4,0,0,738628.364305445,582,3,0
37811.2304652826,40,2099.6,2336.2,2814.2,0,0,738628.364305908,582,3,0
37811.270464349,40,2067,2254.4,2696.4,0,0,738628.364306371,582,3,0
37811.3104634154,40,2050.6,2193.6,2546.4,0,0,738628.364306834,582,3,0
37811.3504624818,40,2042.6,2165.8,2456.8,0,0,738628.364307297,582,3,0
37811.3904615482,40,2046.4,2177.4,2470.2,0,0,738628.36430776,582,3,0
37811.4304606146,40,2059.6,2206.8,2543.8,0,0,738628.364308223,582,3,0
37811.470459681,40,2072,2253.6,2640.4,0,0,738628.364308685,582,3,0
37811.5104587474,40,2091.8,2318.2,2720.2,0,0,738628.364309148,582,3,0
37811.5504578138,40,2125,2379.2,2734,0,0,738628.364309611,582,3,0
37811.5904568802,40,2151,2436.6,2710.4,0,0,738628.364310074,582,3,0
37811.6304559466,40,2179.8,2467.2,2648,0,0,738628.364310537,582,3,0
37811.670455013,40,2196.8,2484.2,2593.2,0,0,738628.364311,582,3,0
37811.7104540794,40,2213,2484.4,2548,0,0,738628.364311463,582,3,0
37811.7504531458,40,2214.8,2486,2536.6,0,0,738628.364311926,582,3,0
37811.7904522122,40,2207.6,2490.2,2566.4,0,0,738628.364312389,582,3,0
37811.8304512786,40,2206.2,2490,2593.4,0,0,738628.364312852,582,3,0
37811.870450345,40,2202.2,2492,2609.8,0,0,738628.364313315,582,3,0
37811.9104494114,40,2196,2490.6,2619.2,0,0,738628.364313778,582,3,0
37811.9504484778,40,2194.6,2496.4,2632.6,0,0,738628.364314241,582,3,0
37811.9904475442,40,2188.2,2491.4,2644,0,0,738628.364314704,582,3,0
37812.0304466106,40,2183,2486,2669.4,0,0,738628.364315167,582,3,0
37812.070445677,40,2166.8,2475.4,2722.2,0,0,738628.36431563,582,3,0
37812.1104447434,40,2138.2,2434.6,2802.8,0,0,738628.364316093,582,3,0
37812.1504438098,40,2099.8,2366.2,2846.8,0,0,738628.364316556,582,3,0
37812.1904428762,40,2076.8,2283.4,2774.8,0,0,738628.364317019,582,3,0
37812.2304419426,40,2057.8,2220.8,2635.8,0,0,738628.364317482,582,3,0
37812.270441009,40,2049.8,2187.8,2534.6,0,0,738628.364317945,582,3,0
37812.3104400754,40,2052.2,2196.8,2543,0,0,738628.364318407,582,3,0
37812.3504391418,40,2059.8,2229.2,2614.8,0,0,738628.36431887,582,3,0
37812.3904382082,40,2080.4,2278.2,2688.2,0,0,738628.364319333,582,3,0
37812.4304372746,40,2103.8,2336,2734.6,0,0,738628.364319796,582,3,0
37812.470436341,40,2126.8,2390.6,2724.6,0,0,738628.364320259,582,3,0
37812.5104354074,40,2155.6,2434.6,2676,0,0,738628.364320722,582,3,0
37812.5504344738,40,2180.4,2454.2,2612.6,0,0,738628.364321185,582,3,0
37812.5904335402,40,2199.2,2471.6,2571.4,0,0,738628.364321648,582,3,0
37812.6304326066,40,2214.2,2469.4,2528.8,0,0,738628.364322111,582,3,0
37812.670431673,40,2220,2472.2,2519.6,0,0,738628.364322574,582,3,0
37812.7104307394,40,2213.6,2479,2528.4,0,0,738628.364323037,582,3,0
37812.7504298058,40,2207.8,2486.2,2567.4,0,0,738628.3643235,582,3,0
37812.7904288722,40,2204,2488.2,2592,0,0,738628.364323963,582,3,0
37812.8304279386,40,2196,2486.8,2617.6,0,0,738628.364324426,582,3,0
37812.870427005,40,2189.8,2487,2646.4,0,0,738628.364324889,582,3,0
37812.9104260714,40,2177,2480.6,2688.2,0,0,738628.364325352,582,3,0
37812.9504251378,40,2154.2,2463.2,2748,0,0,738628.364325815,582,3,0
37812.9904242042,40,2131.4,2424.2,2809.6,0,0,738628.364326278,582,3,0
37813.0304232706,40,2102.6,2356.6,2835.6,0,0,738628.364326741,582,3,0
37813.070422337,40,2075.8,2284,2766.6,0,0,738628.364327203,582,3,0
37813.1104214034,40,2055,2222,2644.6,0,0,738628.364327666,582,3,0
37813.1504204698,40,2050.4,2188.8,2539,0,0,738628.364328129,582,3,0
37813.1904195362,40,2048.4,2174.6,2507.8,0,0,738628.364328592,582,3,0
37813.2304186026,40,2051.2,2199.6,2551.8,0,0,738628.364329055,582,3,0
37813.270417669,40,2063,2238.6,2636.6,0,0,738628.364329518,582,3,0
37813.3104167354,40,2083.2,2293.8,2720.2,0,0,738628.364329981,582,3,0
37813.3504158018,40,2107.8,2356.2,2763.6,0,0,738628.364330444,582,3,0
37813.3904148682,40,2137.2,2416.8,2744.4,0,0,738628.364330907,582,3,0
37813.4304139346,40,2161.4,2453.2,2686,0,0,738628.36433137,582,3,0
37813.470413001,40,2186.6,2475.4,2631,0,0,738628.364331833,582,3,0
37813.5104120674,40,2200.6,2481,2584.2,0,0,738628.364332296,582,3,0
37813.5504111338,40,2205,2482,2568,0,0,738628.364332759,582,3,0
37813.5904102002,40,2205,2483,2581.2,0,0,738628.364333222,582,3,0
37813.6304092666,40,2193.8,2482.4,2605.6,0,0,738628.364333685,582,3,0
37813.670408333,40,2189.8,2482.2,2632.2,0,0,738628.364334148,582,3,0
37813.7104073994,40,2183.4,2479.8,2648,0,0,738628.364334611,582,3,0
37813.7504064658,40,2180.6,2482,2666.8,0,0,738628.364335074,582,3,0
37813.7904055322,40,2174,2474.6,2693,0,0,738628.364335537,582,3,0
37813.8304045986,40,2159.6,2461,2739.4,0,0,738628.364336,582,3,0
37813.870403665,40,2139.2,2436.8,2790.4,0,0,738628.364336463,582,3,0
37813.9104027314,40,2115,2378.8,2825.4,0,0,738628.364336926,582,3,0
37813.9504017978,40,2083.6,2303.2,2781,0,0,738628.364337388,582,3,0
37813.9904008642,40,2063.8,2236.2,2658.6,0,0,738628.364337851,582,3,0
37814.0303999306,40,2048,2188,2525,0,0,738628.364338314,582,3,0
37814.070398997,40,2042.6,2161.4,2444.2,0,0,738628.364338777,582,3,0
37814.1103980634,40,2043,2169.2,2470.8,0,0,738628.36433924,582,3,0
37814.1503971298,40,2054.4,2200.8,2556.6,0,0,738628.364339703,582,3,0
37814.1903961962,40,2069,2248,2660.2,0,0,738628.364340166,582,3,0
37814.2303952626,40,2087,2307.8,2754.6,0,0,738628.364340629,582,3,0
37814.270394329,40,2115,2379.4,2786.4,0,0,738628.364341092,582,3,0
37814.3103933954,40,2145,2438,2750.8,0,0,738628.364341555,582,3,0
37814.3503924618,40,2173,2471.6,2681.4,0,0,738628.364342018,582,3,0
37814.3903915282,40,2190.6,2482.4,2628.8,0,0,738628.364342481,582,3,0
37814.4303905946,40,2200.8,2484,2601.4,0,0,738628.364342944,582,3,0
37814.470389661,40,2198,2484.8,2605.4,0,0,738628.364343407,582,3,0
37814.5103887274,40,2188.4,2483.8,2642.8,0,0,738628.36434387,582,3,0
37814.5503877938,40,2175.8,2479,2673.4,0,0,738628.364344333,582,3,0
37814.5903868602,40,2175.4,2477,2682.2,0,0,738628.364344796,582,3,0
37814.6303859266,40,2172.4,2476.8,2692.2,0,0,738628.364345259,582,3,0
37814.670384993,40,2170,2472.4,2706.6,0,0,738628.364345722,582,3,0
37814.7103840594,40,2161.8,2462.6,2737,0,0,738628.364346185,582,3,0
37814.7503831258,40,2144.2,2447.2,2779.4,0,0,738628.364346648,582,3,0
37814.7903821922,40,2123.2,2415,2832.8,0,0,738628.364347111,582,3,0
37814.8303812586,40,2098.4,2349.8,2841.2,0,0,738628.364347573,582,3,0
37814.870380325,40,2071.4,2274,2759.4,0,0,738628.364348036,582,3,0
37814.9103793914,40,2051.8,2210.8,2607.8,0,0,738628.364348499,582,3,0
37814.9503784578,40,2042.2,2166.4,2468.6,0,0,738628.364348962,582,3,0
37814.9903775242,40,2037.4,2147.8,2398.4,0,0,738628.364349425,582,3,0
37815.0303765906,40,2040.6,2158.4,2427,0,0,738628.364349888,582,3,0
