422524.994036461,40,2138.2,2418.4,2708,0,0,738604.763674699,0,0,0
422525.034035527,40,2128.6,2396,2721.6,0,0,738604.763675162,0,0,0
422525.074034594,40,2109,2352.4,2715.6,0,0,738604.763675625,0,0,0
422525.11403366,40,2087.4,2302.2,2672.6,0,0,738604.763676088,0,0,0
422525.154032727,40,2071.2,2245.6,2567.4,0,0,738604.763676551,0,0,0
422525.194031793,40,2052.6,2187.8,2435.8,0,0,738604.763677014,0,0,0
422525.234030859,40,2042,2141.4,2304.4,0,0,738604.763677477,0,0,0
422525.274029926,40,2028.2,2116.6,2212.4,0,0,738604.76367794,0,0,0
422525.314028992,40,2024.4,2101.8,2171,0,0,738604.763678403,0,0,0
422525.354028059,40,2025.2,2109.2,2206.6,0,0,738604.763678866,0,0,0
422525.394027125,40,2037,2142.2,2288,0,0,738604.763679329,0,0,0
422525.434026191,40,2050.8,2184,2434,0,0,738604.763679792,0,0,0
422525.474025258,40,2067,2244.6,2611.8,0,0,738604.763680255,0,0,0
422525.514024324,40,2093.2,2322.8,2728.6,0,0,738604.763680718,0,0,0
422525.554023391,40,2121.4,2396.4,2766,0,0,738604.763681181,0,0,0
422525.594022457,40,2152.4,2454.4,2736,0,0,738604.763681644,0,0,0
422525.634021523,40,2165.2,2484.2,2691.6,0,0,738604.763682106,0,0,0
422525.67402059,40,2177,2486.4,2647.4,0,0,738604.763682569,0,0,0
422525.714019656,40,2176.8,2483,2667.2,0,0,738604.763683032,0,0,0
422525.754018723,40,2162,2463.6,2697.8,0,0,738604.763683495,0,0,0
422525.794017789,40,2151,2439.8,2717.2,0,0,738604.763683958,0,0,0
422525.834016855,40,2129.8,2405.4,2717.8,0,0,738604.763684421,0,0,0
422525.874015922,40,2112.2,2361.8,2713.6,0,0,738604.763684884,0,0,0
422525.914014988,40,2095.6,2309.6,2675,0,0,738604.763685347,0,0,0
422525.954014055,40,2069.6,2251.2,2593.8,0,0,738604.76368581,0,0,0
422525.994013121,40,2056.4,2190.8,2455.8,0,0,738604.763686273,0,0,0
422526.034012187,40,2042,2149.4,2329.4,0,0,738604.763686736,0,0,0
422526.074011254,40,2033.8,2123,2231,0,0,738604.763687199,0,0,0
422526.11401032,40,2028,2104.6,2183.6,0,0,738604.763687662,0,0,0
422526.154009387,40,2025.8,2112,2196.8,0,0,738604.763688125,0,0,0
422526.194008453,40,2029.8,2133.2,2262.2,0,0,738604.763688588,0,0,0
422526.234007519,40,2044.8,2170,2373.8,0,0,738604.763689051,0,0,0
422526.274006586,40,2062,2223.4,2525.6,0,0,738604.763689514,0,0,0
422526.314005652,40,2081.2,2289,2668.6,0,0,738604.763689977,0,0,0
422526.354004719,40,2106.6,2351,2740.2,0,0,738604.76369044,0,0,0
422526.394003785,40,2129,2410.8,2746.8,0,0,738604.763690903,0,0,0
422526.434002851,40,2152,2443.8,2717.8,0,0,738604.763691365,0,0,0
422526.474001918,40,2159.4,2465,2697.6,0,0,738604.763691828,0,0,0
422526.514000984,40,2163,2468,2694.4,0,0,738604.763692291,0,0,0
422526.554000051,40,2152,2455.2,2724.4,0,0,738604.763692754,0,0,0
422526.593999117,40,2147.2,2439.8,2739.2,0,0,738604.763693217,0,0,0
422526.633998183,40,2136.2,2417.8,2744.6,0,0,738604.76369368,0,0,0
422526.67399725,40,2122.6,2386.6,2734.4,0,0,738604.763694143,0,0,0
422526.713996316,40,2107,2347.2,2695.8,0,0,738604.763694606,0,0,0
422526.753995383,40,2093.4,2293.4,2641.6,0,0,738604.763695069,0,0,0
422526.793994449,40,2069,2242.2,2557.2,0,0,738604.763695532,0,0,0
422526.833993515,40,2060.2,2195,2442.4,0,0,738604.763695995,0,0,0
422526.873992582,40,2042.6,2149.4,2326.4,0,0,738604.763696458,0,0,0
422526.913991648,40,2028,2120.2,2230.6,0,0,738604.763696921,0,0,0
422526.953990715,40,2023.2,2106,2186.4,0,0,738604.763697384,0,0,0
422526.993989781,40,2027.4,2114.6,2200.2,0,0,738604.763697847,0,0,0
422527.033988847,40,2038.6,2132.6,2266.4,0,0,738604.76369831,0,0,0
422527.073987914,40,2043.2,2163.4,2367.6,0,0,738604.763698773,0,0,0
422527.11398698,40,2060.6,2213.8,2507.4,0,0,738604.763699236,0,0,0
422527.153986047,40,2078.2,2271.2,2639,0,0,738604.763699699,0,0,0
422527.193985113,40,2101,2329.8,2709.6,0,0,738604.763700162,0,0,0
422527.233984179,40,2121.6,2387,2742.8,0,0,738604.763700624,0,0,0
422527.273983246,40,2138,2431,2734.6,0,0,738604.763701087,0,0,0
422527.313982312,40,2154.4,2451.6,2718.8,0,0,738604.76370155,0,0,0
422527.353981379,40,2152.4,2451.4,2717.2,0,0,738604.763702013,0,0,0
422527.393980445,40,2149.6,2445.4,2727.4,0,0,738604.763702476,0,0,0
422527.433979511,40,2139.2,2432.2,2739.8,0,0,738604.763702939,0,0,0
422527.473978578,40,2131.8,2417.6,2741,0,0,738604.763703402,0,0,0
422527.513977644,40,2127.2,2400.6,2735.2,0,0,738604.763703865,0,0,0
422527.553976711,40,2118.2,2379.4,2725.6,0,0,738604.763704328,0,0,0
422527.593975777,40,2107.6,2342,2705.6,0,0,738604.763704791,0,0,0
422527.633974843,40,2088.2,2298.6,2661.2,0,0,738604.763705254,0,0,0
422527.67397391,40,2068,2248.6,2574.6,0,0,738604.763705717,0,0,0
422527.713972976,40,2055.4,2196.2,2459.8,0,0,738604.76370618,0,0,0
422527.753972043,40,2043.6,2154,2342.4,0,0,738604.763706643,0,0,0
422527.793971109,40,2031.4,2127.8,2255.8,0,0,738604.763707106,0,0,0
422527.833970175,40,2026.8,2108.6,2199.2,0,0,738604.763707569,0,0,0
422527.873969242,40,2027.8,2104.8,2188.2,0,0,738604.763708032,0,0,0
422527.913968308,40,2028,2119.6,2220.4,0,0,738604.763708495,0,0,0
422527.953967375,40,2030.2,2137.8,2292.6,0,0,738604.763708958,0,0,0
422527.993966441,40,2045.4,2179.8,2413.4,0,0,738604.763709421,0,0,0
422528.033965507,40,2063.8,2231.2,2552,0,0,738604.763709884,0,0,0
422528.073964574,40,2083,2289.2,2663.6,0,0,738604.763710347,0,0,0
422528.11396364,40,2105,2342.6,2725.6,0,0,738604.763710809,0,0,0
422528.153962707,40,2117.6,2383,2743.8,0,0,738604.763711272,0,0,0
422528.193961773,40,2131.8,2410.2,2741,0,0,738604.763711735,0,0,0
422528.233960839,40,2137.6,2419.2,2735.8,0,0,738604.763712198,0,0,0
422528.273959906,40,2128.6,2405.6,2734.6,0,0,738604.763712661,0,0,0
422528.313958972,40,2127.8,2393.4,2732.4,0,0,738604.763713124,0,0,0
422528.353958039,40,2118.6,2374.6,2721.4,0,0,738604.763713587,0,0,0
422528.393957105,40,2113.6,2364.2,2705.2,0,0,738604.76371405,0,0,0
422528.433956171,40,2105.8,2345.4,2696.2,0,0,738604.763714513,0,0,0
422528.473955238,40,2098.2,2324,2690.6,0,0,738604.763714976,0,0,0
422528.513954304,40,2086,2295,2669.8,0,0,738604.763715439,0,0,0
422528.553953371,40,2070.8,2256.2,2611.4,0,0,738604.763715902,0,0,0
422528.593952437,40,2056,2214.2,2516.2,0,0,738604.763716365,0,0,0
422528.633951503,40,2046.6,2170.2,2404.2,0,0,738604.763716828,0,0,0
422528.67395057,40,2038,2138.8,2295.2,0,0,738604.763717291,0,0,0
422528.713949636,40,2027.4,2115,2214.4,0,0,738604.763717754,0,0,0
422528.753948703,40,2019.2,2101.2,2170.6,0,0,738604.763718217,0,0,0
422528.793947769,40,2019.2,2094.6,2149.2,0,0,738604.76371868,0,0,0
422528.833946835,40,2022.2,2096.4,2157.4,0,0,738604.763719143,0,0,0
422528.873945902,40,2025.4,2115.4,2206.6,0,0,738604.763719606,0,0,0
422528.913944968,40,2035.2,2134.8,2278.6,0,0,738604.763720068,0,0,0
422528.953944035,40,2046.2,2171.8,2388,0,0,738604.763720531,0,0,0
422528.993943101,40,2061.4,2224.4,2516.4,0,0,738604.763720994,0,0,0
422529.033942167,40,2080.2,2271.6,2628,0,0,738604.763721457,0,0,0
422529.073941234,40,2101.6,2326,2700.2,0,0,738604.76372192,0,0,0
422529.1139403,40,2111.4,2359.6,2726.4,0,0,738604.763722383,0,0,0
422529.153939367,40,2121,2391,2745.2,0,0,738604.763722846,0,0,0
422529.193938433,40,2126.6,2399.2,2747.8,0,0,738604.763723309,0,0,0
422529.233937499,40,2119.8,2391.4,2756.6,0,0,738604.763723772,0,0,0
422529.273936566,40,2112.4,2375.4,2750.2,0,0,738604.763724235,0,0,0
422529.313935632,40,2111,2367.2,2743.2,0,0,738604.763724698,0,0,0
422529.353934699,40,2108.8,2355,2730.4,0,0,738604.763725161,0,0,0
422529.393933765,40,2104.6,2343.4,2717,0,0,738604.763725624,0,0,0
422529.433932831,40,2098.4,2325.2,2704.8,0,0,738604.763726087,0,0,0
422529.473931898,40,2084,2298.8,2676.2,0,0,738604.76372655,0,0,0
422529.513930964,40,2076.4,2264.6,2621,0,0,738604.763727013,0,0,0
422529.553930031,40,2063,2223.2,2544,0,0,738604.763727476,0,0,0
422529.593929097,40,2046.4,2179.4,2425.8,0,0,738604.763727939,0,0,0
422529.633928163,40,2035.6,2141.4,2306.8,0,0,738604.763728402,0,0,0
422529.67392723,40,2030.4,2118,2213,0,0,738604.763728865,0,0,0
422529.713926296,40,2020.2,2099.2,2153.4,0,0,738604.763729328,0,0,0
422529.753925363,40,2016.6,2084.2,2125.8,0,0,738604.76372979,0,0,0
422529.793924429,40,2021.2,2101.2,2145.8,0,0,738604.763730253,0,0,0
422529.833923495,40,2027.2,2110.2,2199,0,0,738604.763730716,0,0,0
422529.873922562,40,2035.6,2140.6,2291.2,0,0,738604.763731179,0,0,0
422529.913921628,40,2045.6,2173.6,2401.8,0,0,738604.763731642,0,0,0
422529.953920695,40,2064.2,2224.6,2516.6,0,0,738604.763732105,0,0,0
422529.993919761,40,2080.2,2268,2619.4,0,0,738604.763732568,0,0,0
422530.033918827,40,2093,2316.4,2686,0,0,738604.763733031,0,0,0
422530.073917894,40,2110.2,2354.6,2719.2,0,0,738604.763733494,0,0,0
422530.11391696,40,2112,2368.6,2725.8,0,0,738604.763733957,0,0,0
422530.153916027,40,2109.4,2354.6,2725.2,0,0,738604.76373442,0,0,0
422530.193915093,40,2097.2,2328.4,2709,0,0,738604.763734883,0,0,0
422530.233914159,40,2092,2310.8,2681.4,0,0,738604.763735346,0,0,0
422530.273913226,40,2086,2289.8,2643.2,0,0,738604.763735809,0,0,0
422530.313912292,40,2072.4,2259.2,2595.8,0,0,738604.763736272,0,0,0
422530.353911359,40,2060,2219.4,2523.2,0,0,738604.763736735,0,0,0
422530.393910425,40,2047.2,2186.8,2429.2,0,0,738604.763737198,0,0,0
422530.433909491,40,2039.6,2147.8,2318.6,0,0,738604.763737661,0,0,0
422530.473908558,40,2029,2119,2224.2,0,0,738604.763738124,0,0,0
422530.513907624,40,2020.2,2095.6,2151.2,0,0,738604.763738587,0,0,0
422530.553906691,40,2015.4,2087.8,2116.6,0,0,738604.76373905,0,0,0
422530.593905757,40,2016.4,2085.2,2124.2,0,0,738604.763739513,0,0,0
422530.633904823,40,2021.2,2097.6,2162.8,0,0,738604.763739975,0,0,0
422530.67390389,40,2032.6,2121,2236.4,0,0,738604.763740438,0,0,0
422530.713902956,40,2039.2,2152.2,2362.2,0,0,738604.763740901,0,0,0
422530.753902023,40,2055.4,2206,2507,0,0,738604.763741364,0,0,0
422530.793901089,40,2073,2254.4,2647.6,0,0,738604.763741827,0,0,0
422530.833900155,40,2096.2,2322.4,2726.8,0,0,738604.76374229,0,0,0
422530.873899222,40,2113.4,2367.8,2748.2,0,0,738604.763742753,0,0,0
422530.913898288,40,2130.2,2400,2733,0,0,738604.763743216,0,0,0
422530.953897355,40,2130.8,2408.4,2726.2,0,0,738604.763743679,0,0,0
422530.993896421,40,2130.2,2391.6,2721.2,0,0,738604.763744142,0,0,0
422531.033895487,40,2115.2,2369.8,2708.6,0,0,738604.763744605,0,0,0
422531.073894554,40,2102.6,2339.8,2703.4,0,0,738604.763745068,0,0,0
422531.11389362,40,2089.8,2304.4,2666.4,0,0,738604.763745531,0,0,0
422531.153892687,40,2074,2247.2,2597.6,0,0,738604.763745994,0,0,0
422531.193891753,40,2054,2201.6,2476.6,0,0,738604.763746457,0,0,0
422531.233890819,40,2038.8,2150.2,2337.4,0,0,738604.76374692,0,0,0
422531.273889886,40,2032.2,2115.2,2218,0,0,738604.763747383,0,0,0
422531.313888952,40,2024.6,2096.6,2151,0,0,738604.763747846,0,0,0
422531.353888019,40,2015.8,2086.4,2123.2,0,0,738604.763748309,0,0,0
422531.393887085,40,2014.6,2089.4,2140.4,0,0,738604.763748772,0,0,0
422531.433886151,40,2026,2106.2,2186.8,0,0,738604.763749234,0,0,0
422531.473885218,40,2036.4,2129.4,2272.8,0,0,738604.763749697,0,0,0
422531.513884284,40,2047,2171.6,2398.6,0,0,738604.76375016,0,0,0
422531.553883351,40,2060,2222.4,2534,0,0,738604.763750623,0,0,0
422531.593882417,40,2081,2275.6,2651.2,0,0,738604.763751086,0,0,0
422531.633881483,40,2098.8,2333.4,2718,0,0,738604.763751549,0,0,0
422531.67388055,40,2115.8,2378.6,2741.4,0,0,738604.763752012,0,0,0
422531.713879616,40,2128.6,2402,2738.4,0,0,738604.763752475,0,0,0
422531.753878683,40,2129.8,2408.4,2742.8,0,0,738604.763752938,0,0,0
422531.793877749,40,2119.6,2383.8,2743.6,0,0,738604.763753401,0,0,0
422531.833876815,40,2104.8,2347,2725,0,0,738604.763753864,0,0,0
422531.873875882,40,2089.2,2299.6,2674.8,0,0,738604.763754327,0,0,0
422531.913874948,40,2071.2,2253.4,2592.2,0,0,738604.76375479,0,0,0
422531.953874015,40,2052.6,2201.4,2465.8,0,0,738604.763755253,0,0,0
422531.993873081,40,2037.2,2147,2331.2,0,0,738604.763755716,0,0,0
422532.033872147,40,2028.8,2121.6,2216.4,0,0,738604.763756179,0,0,0
422532.073871214,40,2019.8,2095.2,2149,0,0,738604.763756642,0,0,0
422532.11387028,40,2017,2082.8,2116,0,0,738604.763757105,0,0,0
422532.153869347,40,2016,2085.4,2117.8,0,0,738604.763757568,0,0,0
422532.193868413,40,2020.8,2096.2,2151.4,0,0,738604.763758031,0,0,0
422532.233867479,40,2028.8,2115,2225,0,0,738604.763758494,0,0,0
422532.273866546,40,2038,2149.4,2329.6,0,0,738604.763758956,0,0,0
422532.313865612,40,2050.4,2192.8,2442.8,0,0,738604.763759419,0,0,0
422532.353864679,40,2063.4,2235,2557.8,0,0,738604.763759882,0,0,0
422532.393863745,40,2083.2,2286.4,2635.6,0,0,738604.763760345,0,0,0
422532.433862811,40,2097.6,2320.2,2679.2,0,0,738604.763760808,0,0,0
422532.473861878,40,2108.6,2349.6,2702.4,0,0,738604.763761271,0,0,0
422532.513860944,40,2108.2,2352,2706.4,0,0,738604.763761734,0,0,0
422532.553860011,40,2103.2,2342.6,2695.8,0,0,738604.763762197,0,0,0
422532.593859077,40,2096,2314,2673.8,0,0,738604.76376266,0,0,0
422532.633858143,40,2086.4,2285.6,2650.2,0,0,738604.763763123,0,0,0
422532.67385721,40,2077,2254,2597.6,0,0,738604.763763586,0,0,0
422532.713856276,40,2059.2,2214.6,2524.6,0,0,738604.763764049,0,0,0
422532.753855343,40,2045.6,2176.8,2416.8,0,0,738604.763764512,0,0,0
422532.793854409,40,2037.6,2142.2,2308.4,0,0,738604.763764975,0,0,0
422532.833853475,40,2027.2,2115.6,2219.6,0,0,738604.763765438,0,0,0
422532.873852542,40,2024.6,2099.8,2158,0,0,738604.763765901,0,0,0
422532.913851608,40,2017.6,2087.6,2117.6,0,0,738604.763766364,0,0,0
422532.953850675,40,2013,2080.8,2113,0,0,738604.763766827,0,0,0
422532.993849741,40,2020,2093,2143.8,0,0,738604.76376729,0,0,0
422533.033848807,40,2031,2112,2202.8,0,0,738604.763767753,0,0,0
422533.073847874,40,2035.8,2142.2,2300.2,0,0,738604.763768216,0,0,0
422533.11384694,40,2046.2,2179.2,2422.4,0,0,738604.763768679,0,0,0
422533.153846007,40,2067.2,2236.4,2564,0,0,738604.763769141,0,0,0
422533.193845073,40,2081.4,2296.6,2686.2,0,0,738604.763769604,0,0,0
422533.233844139,40,2102.6,2345,2737.6,0,0,738604.763770067,0,0,0
422533.273843206,40,2122.6,2391.8,2763.6,0,0,738604.76377053,0,0,0
422533.313842272,40,2132.8,2416.4,2756.8,0,0,738604.763770993,0,0,0
422533.353841339,40,2128.8,2425.4,2752.6,0,0,738604.763771456,0,0,0
422533.393840405,40,2133,2411.6,2754,0,0,738604.763771919,0,0,0
422533.433839471,40,2115.4,2383.6,2747.8,0,0,738604.763772382,0,0,0
422533.473838538,40,2112,2351,2730.6,0,0,738604.763772845,0,0,0
422533.513837604,40,2093.4,2313.8,2684.6,0,0,738604.763773308,0,0,0
422533.553836671,40,2082.8,2270.4,2616.2,0,0,738604.763773771,0,0,0
422533.593835737,40,2060.6,2220.4,2509.4,0,0,738604.763774234,0,0,0
422533.633834803,40,2050.8,2174.8,2389.2,0,0,738604.763774697,0,0,0
422533.67383387,40,2035,2133.4,2270.2,0,0,738604.76377516,0,0,0
422533.713832936,40,2021.4,2103.2,2187.2,0,0,738604.763775623,0,0,0
422533.753832003,40,2022,2089.2,2128.4,0,0,738604.763776086,0,0,0
422533.793831069,40,2016.6,2077.6,2111.2,0,0,738604.763776549,0,0,0
422533.833830135,40,2015.6,2084.4,2127,0,0,738604.763777012,0,0,0
422533.873829202,40,2017.4,2093,2169.6,0,0,738604.763777475,0,0,0
422533.913828268,40,2022.6,2123.2,2241,0,0,738604.763777938,0,0,0
422533.953827335,40,2041.6,2150.4,2339,0,0,738604.7637784,0,0,0
422533.993826401,40,2045.6,2187.4,2453.6,0,0,738604.763778863,0,0,0
422534.033825467,40,2057.6,2234.8,2570,0,0,738604.763779326,0,0,0
422534.073824534,40,2079.6,2276.2,2655.6,0,0,738604.763779789,0,0,0
422534.1138236,40,2088.6,2310,2705.2,0,0,738604.763780252,0,0,0
422534.153822667,40,2099.4,2340.8,2737.2,0,0,738604.763780715,0,0,0
422534.193821733,40,2110.2,2358.8,2741.6,0,0,738604.763781178,0,0,0
422534.233820799,40,2112.2,2364.6,2744.4,0,0,738604.763781641,0,0,0
422534.273819866,40,2108.2,2355.4,2750,0,0,738604.763782104,0,0,0
422534.313818932,40,2102.6,2344,2749.2,0,0,738604.763782567,0,0,0
422534.353817999,40,2103.2,2336.8,2738.2,0,0,738604.76378303,0,0,0
422534.393817065,40,2100,2340,2745.6,0,0,738604.763783493,0,0,0
422534.433816131,40,2095.6,2337,2737,0,0,738604.763783956,0,0,0
422534.473815198,40,2100.4,2327.6,2728.8,0,0,738604.763784419,0,0,0
422534.513814264,40,2095.4,2321.8,2725,0,0,738604.763784882,0,0,0
422534.553813331,40,2092.6,2318.4,2712.4,0,0,738604.763785345,0,0,0
422534.593812397,40,2090,2314.6,2708.4,0,0,738604.763785808,0,0,0
422534.633811463,40,2091.8,2309.6,2705.4,0,0,738604.763786271,0,0,0
422534.67381053,40,2082,2302.4,2706.4,0,0,738604.763786734,0,0,0
422534.713809596,40,2083.4,2303.4,2705.4,0,0,738604.763787197,0,0,0
422534.753808663,40,2087.6,2294.6,2702.6,0,0,738604.763787659,0,0,0
422534.793807729,40,2085.4,2295,2694.6,0,0,738604.763788122,0,0,0
422534.833806795,40,2083.4,2291.6,2693.8,0,0,738604.763788585,0,0,0
422534.873805862,40,2083.2,2283,2687.4,0,0,738604.763789048,0,0,0
422534.913804928,40,2082.2,2277,2675.2,0,0,738604.763789511,0,0,0
422534.953803995,40,2077.2,2273.2,2662.8,0,0,738604.763789974,0,0,0
422534.993803061,40,2078.8,2273,2651.8,0,0,738604.763790437,0,0,0
422535.033802127,40,2072,2268.6,2642.4,0,0,738604.7637909,0,0,0
422535.073801194,40,2074.8,2270.4,2640.2,0,0,738604.763791363,0,0,0
422535.11380026,40,2081.4,2279.6,2642.6,0,0,738604.763791826,0,0,0
422535.153799327,40,2085.4,2298.8,2672,0,0,738604.763792289,0,0,0
422535.193798393,40,2098,2325.2,2691.4,0,0,738604.763792752,0,0,0
422535.233797459,40,2113.8,2359,2679.4,0,0,738604.763793215,0,0,0
422535.273796526,40,2124.8,2381.4,2677.2,0,0,738604.763793678,0,0,0
422535.313795592,40,2138.8,2404.2,2685.4,0,0,738604.763794141,0,0,0
422535.353794659,40,2139.2,2411.8,2713,0,0,738604.763794604,0,0,0
422535.393793725,40,2131,2406.8,2730.6,0,0,738604.763795067,0,0,0
422535.433792791,40,2116.4,2387.6,2785.2,0,0,738604.76379553,0,0,0
422535.473791858,40,2096,2341.8,2799.2,0,0,738604.763795993,0,0,0
422535.513790924,40,2073.2,2278.4,2724.4,0,0,738604.763796456,0,0,0
422535.553789991,40,2055.2,2207.8,2545.4,0,0,738604.763796919,0,0,0
422535.593789057,40,2042.8,2160.2,2359,0,0,738604.763797382,0,0,0
422535.633788123,40,2029.2,2121.6,2238,0,0,738604.763797844,0,0,0
422535.67378719,40,2022.8,2104.8,2177,0,0,738604.763798307,0,0,0
422535.713786256,40,2024.4,2097.8,2153.6,0,0,738604.76379877,0,0,0
422535.753785323,40,2026,2103.6,2177.4,0,0,738604.763799233,0,0,0
422535.793784389,40,2026,2124.6,2244.6,0,0,738604.763799696,0,0,0
422535.833783455,40,2042.8,2157.4,2374,0,0,738604.763800159,0,0,0
422535.873782522,40,2061,2226.8,2582.2,0,0,738604.763800622,0,0,0
422535.913781588,40,2084.8,2308.8,2770.6,0,0,738604.763801085,0,0,0
422535.953780655,40,2124,2406,2803.2,0,0,738604.763801548,0,0,0
422535.993779721,40,2162.8,2472.4,2712.4,0,0,738604.763802011,0,0,0
422536.033778787,40,2194,2500.8,2603,0,0,738604.763802474,0,0,0
422536.073777854,40,2213.6,2499.6,2542.6,0,0,738604.763802937,0,0,0
422536.11377692,40,2202.4,2502,2557.6,0,0,738604.7638034,0,0,0
422536.153775987,40,2192.4,2498,2626.2,0,0,738604.763803863,0,0,0
422536.193775053,40,2163.2,2476.6,2709.2,0,0,738604.763804326,0,0,0
422536.233774119,40,2129,2428.2,2788.4,0,0,738604.763804789,0,0,0
422536.273773186,40,2100.4,2345.8,2774.4,0,0,738604.763805252,0,0,0
422536.313772252,40,2072,2252.6,2640.4,0,0,738604.763805715,0,0,0
422536.353771319,40,2049.6,2186.8,2451.4,0,0,738604.763806178,0,0,0
422536.393770385,40,2036.2,2138.4,2295.4,0,0,738604.763806641,0,0,0
422536.433769451,40,2027.4,2112.8,2201,0,0,738604.763807104,0,0,0
422536.473768518,40,2021.6,2097.2,2148.8,0,0,738604.763807566,0,0,0
422536.513767584,40,2020,2093.2,2137.2,0,0,738604.763808029,0,0,0
422536.553766651,40,2020.4,2095.2,2151.2,0,0,738604.763808492,0,0,0
422536.593765717,40,2025.6,2109.2,2200.4,0,0,738604.763808955,0,0,0
422536.633764783,40,2032.2,2138,2303.4,0,0,738604.763809418,0,0,0
422536.67376385,40,2050.8,2190.4,2483.6,0,0,738604.763809881,0,0,0
422536.713762916,40,2074.4,2271.8,2691.2,0,0,738604.763810344,0,0,0
422536.753761983,40,2110.2,2377,2792.4,0,0,738604.763810807,0,0,0
422536.793761049,40,2152,2451.6,2745.8,0,0,738604.76381127,0,0,0
422536.833760115,40,2187.4,2495.4,2632.6,0,0,738604.763811733,0,0,0
422536.873759182,40,2210,2499.8,2544.4,0,0,738604.763812196,0,0,0
422536.913758248,40,2218.6,2500,2515.8,0,0,738604.763812659,0,0,0
422536.953757315,40,2209,2504.4,2560,0,0,738604.763813122,0,0,0
422536.993756381,40,2193.2,2494.6,2629.6,0,0,738604.763813585,0,0,0
422537.033755447,40,2166.8,2477.8,2703.8,0,0,738604.763814048,0,0,0
422537.073754514,40,2134.4,2421.8,2778.8,0,0,738604.763814511,0,0,0
422537.11375358,40,2104.8,2342.4,2781,0,0,738604.763814974,0,0,0
422537.153752647,40,2066.2,2254.2,2652.4,0,0,738604.763815437,0,0,0
422537.193751713,40,2048,2182.4,2450.4,0,0,738604.7638159,0,0,0
422537.233750779,40,2034.6,2135.8,2287,0,0,738604.763816363,0,0,0
422537.273749846,40,2027.2,2112,2196.8,0,0,738604.763816825,0,0,0
422537.313748912,40,2023.6,2096.4,2149,0,0,738604.763817288,0,0,0
422537.353747979,40,2019.8,2096.2,2144.8,0,0,738604.763817751,0,0,0
422537.393747045,40,2021,2103.6,2177.6,0,0,738604.763818214,0,0,0
422537.433746111,40,2032,2119.8,2245.2,0,0,738604.763818677,0,0,0
422537.473745178,40,2040.2,2155.8,2368.4,0,0,738604.76381914,0,0,0
422537.513744244,40,2060,2224.6,2549.2,0,0,738604.763819603,0,0,0
422537.553743311,40,2088.4,2307.2,2725.2,0,0,738604.763820066,0,0,0
422537.593742377,40,2122.2,2403.2,2783.2,0,0,738604.763820529,0,0,0
422537.633741443,40,2163.6,2469.8,2706.6,0,0,738604.763820992,0,0,0
422537.67374051,40,2192.8,2494.6,2619.4,0,0,738604.763821455,0,0,0
422537.713739576,40,2210.8,2501.6,2550.8,0,0,738604.763821918,0,0,0
422537.753738642,40,2217.2,2503,2545.2,0,0,738604.763822381,0,0,0
422537.793737709,40,2195.2,2499,2598,0,0,738604.763822844,0,0,0
