326039.668056531,40,2044.8,2162.4,2363.4,0,0,738603.646946389,384,2,0
326039.708055598,40,2051.8,2190,2432.6,0,0,738603.646946852,384,2,0
326039.748054664,40,2065,2232.4,2537,0,0,738603.646947315,384,2,0
326039.788053731,40,2087.2,2297.6,2660,0,0,738603.646947778,384,2,0
326039.828052797,40,2120.2,2376.4,2734.8,0,0,738603.646948241,384,2,0
326039.868051863,40,2147.6,2456.6,2753,0,0,738603.646948704,384,2,0
326039.90805093,40,2180.4,2496,2692.6,0,0,738603.646949167,384,2,0
326039.948049996,40,2200.4,2514,2614.8,0,0,738603.64694963,384,2,0
326039.988049063,40,2209.4,2514.8,2576.2,0,0,738603.646950093,384,2,0
326040.028048129,40,2201.6,2514.6,2601,0,0,738603.646950556,384,2,0
326040.068047195,40,2190,2505.6,2638.4,0,0,738603.646951019,384,2,0
326040.108046262,40,2174.6,2474.6,2641,0,0,738603.646951482,384,2,0
326040.148045328,40,2162.2,2435.4,2637.8,0,0,738603.646951945,384,2,0
326040.188044395,40,2138.2,2391,2650.2,0,0,738603.646952408,384,2,0
326040.228043461,40,2114.6,2364,2697.8,0,0,738603.646952871,384,2,0
326040.268042527,40,2090.8,2314,2726.2,0,0,738603.646953334,384,2,0
326040.308041594,40,2069.8,2264.6,2686.8,0,0,738603.646953797,384,2,0
326040.34804066,40,2056,2217.6,2586.4,0,0,738603.646954259,384,2,0
326040.388039727,40,2047.6,2189.6,2484.6,0,0,738603.646954722,384,2,0
326040.428038793,40,2044.6,2165.8,2410.6,0,0,738603.646955185,384,2,0
326040.468037859,40,2041.8,2164.6,2376.8,0,0,738603.646955648,384,2,0
326040.508036926,40,2041.8,2164.8,2376.2,0,0,738603.646956111,384,2,0
326040.548035992,40,2047.2,2176.8,2377.4,0,0,738603.646956574,384,2,0
326040.588035059,40,2055.8,2194.6,2434,0,0,738603.646957037,384,2,0
326040.628034125,40,2065.8,2238.6,2552.2,0,0,738603.6469575,384,2,0
326040.668033191,40,2079.2,2287.2,2700.6,0,0,738603.646957963,384,2,0
326040.708032258,40,2101.4,2347.6,2827.2,0,0,738603.646958426,384,2,0
326040.748031324,40,2120.2,2410.4,2839.2,0,0,738603.646958889,384,2,0
326040.788030391,40,2147.4,2462.8,2793.6,0,0,738603.646959352,384,2,0
326040.828029457,40,2171.6,2493.6,2724,0,0,738603.646959815,384,2,0
326040.868028523,40,2185.2,2489.8,2653.4,0,0,738603.646960278,384,2,0
326040.90802759,40,2176.6,2463.8,2622,0,0,738603.646960741,384,2,0
326040.948026656,40,2160.8,2436,2602,0,0,738603.646961204,384,2,0
326040.988025723,40,2156,2424.2,2635.6,0,0,738603.646961667,384,2,0
326041.028024789,40,2142.2,2411.8,2689.6,0,0,738603.64696213,384,2,0
326041.068023856,40,2118,2385.8,2737.6,0,0,738603.646962593,384,2,0
326041.108022922,40,2101.4,2337,2742.8,0,0,738603.646963055,384,2,0
326041.148021988,40,2083.4,2281,2678.6,0,0,738603.646963518,384,2,0
326041.188021055,40,2062,2233.6,2568.8,0,0,738603.646963981,384,2,0
326041.228020121,40,2052.2,2188.4,2446.6,0,0,738603.646964444,384,2,0
326041.268019187,40,2041.6,2154.6,2352.4,0,0,738603.646964907,384,2,0
326041.308018254,40,2038.4,2140.4,2293.6,0,0,738603.64696537,384,2,0
326041.34801732,40,2039.8,2135.8,2288.8,0,0,738603.646965833,384,2,0
326041.388016387,40,2037.2,2151.4,2340.4,0,0,738603.646966296,384,2,0
326041.428015453,40,2046.2,2181,2415.2,0,0,738603.646966759,384,2,0
326041.468014519,40,2057.6,2220.6,2560.4,0,0,738603.646967222,384,2,0
326041.508013586,40,2080.4,2284.2,2740.2,0,0,738603.646967685,384,2,0
326041.548012652,40,2107,2372.8,2852.8,0,0,738603.646968148,384,2,0
326041.588011719,40,2147.2,2461.4,2785.8,0,0,738603.646968611,384,2,0
326041.628010785,40,2189,2507,2639.8,0,0,738603.646969074,384,2,0
326041.668009851,40,2227.4,2507,2505.2,0,0,738603.646969537,384,2,0
326041.708008918,40,2246.8,2482,2431.4,0,0,738603.64697,384,2,0
326041.748007984,40,2246,2467.6,2411.8,0,0,738603.646970463,384,2,0
326041.788007051,40,2235.6,2466.4,2435,0,0,738603.646970926,384,2,0
326041.828006117,40,2226.4,2467,2462.6,0,0,738603.646971389,384,2,0
326041.868005183,40,2214.2,2478,2520.8,0,0,738603.646971852,384,2,0
326041.90800425,40,2193.8,2477.8,2594,0,0,738603.646972315,384,2,0
326041.948003316,40,2161.2,2448.2,2662.8,0,0,738603.646972778,384,2,0
326041.988002383,40,2132.6,2391.8,2686.2,0,0,738603.64697324,384,2,0
326042.028001449,40,2101.4,2326.6,2670.2,0,0,738603.646973703,384,2,0
326042.068000515,40,2077.6,2263,2600,0,0,738603.646974166,384,2,0
326042.107999582,40,2060.6,2220.6,2515,0,0,738603.646974629,384,2,0
326042.147998648,40,2052.8,2195.8,2463.6,0,0,738603.646975092,384,2,0
326042.187997715,40,2050.4,2194.6,2464.4,0,0,738603.646975555,384,2,0
326042.227996781,40,2058.8,2211.8,2524.6,0,0,738603.646976018,384,2,0
326042.267995848,40,2066.2,2247,2620.6,0,0,738603.646976481,384,2,0
326042.307994914,40,2084.4,2300.6,2754.8,0,0,738603.646976944,384,2,0
326042.34799398,40,2115,2387,2829.6,0,0,738603.646977407,384,2,0
326042.387993047,40,2149.2,2465.8,2787.8,0,0,738603.64697787,384,2,0
326042.427992113,40,2188.6,2508,2640,0,0,738603.646978333,384,2,0
326042.467991179,40,2223.8,2503.2,2495.4,0,0,738603.646978796,384,2,0
326042.507990246,40,2248.2,2469.2,2399.4,0,0,738603.646979259,384,2,0
326042.547989312,40,2259.2,2442,2340.2,0,0,738603.646979722,384,2,0
326042.587988379,40,2269.6,2428.6,2317,0,0,738603.646980185,384,2,0
326042.627987445,40,2259,2445.2,2344,0,0,738603.646980648,384,2,0
326042.667986511,40,2248.6,2465.4,2387,0,0,738603.646981111,384,2,0
326042.707985578,40,2235.4,2493.6,2458.4,0,0,738603.646981574,384,2,0
326042.747984644,40,2215.2,2507.8,2561.8,0,0,738603.646982037,384,2,0
326042.787983711,40,2183.8,2499.8,2685.6,0,0,738603.6469825,384,2,0
326042.827982777,40,2145.6,2454.6,2800.8,0,0,738603.646982962,384,2,0
326042.867981843,40,2105.8,2370.2,2807.4,0,0,738603.646983425,384,2,0
326042.90798091,40,2083,2280.6,2695.8,0,0,738603.646983888,384,2,0
326042.947979976,40,2053.4,2216,2541.2,0,0,738603.646984351,384,2,0
326042.987979043,40,2042.8,2175.8,2405.8,0,0,738603.646984814,384,2,0
326043.027978109,40,2041.4,2152,2338,0,0,738603.646985277,384,2,0
326043.067977175,40,2040.2,2149.2,2328.8,0,0,738603.64698574,384,2,0
326043.107976242,40,2044.6,2154.2,2371.8,0,0,738603.646986203,384,2,0
326043.147975308,40,2049.6,2181.6,2437.6,0,0,738603.646986666,384,2,0
326043.187974375,40,2057,2222.8,2560.2,0,0,738603.646987129,384,2,0
326043.227973441,40,2082.6,2291.6,2669.4,0,0,738603.646987592,384,2,0
326043.267972508,40,2118.6,2367.6,2716.4,0,0,738603.646988055,384,2,0
326043.307971574,40,2160.6,2438.2,2638.8,0,0,738603.646988518,384,2,0
326043.34797064,40,2201.6,2459.2,2516,0,0,738603.646988981,384,2,0
326043.387969707,40,2235.6,2450,2411.6,0,0,738603.646989444,384,2,0
326043.427968773,40,2257,2427.4,2330.4,0,0,738603.646989907,384,2,0
326043.467967839,40,2265.8,2394.2,2281.6,0,0,738603.64699037,384,2,0
326043.507966906,40,2268.2,2388.8,2270.6,0,0,738603.646990833,384,2,0
326043.547965972,40,2262.2,2408.4,2295.4,0,0,738603.646991296,384,2,0
326043.587965039,40,2255.4,2447.2,2344.6,0,0,738603.646991759,384,2,0
326043.627964105,40,2248.4,2480,2424.2,0,0,738603.646992221,384,2,0
326043.667963171,40,2218.2,2508.8,2538.4,0,0,738603.646992684,384,2,0
326043.707962238,40,2181.6,2500.2,2685,0,0,738603.646993147,384,2,0
326043.747961304,40,2141,2443.4,2818.4,0,0,738603.64699361,384,2,0
326043.787960371,40,2099.4,2350,2823.6,0,0,738603.646994073,384,2,0
326043.827959437,40,2075.2,2263.8,2692.8,0,0,738603.646994536,384,2,0
326043.867958503,40,2050.4,2201.8,2527.8,0,0,738603.646994999,384,2,0
326043.90795757,40,2041,2161.2,2385.8,0,0,738603.646995462,384,2,0
326043.947956636,40,2034.2,2140,2304.4,0,0,738603.646995925,384,2,0
326043.987955703,40,2037.2,2135.4,2281.2,0,0,738603.646996388,384,2,0
326044.027954769,40,2035,2143.6,2304,0,0,738603.646996851,384,2,0
326044.067953835,40,2047.4,2161.2,2369,0,0,738603.646997314,384,2,0
326044.107952902,40,2056.4,2203.8,2473.4,0,0,738603.646997777,384,2,0
326044.147951968,40,2078.4,2261.2,2591.8,0,0,738603.64699824,384,2,0
326044.187951035,40,2104.4,2337.8,2667.6,0,0,738603.646998703,384,2,0
326044.227950101,40,2149,2412.4,2641.4,0,0,738603.646999166,384,2,0
326044.267949168,40,2192.4,2461.6,2540,0,0,738603.646999629,384,2,0
326044.307948234,40,2227.8,2462.4,2436.6,0,0,738603.647000092,384,2,0
326044.3479473,40,2256.8,2430.8,2342.2,0,0,738603.647000555,384,2,0
326044.387946367,40,2266,2400.4,2291.4,0,0,738603.647001018,384,2,0
326044.427945433,40,2269.6,2398.4,2277.8,0,0,738603.647001481,384,2,0
326044.467944499,40,2259.4,2417.8,2312.6,0,0,738603.647001944,384,2,0
326044.507943566,40,2250.2,2453.6,2368.4,0,0,738603.647002406,384,2,0
326044.547942632,40,2239.2,2496.4,2456.2,0,0,738603.647002869,384,2,0
326044.587941699,40,2208,2508.6,2572,0,0,738603.647003332,384,2,0
326044.627940765,40,2171.4,2487,2705.4,0,0,738603.647003795,384,2,0
326044.667939831,40,2132.2,2423.6,2806.8,0,0,738603.647004258,384,2,0
326044.707938898,40,2095,2337.4,2811.4,0,0,738603.647004721,384,2,0
326044.747937964,40,2072.4,2263.8,2695,0,0,738603.647005184,384,2,0
326044.787937031,40,2056.4,2205.2,2539.4,0,0,738603.647005647,384,2,0
326044.827936097,40,2046.2,2173.2,2419.8,0,0,738603.64700611,384,2,0
326044.867935163,40,2038.4,2151.4,2349.6,0,0,738603.647006573,384,2,0
326044.90793423,40,2037.4,2145,2329.6,0,0,738603.647007036,384,2,0
326044.947933296,40,2040.2,2157,2353.4,0,0,738603.647007499,384,2,0
326044.987932363,40,2043.4,2173.6,2397.8,0,0,738603.647007962,384,2,0
326045.027931429,40,2058.4,2207.4,2475.6,0,0,738603.647008425,384,2,0
326045.067930495,40,2071.4,2242.8,2555.6,0,0,738603.647008888,384,2,0
326045.107929562,40,2099.2,2310.8,2639.6,0,0,738603.647009351,384,2,0
326045.147928628,40,2128,2390.2,2677.8,0,0,738603.647009814,384,2,0
326045.187927695,40,2173.4,2457.6,2631.4,0,0,738603.647010277,384,2,0
326045.227926761,40,2208.6,2492.6,2551.6,0,0,738603.64701074,384,2,0
326045.267925827,40,2235.8,2488.2,2470,0,0,738603.647011203,384,2,0
326045.307924894,40,2248,2471,2407.6,0,0,738603.647011666,384,2,0
326045.34792396,40,2252.6,2457,2377.2,0,0,738603.647012128,384,2,0
326045.387923027,40,2245.6,2466.2,2388,0,0,738603.647012591,384,2,0
326045.427922093,40,2244.8,2491.8,2435,0,0,738603.647013054,384,2,0
326045.467921159,40,2228.6,2506,2500.4,0,0,738603.647013517,384,2,0
326045.507920226,40,2202.8,2511.4,2613.2,0,0,738603.64701398,384,2,0
326045.547919292,40,2164.8,2483.8,2739,0,0,738603.647014443,384,2,0
326045.587918359,40,2123.2,2402.8,2819.6,0,0,738603.647014906,384,2,0
326045.627917425,40,2088.2,2305.6,2764.8,0,0,738603.647015369,384,2,0
326045.667916491,40,2065.2,2232.4,2607.4,0,0,738603.647015832,384,2,0
326045.707915558,40,2049.2,2178.4,2444.4,0,0,738603.647016295,384,2,0
326045.747914624,40,2036.8,2147.8,2334.8,0,0,738603.647016758,384,2,0
326045.787913691,40,2035.4,2128.8,2277.6,0,0,738603.647017221,384,2,0
326045.827912757,40,2035,2128,2266.4,0,0,738603.647017684,384,2,0
326045.867911823,40,2035,2138.4,2300.4,0,0,738603.647018147,384,2,0
326045.90791089,40,2042,2156.8,2362.2,0,0,738603.64701861,384,2,0
326045.947909956,40,2050.4,2187.8,2454.6,0,0,738603.647019073,384,2,0
326045.987909023,40,2069.2,2246,2578.2,0,0,738603.647019536,384,2,0
326046.027908089,40,2096.2,2317.4,2664.6,0,0,738603.647019999,384,2,0
326046.067907155,40,2136,2384.8,2650.8,0,0,738603.647020462,384,2,0
326046.107906222,40,2175,2449.8,2590.6,0,0,738603.647020924,384,2,0
326046.147905288,40,2216.4,2468.8,2501.6,0,0,738603.647021387,384,2,0
326046.187904355,40,2243.2,2459.8,2404,0,0,738603.64702185,384,2,0
326046.227903421,40,2258.6,2446,2362.4,0,0,738603.647022313,384,2,0
326046.267902487,40,2264.8,2445.8,2341.6,0,0,738603.647022776,384,2,0
326046.307901554,40,2258.2,2457.4,2360.6,0,0,738603.647023239,384,2,0
326046.34790062,40,2247.6,2479.2,2411.2,0,0,738603.647023702,384,2,0
326046.387899687,40,2235.8,2502,2480.8,0,0,738603.647024165,384,2,0
326046.427898753,40,2208.2,2513,2585.4,0,0,738603.647024628,384,2,0
326046.467897819,40,2173.4,2488.6,2722.2,0,0,738603.647025091,384,2,0
326046.507896886,40,2130.2,2422.2,2825.6,0,0,738603.647025554,384,2,0
326046.547895952,40,2096,2327.2,2788.8,0,0,738603.647026017,384,2,0
326046.587895019,40,2063,2242.4,2640.2,0,0,738603.64702648,384,2,0
326046.627894085,40,2048.4,2189.4,2480.4,0,0,738603.647026943,384,2,0
326046.667893151,40,2040.8,2155.2,2365,0,0,738603.647027406,384,2,0
326046.707892218,40,2036.4,2138.8,2301,0,0,738603.647027869,384,2,0
326046.747891284,40,2034.4,2138.8,2293.8,0,0,738603.647028332,384,2,0
326046.787890351,40,2034.8,2144,2323,0,0,738603.647028795,384,2,0
326046.827889417,40,2044.2,2164,2373,0,0,738603.647029258,384,2,0
326046.867888483,40,2055,2190.4,2454,0,0,738603.647029721,384,2,0
326046.90788755,40,2065.8,2234.2,2558.2,0,0,738603.647030184,384,2,0
326046.947886616,40,2084.8,2288,2649.2,0,0,738603.647030647,384,2,0
326046.987885683,40,2114,2352,2672.8,0,0,738603.647031109,384,2,0
326047.027884749,40,2148.6,2416.4,2645.8,0,0,738603.647031572,384,2,0
326047.067883815,40,2187,2465.4,2574.6,0,0,738603.647032035,384,2,0
326047.107882882,40,2220,2479.2,2498.8,0,0,738603.647032498,384,2,0
326047.147881948,40,2245.2,2469.2,2418.6,0,0,738603.647032961,384,2,0
326047.187881015,40,2250.6,2468.2,2393.8,0,0,738603.647033424,384,2,0
326047.227880081,40,2250.4,2471.4,2402.6,0,0,738603.647033887,384,2,0
326047.267879147,40,2243.6,2493.4,2445.4,0,0,738603.64703435,384,2,0
326047.307878214,40,2231.6,2502.2,2492.8,0,0,738603.647034813,384,2,0
326047.34787728,40,2215.2,2509.4,2555.8,0,0,738603.647035276,384,2,0
326047.387876347,40,2198.6,2501.6,2641.8,0,0,738603.647035739,384,2,0
326047.427875413,40,2164.4,2475.4,2748.6,0,0,738603.647036202,384,2,0
326047.467874479,40,2126.4,2412.8,2821.6,0,0,738603.647036665,384,2,0
326047.507873546,40,2093.8,2336.4,2801.4,0,0,738603.647037128,384,2,0
326047.547872612,40,2071.8,2262.2,2679.2,0,0,738603.647037591,384,2,0
326047.587871679,40,2051,2207,2530.6,0,0,738603.647038054,384,2,0
326047.627870745,40,2044,2162.2,2402.8,0,0,738603.647038517,384,2,0
326047.667869811,40,2035.4,2141.8,2325.2,0,0,738603.64703898,384,2,0
326047.707868878,40,2037,2141,2302.2,0,0,738603.647039443,384,2,0
326047.747867944,40,2039.6,2150,2333.2,0,0,738603.647039906,384,2,0
326047.787867011,40,2042.8,2167,2380.8,0,0,738603.647040369,384,2,0
326047.827866077,40,2054.6,2195,2450.8,0,0,738603.647040832,384,2,0
326047.867865143,40,2064.8,2229.2,2538.6,0,0,738603.647041294,384,2,0
326047.90786421,40,2092.6,2288.4,2606.8,0,0,738603.647041757,384,2,0
326047.947863276,40,2116.2,2358,2662,0,0,738603.64704222,384,2,0
326047.987862343,40,2157.8,2435,2635.6,0,0,738603.647042683,384,2,0
326048.027861409,40,2200.8,2477.6,2549.4,0,0,738603.647043146,384,2,0
326048.067860476,40,2232.2,2477.6,2466.4,0,0,738603.647043609,384,2,0
326048.107859542,40,2248.8,2468.2,2398.8,0,0,738603.647044072,384,2,0
326048.147858608,40,2260.4,2455,2362.6,0,0,738603.647044535,384,2,0
326048.187857675,40,2254.8,2446.4,2367.8,0,0,738603.647044998,384,2,0
326048.227856741,40,2249.2,2478,2401.4,0,0,738603.647045461,384,2,0
326048.267855807,40,2240.6,2493.8,2448.8,0,0,738603.647045924,384,2,0
326048.307854874,40,2231,2511.2,2524.8,0,0,738603.647046387,384,2,0
326048.34785394,40,2201.6,2517.4,2617.8,0,0,738603.64704685,384,2,0
326048.387853007,40,2169.6,2488.2,2742.6,0,0,738603.647047313,384,2,0
326048.427852073,40,2133.8,2428.4,2827.2,0,0,738603.647047776,384,2,0
326048.467851139,40,2105.6,2354.6,2828.2,0,0,738603.647048239,384,2,0
326048.507850206,40,2074.8,2278.4,2712.2,0,0,738603.647048702,384,2,0
326048.547849272,40,2061.6,2215,2568.4,0,0,738603.647049165,384,2,0
326048.587848339,40,2047.8,2183,2446.6,0,0,738603.647049628,384,2,0
326048.627847405,40,2044.8,2159.8,2368.2,0,0,738603.64705009,384,2,0
326048.667846471,40,2043.6,2155,2349.6,0,0,738603.647050553,384,2,0
326048.707845538,40,2045.4,2166.8,2376.4,0,0,738603.647051016,384,2,0
326048.747844604,40,2054.8,2179.4,2427,0,0,738603.647051479,384,2,0
326048.787843671,40,2062.4,2216.8,2512.6,0,0,738603.647051942,384,2,0
326048.827842737,40,2078.2,2262.4,2609.4,0,0,738603.647052405,384,2,0
326048.867841803,40,2102.4,2322.6,2648,0,0,738603.647052868,384,2,0
326048.90784087,40,2131.8,2386,2651.8,0,0,738603.647053331,384,2,0
326048.947839936,40,2174.6,2442.6,2602.4,0,0,738603.647053794,384,2,0
326048.987839003,40,2205.6,2478.6,2529.8,0,0,738603.647054257,384,2,0
326049.027838069,40,2230.4,2470.6,2448.6,0,0,738603.64705472,384,2,0
326049.067837135,40,2256,2465.8,2398.8,0,0,738603.647055183,384,2,0
326049.107836202,40,2258.8,2456.6,2380.4,0,0,738603.647055646,384,2,0
326049.147835268,40,2252.2,2478.8,2396.8,0,0,738603.647056109,384,2,0
326049.187834335,40,2240.2,2492.4,2447.6,0,0,738603.647056572,384,2,0
326049.227833401,40,2229.6,2510.8,2509.4,0,0,738603.647057035,384,2,0
326049.267832468,40,2209.2,2507.4,2591.2,0,0,738603.647057498,384,2,0
326049.307831534,40,2175.2,2491.2,2698.2,0,0,738603.647057961,384,2,0
326049.3478306,40,2135,2437.4,2789,0,0,738603.647058424,384,2,0
326049.387829667,40,2107.8,2360.8,2809.8,0,0,738603.647058887,384,2,0
326049.427828733,40,2079.6,2286.4,2735.6,0,0,738603.64705935,384,2,0
326049.467827799,40,2057.6,2218,2590,0,0,738603.647059813,384,2,0
326049.507826866,40,2045.8,2180,2447.8,0,0,738603.647060275,384,2,0
326049.547825932,40,2039.6,2150,2349.8,0,0,738603.647060738,384,2,0
326049.587824999,40,2034.4,2143,2316.4,0,0,738603.647061201,384,2,0
326049.627824065,40,2039.6,2149,2335.8,0,0,738603.647061664,384,2,0
326049.667823131,40,2045.4,2162,2369.4,0,0,738603.647062127,384,2,0
326049.707822198,40,2050,2186.8,2430.4,0,0,738603.64706259,384,2,0
326049.747821264,40,2062.8,2221.6,2511,0,0,738603.647063053,384,2,0
326049.787820331,40,2080.4,2265.4,2579.8,0,0,738603.647063516,384,2,0
326049.827819397,40,2106.6,2328.4,2652,0,0,738603.647063979,384,2,0
326049.867818463,40,2139.4,2403.4,2661.6,0,0,738603.647064442,384,2,0
326049.90781753,40,2178,2468.8,2618.6,0,0,738603.647064905,384,2,0
326049.947816596,40,2213.2,2486.2,2526.2,0,0,738603.647065368,384,2,0
326049.987815663,40,2237.4,2480.8,2442.2,0,0,738603.647065831,384,2,0
326050.027814729,40,2249.4,2470.2,2406.6,0,0,738603.647066294,384,2,0
326050.067813795,40,2249.4,2474.2,2400.2,0,0,738603.647066757,384,2,0
326050.107812862,40,2246.6,2489.2,2431.4,0,0,738603.64706722,384,2,0
326050.147811928,40,2226.4,2501,2480.4,0,0,738603.647067683,384,2,0
326050.187810995,40,2218.4,2515,2541.4,0,0,738603.647068146,384,2,0
326050.227810061,40,2196.6,2512.8,2636,0,0,738603.647068609,384,2,0
326050.267809128,40,2167,2482.8,2728,0,0,738603.647069072,384,2,0
326050.307808194,40,2132,2429.4,2795.6,0,0,738603.647069535,384,2,0
326050.34780726,40,2099.4,2348.4,2795.2,0,0,738603.647069998,384,2,0
326050.387806327,40,2078.6,2273,2708.2,0,0,738603.64707046,384,2,0
326050.427805393,40,2059.4,2212.8,2564,0,0,738603.647070923,384,2,0
326050.467804459,40,2047.2,2174,2429.6,0,0,738603.647071386,384,2,0
326050.507803526,40,2036,2144,2344,0,0,738603.647071849,384,2,0
326050.547802592,40,2036,2138.4,2316,0,0,738603.647072312,384,2,0
326050.587801659,40,2037.2,2145.2,2332,0,0,738603.647072775,384,2,0
326050.627800725,40,2043,2165.6,2373.6,0,0,738603.647073238,384,2,0
326050.667799791,40,2046.8,2182.4,2452.8,0,0,738603.647073701,384,2,0
326050.707798858,40,2060.4,2224,2531.8,0,0,738603.647074164,384,2,0
326050.747797924,40,2078,2271.2,2615.2,0,0,738603.647074627,384,2,0
326050.787796991,40,2103.8,2331.8,2650.8,0,0,738603.64707509,384,2,0
326050.827796057,40,2138.8,2401.2,2659.6,0,0,738603.647075553,384,2,0
326050.867795123,40,2179.8,2460.2,2601.4,0,0,738603.647076016,384,2,0
326050.90779419,40,2211.6,2485,2515,0,0,738603.647076479,384,2,0
326050.947793256,40,2240.6,2479,2446.2,0,0,738603.647076942,384,2,0
326050.987792323,40,2251.4,2474.2,2409.8,0,0,738603.647077405,384,2,0
326051.027791389,40,2258.4,2481.4,2407.8,0,0,738603.647077868,384,2,0
326051.067790455,40,2244.8,2493.8,2446.2,0,0,738603.647078331,384,2,0
326051.107789522,40,2228.6,2507,2494.2,0,0,738603.647078794,384,2,0
326051.147788588,40,2214.6,2518.4,2571.2,0,0,738603.647079256,384,2,0
326051.187787655,40,2189.6,2507.2,2674.8,0,0,738603.647079719,384,2,0
326051.227786721,40,2159.6,2464.6,2751.6,0,0,738603.647080182,384,2,0
326051.267785787,40,2119.4,2386.8,2775.8,0,0,738603.647080645,384,2,0
326051.307784854,40,2089,2306.6,2715.4,0,0,738603.647081108,384,2,0
326051.34778392,40,2065.4,2237.8,2581,0,0,738603.647081571,384,2,0
326051.387782987,40,2050.4,2185.2,2450.8,0,0,738603.647082034,384,2,0
326051.427782053,40,2044.2,2164.2,2354.2,0,0,738603.647082497,384,2,0
