140761.288554843,40,2226.4,2473.6,2483.2,0,0,738601.502520701,0,0,0
140761.328553909,40,2228,2475,2482.2,0,0,738601.502521164,0,0,0
140761.368552976,40,2222.8,2475.6,2481.8,0,0,738601.502521626,0,0,0
140761.408552042,40,2225.2,2477.6,2483.6,0,0,738601.502522089,0,0,0
140761.448551108,40,2222.6,2477.2,2484,0,0,738601.502522552,0,0,0
140761.488550175,40,2224.2,2478,2484.8,0,0,738601.502523015,0,0,0
140761.528549241,40,2225,2476.6,2485,0,0,738601.502523478,0,0,0
140761.568548308,40,2226,2472.6,2481.8,0,0,738601.502523941,0,0,0
140761.608547374,40,2224.2,2476.2,2483.2,0,0,738601.502524404,0,0,0
140761.64854644,40,2222,2476.6,2484.6,0,0,738601.502524867,0,0,0
140761.688545507,40,2227.6,2474.4,2483.2,0,0,738601.50252533,0,0,0
140761.728544573,40,2222.4,2471.6,2481.4,0,0,738601.502525793,0,0,0
140761.76854364,40,2226.2,2479.2,2482.2,0,0,738601.502526256,0,0,0
140761.808542706,40,2224.2,2472.8,2478,0,0,738601.502526719,0,0,0
140761.848541772,40,2222.6,2472.6,2484.2,0,0,738601.502527182,0,0,0
140761.888540839,40,2221.4,2471.8,2482.4,0,0,738601.502527645,0,0,0
140761.928539905,40,2225.6,2473.2,2479.4,0,0,738601.502528108,0,0,0
140761.968538972,40,2228,2475.8,2481,0,0,738601.502528571,0,0,0
140762.008538038,40,2227.2,2470.6,2485.2,0,0,738601.502529034,0,0,0
140762.048537104,40,2228.4,2472.4,2477.6,0,0,738601.502529497,0,0,0
140762.088536171,40,2224.2,2470,2476.2,0,0,738601.50252996,0,0,0
140762.128535237,40,2225.4,2475,2478.6,0,0,738601.502530423,0,0,0
140762.168534304,40,2227.2,2470,2478.6,0,0,738601.502530886,0,0,0
140762.20853337,40,2226,2472.8,2474.6,0,0,738601.502531348,0,0,0
140762.248532436,40,2222,2477.2,2482.2,0,0,738601.502531811,0,0,0
140762.288531503,40,2225,2469.8,2481.2,0,0,738601.502532274,0,0,0
140762.328530569,40,2229.2,2472.2,2477.6,0,0,738601.502532737,0,0,0
140762.368529636,40,2227,2473.4,2475.2,0,0,738601.5025332,0,0,0
140762.408528702,40,2225.8,2473.4,2475.8,0,0,738601.502533663,0,0,0
140762.448527768,40,2227.4,2476.6,2476.4,0,0,738601.502534126,0,0,0
140762.488526835,40,2227.4,2475.2,2482.2,0,0,738601.502534589,0,0,0
140762.528525901,40,2230.8,2474.4,2478.2,0,0,738601.502535052,0,0,0
140762.568524968,40,2229.8,2471.4,2480,0,0,738601.502535515,0,0,0
140762.608524034,40,2221.4,2469.4,2478.4,0,0,738601.502535978,0,0,0
140762.6485231,40,2227,2473.8,2479.2,0,0,738601.502536441,0,0,0
140762.688522167,40,2226.6,2470.2,2477.2,0,0,738601.502536904,0,0,0
140762.728521233,40,2226.6,2474.8,2477.6,0,0,738601.502537367,0,0,0
140762.7685203,40,2223.4,2471,2471.6,0,0,738601.50253783,0,0,0
140762.808519366,40,2223.2,2471.6,2481.2,0,0,738601.502538293,0,0,0
140762.848518432,40,2227.4,2474.6,2478.2,0,0,738601.502538756,0,0,0
140762.888517499,40,2222.6,2471.8,2481.6,0,0,738601.502539219,0,0,0
140762.928516565,40,2223.2,2472,2481,0,0,738601.502539682,0,0,0
140762.968515632,40,2223.8,2470.4,2480.8,0,0,738601.502540145,0,0,0
140763.008514698,40,2221.8,2470.2,2478.8,0,0,738601.502540607,0,0,0
140763.048513764,40,2228,2475.6,2479.8,0,0,738601.50254107,0,0,0
140763.088512831,40,2224.6,2472,2478.2,0,0,738601.502541533,0,0,0
140763.128511897,40,2221,2475.2,2479.2,0,0,738601.502541996,0,0,0
140763.168510964,40,2225.6,2471.4,2476.4,0,0,738601.502542459,0,0,0
140763.20851003,40,2225.6,2470,2473.8,0,0,738601.502542922,0,0,0
140763.248509096,40,2230,2471.4,2466.6,0,0,738601.502543385,0,0,0
140763.288508163,40,2233.4,2472.6,2460.2,0,0,738601.502543848,0,0,0
140763.328507229,40,2233.4,2469.6,2449.4,0,0,738601.502544311,0,0,0
140763.368506296,40,2231.6,2469.2,2450.6,0,0,738601.502544774,0,0,0
140763.408505362,40,2240.8,2471.2,2445,0,0,738601.502545237,0,0,0
140763.448504428,40,2236.6,2465,2440,0,0,738601.5025457,0,0,0
140763.488503495,40,2237.2,2470,2437.4,0,0,738601.502546163,0,0,0
140763.528502561,40,2240.2,2463.4,2431,0,0,738601.502546626,0,0,0
140763.568501628,40,2241.4,2463.6,2425,0,0,738601.502547089,0,0,0
140763.608500694,40,2241.6,2460,2422.8,0,0,738601.502547552,0,0,0
140763.64849976,40,2240.2,2459.2,2418.6,0,0,738601.502548015,0,0,0
140763.688498827,40,2246.4,2460.6,2418.2,0,0,738601.502548478,0,0,0
140763.728497893,40,2236.4,2455.8,2424.8,0,0,738601.502548941,0,0,0
140763.76849696,40,2246.6,2459.2,2416.8,0,0,738601.502549404,0,0,0
140763.808496026,40,2240.6,2461.8,2419.4,0,0,738601.502549867,0,0,0
140763.848495092,40,2244.2,2460.8,2415.4,0,0,738601.50255033,0,0,0
140763.888494159,40,2241,2459.4,2417,0,0,738601.502550792,0,0,0
140763.928493225,40,2245.8,2457.6,2418.6,0,0,738601.502551255,0,0,0
140763.968492292,40,2244.2,2460,2414,0,0,738601.502551718,0,0,0
140764.008491358,40,2246.4,2464.6,2410,0,0,738601.502552181,0,0,0
140764.048490424,40,2244.6,2454.4,2404,0,0,738601.502552644,0,0,0
140764.088489491,40,2247.4,2458.4,2406.6,0,0,738601.502553107,0,0,0
140764.128488557,40,2246.6,2459,2409.6,0,0,738601.50255357,0,0,0
140764.168487624,40,2247.4,2459.4,2413.2,0,0,738601.502554033,0,0,0
140764.20848669,40,2246.8,2462,2414.4,0,0,738601.502554496,0,0,0
140764.248485756,40,2247.2,2466.6,2422.6,0,0,738601.502554959,0,0,0
140764.288484823,40,2239.2,2466,2428.6,0,0,738601.502555422,0,0,0
140764.328483889,40,2241.4,2465.8,2429.6,0,0,738601.502555885,0,0,0
140764.368482956,40,2243.6,2468.6,2431.8,0,0,738601.502556348,0,0,0
140764.408482022,40,2241.8,2465.2,2428.4,0,0,738601.502556811,0,0,0
140764.448481088,40,2243.8,2471.6,2426.8,0,0,738601.502557274,0,0,0
140764.488480155,40,2241,2465.8,2427.6,0,0,738601.502557737,0,0,0
140764.528479221,40,2243,2468.6,2428.6,0,0,738601.5025582,0,0,0
140764.568478288,40,2240.6,2470.8,2427.8,0,0,738601.502558663,0,0,0
140764.608477354,40,2244.2,2468,2423.8,0,0,738601.502559126,0,0,0
140764.64847642,40,2244.4,2462.4,2422.8,0,0,738601.502559589,0,0,0
140764.688475487,40,2244,2461.6,2419.6,0,0,738601.502560052,0,0,0
140764.728474553,40,2242,2462.6,2418.6,0,0,738601.502560514,0,0,0
140764.76847362,40,2249.6,2462.2,2412.6,0,0,738601.502560977,0,0,0
140764.808472686,40,2248.6,2460.2,2410,0,0,738601.50256144,0,0,0
140764.848471752,40,2250.2,2461.2,2406.6,0,0,738601.502561903,0,0,0
140764.888470819,40,2248.6,2460.6,2405.2,0,0,738601.502562366,0,0,0
140764.928469885,40,2253.4,2466.8,2405.6,0,0,738601.502562829,0,0,0
140764.968468952,40,2255.4,2465.4,2404.8,0,0,738601.502563292,0,0,0
140765.008468018,40,2250.2,2465,2403.6,0,0,738601.502563755,0,0,0
140765.048467084,40,2249,2460.4,2400.4,0,0,738601.502564218,0,0,0
140765.088466151,40,2251.8,2467.6,2406,0,0,738601.502564681,0,0,0
140765.128465217,40,2252.4,2465.4,2401.8,0,0,738601.502565144,0,0,0
140765.168464284,40,2251.8,2464.2,2403.8,0,0,738601.502565607,0,0,0
140765.20846335,40,2255.2,2466.2,2405.6,0,0,738601.50256607,0,0,0
140765.248462416,40,2253.4,2471.8,2407.6,0,0,738601.502566533,0,0,0
140765.288461483,40,2254.8,2469.6,2404,0,0,738601.502566996,0,0,0
140765.328460549,40,2246.8,2467.8,2410.2,0,0,738601.502567459,0,0,0
140765.368459616,40,2253.4,2466.8,2410.4,0,0,738601.502567922,0,0,0
140765.408458682,40,2253.6,2469.6,2411.8,0,0,738601.502568385,0,0,0
140765.448457748,40,2249.8,2470.2,2412.8,0,0,738601.502568848,0,0,0
140765.488456815,40,2249.2,2461.4,2408.8,0,0,738601.50256931,0,0,0
140765.528455881,40,2256.4,2467,2408,0,0,738601.502569773,0,0,0
140765.568454948,40,2253.4,2468.2,2410,0,0,738601.502570236,0,0,0
140765.608454014,40,2248.4,2465.2,2411.2,0,0,738601.502570699,0,0,0
140765.64845308,40,2247.2,2465.2,2411.4,0,0,738601.502571162,0,0,0
140765.688452147,40,2247.6,2460.4,2404.4,0,0,738601.502571625,0,0,0
140765.728451213,40,2251.6,2467.4,2414,0,0,738601.502572088,0,0,0
140765.76845028,40,2250.4,2463.2,2410.8,0,0,738601.502572551,0,0,0
140765.808449346,40,2249.4,2463.6,2412.4,0,0,738601.502573014,0,0,0
140765.848448412,40,2253.6,2467.4,2408.8,0,0,738601.502573477,0,0,0
140765.888447479,40,2247,2466.4,2413,0,0,738601.50257394,0,0,0
140765.928446545,40,2246.6,2466,2418.8,0,0,738601.502574403,0,0,0
140765.968445612,40,2246.4,2465,2421.8,0,0,738601.502574866,0,0,0
140766.008444678,40,2242.8,2467,2422.8,0,0,738601.502575329,0,0,0
140766.048443744,40,2243.2,2468.8,2425.2,0,0,738601.502575792,0,0,0
140766.088442811,40,2241,2470,2434,0,0,738601.502576255,0,0,0
140766.128441877,40,2239.4,2472.2,2437.4,0,0,738601.502576718,0,0,0
140766.168440944,40,2234.8,2469.8,2446.2,0,0,738601.502577181,0,0,0
140766.20844001,40,2233.4,2471.2,2452,0,0,738601.502577644,0,0,0
140766.248439076,40,2230,2469.2,2466.4,0,0,738601.502578107,0,0,0
140766.288438143,40,2228.6,2480.2,2476.8,0,0,738601.50257857,0,0,0
140766.328437209,40,2220.8,2470.8,2490,0,0,738601.502579033,0,0,0
140766.368436276,40,2219.4,2478.6,2498.6,0,0,738601.502579496,0,0,0
140766.408435342,40,2219.4,2476.2,2510,0,0,738601.502579958,0,0,0
140766.448434408,40,2218,2478.4,2515,0,0,738601.502580421,0,0,0
140766.488433475,40,2211,2475.6,2530.4,0,0,738601.502580884,0,0,0
140766.528432541,40,2211.6,2482.2,2534,0,0,738601.502581347,0,0,0
140766.568431608,40,2211.8,2484.2,2546.2,0,0,738601.50258181,0,0,0
140766.608430674,40,2201.8,2484.8,2563.4,0,0,738601.502582273,0,0,0
140766.64842974,40,2208.6,2494,2572.4,0,0,738601.502582736,0,0,0
140766.688428807,40,2202,2495.6,2595.2,0,0,738601.502583199,0,0,0
140766.728427873,40,2199.2,2493.8,2609.6,0,0,738601.502583662,0,0,0
140766.76842694,40,2197,2507.2,2627,0,0,738601.502584125,0,0,0
140766.808426006,40,2197,2511.6,2647.8,0,0,738601.502584588,0,0,0
140766.848425072,40,2186.6,2506.2,2663.8,0,0,738601.502585051,0,0,0
140766.888424139,40,2190.8,2510.4,2677.6,0,0,738601.502585514,0,0,0
140766.928423205,40,2180.8,2503.8,2694.6,0,0,738601.502585977,0,0,0
140766.968422272,40,2179.2,2502,2702,0,0,738601.50258644,0,0,0
140767.008421338,40,2181,2507.2,2705.2,0,0,738601.502586903,0,0,0
140767.048420404,40,2177.8,2504.8,2706.8,0,0,738601.502587366,0,0,0
140767.088419471,40,2187.2,2517.6,2689.4,0,0,738601.502587829,0,0,0
140767.128418537,40,2203.4,2526.2,2654.4,0,0,738601.502588292,0,0,0
140767.168417604,40,2223.8,2529.8,2573.6,0,0,738601.502588755,0,0,0
140767.20841667,40,2247,2516.2,2471.4,0,0,738601.502589218,0,0,0
140767.248415736,40,2263.8,2482.2,2390,0,0,738601.50258968,0,0,0
140767.288414803,40,2279.8,2442.2,2328.4,0,0,738601.502590143,0,0,0
140767.328413869,40,2282.2,2409,2281,0,0,738601.502590606,0,0,0
140767.368412936,40,2283.2,2373,2245.4,0,0,738601.502591069,0,0,0
140767.408412002,40,2278.8,2345.8,2221.8,0,0,738601.502591532,0,0,0
140767.448411068,40,2276.4,2346.2,2221.6,0,0,738601.502591995,0,0,0
140767.488410135,40,2278.4,2360.8,2235.8,0,0,738601.502592458,0,0,0
140767.528409201,40,2277.6,2414.4,2298,0,0,738601.502592921,0,0,0
140767.568408268,40,2249.4,2474.4,2428.4,0,0,738601.502593384,0,0,0
140767.608407334,40,2189.8,2476,2627.4,0,0,738601.502593847,0,0,0
140767.6484064,40,2119,2370.2,2732.2,0,0,738601.50259431,0,0,0
140767.688405467,40,2072.6,2251.2,2592.2,0,0,738601.502594773,0,0,0
140767.728404533,40,2047.4,2167.4,2369.6,0,0,738601.502595236,0,0,0
140767.7684036,40,2033.8,2120.6,2229,0,0,738601.502595699,0,0,0
140767.808402666,40,2023,2099,2175.6,0,0,738601.502596162,0,0,0
140767.848401732,40,2026.2,2111.4,2203.6,0,0,738601.502596625,0,0,0
140767.888400799,40,2032.6,2138.6,2282.2,0,0,738601.502597088,0,0,0
140767.928399865,40,2053.2,2183.8,2411,0,0,738601.502597551,0,0,0
140767.968398932,40,2079.8,2263,2586,0,0,738601.502598014,0,0,0
140768.008397998,40,2116.8,2366.4,2692,0,0,738601.502598476,0,0,0
140768.048397064,40,2174.4,2462.6,2641,0,0,738601.502598939,0,0,0
140768.088396131,40,2226,2493.8,2501.6,0,0,738601.502599402,0,0,0
140768.128395197,40,2261.8,2457.8,2378.4,0,0,738601.502599865,0,0,0
140768.168394264,40,2282,2421.2,2300.2,0,0,738601.502600328,0,0,0
140768.20839333,40,2280.2,2409,2288.2,0,0,738601.502600791,0,0,0
140768.248392396,40,2273.6,2432.2,2330.8,0,0,738601.502601254,0,0,0
140768.288391463,40,2251.4,2478.6,2427.4,0,0,738601.502601717,0,0,0
140768.328390529,40,2205.8,2490.2,2562.8,0,0,738601.50260218,0,0,0
140768.368389596,40,2148.8,2435.6,2706.4,0,0,738601.502602643,0,0,0
140768.408388662,40,2096.6,2318.6,2704.2,0,0,738601.502603106,0,0,0
140768.448387728,40,2059,2216.2,2521.6,0,0,738601.502603569,0,0,0
140768.488386795,40,2038.6,2149.6,2326.2,0,0,738601.502604032,0,0,0
140768.528385861,40,2031.6,2113.4,2204.2,0,0,738601.502604495,0,0,0
140768.568384928,40,2023.4,2104.2,2174.2,0,0,738601.502604958,0,0,0
140768.608383994,40,2032,2118.8,2219.2,0,0,738601.502605421,0,0,0
140768.64838306,40,2041.4,2151.2,2319.4,0,0,738601.502605884,0,0,0
140768.688382127,40,2053.6,2201.2,2483.6,0,0,738601.502606347,0,0,0
140768.728381193,40,2091.6,2293.8,2658.2,0,0,738601.50260681,0,0,0
140768.76838026,40,2139.4,2401.8,2697.8,0,0,738601.502607273,0,0,0
140768.808379326,40,2187,2470.8,2589.6,0,0,738601.502607736,0,0,0
140768.848378392,40,2232.8,2468.8,2450.2,0,0,738601.502608199,0,0,0
140768.888377459,40,2264.6,2443.4,2358,0,0,738601.502608661,0,0,0
140768.928376525,40,2268.4,2412.4,2305.6,0,0,738601.502609124,0,0,0
140768.968375592,40,2272.6,2412.4,2300.6,0,0,738601.502609587,0,0,0
140769.008374658,40,2268.2,2441.8,2351.4,0,0,738601.50261005,0,0,0
140769.048373724,40,2239.6,2485.4,2450,0,0,738601.502610513,0,0,0
140769.088372791,40,2200.8,2490.6,2591.2,0,0,738601.502610976,0,0,0
140769.128371857,40,2149.4,2430.6,2725.4,0,0,738601.502611439,0,0,0
140769.168370924,40,2093.6,2331,2725.4,0,0,738601.502611902,0,0,0
140769.20836999,40,2060,2230.8,2574.8,0,0,738601.502612365,0,0,0
140769.248369056,40,2042.8,2161.6,2384.4,0,0,738601.502612828,0,0,0
140769.288368123,40,2033,2124.6,2264.6,0,0,738601.502613291,0,0,0
140769.328367189,40,2028.4,2123.2,2240.8,0,0,738601.502613754,0,0,0
140769.368366256,40,2032.2,2139.2,2297.6,0,0,738601.502614217,0,0,0
140769.408365322,40,2046.6,2170.6,2384.2,0,0,738601.50261468,0,0,0
140769.448364388,40,2056.6,2205,2496,0,0,738601.502615143,0,0,0
140769.488363455,40,2067.8,2249,2611.6,0,0,738601.502615606,0,0,0
140769.528362521,40,2084.4,2296.2,2692.6,0,0,738601.502616069,0,0,0
140769.568361588,40,2095,2331.2,2740.8,0,0,738601.502616532,0,0,0
140769.608360654,40,2102,2352.6,2764.4,0,0,738601.502616995,0,0,0
140769.64835972,40,2109.6,2360.8,2774,0,0,738601.502617458,0,0,0
140769.688358787,40,2108.2,2362,2772.8,0,0,738601.502617921,0,0,0
140769.728357853,40,2104.8,2350.4,2769.6,0,0,738601.502618383,0,0,0
140769.76835692,40,2102.6,2337.2,2740.8,0,0,738601.502618846,0,0,0
140769.808355986,40,2094,2322,2716.4,0,0,738601.502619309,0,0,0
140769.848355052,40,2089.8,2297.4,2682.4,0,0,738601.502619772,0,0,0
140769.888354119,40,2076.4,2263.4,2621.6,0,0,738601.502620235,0,0,0
140769.928353185,40,2053.2,2206,2496.4,0,0,738601.502620698,0,0,0
140769.968352252,40,2045,2157.4,2344.2,0,0,738601.502621161,0,0,0
140770.008351318,40,2028.6,2116,2222.6,0,0,738601.502621624,0,0,0
140770.048350384,40,2020.2,2090.4,2141.2,0,0,738601.502622087,0,0,0
140770.088349451,40,2017,2083.6,2101.8,0,0,738601.50262255,0,0,0
140770.128348517,40,2014.6,2079,2098.6,0,0,738601.502623013,0,0,0
140770.168347584,40,2020,2092.8,2130.4,0,0,738601.502623476,0,0,0
140770.20834665,40,2022.8,2105.6,2189.6,0,0,738601.502623939,0,0,0
140770.248345716,40,2035.4,2138.6,2284.2,0,0,738601.502624402,0,0,0
140770.288344783,40,2046.2,2180.2,2414.6,0,0,738601.502624865,0,0,0
140770.328343849,40,2067.8,2232.4,2553,0,0,738601.502625328,0,0,0
140770.368342916,40,2083.8,2286,2667.6,0,0,738601.502625791,0,0,0
140770.408341982,40,2098.2,2339.4,2734.6,0,0,738601.502626254,0,0,0
140770.448341048,40,2112.2,2364,2759.8,0,0,738601.502626717,0,0,0
140770.488340115,40,2104.2,2340.8,2757.2,0,0,738601.50262718,0,0,0
140770.528339181,40,2089,2313,2726.6,0,0,738601.502627642,0,0,0
140770.568338248,40,2077.8,2265.2,2645.6,0,0,738601.502628105,0,0,0
140770.608337314,40,2057.2,2211.8,2515.4,0,0,738601.502628568,0,0,0
140770.64833638,40,2041.8,2161.6,2365.8,0,0,738601.502629031,0,0,0
140770.688335447,40,2029.4,2121.2,2237,0,0,738601.502629494,0,0,0
140770.728334513,40,2018.2,2095.8,2158,0,0,738601.502629957,0,0,0
140770.76833358,40,2025.2,2101.6,2160,0,0,738601.50263042,0,0,0
140770.808332646,40,2029.4,2119,2216.8,0,0,738601.502630883,0,0,0
140770.848331712,40,2042.4,2153,2315.8,0,0,738601.502631346,0,0,0
140770.888330779,40,2052.2,2196.4,2458.2,0,0,738601.502631809,0,0,0
140770.928329845,40,2074.4,2262.6,2614.8,0,0,738601.502632272,0,0,0
140770.968328912,40,2098,2325,2717.4,0,0,738601.502632735,0,0,0
140771.008327978,40,2115.4,2387.6,2790.4,0,0,738601.502633198,0,0,0
140771.048327044,40,2131,2422,2802,0,0,738601.502633661,0,0,0
140771.088326111,40,2128.8,2415.8,2808.6,0,0,738601.502634124,0,0,0
140771.128325177,40,2113,2387,2825.8,0,0,738601.502634587,0,0,0
140771.168324244,40,2098.2,2335.2,2784.8,0,0,738601.50263505,0,0,0
140771.20832331,40,2075.2,2273.2,2681.4,0,0,738601.502635513,0,0,0
140771.248322376,40,2050.6,2198,2500.6,0,0,738601.502635976,0,0,0
140771.288321443,40,2037.6,2141.2,2313.6,0,0,738601.502636439,0,0,0
140771.328320509,40,2023.6,2104.6,2187,0,0,738601.502636902,0,0,0
140771.368319576,40,2020.4,2092.6,2134.6,0,0,738601.502637365,0,0,0
140771.408318642,40,2025.4,2097,2148.8,0,0,738601.502637827,0,0,0
140771.448317708,40,2027.4,2112.8,2221,0,0,738601.50263829,0,0,0
140771.488316775,40,2043.6,2149.8,2330.2,0,0,738601.502638753,0,0,0
140771.528315841,40,2059,2206.8,2491,0,0,738601.502639216,0,0,0
140771.568314908,40,2081.4,2277.8,2644.4,0,0,738601.502639679,0,0,0
140771.608313974,40,2104,2348.8,2751,0,0,738601.502640142,0,0,0
140771.64831304,40,2129.6,2414.4,2781,0,0,738601.502640605,0,0,0
140771.688312107,40,2139.2,2437.2,2776.4,0,0,738601.502641068,0,0,0
140771.728311173,40,2129.2,2425.8,2808.4,0,0,738601.502641531,0,0,0
140771.76831024,40,2117.2,2383,2821.6,0,0,738601.502641994,0,0,0
140771.808309306,40,2091.8,2326.4,2787.2,0,0,738601.502642457,0,0,0
140771.848308372,40,2067.8,2255.8,2671.8,0,0,738601.50264292,0,0,0
140771.888307439,40,2048,2183.2,2478.6,0,0,738601.502643383,0,0,0
140771.928306505,40,2034.6,2136,2302.8,0,0,738601.502643846,0,0,0
140771.968305572,40,2024.2,2108.2,2192.2,0,0,738601.502644309,0,0,0
140772.008304638,40,2020,2092.8,2141.6,0,0,738601.502644772,0,0,0
140772.048303704,40,2023.4,2098,2163.2,0,0,738601.502645235,0,0,0
140772.088302771,40,2033,2122.6,2235.6,0,0,738601.502645698,0,0,0
140772.128301837,40,2046.8,2170.6,2378.4,0,0,738601.502646161,0,0,0
140772.168300904,40,2069.4,2249.4,2594.8,0,0,738601.502646624,0,0,0
140772.20829997,40,2108.4,2360.8,2765.8,0,0,738601.502647087,0,0,0
140772.248299036,40,2148,2467.8,2781.8,0,0,738601.502647549,0,0,0
140772.288298103,40,2195.2,2525.8,2683.2,0,0,738601.502648012,0,0,0
140772.328297169,40,2219,2531.2,2581,0,0,738601.502648475,0,0,0
140772.368296236,40,2229.6,2532.8,2542.8,0,0,738601.502648938,0,0,0
140772.408295302,40,2221.6,2532.8,2573,0,0,738601.502649401,0,0,0
140772.448294368,40,2208.8,2538,2636.4,0,0,738601.502649864,0,0,0
140772.488293435,40,2190.8,2530.2,2718.4,0,0,738601.502650327,0,0,0
140772.528292501,40,2153.4,2481.8,2825.2,0,0,738601.50265079,0,0,0
140772.568291568,40,2116.6,2398,2873.6,0,0,738601.502651253,0,0,0
140772.608290634,40,2077.8,2284.8,2755.8,0,0,738601.502651716,0,0,0
140772.6482897,40,2047.2,2186.6,2487,0,0,738601.502652179,0,0,0
140772.688288767,40,2029.2,2129,2269,0,0,738601.502652642,0,0,0
140772.728287833,40,2020.4,2095.6,2158.4,0,0,738601.502653105,0,0,0
140772.7682869,40,2024.2,2098,2154.6,0,0,738601.502653568,0,0,0
140772.808285966,40,2031.8,2116.6,2219.6,0,0,738601.502654031,0,0,0
140772.848285032,40,2042,2156.6,2354.2,0,0,738601.502654494,0,0,0
140772.888284099,40,2060.4,2227,2563.8,0,0,738601.502654957,0,0,0
140772.928283165,40,2095.2,2316.8,2752,0,0,738601.50265542,0,0,0
140772.968282232,40,2125.4,2413.6,2824,0,0,738601.502655883,0,0,0
140773.008281298,40,2157.8,2489.2,2786.8,0,0,738601.502656345,0,0,0
140773.048280364,40,2186.8,2521.8,2712.2,0,0,738601.502656808,0,0,0
140773.088279431,40,2197.8,2534.6,2687,0,0,738601.502657271,0,0,0
140773.128278497,40,2188.6,2522.6,2706.8,0,0,738601.502657734,0,0,0
140773.168277564,40,2173.2,2511.2,2771.8,0,0,738601.502658197,0,0,0
140773.20827663,40,2153.6,2482.4,2830,0,0,738601.50265866,0,0,0
140773.248275696,40,2124.6,2428,2885.6,0,0,738601.502659123,0,0,0
140773.288274763,40,2093.2,2333.8,2842.4,0,0,738601.502659586,0,0,0
140773.328273829,40,2062.4,2232.6,2640.8,0,0,738601.502660049,0,0,0
140773.368272896,40,2043.4,2160.2,2383.8,0,0,738601.502660512,0,0,0
140773.408271962,40,2022.2,2111.4,2205.6,0,0,738601.502660975,0,0,0
140773.448271028,40,2023,2088.8,2119.2,0,0,738601.502661438,0,0,0
140773.488270095,40,2016.2,2084.4,2103,0,0,738601.502661901,0,0,0
140773.528269161,40,2021.4,2087.8,2133,0,0,738601.502662364,0,0,0
140773.568268228,40,2031,2114.2,2219.2,0,0,738601.502662827,0,0,0
140773.608267294,40,2044.6,2170.6,2406.6,0,0,738601.50266329,0,0,0
