335575.641481717,40,2156,2423.2,2610.6,0,0,738603.757316452,0,0,0
335575.681480783,40,2206.2,2453,2508.8,0,0,738603.757316915,0,0,0
335575.72147985,40,2236.4,2444.8,2401.2,0,0,738603.757317378,0,0,0
335575.761478916,40,2260.4,2419,2326.4,0,0,738603.757317841,0,0,0
335575.801477982,40,2263,2377.2,2267,0,0,738603.757318304,0,0,0
335575.841477049,40,2262.4,2325.2,2217,0,0,738603.757318767,0,0,0
335575.881476115,40,2249.2,2290.4,2177,0,0,738603.75731923,0,0,0
335575.921475182,40,2240.2,2268.4,2168,0,0,738603.757319693,0,0,0
335575.961474248,40,2243.4,2277.6,2172,0,0,738603.757320156,0,0,0
335576.001473314,40,2258,2322.8,2209.8,0,0,738603.757320619,0,0,0
335576.041472381,40,2265.8,2397.2,2288.6,0,0,738603.757321082,0,0,0
335576.081471447,40,2242.2,2485.4,2448,0,0,738603.757321544,0,0,0
335576.121470514,40,2179.4,2485.4,2662.6,0,0,738603.757322007,0,0,0
335576.16146958,40,2112.4,2374,2764,0,0,738603.75732247,0,0,0
335576.201468646,40,2067.8,2242.6,2572.6,0,0,738603.757322933,0,0,0
335576.241467713,40,2042,2161.4,2334.2,0,0,738603.757323396,0,0,0
335576.281466779,40,2033.4,2118.2,2207,0,0,738603.757323859,0,0,0
335576.321465846,40,2025.4,2103.8,2162.4,0,0,738603.757324322,0,0,0
335576.361464912,40,2021.4,2100.2,2169.8,0,0,738603.757324785,0,0,0
335576.401463978,40,2033.6,2126,2222.6,0,0,738603.757325248,0,0,0
335576.441463045,40,2046,2163.8,2345.4,0,0,738603.757325711,0,0,0
335576.481462111,40,2066.8,2235.6,2531.6,0,0,738603.757326174,0,0,0
335576.521461178,40,2107.6,2335.6,2660.6,0,0,738603.757326637,0,0,0
335576.561460244,40,2159.2,2434,2625.4,0,0,738603.7573271,0,0,0
335576.60145931,40,2215.2,2462.4,2484.6,0,0,738603.757327563,0,0,0
335576.641458377,40,2257.4,2428.6,2338.4,0,0,738603.757328026,0,0,0
335576.681457443,40,2265.8,2353.4,2242.4,0,0,738603.757328489,0,0,0
335576.72145651,40,2248.2,2286.4,2178.6,0,0,738603.757328952,0,0,0
335576.761455576,40,2239.8,2266.4,2163.4,0,0,738603.757329415,0,0,0
335576.801454642,40,2249,2295.6,2192,0,0,738603.757329878,0,0,0
335576.841453709,40,2265.8,2333,2220,0,0,738603.757330341,0,0,0
335576.881452775,40,2265.8,2394.4,2292.2,0,0,738603.757330804,0,0,0
335576.921451842,40,2242.2,2461.6,2412.4,0,0,738603.757331267,0,0,0
335576.961450908,40,2194.6,2473.6,2565.8,0,0,738603.757331729,0,0,0
335577.001449974,40,2135.2,2401.6,2677.6,0,0,738603.757332192,0,0,0
335577.041449041,40,2087.8,2291.2,2615,0,0,738603.757332655,0,0,0
335577.081448107,40,2058.4,2205.4,2452.6,0,0,738603.757333118,0,0,0
335577.121447174,40,2044.2,2158.2,2321.6,0,0,738603.757333581,0,0,0
335577.16144624,40,2035,2128.2,2242.8,0,0,738603.757334044,0,0,0
335577.201445306,40,2038.8,2127,2225,0,0,738603.757334507,0,0,0
335577.241444373,40,2039.8,2143.2,2280.4,0,0,738603.75733497,0,0,0
335577.281443439,40,2049.2,2175.2,2385.4,0,0,738603.757335433,0,0,0
335577.321442506,40,2069.6,2232,2503,0,0,738603.757335896,0,0,0
335577.361441572,40,2096.4,2308.8,2608.8,0,0,738603.757336359,0,0,0
335577.401440638,40,2134.8,2381.4,2641.4,0,0,738603.757336822,0,0,0
335577.441439705,40,2175.8,2443.8,2583,0,0,738603.757337285,0,0,0
335577.481438771,40,2220.6,2463.8,2466,0,0,738603.757337748,0,0,0
335577.521437838,40,2253,2429.4,2348.6,0,0,738603.757338211,0,0,0
335577.561436904,40,2263.6,2367.2,2253.6,0,0,738603.757338674,0,0,0
335577.60143597,40,2254.6,2302.2,2194.6,0,0,738603.757339137,0,0,0
335577.641435037,40,2242,2263.2,2160.4,0,0,738603.7573396,0,0,0
335577.681434103,40,2246.6,2274.6,2175,0,0,738603.757340063,0,0,0
335577.72143317,40,2256.6,2304.8,2194.2,0,0,738603.757340526,0,0,0
335577.761432236,40,2267.8,2345.8,2230.2,0,0,738603.757340988,0,0,0
335577.801431302,40,2271.2,2406.2,2295.2,0,0,738603.757341451,0,0,0
335577.841430369,40,2241.6,2460,2412.2,0,0,738603.757341914,0,0,0
335577.881429435,40,2194.2,2464.4,2548.2,0,0,738603.757342377,0,0,0
335577.921428502,40,2137.8,2394,2650.2,0,0,738603.75734284,0,0,0
335577.961427568,40,2086.4,2288,2607.8,0,0,738603.757343303,0,0,0
335578.001426634,40,2055.4,2206.2,2463.8,0,0,738603.757343766,0,0,0
335578.041425701,40,2040.4,2154.2,2328,0,0,738603.757344229,0,0,0
335578.081424767,40,2033.8,2127.4,2238,0,0,738603.757344692,0,0,0
335578.121423834,40,2033.8,2114.4,2202,0,0,738603.757345155,0,0,0
335578.1614229,40,2033.2,2116.2,2205.4,0,0,738603.757345618,0,0,0
335578.201421966,40,2034.2,2131,2251.4,0,0,738603.757346081,0,0,0
335578.241421033,40,2041.4,2155.8,2330.6,0,0,738603.757346544,0,0,0
335578.281420099,40,2052.6,2201,2438,0,0,738603.757347007,0,0,0
335578.321419166,40,2077.4,2254.6,2559,0,0,738603.75734747,0,0,0
335578.361418232,40,2105.2,2324.6,2641.2,0,0,738603.757347933,0,0,0
335578.401417298,40,2136.6,2394.4,2647.6,0,0,738603.757348396,0,0,0
335578.441416365,40,2171.2,2448.6,2598.8,0,0,738603.757348859,0,0,0
335578.481415431,40,2206,2471.4,2525.8,0,0,738603.757349322,0,0,0
335578.521414498,40,2231,2472.4,2462,0,0,738603.757349785,0,0,0
335578.561413564,40,2251.4,2465.4,2406.2,0,0,738603.757350248,0,0,0
335578.60141263,40,2261.4,2451.6,2361.6,0,0,738603.75735071,0,0,0
335578.641411697,40,2269,2432.6,2331.6,0,0,738603.757351173,0,0,0
335578.681410763,40,2268,2424,2311.8,0,0,738603.757351636,0,0,0
335578.72140983,40,2265.4,2424.2,2317.6,0,0,738603.757352099,0,0,0
335578.761408896,40,2263.6,2449,2347.2,0,0,738603.757352562,0,0,0
335578.801407962,40,2245.6,2484.4,2411.8,0,0,738603.757353025,0,0,0
335578.841407029,40,2224.6,2508.8,2511.6,0,0,738603.757353488,0,0,0
335578.881406095,40,2188.6,2511.2,2647.6,0,0,738603.757353951,0,0,0
335578.921405162,40,2144.4,2451.8,2766.8,0,0,738603.757354414,0,0,0
335578.961404228,40,2103,2356,2767.8,0,0,738603.757354877,0,0,0
335579.001403294,40,2081.8,2263.8,2645.4,0,0,738603.75735534,0,0,0
335579.041402361,40,2048.2,2191.2,2475.4,0,0,738603.757355803,0,0,0
335579.081401427,40,2036.4,2149.4,2334.6,0,0,738603.757356266,0,0,0
335579.121400494,40,2027.8,2127.8,2263,0,0,738603.757356729,0,0,0
335579.16139956,40,2033,2128.2,2279,0,0,738603.757357192,0,0,0
335579.201398626,40,2038.6,2148.8,2353.6,0,0,738603.757357655,0,0,0
335579.241397693,40,2048,2191,2490.2,0,0,738603.757358118,0,0,0
335579.281396759,40,2068.8,2249.4,2643.8,0,0,738603.757358581,0,0,0
335579.321395826,40,2096.6,2329.4,2711.6,0,0,738603.757359044,0,0,0
335579.361394892,40,2143.8,2408.6,2690.6,0,0,738603.757359507,0,0,0
335579.401393958,40,2184.4,2458.8,2575,0,0,738603.75735997,0,0,0
335579.441393025,40,2221.2,2464.4,2460,0,0,738603.757360433,0,0,0
335579.481392091,40,2252.4,2447,2366.8,0,0,738603.757360895,0,0,0
335579.521391158,40,2267.8,2406.8,2287.8,0,0,738603.757361358,0,0,0
335579.561390224,40,2267.4,2368,2244.6,0,0,738603.757361821,0,0,0
335579.60138929,40,2255,2361,2239.4,0,0,738603.757362284,0,0,0
335579.641388357,40,2261,2385.6,2266.2,0,0,738603.757362747,0,0,0
335579.681387423,40,2266.2,2426.4,2309.8,0,0,738603.75736321,0,0,0
335579.72138649,40,2258.6,2453.2,2367.4,0,0,738603.757363673,0,0,0
335579.761385556,40,2240,2471.8,2434.6,0,0,738603.757364136,0,0,0
335579.801384622,40,2211.4,2474.6,2522.8,0,0,738603.757364599,0,0,0
335579.841383689,40,2176.6,2452.2,2622.2,0,0,738603.757365062,0,0,0
335579.881382755,40,2137.8,2397.6,2681.4,0,0,738603.757365525,0,0,0
335579.921381822,40,2100,2326.6,2685.2,0,0,738603.757365988,0,0,0
335579.961380888,40,2074.4,2252.4,2581.8,0,0,738603.757366451,0,0,0
335580.001379954,40,2052.2,2189.2,2451.8,0,0,738603.757366914,0,0,0
335580.041379021,40,2038.2,2153.4,2346.6,0,0,738603.757367377,0,0,0
335580.081378087,40,2035.6,2134,2272.6,0,0,738603.75736784,0,0,0
335580.121377154,40,2030.4,2121.2,2251.2,0,0,738603.757368303,0,0,0
335580.16137622,40,2030,2131.8,2282.4,0,0,738603.757368766,0,0,0
335580.201375286,40,2036.8,2148,2342.6,0,0,738603.757369229,0,0,0
335580.241374353,40,2047.2,2175.2,2443.6,0,0,738603.757369692,0,0,0
335580.281373419,40,2055.8,2219.8,2567,0,0,738603.757370154,0,0,0
335580.321372486,40,2079.2,2270.6,2664.2,0,0,738603.757370617,0,0,0
335580.361371552,40,2090,2318.6,2716.2,0,0,738603.75737108,0,0,0
335580.401370618,40,2117,2364,2723.6,0,0,738603.757371543,0,0,0
335580.441369685,40,2137.4,2398.6,2685.6,0,0,738603.757372006,0,0,0
335580.481368751,40,2149.8,2422,2660.4,0,0,738603.757372469,0,0,0
335580.521367818,40,2158,2428.6,2642.6,0,0,738603.757372932,0,0,0
335580.561366884,40,2155.4,2430.8,2633,0,0,738603.757373395,0,0,0
335580.60136595,40,2154.6,2430.4,2642.4,0,0,738603.757373858,0,0,0
335580.641365017,40,2150.8,2428.8,2663,0,0,738603.757374321,0,0,0
335580.681364083,40,2147.4,2425.8,2698.4,0,0,738603.757374784,0,0,0
335580.72136315,40,2143.2,2424.4,2728.4,0,0,738603.757375247,0,0,0
335580.761362216,40,2138.6,2428.4,2769.6,0,0,738603.75737571,0,0,0
335580.801361282,40,2140.2,2430.6,2785.6,0,0,738603.757376173,0,0,0
335580.841360349,40,2132.2,2427.2,2804.8,0,0,738603.757376636,0,0,0
335580.881359415,40,2130.8,2422.4,2819.8,0,0,738603.757377099,0,0,0
335580.921358482,40,2126.4,2411.8,2824.4,0,0,738603.757377562,0,0,0
335580.961357548,40,2122,2401.8,2831.4,0,0,738603.757378025,0,0,0
335581.001356614,40,2114.2,2384.2,2835.4,0,0,738603.757378488,0,0,0
335581.041355681,40,2096.4,2346.2,2808,0,0,738603.757378951,0,0,0
335581.081354747,40,2079.2,2284.4,2715,0,0,738603.757379413,0,0,0
335581.121353814,40,2061,2227.6,2555,0,0,738603.757379876,0,0,0
335581.16135288,40,2049.4,2175.8,2420.4,0,0,738603.757380339,0,0,0
335581.201351946,40,2047.4,2179.6,2420.4,0,0,738603.757380802,0,0,0
335581.241351013,40,2065.6,2229.2,2531.4,0,0,738603.757381265,0,0,0
335581.281350079,40,2095.8,2303,2616.4,0,0,738603.757381728,0,0,0
335581.321349146,40,2130.4,2381.8,2651.8,0,0,738603.757382191,0,0,0
335581.361348212,40,2165.8,2444.6,2628.4,0,0,738603.757382654,0,0,0
335581.401347278,40,2180.4,2490.2,2636.2,0,0,738603.757383117,0,0,0
335581.441346345,40,2181.6,2496.2,2667.6,0,0,738603.75738358,0,0,0
335581.481345411,40,2164.8,2483.4,2741.2,0,0,738603.757384043,0,0,0
335581.521344478,40,2138.4,2444.6,2806.8,0,0,738603.757384506,0,0,0
335581.561343544,40,2103.6,2364,2814.4,0,0,738603.757384969,0,0,0
335581.60134261,40,2078,2276,2696.2,0,0,738603.757385432,0,0,0
335581.641341677,40,2054,2203.6,2518.8,0,0,738603.757385895,0,0,0
335581.681340743,40,2050.8,2181.4,2420.6,0,0,738603.757386358,0,0,0
335581.72133981,40,2056.4,2206.2,2475,0,0,738603.757386821,0,0,0
335581.761338876,40,2079.6,2260.4,2549.2,0,0,738603.757387284,0,0,0
335581.801337942,40,2098,2316,2638.2,0,0,738603.757387747,0,0,0
335581.841337009,40,2124.8,2384.2,2690,0,0,738603.75738821,0,0,0
335581.881336075,40,2151.2,2431.6,2693.4,0,0,738603.757388673,0,0,0
335581.921335142,40,2168.4,2468.6,2679,0,0,738603.757389136,0,0,0
335581.961334208,40,2179.6,2494.8,2675.4,0,0,738603.757389599,0,0,0
335582.001333274,40,2180.6,2499.8,2673.8,0,0,738603.757390061,0,0,0
335582.041332341,40,2176,2496.4,2711.6,0,0,738603.757390524,0,0,0
335582.081331407,40,2169.4,2495.2,2735.6,0,0,738603.757390987,0,0,0
335582.121330474,40,2168.4,2492.8,2736.2,0,0,738603.75739145,0,0,0
335582.16132954,40,2171.4,2488.4,2730.4,0,0,738603.757391913,0,0,0
335582.201328606,40,2163,2479.2,2735.4,0,0,738603.757392376,0,0,0
335582.241327673,40,2163.8,2478,2737.6,0,0,738603.757392839,0,0,0
335582.281326739,40,2158.6,2479.8,2740.4,0,0,738603.757393302,0,0,0
335582.321325806,40,2154.4,2465.8,2756,0,0,738603.757393765,0,0,0
335582.361324872,40,2150,2462.2,2769,0,0,738603.757394228,0,0,0
335582.401323938,40,2147.6,2458.2,2770.8,0,0,738603.757394691,0,0,0
335582.441323005,40,2149.6,2457.8,2775.6,0,0,738603.757395154,0,0,0
335582.481322071,40,2148,2454.2,2780.2,0,0,738603.757395617,0,0,0
335582.521321138,40,2143,2444.8,2781,0,0,738603.75739608,0,0,0
335582.561320204,40,2140.4,2441.4,2781.6,0,0,738603.757396543,0,0,0
335582.60131927,40,2138.8,2436.8,2785.6,0,0,738603.757397006,0,0,0
335582.641318337,40,2133.2,2427.2,2786.6,0,0,738603.757397469,0,0,0
335582.681317403,40,2132,2427.2,2794.8,0,0,738603.757397932,0,0,0
335582.72131647,40,2132.2,2417.4,2800.6,0,0,738603.757398395,0,0,0
335582.761315536,40,2125.8,2414.8,2807,0,0,738603.757398858,0,0,0
335582.801314602,40,2122.6,2410,2814.2,0,0,738603.75739932,0,0,0
335582.841313669,40,2122.2,2400.8,2816,0,0,738603.757399783,0,0,0
335582.881312735,40,2120.2,2401.6,2817,0,0,738603.757400246,0,0,0
335582.921311802,40,2116.8,2395.2,2810.6,0,0,738603.757400709,0,0,0
335582.961310868,40,2119.4,2390.6,2806.8,0,0,738603.757401172,0,0,0
335583.001309934,40,2115.2,2386.6,2796.4,0,0,738603.757401635,0,0,0
335583.041309001,40,2114.6,2385.4,2787.2,0,0,738603.757402098,0,0,0
335583.081308067,40,2113.4,2377.8,2783.4,0,0,738603.757402561,0,0,0
335583.121307134,40,2115,2374.4,2769.2,0,0,738603.757403024,0,0,0
335583.1613062,40,2113.6,2377.8,2759.2,0,0,738603.757403487,0,0,0
335583.201305266,40,2116.4,2375.8,2752.6,0,0,738603.75740395,0,0,0
335583.241304333,40,2119.2,2381.8,2742.6,0,0,738603.757404413,0,0,0
335583.281303399,40,2122.8,2388.8,2732.4,0,0,738603.757404876,0,0,0
335583.321302466,40,2124.2,2390.6,2722,0,0,738603.757405339,0,0,0
335583.361301532,40,2129.6,2395.2,2720.4,0,0,738603.757405802,0,0,0
335583.401300598,40,2129.8,2407,2715.4,0,0,738603.757406265,0,0,0
335583.441299665,40,2126.6,2396.2,2723.6,0,0,738603.757406728,0,0,0
335583.481298731,40,2123.6,2397,2739.4,0,0,738603.757407191,0,0,0
335583.521297798,40,2123,2390.4,2752.4,0,0,738603.757407654,0,0,0
335583.561296864,40,2119.8,2387.2,2777,0,0,738603.757408117,0,0,0
335583.60129593,40,2116.4,2386.4,2793.4,0,0,738603.757408579,0,0,0
335583.641294997,40,2116.2,2386.8,2807.4,0,0,738603.757409042,0,0,0
335583.681294063,40,2116.2,2383.4,2820.4,0,0,738603.757409505,0,0,0
335583.72129313,40,2107,2378,2834.8,0,0,738603.757409968,0,0,0
335583.761292196,40,2109.6,2375,2829.8,0,0,738603.757410431,0,0,0
335583.801291262,40,2106.6,2369.8,2822.8,0,0,738603.757410894,0,0,0
335583.841290329,40,2103.4,2360.2,2823.2,0,0,738603.757411357,0,0,0
335583.881289395,40,2101.6,2359.2,2812.2,0,0,738603.75741182,0,0,0
335583.921288462,40,2098.8,2355,2806.8,0,0,738603.757412283,0,0,0
335583.961287528,40,2102.4,2344.4,2803.8,0,0,738603.757412746,0,0,0
335584.001286594,40,2094.2,2335.8,2798.6,0,0,738603.757413209,0,0,0
335584.041285661,40,2093.8,2330.8,2791.4,0,0,738603.757413672,0,0,0
335584.081284727,40,2091.6,2324.4,2781.6,0,0,738603.757414135,0,0,0
335584.121283794,40,2090.2,2313.8,2773.2,0,0,738603.757414598,0,0,0
335584.16128286,40,2082.6,2307,2763.8,0,0,738603.757415061,0,0,0
335584.201281926,40,2076.8,2289.8,2732.8,0,0,738603.757415524,0,0,0
335584.241280993,40,2067,2260,2674.8,0,0,738603.757415987,0,0,0
335584.281280059,40,2059.2,2220,2579.6,0,0,738603.75741645,0,0,0
335584.321279126,40,2050.2,2188.4,2469.4,0,0,738603.757416913,0,0,0
335584.361278192,40,2040.2,2163.4,2387.6,0,0,738603.757417376,0,0,0
335584.401277258,40,2039.6,2148.6,2333.6,0,0,738603.757417839,0,0,0
335584.441276325,40,2047.6,2159.2,2343.4,0,0,738603.757418302,0,0,0
335584.481275391,40,2050.2,2179,2387.2,0,0,738603.757418764,0,0,0
335584.521274458,40,2060,2213.8,2479,0,0,738603.757419227,0,0,0
335584.561273524,40,2073.2,2251.2,2581.2,0,0,738603.75741969,0,0,0
335584.60127259,40,2087.8,2302.2,2675.8,0,0,738603.757420153,0,0,0
335584.641271657,40,2106,2348.6,2746.6,0,0,738603.757420616,0,0,0
335584.681270723,40,2123.2,2395.4,2778.4,0,0,738603.757421079,0,0,0
335584.72126979,40,2135.8,2431.8,2779,0,0,738603.757421542,0,0,0
335584.761268856,40,2153.4,2457.4,2746.2,0,0,738603.757422005,0,0,0
335584.801267922,40,2164.8,2471.2,2723.8,0,0,738603.757422468,0,0,0
335584.841266989,40,2168.8,2474.2,2697.6,0,0,738603.757422931,0,0,0
335584.881266055,40,2169.2,2467.6,2687.8,0,0,738603.757423394,0,0,0
335584.921265122,40,2164.8,2459,2677.8,0,0,738603.757423857,0,0,0
335584.961264188,40,2153.8,2444,2685,0,0,738603.75742432,0,0,0
335585.001263254,40,2151.4,2440.8,2692.2,0,0,738603.757424783,0,0,0
335585.041262321,40,2141.8,2431.8,2722.8,0,0,738603.757425246,0,0,0
335585.081261387,40,2132.2,2418.8,2772.4,0,0,738603.757425709,0,0,0
335585.121260454,40,2112,2378.6,2811,0,0,738603.757426172,0,0,0
335585.16125952,40,2090,2313.8,2784.6,0,0,738603.757426635,0,0,0
335585.201258586,40,2066.4,2241.8,2644.6,0,0,738603.757427098,0,0,0
335585.241257653,40,2044.6,2184.4,2457,0,0,738603.757427561,0,0,0
335585.281256719,40,2034,2147.8,2324.8,0,0,738603.757428023,0,0,0
335585.321255786,40,2035.2,2143.4,2309.6,0,0,738603.757428486,0,0,0
335585.361254852,40,2048.2,2174.4,2394.2,0,0,738603.757428949,0,0,0
335585.401253918,40,2069.4,2242.6,2549.6,0,0,738603.757429412,0,0,0
335585.441252985,40,2114.4,2349.4,2665.4,0,0,738603.757429875,0,0,0
335585.481252051,40,2166.8,2454.2,2643.4,0,0,738603.757430338,0,0,0
335585.521251118,40,2218.2,2488.8,2514.2,0,0,738603.757430801,0,0,0
335585.561250184,40,2250,2480.8,2421.6,0,0,738603.757431264,0,0,0
335585.60124925,40,2258.6,2469.6,2388,0,0,738603.757431727,0,0,0
335585.641248317,40,2245.2,2481.4,2433,0,0,738603.75743219,0,0,0
335585.681247383,40,2225.6,2504.4,2521.2,0,0,738603.757432653,0,0,0
335585.72124645,40,2187.2,2489,2634.8,0,0,738603.757433116,0,0,0
335585.761245516,40,2146.2,2442.4,2732,0,0,738603.757433579,0,0,0
335585.801244582,40,2108.8,2350.2,2737.6,0,0,738603.757434042,0,0,0
335585.841243649,40,2077.2,2259.4,2611.8,0,0,738603.757434505,0,0,0
335585.881242715,40,2054,2195.4,2448.4,0,0,738603.757434968,0,0,0
335585.921241782,40,2037,2145.6,2312.2,0,0,738603.757435431,0,0,0
335585.961240848,40,2031.6,2120.4,2224,0,0,738603.757435894,0,0,0
335586.001239914,40,2022.2,2110.8,2200.4,0,0,738603.757436357,0,0,0
335586.041238981,40,2026.6,2115.8,2226.4,0,0,738603.75743682,0,0,0
335586.081238047,40,2032.6,2129,2294.2,0,0,738603.757437283,0,0,0
335586.121237114,40,2045.6,2170.2,2416,0,0,738603.757437745,0,0,0
335586.16123618,40,2059.2,2230,2610.2,0,0,738603.757438208,0,0,0
335586.201235246,40,2085.2,2309.2,2777.8,0,0,738603.757438671,0,0,0
335586.241234313,40,2120,2401.8,2812.2,0,0,738603.757439134,0,0,0
335586.281233379,40,2156.4,2467.8,2749.2,0,0,738603.757439597,0,0,0
335586.321232446,40,2181.6,2496.8,2650.4,0,0,738603.75744006,0,0,0
335586.361231512,40,2202.8,2505.2,2569.4,0,0,738603.757440523,0,0,0
335586.401230578,40,2222.2,2497.4,2513.8,0,0,738603.757440986,0,0,0
335586.441229645,40,2230.4,2494.6,2493,0,0,738603.757441449,0,0,0
335586.481228711,40,2227.8,2492.4,2488.4,0,0,738603.757441912,0,0,0
335586.521227778,40,2224,2490,2500.4,0,0,738603.757442375,0,0,0
335586.561226844,40,2215.6,2488.8,2516.4,0,0,738603.757442838,0,0,0
335586.60122591,40,2220,2494.6,2519.8,0,0,738603.757443301,0,0,0
335586.641224977,40,2215,2497.2,2533.4,0,0,738603.757443764,0,0,0
335586.681224043,40,2208.6,2503.8,2549.4,0,0,738603.757444227,0,0,0
335586.72122311,40,2206.4,2504.6,2563.8,0,0,738603.75744469,0,0,0
335586.761222176,40,2211.4,2505.4,2548,0,0,738603.757445153,0,0,0
335586.801221242,40,2232.2,2508,2513.4,0,0,738603.757445616,0,0,0
335586.841220309,40,2242,2490,2445.6,0,0,738603.757446079,0,0,0
335586.881219375,40,2254.4,2457.8,2365.6,0,0,738603.757446542,0,0,0
335586.921218442,40,2261.6,2404.8,2288,0,0,738603.757447005,0,0,0
335586.961217508,40,2268.4,2346,2228.6,0,0,738603.757447468,0,0,0
