334089.038179848,40,2265.4,2353.6,2244.4,0,0,738603.740110395,0,0,0
334089.078178914,40,2260,2353.8,2241.8,0,0,738603.740110858,0,0,0
334089.118177981,40,2264,2355.2,2241.6,0,0,738603.740111321,0,0,0
334089.158177047,40,2257.8,2350,2242.6,0,0,738603.740111784,0,0,0
334089.198176113,40,2260.2,2348,2246,0,0,738603.740112247,0,0,0
334089.23817518,40,2257,2352.6,2248.2,0,0,738603.74011271,0,0,0
334089.278174246,40,2260.2,2350.6,2248.6,0,0,738603.740113173,0,0,0
334089.318173313,40,2258,2351,2243.4,0,0,738603.740113636,0,0,0
334089.358172379,40,2252.4,2343.4,2246.4,0,0,738603.740114099,0,0,0
334089.398171445,40,2250.6,2343.6,2239.8,0,0,738603.740114562,0,0,0
334089.438170512,40,2252.6,2343.2,2243.2,0,0,738603.740115025,0,0,0
334089.478169578,40,2250.2,2345,2239.6,0,0,738603.740115488,0,0,0
334089.518168645,40,2255.6,2344,2243,0,0,738603.740115951,0,0,0
334089.558167711,40,2254.4,2347.4,2252.6,0,0,738603.740116414,0,0,0
334089.598166777,40,2253.2,2350.4,2249.8,0,0,738603.740116877,0,0,0
334089.638165844,40,2257.6,2355,2249.6,0,0,738603.74011734,0,0,0
334089.67816491,40,2257.4,2353.8,2253.4,0,0,738603.740117803,0,0,0
334089.718163977,40,2254,2351.4,2248.8,0,0,738603.740118266,0,0,0
334089.758163043,40,2257,2349.4,2247.2,0,0,738603.740118728,0,0,0
334089.798162109,40,2257.6,2353.2,2248,0,0,738603.740119191,0,0,0
334089.838161176,40,2259.8,2359,2254.4,0,0,738603.740119654,0,0,0
334089.878160242,40,2263.8,2367.4,2267.2,0,0,738603.740120117,0,0,0
334089.918159309,40,2261.6,2371.6,2268.6,0,0,738603.74012058,0,0,0
334089.958158375,40,2264.2,2381.6,2277.8,0,0,738603.740121043,0,0,0
334089.998157441,40,2258.8,2383.4,2279.8,0,0,738603.740121506,0,0,0
334090.038156508,40,2259.6,2385.2,2285.8,0,0,738603.740121969,0,0,0
334090.078155574,40,2252.4,2382.6,2289.6,0,0,738603.740122432,0,0,0
334090.118154641,40,2258.2,2387.8,2294.6,0,0,738603.740122895,0,0,0
334090.158153707,40,2254,2392,2298.2,0,0,738603.740123358,0,0,0
334090.198152773,40,2255,2394.6,2304.4,0,0,738603.740123821,0,0,0
334090.23815184,40,2258.2,2401.4,2312.2,0,0,738603.740124284,0,0,0
334090.278150906,40,2256,2405.6,2314.4,0,0,738603.740124747,0,0,0
334090.318149973,40,2256.6,2410,2330.8,0,0,738603.74012521,0,0,0
334090.358149039,40,2252.4,2410.2,2326,0,0,738603.740125673,0,0,0
334090.398148105,40,2254.2,2413.6,2334.8,0,0,738603.740126136,0,0,0
334090.438147172,40,2251.2,2414.6,2339.6,0,0,738603.740126599,0,0,0
334090.478146238,40,2249.6,2417.6,2342.6,0,0,738603.740127062,0,0,0
334090.518145305,40,2251.2,2419.4,2345.8,0,0,738603.740127524,0,0,0
334090.558144371,40,2254,2426.4,2351.4,0,0,738603.740127987,0,0,0
334090.598143437,40,2247.8,2428,2360.4,0,0,738603.74012845,0,0,0
334090.638142504,40,2249.6,2431.4,2364.4,0,0,738603.740128913,0,0,0
334090.67814157,40,2250.2,2437,2366.2,0,0,738603.740129376,0,0,0
334090.718140637,40,2247.2,2440.6,2375.2,0,0,738603.740129839,0,0,0
334090.758139703,40,2247.4,2447.4,2381.6,0,0,738603.740130302,0,0,0
334090.798138769,40,2246.8,2449.2,2390.6,0,0,738603.740130765,0,0,0
334090.838137836,40,2244.2,2450.6,2391.6,0,0,738603.740131228,0,0,0
334090.878136902,40,2240.8,2448.4,2399.6,0,0,738603.740131691,0,0,0
334090.918135969,40,2245.2,2459,2407,0,0,738603.740132154,0,0,0
334090.958135035,40,2240.8,2458.8,2411.2,0,0,738603.740132617,0,0,0
334090.998134101,40,2239.8,2459.2,2424.4,0,0,738603.74013308,0,0,0
334091.038133168,40,2235.8,2460,2422.4,0,0,738603.740133543,0,0,0
334091.078132234,40,2237.8,2464.2,2427.8,0,0,738603.740134006,0,0,0
334091.118131301,40,2234.2,2463.6,2439.8,0,0,738603.740134469,0,0,0
334091.158130367,40,2235.8,2468.6,2441.2,0,0,738603.740134932,0,0,0
334091.198129433,40,2231.2,2468,2441.4,0,0,738603.740135395,0,0,0
334091.2381285,40,2234.8,2474.2,2446.2,0,0,738603.740135858,0,0,0
334091.278127566,40,2231.4,2466.2,2445.4,0,0,738603.740136321,0,0,0
334091.318126633,40,2232.8,2476.8,2458.2,0,0,738603.740136784,0,0,0
334091.358125699,40,2229.4,2473.6,2462.8,0,0,738603.740137247,0,0,0
334091.398124765,40,2226.2,2474.4,2467,0,0,738603.740137709,0,0,0
334091.438123832,40,2225,2476.8,2475.4,0,0,738603.740138172,0,0,0
334091.478122898,40,2219.8,2475,2485.2,0,0,738603.740138635,0,0,0
334091.518121965,40,2215.6,2477.2,2488.8,0,0,738603.740139098,0,0,0
334091.558121031,40,2215.2,2474.6,2487.8,0,0,738603.740139561,0,0,0
334091.598120097,40,2220.4,2475.8,2493,0,0,738603.740140024,0,0,0
334091.638119164,40,2221.8,2476.6,2494.2,0,0,738603.740140487,0,0,0
334091.67811823,40,2220.8,2476.4,2498.2,0,0,738603.74014095,0,0,0
334091.718117297,40,2216.8,2478.8,2501.2,0,0,738603.740141413,0,0,0
334091.758116363,40,2217.4,2481.6,2501,0,0,738603.740141876,0,0,0
334091.798115429,40,2219,2480.6,2506.6,0,0,738603.740142339,0,0,0
334091.838114496,40,2216.4,2479.6,2512,0,0,738603.740142802,0,0,0
334091.878113562,40,2215.8,2483.2,2511.6,0,0,738603.740143265,0,0,0
334091.918112629,40,2216.6,2482.4,2512.6,0,0,738603.740143728,0,0,0
334091.958111695,40,2215,2486.6,2512.4,0,0,738603.740144191,0,0,0
334091.998110761,40,2219.4,2483.4,2508.2,0,0,738603.740144654,0,0,0
334092.038109828,40,2217.8,2486.6,2506.8,0,0,738603.740145117,0,0,0
334092.078108894,40,2214.4,2483.4,2505.6,0,0,738603.74014558,0,0,0
334092.118107961,40,2217,2486.8,2505.6,0,0,738603.740146043,0,0,0
334092.158107027,40,2222.6,2484.6,2504.6,0,0,738603.740146506,0,0,0
334092.198106093,40,2220.2,2481.8,2498.4,0,0,738603.740146969,0,0,0
334092.23810516,40,2223,2481.4,2494.6,0,0,738603.740147431,0,0,0
334092.278104226,40,2224,2485.2,2490.4,0,0,738603.740147894,0,0,0
334092.318103293,40,2222.6,2481.8,2484,0,0,738603.740148357,0,0,0
334092.358102359,40,2226.4,2483,2482.6,0,0,738603.74014882,0,0,0
334092.398101425,40,2224,2477.6,2480,0,0,738603.740149283,0,0,0
334092.438100492,40,2224.2,2480.6,2478,0,0,738603.740149746,0,0,0
334092.478099558,40,2223,2476,2480,0,0,738603.740150209,0,0,0
334092.518098625,40,2224.2,2478.4,2484.2,0,0,738603.740150672,0,0,0
334092.558097691,40,2226.4,2474.2,2485,0,0,738603.740151135,0,0,0
334092.598096757,40,2220,2472.8,2487,0,0,738603.740151598,0,0,0
334092.638095824,40,2219.8,2468.4,2485.2,0,0,738603.740152061,0,0,0
334092.67809489,40,2215,2455.2,2474,0,0,738603.740152524,0,0,0
334092.718093957,40,2216.4,2452.6,2471.6,0,0,738603.740152987,0,0,0
334092.758093023,40,2218.6,2448,2466,0,0,738603.74015345,0,0,0
334092.798092089,40,2217.2,2455.4,2467.2,0,0,738603.740153913,0,0,0
334092.838091156,40,2221,2456.8,2468,0,0,738603.740154376,0,0,0
334092.878090222,40,2226.6,2465.2,2460.2,0,0,738603.740154839,0,0,0
334092.918089289,40,2226.6,2463.6,2448,0,0,738603.740155302,0,0,0
334092.958088355,40,2228.8,2462.2,2440.2,0,0,738603.740155765,0,0,0
334092.998087421,40,2236.6,2458.4,2423,0,0,738603.740156228,0,0,0
334093.038086488,40,2238.4,2449.8,2401,0,0,738603.74015669,0,0,0
334093.078085554,40,2249.6,2442.2,2375.2,0,0,738603.740157153,0,0,0
334093.118084621,40,2248.4,2427,2355.6,0,0,738603.740157616,0,0,0
334093.158083687,40,2249.2,2423.6,2340.4,0,0,738603.740158079,0,0,0
334093.198082753,40,2253,2411,2333.8,0,0,738603.740158542,0,0,0
334093.23808182,40,2246.8,2412.4,2329,0,0,738603.740159005,0,0,0
334093.278080886,40,2251.8,2412.2,2330,0,0,738603.740159468,0,0,0
334093.318079952,40,2248.8,2416.2,2335.8,0,0,738603.740159931,0,0,0
334093.358079019,40,2251.6,2416.8,2344.2,0,0,738603.740160394,0,0,0
334093.398078085,40,2256.8,2424.4,2345.8,0,0,738603.740160857,0,0,0
334093.438077152,40,2252.4,2432,2359.6,0,0,738603.74016132,0,0,0
334093.478076218,40,2248.4,2440.8,2374,0,0,738603.740161783,0,0,0
334093.518075285,40,2247.8,2437.4,2378,0,0,738603.740162246,0,0,0
334093.558074351,40,2245.6,2450.4,2382,0,0,738603.740162709,0,0,0
334093.598073417,40,2241.6,2452.4,2393.8,0,0,738603.740163172,0,0,0
334093.638072484,40,2244,2453.6,2400,0,0,738603.740163635,0,0,0
334093.67807155,40,2239.2,2460.6,2409.2,0,0,738603.740164098,0,0,0
334093.718070617,40,2236.2,2463.6,2425.4,0,0,738603.740164561,0,0,0
334093.758069683,40,2237.2,2468.6,2432.6,0,0,738603.740165024,0,0,0
334093.798068749,40,2236,2468,2443,0,0,738603.740165487,0,0,0
334093.838067816,40,2230.6,2478.2,2452.8,0,0,738603.74016595,0,0,0
334093.878066882,40,2226,2474.2,2465.2,0,0,738603.740166413,0,0,0
334093.918065949,40,2226,2474,2465.2,0,0,738603.740166875,0,0,0
334093.958065015,40,2223.6,2472,2469.4,0,0,738603.740167338,0,0,0
334093.998064081,40,2220.8,2466.8,2476,0,0,738603.740167801,0,0,0
334094.038063148,40,2212.2,2467.6,2489.2,0,0,738603.740168264,0,0,0
334094.078062214,40,2216.2,2470.2,2498.8,0,0,738603.740168727,0,0,0
334094.118061281,40,2208.6,2468,2516.8,0,0,738603.74016919,0,0,0
334094.158060347,40,2209.2,2480.6,2518.4,0,0,738603.740169653,0,0,0
334094.198059413,40,2205.2,2479,2532.8,0,0,738603.740170116,0,0,0
334094.23805848,40,2203.2,2473,2534.6,0,0,738603.740170579,0,0,0
334094.278057546,40,2199,2469,2543.8,0,0,738603.740171042,0,0,0
334094.318056613,40,2202.2,2469.8,2543,0,0,738603.740171505,0,0,0
334094.358055679,40,2193.8,2463.2,2553.8,0,0,738603.740171968,0,0,0
334094.398054745,40,2192.8,2456,2560.2,0,0,738603.740172431,0,0,0
334094.438053812,40,2190,2460.6,2565.4,0,0,738603.740172894,0,0,0
334094.478052878,40,2186.6,2459,2585,0,0,738603.740173357,0,0,0
334094.518051945,40,2184,2462.2,2595.8,0,0,738603.74017382,0,0,0
334094.558051011,40,2179.6,2457.8,2601,0,0,738603.740174283,0,0,0
334094.598050077,40,2178.6,2456.4,2613.6,0,0,738603.740174746,0,0,0
334094.638049144,40,2175.6,2455.6,2620.2,0,0,738603.740175209,0,0,0
334094.67804821,40,2168.6,2452.8,2628.6,0,0,738603.740175672,0,0,0
334094.718047277,40,2168.4,2453.8,2628.4,0,0,738603.740176135,0,0,0
334094.758046343,40,2170.4,2447.2,2633,0,0,738603.740176597,0,0,0
334094.798045409,40,2164.2,2448.6,2639.2,0,0,738603.74017706,0,0,0
334094.838044476,40,2158.2,2443.4,2651.8,0,0,738603.740177523,0,0,0
334094.878043542,40,2160.4,2446.2,2655.2,0,0,738603.740177986,0,0,0
334094.918042609,40,2159,2443.6,2668,0,0,738603.740178449,0,0,0
334094.958041675,40,2154.2,2441.4,2678.8,0,0,738603.740178912,0,0,0
334094.998040741,40,2155.8,2446.8,2695.4,0,0,738603.740179375,0,0,0
334095.038039808,40,2149.4,2444.8,2710.4,0,0,738603.740179838,0,0,0
334095.078038874,40,2149.2,2441.2,2716.8,0,0,738603.740180301,0,0,0
334095.118037941,40,2146.6,2441.6,2720.4,0,0,738603.740180764,0,0,0
334095.158037007,40,2150.8,2439.8,2725.2,0,0,738603.740181227,0,0,0
334095.198036073,40,2144,2439.4,2730.2,0,0,738603.74018169,0,0,0
334095.23803514,40,2140.2,2435.2,2735.8,0,0,738603.740182153,0,0,0
334095.278034206,40,2139.2,2430.8,2737.2,0,0,738603.740182616,0,0,0
334095.318033273,40,2144.4,2433,2736,0,0,738603.740183079,0,0,0
334095.358032339,40,2141.2,2427.4,2742.2,0,0,738603.740183542,0,0,0
334095.398031405,40,2141.6,2423.8,2741.4,0,0,738603.740184005,0,0,0
334095.438030472,40,2138.4,2422.6,2744,0,0,738603.740184468,0,0,0
334095.478029538,40,2141,2423.6,2740,0,0,738603.740184931,0,0,0
334095.518028605,40,2137,2419,2746,0,0,738603.740185394,0,0,0
334095.558027671,40,2138.2,2416.8,2745,0,0,738603.740185856,0,0,0
334095.598026737,40,2134,2410,2750.4,0,0,738603.740186319,0,0,0
334095.638025804,40,2131.4,2417.4,2747,0,0,738603.740186782,0,0,0
334095.67802487,40,2131,2414,2756.8,0,0,738603.740187245,0,0,0
334095.718023937,40,2129,2415.4,2752.8,0,0,738603.740187708,0,0,0
334095.758023003,40,2127.4,2400.8,2760.8,0,0,738603.740188171,0,0,0
334095.798022069,40,2124.2,2401,2757.2,0,0,738603.740188634,0,0,0
334095.838021136,40,2122.2,2399.6,2761,0,0,738603.740189097,0,0,0
334095.878020202,40,2129.6,2400.8,2753.2,0,0,738603.74018956,0,0,0
334095.918019269,40,2124,2400.6,2760.8,0,0,738603.740190023,0,0,0
334095.958018335,40,2125.6,2396.6,2761.6,0,0,738603.740190486,0,0,0
334095.998017401,40,2123.8,2395.6,2762.4,0,0,738603.740190949,0,0,0
334096.038016468,40,2123.2,2396.8,2764,0,0,738603.740191412,0,0,0
334096.078015534,40,2124.6,2399.6,2756.4,0,0,738603.740191875,0,0,0
334096.118014601,40,2125.2,2394.4,2756.6,0,0,738603.740192338,0,0,0
334096.158013667,40,2125,2399,2761.6,0,0,738603.740192801,0,0,0
334096.198012733,40,2128,2397.6,2757,0,0,738603.740193264,0,0,0
334096.2380118,40,2125.4,2396.8,2758.4,0,0,738603.740193727,0,0,0
334096.278010866,40,2123.4,2393.4,2759,0,0,738603.74019419,0,0,0
334096.318009933,40,2123,2396.4,2765.2,0,0,738603.740194653,0,0,0
334096.358008999,40,2122,2390.2,2764.8,0,0,738603.740195116,0,0,0
334096.398008065,40,2121.4,2392.2,2764.6,0,0,738603.740195579,0,0,0
334096.438007132,40,2123,2386.6,2766.4,0,0,738603.740196041,0,0,0
334096.478006198,40,2124.4,2387.6,2753.8,0,0,738603.740196504,0,0,0
334096.518005265,40,2122.6,2387,2756.2,0,0,738603.740196967,0,0,0
334096.558004331,40,2118,2390.4,2762.6,0,0,738603.74019743,0,0,0
334096.598003397,40,2120.2,2385.6,2766,0,0,738603.740197893,0,0,0
334096.638002464,40,2124.4,2394.8,2758.8,0,0,738603.740198356,0,0,0
334096.67800153,40,2122.8,2392.4,2760.4,0,0,738603.740198819,0,0,0
334096.718000597,40,2123.6,2386.4,2765.4,0,0,738603.740199282,0,0,0
334096.757999663,40,2122,2387.2,2764.8,0,0,738603.740199745,0,0,0
334096.797998729,40,2119.2,2390.2,2762,0,0,738603.740200208,0,0,0
334096.837997796,40,2120.6,2388.2,2765.4,0,0,738603.740200671,0,0,0
334096.877996862,40,2118.6,2390.4,2759.8,0,0,738603.740201134,0,0,0
334096.917995929,40,2118.2,2390,2760.2,0,0,738603.740201597,0,0,0
334096.957994995,40,2120.4,2388,2762,0,0,738603.74020206,0,0,0
334096.997994061,40,2120.8,2389,2759.2,0,0,738603.740202523,0,0,0
334097.037993128,40,2122.4,2393.4,2753.6,0,0,738603.740202986,0,0,0
334097.077992194,40,2125.2,2389,2761.8,0,0,738603.740203449,0,0,0
334097.117991261,40,2120.6,2395.8,2758.2,0,0,738603.740203912,0,0,0
334097.158990304,41,2125,2394.8,2759,0,0,738603.740204386,0,0,0
334097.19898937,40,2120.6,2390.2,2760.2,0,0,738603.740204849,0,0,0
334097.238988436,40,2122.2,2401,2752.4,0,0,738603.740205312,0,0,0
334097.278987503,40,2124.4,2401.2,2764.8,0,0,738603.740205775,0,0,0
334097.318986569,40,2128.6,2399,2761.4,0,0,738603.740206238,0,0,0
334097.360985589,42,2123.8,2396.4,2759.2,0,0,738603.740206724,0,0,0
334097.400984655,40,2121.8,2393.2,2754.2,0,0,738603.740207187,0,0,0
334097.440983722,40,2127,2399.4,2745.2,0,0,738603.74020765,0,0,0
334097.480982788,40,2124.8,2394.4,2733.8,0,0,738603.740208113,0,0,0
334097.520981855,40,2128.8,2387.8,2729.4,0,0,738603.740208576,0,0,0
334097.560980921,40,2120.6,2381.8,2724.2,0,0,738603.740209039,0,0,0
334097.600979987,40,2123,2389.4,2728.4,0,0,738603.740209502,0,0,0
334097.640979054,40,2116.6,2384.4,2732.2,0,0,738603.740209965,0,0,0
334097.68097812,40,2120,2387.4,2744.4,0,0,738603.740210428,0,0,0
334097.720977187,40,2118,2390.2,2755,0,0,738603.740210891,0,0,0
334097.760976253,40,2120.4,2386.4,2757.2,0,0,738603.740211354,0,0,0
334097.800975319,40,2124.2,2389.6,2761.2,0,0,738603.740211817,0,0,0
334097.840974386,40,2116.4,2387.4,2761.6,0,0,738603.740212279,0,0,0
334097.880973452,40,2120,2390.4,2763,0,0,738603.740212742,0,0,0
334097.920972519,40,2120.4,2386.6,2759.8,0,0,738603.740213205,0,0,0
334097.960971585,40,2122,2384,2764.2,0,0,738603.740213668,0,0,0
334098.000970651,40,2121.2,2388.2,2761.2,0,0,738603.740214131,0,0,0
334098.040969718,40,2125.2,2381.6,2760.8,0,0,738603.740214594,0,0,0
334098.080968784,40,2120.8,2381.8,2761.6,0,0,738603.740215057,0,0,0
334098.12096785,40,2124.8,2383.6,2762.8,0,0,738603.74021552,0,0,0
334098.160966917,40,2121.6,2393.4,2761,0,0,738603.740215983,0,0,0
334098.200965983,40,2122.8,2389,2767.2,0,0,738603.740216446,0,0,0
334098.24096505,40,2123.4,2395.4,2760.6,0,0,738603.740216909,0,0,0
334098.280964116,40,2128.6,2401.4,2753.6,0,0,738603.740217372,0,0,0
334098.320963183,40,2124.8,2397.2,2730.6,0,0,738603.740217835,0,0,0
334098.360962249,40,2133,2397.6,2720.6,0,0,738603.740218298,0,0,0
334098.400961315,40,2129.6,2386.4,2704.6,0,0,738603.740218761,0,0,0
334098.440960382,40,2130,2389.2,2696.4,0,0,738603.740219224,0,0,0
334098.480959448,40,2123.8,2384.6,2689.2,0,0,738603.740219687,0,0,0
334098.520958515,40,2132.8,2378,2685.4,0,0,738603.74022015,0,0,0
334098.560957581,40,2125.8,2383.2,2677.8,0,0,738603.740220613,0,0,0
334098.600956647,40,2127.8,2383,2687.8,0,0,738603.740221076,0,0,0
334098.640955714,40,2126.4,2381.8,2695.6,0,0,738603.740221539,0,0,0
334098.68095478,40,2129.2,2389.6,2702.8,0,0,738603.740222001,0,0,0
334098.720953847,40,2128,2389.8,2720.6,0,0,738603.740222464,0,0,0
334098.760952913,40,2122.6,2391,2740,0,0,738603.740222927,0,0,0
334098.800951979,40,2125.6,2404,2755.2,0,0,738603.74022339,0,0,0
334098.840951046,40,2129.4,2403.4,2759,0,0,738603.740223853,0,0,0
334098.880950112,40,2130.8,2405.8,2753.8,0,0,738603.740224316,0,0,0
334098.920949179,40,2132,2414.6,2750,0,0,738603.740224779,0,0,0
334098.960948245,40,2135.2,2416,2750.2,0,0,738603.740225242,0,0,0
334099.000947311,40,2134.8,2421.2,2746.6,0,0,738603.740225705,0,0,0
334099.040946378,40,2136.2,2418.4,2746.6,0,0,738603.740226168,0,0,0
334099.080945444,40,2140.6,2422.2,2744.8,0,0,738603.740226631,0,0,0
334099.120944511,40,2132.4,2421.6,2746,0,0,738603.740227094,0,0,0
334099.160943577,40,2139.8,2421,2739,0,0,738603.740227557,0,0,0
334099.200942643,40,2140.6,2424.8,2736.6,0,0,738603.74022802,0,0,0
334099.24094171,40,2138.4,2420.6,2735.2,0,0,738603.740228483,0,0,0
334099.280940776,40,2139.6,2429.6,2730,0,0,738603.740228946,0,0,0
334099.320939843,40,2145.8,2430.8,2726.6,0,0,738603.740229409,0,0,0
334099.360938909,40,2144,2438.2,2726.4,0,0,738603.740229872,0,0,0
334099.400937975,40,2144.8,2437,2731.4,0,0,738603.740230335,0,0,0
334099.440937042,40,2142.8,2436.2,2734.8,0,0,738603.740230798,0,0,0
334099.480936108,40,2141.2,2431.6,2734.8,0,0,738603.740231261,0,0,0
334099.520935175,40,2144.6,2430.8,2731.4,0,0,738603.740231724,0,0,0
334099.560934241,40,2145,2430.4,2736.8,0,0,738603.740232186,0,0,0
334099.600933307,40,2141.6,2425.4,2738.8,0,0,738603.740232649,0,0,0
334099.640932374,40,2146.8,2429,2738.8,0,0,738603.740233112,0,0,0
334099.68093144,40,2138.2,2429.8,2742.2,0,0,738603.740233575,0,0,0
334099.720930506,40,2142.6,2432.8,2736.2,0,0,738603.740234038,0,0,0
334099.760929573,40,2140.2,2430,2735.8,0,0,738603.740234501,0,0,0
334099.800928639,40,2140.6,2425.8,2735.6,0,0,738603.740234964,0,0,0
334099.840927706,40,2142.6,2430.2,2735,0,0,738603.740235427,0,0,0
334099.880926772,40,2139,2426.6,2738.8,0,0,738603.74023589,0,0,0
334099.920925839,40,2143.4,2434,2735,0,0,738603.740236353,0,0,0
334099.960924905,40,2142.6,2431.6,2741.4,0,0,738603.740236816,0,0,0
334100.000923971,40,2144,2431,2730.8,0,0,738603.740237279,0,0,0
334100.040923038,40,2140.2,2430.2,2735.6,0,0,738603.740237742,0,0,0
334100.080922104,40,2141.8,2425.2,2738.2,0,0,738603.740238205,0,0,0
334100.120921171,40,2138.6,2426.2,2741,0,0,738603.740238668,0,0,0
334100.160920237,40,2136.8,2425.4,2744.4,0,0,738603.740239131,0,0,0
334100.200919303,40,2136.2,2424.2,2747.4,0,0,738603.740239594,0,0,0
334100.24091837,40,2136,2422,2747,0,0,738603.740240057,0,0,0
334100.280917436,40,2139.4,2422.4,2742.2,0,0,738603.74024052,0,0,0
334100.320916503,40,2133.2,2415.4,2751,0,0,738603.740240983,0,0,0
334100.360915569,40,2132.2,2418,2750,0,0,738603.740241445,0,0,0
334100.400914635,40,2130.6,2412.8,2752.2,0,0,738603.740241908,0,0,0
334100.440913702,40,2134.4,2414.2,2753.6,0,0,738603.740242371,0,0,0
334100.480912768,40,2129.2,2411,2750.8,0,0,738603.740242834,0,0,0
334100.520911835,40,2131.2,2404,2754.6,0,0,738603.740243297,0,0,0
334100.560910901,40,2124.8,2401.2,2752.4,0,0,738603.74024376,0,0,0
334100.600909967,40,2124.6,2393.4,2753.6,0,0,738603.740244223,0,0,0
334100.640909034,40,2118.8,2389.6,2763,0,0,738603.740244686,0,0,0
334100.6809081,40,2120,2384.2,2770,0,0,738603.740245149,0,0,0
334100.720907166,40,2115.6,2383.8,2771.4,0,0,738603.740245612,0,0,0
334100.760906233,40,2116.8,2379.4,2770.8,0,0,738603.740246075,0,0,0
334100.800905299,40,2113.4,2374,2767.8,0,0,738603.740246538,0,0,0
334100.840904366,40,2114,2366,2767.2,0,0,738603.740247001,0,0,0
334100.880903432,40,2104.4,2364.2,2769,0,0,738603.740247464,0,0,0
334100.920902499,40,2110.6,2364.6,2767.8,0,0,738603.740247927,0,0,0
334100.960901565,40,2109,2358.2,2770.6,0,0,738603.74024839,0,0,0
334101.000900631,40,2105.8,2360.6,2772,0,0,738603.740248853,0,0,0
334101.040899698,40,2109.8,2358,2771,0,0,738603.740249316,0,0,0
334101.080898764,40,2107.2,2362.6,2772,0,0,738603.740249779,0,0,0
334101.120897831,40,2107.4,2359.4,2765.8,0,0,738603.740250242,0,0,0
334101.160896897,40,2107.8,2363.6,2763.4,0,0,738603.740250705,0,0,0
334101.200895963,40,2107,2356,2762.8,0,0,738603.740251167,0,0,0
334101.24089503,40,2111.8,2359.8,2751.6,0,0,738603.74025163,0,0,0
334101.280894096,40,2110.6,2359.8,2756.2,0,0,738603.740252093,0,0,0
334101.320893163,40,2107.4,2361.2,2750.8,0,0,738603.740252556,0,0,0
334101.360892229,40,2109,2354.4,2761.8,0,0,738603.740253019,0,0,0
334101.400891295,40,2106.2,2361,2758.8,0,0,738603.740253482,0,0,0
334101.440890362,40,2106,2352.8,2758,0,0,738603.740253945,0,0,0
334101.480889428,40,2105.2,2350.2,2760.2,0,0,738603.740254408,0,0,0
334101.520888495,40,2103.6,2356,2755.4,0,0,738603.740254871,0,0,0
334101.560887561,40,2103.4,2353.4,2754.6,0,0,738603.740255334,0,0,0
334101.600886627,40,2105,2349.4,2749.8,0,0,738603.740255797,0,0,0
334101.640885694,40,2105.8,2351.6,2752.6,0,0,738603.74025626,0,0,0
334101.68088476,40,2107.4,2347.2,2754.4,0,0,738603.740256723,0,0,0
334101.720883826,40,2101.4,2350,2760.2,0,0,738603.740257186,0,0,0
334101.760882893,40,2099.4,2353.6,2763,0,0,738603.740257649,0,0,0
334101.800881959,40,2104.6,2351.4,2758.8,0,0,738603.740258112,0,0,0
334101.840881026,40,2100,2344.4,2767.4,0,0,738603.740258575,0,0,0
