510888.153592179,40,2079,2279.6,2636.6,0,0,738605.786396453,0,0,0
510888.193591246,40,2079,2276.4,2630,0,0,738605.786396916,0,0,0
510888.233590312,40,2079.4,2270.4,2639,0,0,738605.786397379,0,0,0
510888.273589379,40,2084.6,2281,2656,0,0,738605.786397842,0,0,0
510888.313588445,40,2085.6,2295.6,2685.8,0,0,738605.786398305,0,0,0
510888.353587511,40,2094.6,2314.4,2711.4,0,0,738605.786398768,0,0,0
510888.393586578,40,2094.6,2333,2736.4,0,0,738605.786399231,0,0,0
510888.433585644,40,2101.8,2343,2734.4,0,0,738605.786399694,0,0,0
510888.473584711,40,2092.8,2325.4,2726.4,0,0,738605.786400157,0,0,0
510888.513583777,40,2089.6,2308.4,2716.4,0,0,738605.78640062,0,0,0
510888.553582843,40,2083.6,2299.8,2684.2,0,0,738605.786401083,0,0,0
510888.59358191,40,2072.4,2264.8,2644.4,0,0,738605.786401546,0,0,0
510888.633580976,40,2068,2240.2,2584.2,0,0,738605.786402009,0,0,0
510888.673580043,40,2061.2,2216,2536.8,0,0,738605.786402472,0,0,0
510888.713579109,40,2060.2,2224.6,2548.4,0,0,738605.786402935,0,0,0
510888.753578175,40,2068.8,2248,2607,0,0,738605.786403398,0,0,0
510888.793577242,40,2080.6,2293,2687.4,0,0,738605.786403861,0,0,0
510888.833576308,40,2098.8,2328.4,2745.8,0,0,738605.786404324,0,0,0
510888.873575375,40,2107.8,2361,2766.8,0,0,738605.786404786,0,0,0
510888.913574441,40,2111,2368.4,2758.4,0,0,738605.786405249,0,0,0
510888.953573507,40,2107.8,2350.4,2732.8,0,0,738605.786405712,0,0,0
510888.993572574,40,2093.2,2320.8,2702.6,0,0,738605.786406175,0,0,0
510889.03357164,40,2083.6,2285.8,2660,0,0,738605.786406638,0,0,0
510889.073570707,40,2066.8,2247.2,2588.4,0,0,738605.786407101,0,0,0
510889.113569773,40,2062.4,2221.4,2533,0,0,738605.786407564,0,0,0
510889.153568839,40,2059,2223,2567,0,0,738605.786408027,0,0,0
510889.193567906,40,2068,2252.2,2644.6,0,0,738605.78640849,0,0,0
510889.233566972,40,2087,2307.8,2733.2,0,0,738605.786408953,0,0,0
510889.273566039,40,2102.6,2362,2777,0,0,738605.786409416,0,0,0
510889.313565105,40,2126,2391.6,2768.2,0,0,738605.786409879,0,0,0
510889.353564171,40,2133.2,2404.2,2720,0,0,738605.786410342,0,0,0
510889.393563238,40,2124.4,2389.8,2690.8,0,0,738605.786410805,0,0,0
510889.433562304,40,2115.4,2356.4,2687.2,0,0,738605.786411268,0,0,0
510889.473561371,40,2094.6,2313.6,2697,0,0,738605.786411731,0,0,0
510889.513560437,40,2077.6,2271.2,2663,0,0,738605.786412194,0,0,0
510889.553559503,40,2059.4,2225,2591,0,0,738605.786412657,0,0,0
510889.59355857,40,2052,2199.4,2523.2,0,0,738605.78641312,0,0,0
510889.633557636,40,2054,2202.2,2519.6,0,0,738605.786413583,0,0,0
510889.673556703,40,2064.6,2224.8,2570.8,0,0,738605.786414045,0,0,0
510889.713555769,40,2077,2269.6,2621,0,0,738605.786414508,0,0,0
510889.753554835,40,2095.2,2304.8,2668.8,0,0,738605.786414971,0,0,0
510889.793553902,40,2105.2,2344,2678.2,0,0,738605.786415434,0,0,0
510889.833552968,40,2120.6,2378.6,2686.8,0,0,738605.786415897,0,0,0
510889.873552035,40,2130.6,2393.6,2695,0,0,738605.78641636,0,0,0
510889.913551101,40,2126.6,2392.2,2710.6,0,0,738605.786416823,0,0,0
510889.953550167,40,2119.4,2383.2,2718.4,0,0,738605.786417286,0,0,0
510889.993549234,40,2112.6,2360.2,2714,0,0,738605.786417749,0,0,0
510890.0335483,40,2097.2,2334.2,2706.6,0,0,738605.786418212,0,0,0
510890.073547367,40,2086.4,2288.6,2677.8,0,0,738605.786418675,0,0,0
510890.113546433,40,2072.4,2244.6,2599.6,0,0,738605.786419138,0,0,0
510890.153545499,40,2053,2202,2506.8,0,0,738605.786419601,0,0,0
510890.193544566,40,2044,2173.8,2435.8,0,0,738605.786420064,0,0,0
510890.233543632,40,2046,2180,2441.4,0,0,738605.786420527,0,0,0
510890.273542699,40,2052.2,2205,2516.6,0,0,738605.78642099,0,0,0
510890.313541765,40,2068.2,2243.2,2611.4,0,0,738605.786421453,0,0,0
510890.353540831,40,2086.8,2298.8,2699.2,0,0,738605.786421916,0,0,0
510890.393539898,40,2101.4,2348.4,2757.4,0,0,738605.786422379,0,0,0
510890.433538964,40,2123.2,2396.8,2764,0,0,738605.786422842,0,0,0
510890.473538031,40,2137,2426.2,2761.4,0,0,738605.786423305,0,0,0
510890.513537097,40,2143.4,2444.4,2765.4,0,0,738605.786423767,0,0,0
510890.553536163,40,2143.4,2452.2,2776.2,0,0,738605.78642423,0,0,0
510890.59353523,40,2132.2,2437.2,2800.2,0,0,738605.786424693,0,0,0
510890.633534296,40,2131.4,2428.8,2814.8,0,0,738605.786425156,0,0,0
510890.673533363,40,2119,2410.6,2821.2,0,0,738605.786425619,0,0,0
510890.713532429,40,2108.2,2379.6,2823,0,0,738605.786426082,0,0,0
510890.753531495,40,2094.2,2340.8,2798.6,0,0,738605.786426545,0,0,0
510890.793530562,40,2079.8,2287.4,2719.2,0,0,738605.786427008,0,0,0
510890.833529628,40,2060.2,2232.8,2615.6,0,0,738605.786427471,0,0,0
510890.873528695,40,2052.8,2193.2,2496,0,0,738605.786427934,0,0,0
510890.913527761,40,2045.4,2186,2463.2,0,0,738605.786428397,0,0,0
510890.953526828,40,2053.8,2198.6,2506.4,0,0,738605.78642886,0,0,0
510890.993525894,40,2064.6,2236.2,2585.4,0,0,738605.786429323,0,0,0
510891.03352496,40,2080,2283.2,2672,0,0,738605.786429786,0,0,0
510891.073524027,40,2099.8,2327.2,2730.8,0,0,738605.786430249,0,0,0
510891.113523093,40,2117.8,2384.2,2756.8,0,0,738605.786430712,0,0,0
510891.153522159,40,2140,2433.2,2747.8,0,0,738605.786431175,0,0,0
510891.193521226,40,2158.8,2463.2,2720.4,0,0,738605.786431638,0,0,0
510891.233520292,40,2168.2,2480.4,2699.4,0,0,738605.786432101,0,0,0
510891.273519359,40,2168.6,2483,2709.2,0,0,738605.786432564,0,0,0
510891.313518425,40,2162.8,2471,2733.4,0,0,738605.786433027,0,0,0
510891.353517491,40,2151.4,2463,2760,0,0,738605.78643349,0,0,0
510891.393516558,40,2138.6,2442,2776.8,0,0,738605.786433952,0,0,0
510891.433515624,40,2133,2418.6,2784.4,0,0,738605.786434415,0,0,0
510891.473514691,40,2121.8,2386.2,2783.6,0,0,738605.786434878,0,0,0
510891.513513757,40,2099.8,2343.6,2766,0,0,738605.786435341,0,0,0
510891.553512823,40,2077,2285,2693.8,0,0,738605.786435804,0,0,0
510891.59351189,40,2062.6,2229.4,2591.4,0,0,738605.786436267,0,0,0
510891.633510956,40,2052.8,2196,2488,0,0,738605.78643673,0,0,0
510891.673510023,40,2050.2,2189,2480,0,0,738605.786437193,0,0,0
510891.713509089,40,2057.2,2219,2565.8,0,0,738605.786437656,0,0,0
510891.753508155,40,2071,2270.6,2690.8,0,0,738605.786438119,0,0,0
510891.793507222,40,2101,2346.6,2790.2,0,0,738605.786438582,0,0,0
510891.833506288,40,2128.2,2420.2,2802,0,0,738605.786439045,0,0,0
510891.873505355,40,2150.2,2463.2,2748,0,0,738605.786439508,0,0,0
510891.913504421,40,2179.2,2495.2,2673.8,0,0,738605.786439971,0,0,0
510891.953503488,40,2190.8,2500.6,2625.4,0,0,738605.786440434,0,0,0
510891.993502554,40,2195,2503.6,2606.8,0,0,738605.786440897,0,0,0
510892.03350162,40,2194.2,2501.8,2633.8,0,0,738605.78644136,0,0,0
510892.073500687,40,2184.6,2498.8,2663,0,0,738605.786441823,0,0,0
510892.113499753,40,2173.8,2487.6,2689.4,0,0,738605.786442286,0,0,0
510892.153498819,40,2160,2475.6,2724.8,0,0,738605.786442749,0,0,0
510892.193497886,40,2142.6,2445,2768.6,0,0,738605.786443211,0,0,0
510892.233496952,40,2122.2,2389.6,2789,0,0,738605.786443674,0,0,0
510892.273496019,40,2095.4,2319,2737.4,0,0,738605.786444137,0,0,0
510892.313495085,40,2069,2252.8,2609.8,0,0,738605.7864446,0,0,0
510892.353494151,40,2053.2,2200.4,2479.2,0,0,738605.786445063,0,0,0
510892.393493218,40,2046.2,2171.8,2394.4,0,0,738605.786445526,0,0,0
510892.433492284,40,2045.8,2177,2427,0,0,738605.786445989,0,0,0
510892.473491351,40,2052.4,2212,2524.8,0,0,738605.786446452,0,0,0
510892.513490417,40,2074,2255.6,2657.8,0,0,738605.786446915,0,0,0
510892.553489483,40,2091.2,2328.8,2772.8,0,0,738605.786447378,0,0,0
510892.59348855,40,2114.2,2391.6,2822.2,0,0,738605.786447841,0,0,0
510892.633487616,40,2144,2449,2789,0,0,738605.786448304,0,0,0
510892.673486683,40,2163.8,2483.8,2734.8,0,0,738605.786448767,0,0,0
510892.713485749,40,2178.2,2501,2690.6,0,0,738605.78644923,0,0,0
510892.753484815,40,2182.2,2494,2679.2,0,0,738605.786449693,0,0,0
