35776.6699530333,40,2379.2,2619,2397.8,0,0,738622.291196412,0,0,0
35776.7099520997,40,2446.4,2624.4,2327.8,0,0,738622.291196875,0,0,0
35776.7499511661,40,2506.4,2601.8,2280.4,0,0,738622.291197338,0,0,0
35776.7899502325,40,2555.4,2579.2,2247,0,0,738622.291197801,0,0,0
35776.8299492989,40,2577.4,2547.8,2223.4,0,0,738622.291198264,0,0,0
35776.8699483653,40,2579.4,2537.2,2221.2,0,0,738622.291198727,0,0,0
35776.9099474317,40,2560.2,2544.4,2232.4,0,0,738622.291199189,0,0,0
35776.9499464981,40,2530.6,2551.2,2244.6,0,0,738622.291199652,0,0,0
35776.9899455645,40,2512.2,2546.2,2254.6,0,0,738622.291200115,0,0,0
35777.0299446309,40,2488.8,2537.2,2262.6,0,0,738622.291200578,0,0,0
35777.0699436973,40,2466.2,2530.4,2272.6,0,0,738622.291201041,0,0,0
35777.1099427637,40,2451.6,2535.6,2272.4,0,0,738622.291201504,0,0,0
35777.1499418301,40,2451.4,2548.8,2283.6,0,0,738622.291201967,0,0,0
35777.1899408965,40,2435.4,2567.8,2306,0,0,738622.29120243,0,0,0
35777.2299399629,40,2400.6,2583.8,2347.6,0,0,738622.291202893,0,0,0
35777.2699390293,40,2352.8,2578.4,2391,0,0,738622.291203356,0,0,0
35777.3099380957,40,2295,2548.4,2447,0,0,738622.291203819,0,0,0
35777.3499371621,40,2232,2500,2497.6,0,0,738622.291204282,0,0,0
35777.3899362285,40,2180,2422.4,2528.8,0,0,738622.291204745,0,0,0
35777.4299352949,40,2135,2338.6,2516.4,0,0,738622.291205208,0,0,0
35777.4699343613,40,2099.8,2260.8,2454.4,0,0,738622.291205671,0,0,0
35777.5099334277,40,2068.2,2202.6,2368.2,0,0,738622.291206134,0,0,0
35777.5499324941,40,2053.6,2156.2,2284.6,0,0,738622.291206597,0,0,0
35777.5899315605,40,2043.2,2130.2,2220.4,0,0,738622.29120706,0,0,0
35777.6299306269,40,2038.2,2118,2184,0,0,738622.291207523,0,0,0
35777.6699296933,40,2034.6,2112.8,2175.2,0,0,738622.291207986,0,0,0
35777.7099287597,40,2040.2,2116.6,2191.2,0,0,738622.291208449,0,0,0
35777.7499278261,40,2037.8,2128.4,2225.4,0,0,738622.291208911,0,0,0
35777.7899268925,40,2051.8,2155.8,2292,0,0,738622.291209374,0,0,0
35777.8299259589,40,2074.6,2208.4,2404.4,0,0,738622.291209837,0,0,0
35777.8699250253,40,2107.6,2298.8,2535.2,0,0,738622.2912103,0,0,0
35777.9099240917,40,2172.2,2432,2588.6,0,0,738622.291210763,0,0,0
35777.9499231581,40,2287.8,2581.8,2485.6,0,0,738622.291211226,0,0,0
35777.9899222245,40,2455,2627.6,2324,0,0,738622.291211689,0,0,0
35778.0299212909,40,2630,2539.2,2198.2,0,0,738622.291212152,0,0,0
35778.0699203573,40,2694.8,2399.8,2120.2,0,0,738622.291212615,0,0,0
35778.1099194237,40,2627,2295.8,2087.4,0,0,738622.291213078,0,0,0
35778.1499184901,40,2542.4,2235,2064.6,0,0,738622.291213541,0,0,0
35778.1899175565,40,2476.4,2206.2,2057.2,0,0,738622.291214004,0,0,0
35778.2299166229,40,2470,2201.6,2057.8,0,0,738622.291214467,0,0,0
35778.2699156893,40,2491.4,2216.8,2064.4,0,0,738622.29121493,0,0,0
35778.3099147557,40,2530.6,2237.4,2071,0,0,738622.291215393,0,0,0
35778.3499138221,40,2554.2,2263,2077.8,0,0,738622.291215856,0,0,0
35778.3899128885,40,2593,2292.6,2093.2,0,0,738622.291216319,0,0,0
35778.4299119549,40,2617.8,2350.8,2115.6,0,0,738622.291216782,0,0,0
35778.4699110213,40,2611.4,2425.2,2154.6,0,0,738622.291217245,0,0,0
35778.5099100877,40,2545.2,2513,2220.4,0,0,738622.291217708,0,0,0
35778.5499091541,40,2427,2578.8,2321.2,0,0,738622.291218171,0,0,0
35778.5899082205,40,2292.4,2540.4,2446.6,0,0,738622.291218634,0,0,0
35778.6299072869,40,2176,2411.8,2530,0,0,738622.291219096,0,0,0
35778.6699063533,40,2106.2,2278,2466.4,0,0,738622.291219559,0,0,0
35778.7099054197,40,2063.2,2179.8,2330.4,0,0,738622.291220022,0,0,0
35778.7499044861,40,2043.6,2137,2216.4,0,0,738622.291220485,0,0,0
35778.7899035525,40,2033,2105,2154.8,0,0,738622.291220948,0,0,0
35778.8299026189,40,2032.2,2093.2,2124.2,0,0,738622.291221411,0,0,0
35778.8699016853,40,2028.6,2094,2118.2,0,0,738622.291221874,0,0,0
35778.9099007517,40,2029.6,2111.6,2150,0,0,738622.291222337,0,0,0
35778.9498998181,40,2039.2,2127,2219.6,0,0,738622.2912228,0,0,0
35778.9898988845,40,2063.8,2185.8,2376.6,0,0,738622.291223263,0,0,0
35779.0298979509,40,2118.6,2326.8,2562.4,0,0,738622.291223726,0,0,0
35779.0698970173,40,2233,2518.6,2532,0,0,738622.291224189,0,0,0
35779.1098960837,40,2410.6,2588,2340.4,0,0,738622.291224652,0,0,0
35779.1498951501,40,2545.2,2498.8,2209.4,0,0,738622.291225115,0,0,0
35779.1898942165,40,2546,2362.2,2136.8,0,0,738622.291225578,0,0,0
35779.2298932829,40,2511.4,2279.4,2092.8,0,0,738622.291226041,0,0,0
35779.2698923493,40,2468.8,2226.6,2071.6,0,0,738622.291226504,0,0,0
35779.3098914157,40,2458,2205.8,2063.6,0,0,738622.291226967,0,0,0
35779.3498904821,40,2487.8,2218.4,2066.6,0,0,738622.29122743,0,0,0
35779.3898895485,40,2542.6,2252.6,2074.8,0,0,738622.291227893,0,0,0
35779.4298886149,40,2585.8,2305.2,2100.4,0,0,738622.291228355,0,0,0
35779.4698876813,40,2597.2,2392.2,2144.6,0,0,738622.291228818,0,0,0
35779.5098867477,40,2536.4,2484.8,2209.2,0,0,738622.291229281,0,0,0
35779.5498858141,40,2419,2546.4,2307.4,0,0,738622.291229744,0,0,0
35779.5898848805,40,2286.2,2531.6,2438.6,0,0,738622.291230207,0,0,0
35779.6298839469,40,2177.8,2420.8,2531.6,0,0,738622.29123067,0,0,0
35779.6698830133,40,2105.8,2286.6,2504.4,0,0,738622.291231133,0,0,0
35779.7098820797,40,2064.6,2191.2,2356.6,0,0,738622.291231596,0,0,0
35779.7498811461,40,2044.4,2139.4,2243.8,0,0,738622.291232059,0,0,0
35779.7898802125,40,2034.2,2108,2167.6,0,0,738622.291232522,0,0,0
35779.8298792789,40,2028.2,2096.4,2126.8,0,0,738622.291232985,0,0,0
35779.8698783453,40,2030,2088.4,2116.2,0,0,738622.291233448,0,0,0
35779.9098774117,40,2033.2,2099.6,2128.8,0,0,738622.291233911,0,0,0
35779.9498764781,40,2033.4,2105.4,2159.8,0,0,738622.291234374,0,0,0
35779.9898755445,40,2041.4,2128.2,2218.6,0,0,738622.291234837,0,0,0
35780.0298746109,40,2056.8,2175.6,2335.6,0,0,738622.2912353,0,0,0
35780.0698736773,40,2093,2264.6,2507,0,0,738622.291235763,0,0,0
35780.1098727437,40,2173.4,2418.8,2579.8,0,0,738622.291236226,0,0,0
35780.1498718101,40,2296,2583.2,2467.8,0,0,738622.291236689,0,0,0
35780.1898708765,40,2482.2,2621.8,2306,0,0,738622.291237152,0,0,0
35780.2298699429,40,2614.8,2513.2,2191.6,0,0,738622.291237614,0,0,0
35780.2698690093,40,2632.2,2394,2136.4,0,0,738622.291238077,0,0,0
35780.3098680757,40,2580.8,2322.6,2111.2,0,0,738622.29123854,0,0,0
35780.3498671421,40,2510.4,2293.4,2103.2,0,0,738622.291239003,0,0,0
35780.3898662085,40,2534.8,2313.8,2109.4,0,0,738622.291239466,0,0,0
35780.4298652749,40,2599.2,2370.6,2130.4,0,0,738622.291239929,0,0,0
35780.4698643413,40,2625.6,2433,2157.2,0,0,738622.291240392,0,0,0
35780.5098634077,40,2590.8,2515.8,2208.6,0,0,738622.291240855,0,0,0
35780.5498624741,40,2481,2592.6,2294,0,0,738622.291241318,0,0,0
35780.5898615405,40,2339.4,2586.8,2411.6,0,0,738622.291241781,0,0,0
35780.6298606069,40,2224,2479.6,2501.4,0,0,738622.291242244,0,0,0
35780.6698596733,40,2143,2349.4,2500.2,0,0,738622.291242707,0,0,0
35780.7098587397,40,2094,2241.8,2404.6,0,0,738622.29124317,0,0,0
35780.7498578061,40,2060.4,2171.4,2287.2,0,0,738622.291243633,0,0,0
35780.7898568725,40,2040.4,2128.2,2199.4,0,0,738622.291244096,0,0,0
35780.8298559389,40,2030.8,2103.8,2145.6,0,0,738622.291244559,0,0,0
35780.8698550053,40,2020.8,2090.6,2109.6,0,0,738622.291245022,0,0,0
35780.9098540717,40,2022,2084.6,2106.6,0,0,738622.291245485,0,0,0
35780.9498531381,40,2024.4,2095.2,2125,0,0,738622.291245948,0,0,0
35780.9898522045,40,2034.8,2110.6,2175.6,0,0,738622.291246411,0,0,0
35781.0298512709,40,2047.2,2148.2,2276.6,0,0,738622.291246874,0,0,0
35781.0698503373,40,2082,2238,2459.6,0,0,738622.291247337,0,0,0
35781.1098494037,40,2153.6,2395.4,2579.8,0,0,738622.2912478,0,0,0
35781.1498484701,40,2294.4,2571.8,2459.6,0,0,738622.291248262,0,0,0
35781.1898475365,40,2477.2,2574.6,2286.6,0,0,738622.291248725,0,0,0
35781.2298466029,40,2591.8,2444.4,2172.8,0,0,738622.291249188,0,0,0
35781.2698456693,40,2573.6,2325.6,2112.6,0,0,738622.291249651,0,0,0
35781.3098447357,40,2495.4,2249.8,2082.6,0,0,738622.291250114,0,0,0
35781.3498438021,40,2426.8,2212,2073.2,0,0,738622.291250577,0,0,0
35781.3898428685,40,2436.4,2210.4,2066.8,0,0,738622.29125104,0,0,0
35781.4298419349,40,2494,2235.4,2069.4,0,0,738622.291251503,0,0,0
35781.4698410013,40,2543.4,2263.6,2082.6,0,0,738622.291251966,0,0,0
35781.5098400677,40,2593.6,2315.8,2108.2,0,0,738622.291252429,0,0,0
35781.5498391341,40,2600.2,2405,2150.2,0,0,738622.291252892,0,0,0
35781.5898382005,40,2531,2491,2216.8,0,0,738622.291253355,0,0,0
35781.6298372669,40,2401.2,2539.8,2314.8,0,0,738622.291253818,0,0,0
35781.6698363333,40,2274.2,2507,2429.8,0,0,738622.291254281,0,0,0
35781.7098353997,40,2169.6,2388.8,2503.6,0,0,738622.291254744,0,0,0
35781.7498344661,40,2097.4,2262.6,2462,0,0,738622.291255207,0,0,0
35781.7898335325,40,2056.6,2171.8,2318.2,0,0,738622.29125567,0,0,0
35781.8298325989,40,2035.8,2119.2,2200.4,0,0,738622.291256133,0,0,0
35781.8698316653,40,2026.4,2093,2131.8,0,0,738622.291256596,0,0,0
35781.9098307317,40,2021.4,2080.6,2106.2,0,0,738622.291257059,0,0,0
35781.9498297981,40,2023.8,2085,2096.4,0,0,738622.291257521,0,0,0
35781.9898288645,40,2020.6,2089.2,2115,0,0,738622.291257984,0,0,0
35782.0298279309,40,2032,2104.8,2162.4,0,0,738622.291258447,0,0,0
35782.0698269973,40,2043.2,2135.2,2237,0,0,738622.29125891,0,0,0
35782.1098260637,40,2069.6,2198.4,2385.2,0,0,738622.291259373,0,0,0
35782.1498251301,40,2116.2,2319.4,2551.8,0,0,738622.291259836,0,0,0
35782.1898241965,40,2214.4,2494.6,2547.4,0,0,738622.291260299,0,0,0
35782.2298232629,40,2386.8,2627.2,2385,0,0,738622.291260762,0,0,0
35782.2698223293,40,2587.6,2567.8,2227.4,0,0,738622.291261225,0,0,0
35782.3098213957,40,2662.4,2411.2,2137,0,0,738622.291261688,0,0,0
35782.3498204621,40,2595.6,2298,2095.6,0,0,738622.291262151,0,0,0
35782.3898195285,40,2492.2,2236.6,2074.8,0,0,738622.291262614,0,0,0
35782.4298185949,40,2423.4,2213,2073.8,0,0,738622.291263077,0,0,0
35782.4698176613,40,2457.4,2227,2075,0,0,738622.29126354,0,0,0
35782.5098167277,40,2532.4,2270,2085.4,0,0,738622.291264003,0,0,0
35782.5498157941,40,2615.6,2327.6,2105.2,0,0,738622.291264466,0,0,0
35782.5898148605,40,2646.8,2439.2,2149.4,0,0,738622.291264929,0,0,0
35782.6298139269,40,2560.8,2549,2227.6,0,0,738622.291265392,0,0,0
35782.6698129933,40,2398,2606.8,2362,0,0,738622.291265855,0,0,0
35782.7098120597,40,2250.6,2514.8,2492.4,0,0,738622.291266318,0,0,0
35782.7498111261,40,2144.8,2360.8,2523.8,0,0,738622.29126678,0,0,0
35782.7898101925,40,2088.8,2236.8,2412,0,0,738622.291267243,0,0,0
35782.8298092589,40,2063,2168.4,2282.4,0,0,738622.291267706,0,0,0
35782.8698083253,40,2040.8,2125,2198.2,0,0,738622.291268169,0,0,0
35782.9098073917,40,2035.6,2104.6,2141,0,0,738622.291268632,0,0,0
35782.9498064581,40,2025.6,2093,2117.6,0,0,738622.291269095,0,0,0
35782.9898055245,40,2026,2090.8,2115.6,0,0,738622.291269558,0,0,0
35783.0298045909,40,2026.4,2103.8,2130.2,0,0,738622.291270021,0,0,0
35783.0698036573,40,2033.2,2114.8,2184.6,0,0,738622.291270484,0,0,0
35783.1098027237,40,2049,2150.2,2286,0,0,738622.291270947,0,0,0
35783.1498017901,40,2085.6,2240,2459,0,0,738622.29127141,0,0,0
35783.1898008565,40,2161.8,2405,2581,0,0,738622.291271873,0,0,0
35783.2297999229,40,2304.8,2585.6,2461.6,0,0,738622.291272336,0,0,0
35783.2697989893,40,2500,2590.4,2275.8,0,0,738622.291272799,0,0,0
35783.3097980557,40,2613,2454,2164.6,0,0,738622.291273262,0,0,0
35783.3497971221,40,2578.8,2326.8,2111.8,0,0,738622.291273725,0,0,0
35783.3897961885,40,2490.6,2249.6,2081.2,0,0,738622.291274188,0,0,0
35783.4297952549,40,2417.4,2212.2,2073.4,0,0,738622.291274651,0,0,0
35783.4697943213,40,2445.2,2218.6,2071,0,0,738622.291275114,0,0,0
35783.5097933877,40,2529.6,2248.4,2077,0,0,738622.291275577,0,0,0
35783.5497924541,40,2600.6,2295.2,2090,0,0,738622.29127604,0,0,0
35783.5897915205,40,2656.4,2382.6,2121.6,0,0,738622.291276503,0,0,0
35783.6297905869,40,2620.8,2498.2,2190.2,0,0,738622.291276965,0,0,0
35783.6697896533,40,2470.8,2589.6,2295.6,0,0,738622.291277428,0,0,0
35783.7097887197,40,2299.2,2556.6,2449,0,0,738622.291277891,0,0,0
35783.7497877861,40,2179.8,2415.4,2520.6,0,0,738622.291278354,0,0,0
35783.7897868525,40,2105.6,2273.2,2455.6,0,0,738622.291278817,0,0,0
35783.8297859189,40,2065,2178.8,2317.4,0,0,738622.29127928,0,0,0
35783.8697849853,40,2042.4,2127.8,2199.8,0,0,738622.291279743,0,0,0
35783.9097840517,40,2028.6,2096.4,2130.8,0,0,738622.291280206,0,0,0
35783.9497831181,40,2027,2081.4,2098.4,0,0,738622.291280669,0,0,0
35783.9897821845,40,2018.4,2083.8,2083,0,0,738622.291281132,0,0,0
35784.0297812509,40,2023,2082,2088.2,0,0,738622.291281595,0,0,0
35784.0697803173,40,2024.2,2090,2117.4,0,0,738622.291282058,0,0,0
35784.1097793837,40,2032.6,2111,2167.8,0,0,738622.291282521,0,0,0
35784.1497784501,40,2050,2154.2,2292.4,0,0,738622.291282984,0,0,0
35784.1897775165,40,2088.8,2259.2,2498.4,0,0,738622.291283447,0,0,0
35784.2297765829,40,2190,2457,2578.8,0,0,738622.29128391,0,0,0
35784.2697756493,40,2364.6,2614.6,2406.2,0,0,738622.291284373,0,0,0
35784.3097747157,40,2579.2,2545.2,2226.4,0,0,738622.291284836,0,0,0
35784.3497737821,40,2633.8,2384.4,2128,0,0,738622.291285299,0,0,0
35784.3897728485,40,2552.6,2272.8,2085,0,0,738622.291285762,0,0,0
35784.4297719149,40,2440.8,2211.4,2066.2,0,0,738622.291286224,0,0,0
35784.4697709813,40,2374.8,2182,2059.8,0,0,738622.291286687,0,0,0
35784.5097700477,40,2391.4,2190.6,2059.2,0,0,738622.29128715,0,0,0
35784.5497691141,40,2469.2,2213,2068.8,0,0,738622.291287613,0,0,0
35784.5897681805,40,2556.4,2258.6,2081,0,0,738622.291288076,0,0,0
35784.6297672469,40,2637,2346.6,2112,0,0,738622.291288539,0,0,0
35784.6697663133,40,2633.6,2473.8,2171.8,0,0,738622.291289002,0,0,0
35784.7097653797,40,2491.4,2591.8,2284.6,0,0,738622.291289465,0,0,0
35784.7497644461,40,2306.2,2564.6,2449.8,0,0,738622.291289928,0,0,0
35784.7897635125,40,2172.4,2417,2535.6,0,0,738622.291290391,0,0,0
35784.8297625789,40,2101,2271.4,2461.8,0,0,738622.291290854,0,0,0
35784.8697616453,40,2061.4,2180.6,2316,0,0,738622.291291317,0,0,0
35784.9097607117,40,2039.2,2129.8,2206.6,0,0,738622.29129178,0,0,0
35784.9497597781,40,2028.6,2106.6,2142.6,0,0,738622.291292243,0,0,0
35784.9897588445,40,2025.8,2090.8,2107.8,0,0,738622.291292706,0,0,0
35785.0297579109,40,2022.2,2084.2,2099.8,0,0,738622.291293169,0,0,0
35785.0697569773,40,2028.2,2091.6,2105.4,0,0,738622.291293632,0,0,0
35785.1097560437,40,2032.2,2097,2136.2,0,0,738622.291294095,0,0,0
35785.1497551101,40,2037.2,2116.6,2202.8,0,0,738622.291294558,0,0,0
35785.1897541765,40,2058.4,2178.2,2348.6,0,0,738622.291295021,0,0,0
35785.2297532429,40,2108,2300.2,2532,0,0,738622.291295484,0,0,0
35785.2697523093,40,2213.2,2500.4,2555.6,0,0,738622.291295946,0,0,0
35785.3097513757,40,2395.2,2616.4,2375.8,0,0,738622.291296409,0,0,0
35785.3497504421,40,2574.4,2525.4,2215.4,0,0,738622.291296872,0,0,0
35785.3897495085,40,2606.8,2380.2,2133.8,0,0,738622.291297335,0,0,0
35785.4297485749,40,2515,2277.8,2094.2,0,0,738622.291297798,0,0,0
35785.4697476413,40,2428.8,2224.4,2071.8,0,0,738622.291298261,0,0,0
35785.5097467077,40,2426,2206.2,2062.6,0,0,738622.291298724,0,0,0
35785.5497457741,40,2470.6,2217.2,2064.2,0,0,738622.291299187,0,0,0
35785.5897448405,40,2545.4,2254,2074.8,0,0,738622.29129965,0,0,0
35785.6297439069,40,2627.6,2324.4,2102.2,0,0,738622.291300113,0,0,0
35785.6697429733,40,2631.2,2441,2158.8,0,0,738622.291300576,0,0,0
35785.7097420397,40,2514.2,2551.8,2253.8,0,0,738622.291301039,0,0,0
35785.7497411061,40,2341.4,2561.2,2389,0,0,738622.291301502,0,0,0
35785.7897401725,40,2201.8,2442,2509,0,0,738622.291301965,0,0,0
35785.8297392389,40,2118.8,2291.2,2475.6,0,0,738622.291302428,0,0,0
35785.8697383053,40,2064.8,2192,2334.4,0,0,738622.291302891,0,0,0
35785.9097373717,40,2043.6,2130,2213.8,0,0,738622.291303354,0,0,0
35785.9497364381,40,2029.2,2099.2,2135.8,0,0,738622.291303817,0,0,0
35785.9897355045,40,2025.8,2084.2,2099.8,0,0,738622.29130428,0,0,0
35786.0297345709,40,2021,2081.4,2088.8,0,0,738622.291304743,0,0,0
35786.0697336373,40,2025,2079.8,2096.6,0,0,738622.291305206,0,0,0
35786.1097327037,40,2022.8,2090.2,2125.2,0,0,738622.291305669,0,0,0
35786.1497317701,40,2034.4,2110,2169.4,0,0,738622.291306131,0,0,0
35786.1897308365,40,2048.8,2151.8,2281.2,0,0,738622.291306594,0,0,0
35786.2297299029,40,2085.2,2246.4,2473.2,0,0,738622.291307057,0,0,0
35786.2697289693,40,2166.4,2422.8,2588.6,0,0,738622.29130752,0,0,0
35786.3097280357,40,2319.2,2597.8,2453.6,0,0,738622.291307983,0,0,0
35786.3497271021,40,2521.6,2588.4,2270.6,0,0,738622.291308446,0,0,0
35786.3897261685,40,2618.8,2445.8,2166.4,0,0,738622.291308909,0,0,0
35786.4297252349,40,2591.6,2326.8,2110.6,0,0,738622.291309372,0,0,0
35786.4697243013,40,2502.2,2255,2084.8,0,0,738622.291309835,0,0,0
35786.5097233677,40,2441.6,2224.2,2076.8,0,0,738622.291310298,0,0,0
35786.5497224341,40,2467,2239,2075.8,0,0,738622.291310761,0,0,0
35786.5897215005,40,2547.4,2274.4,2091,0,0,738622.291311224,0,0,0
35786.6297205669,40,2618.6,2330.8,2108.2,0,0,738622.291311687,0,0,0
35786.6697196333,40,2653.4,2431.2,2147.4,0,0,738622.29131215,0,0,0
35786.7097186997,40,2572,2546.4,2225.8,0,0,738622.291312613,0,0,0
35786.7497177661,40,2413.8,2598.6,2354.8,0,0,738622.291313076,0,0,0
35786.7897168325,40,2257.4,2524.8,2487.8,0,0,738622.291313539,0,0,0
35786.8297158989,40,2155.6,2373,2526.8,0,0,738622.291314002,0,0,0
35786.8697149653,40,2090.8,2247,2433,0,0,738622.291314465,0,0,0
35786.9097140317,40,2055.2,2167,2301.6,0,0,738622.291314928,0,0,0
35786.9497130981,40,2041,2128,2196.2,0,0,738622.29131539,0,0,0
35786.9897121645,40,2033.8,2102.4,2140.6,0,0,738622.291315853,0,0,0
35787.0297112309,40,2027,2093.4,2109.4,0,0,738622.291316316,0,0,0
35787.0697102973,40,2022.2,2087,2105,0,0,738622.291316779,0,0,0
35787.1097093637,40,2026.8,2091.2,2122.2,0,0,738622.291317242,0,0,0
35787.1497084301,40,2035.2,2101.4,2144.6,0,0,738622.291317705,0,0,0
35787.1897074965,40,2038.4,2126.4,2223.2,0,0,738622.291318168,0,0,0
35787.2297065629,40,2066.6,2191,2374.6,0,0,738622.291318631,0,0,0
35787.2697056293,40,2116.2,2309.2,2546.6,0,0,738622.291319094,0,0,0
35787.3097046957,40,2213.6,2481.4,2552.4,0,0,738622.291319557,0,0,0
35787.3497037621,40,2367.2,2596.6,2386.6,0,0,738622.29132002,0,0,0
35787.3897028285,40,2537,2534,2232.2,0,0,738622.291320483,0,0,0
35787.4297018949,40,2606.4,2398.4,2142.8,0,0,738622.291320946,0,0,0
35787.4697009613,40,2572.8,2298.2,2098.6,0,0,738622.291321409,0,0,0
35787.5097000277,40,2485,2236.4,2079.4,0,0,738622.291321872,0,0,0
35787.5496990941,40,2424.8,2212.8,2071.4,0,0,738622.291322335,0,0,0
35787.5896981605,40,2445.2,2225.4,2070.8,0,0,738622.291322798,0,0,0
35787.6296972269,40,2519.6,2257,2084.4,0,0,738622.291323261,0,0,0
35787.6696962933,40,2589.2,2314.6,2103.4,0,0,738622.291323724,0,0,0
35787.7096953597,40,2644.2,2409.6,2138,0,0,738622.291324187,0,0,0
35787.7496944261,40,2592.8,2532,2212.4,0,0,738622.291324649,0,0,0
35787.7896934925,40,2447.6,2619.8,2333,0,0,738622.291325112,0,0,0
35787.8296925589,40,2281.6,2565.2,2480.4,0,0,738622.291325575,0,0,0
35787.8696916253,40,2167.4,2411.4,2563.6,0,0,738622.291326038,0,0,0
35787.9096906917,40,2097.6,2270.6,2482.2,0,0,738622.291326501,0,0,0
35787.9496897581,40,2065.6,2187.8,2337.2,0,0,738622.291326964,0,0,0
35787.9896888245,40,2045.4,2139.4,2230.6,0,0,738622.291327427,0,0,0
35788.0296878909,40,2033.4,2113,2163.4,0,0,738622.29132789,0,0,0
35788.0696869573,40,2033,2101.4,2130.6,0,0,738622.291328353,0,0,0
35788.1096860237,40,2031.4,2097.8,2124.8,0,0,738622.291328816,0,0,0
35788.1496850901,40,2029,2101.6,2132,0,0,738622.291329279,0,0,0
35788.1896841565,40,2034.2,2110.4,2166,0,0,738622.291329742,0,0,0
35788.2296832229,40,2046.2,2137.4,2243.6,0,0,738622.291330205,0,0,0
35788.2696822893,40,2067.8,2191.8,2388,0,0,738622.291330668,0,0,0
35788.3096813557,40,2114.6,2316.6,2559.6,0,0,738622.291331131,0,0,0
35788.3496804221,40,2227.8,2525.8,2553.8,0,0,738622.291331594,0,0,0
35788.3896794885,40,2416.2,2628,2361.6,0,0,738622.291332057,0,0,0
35788.4296785549,40,2590,2516.2,2208,0,0,738622.29133252,0,0,0
35788.4696776213,40,2599.6,2372.2,2129.4,0,0,738622.291332983,0,0,0
35788.5096766877,40,2509.2,2271.4,2095.4,0,0,738622.291333446,0,0,0
35788.5496757541,40,2427,2218.4,2072.2,0,0,738622.291333909,0,0,0
35788.5896748205,40,2411.4,2198.6,2058.6,0,0,738622.291334372,0,0,0
35788.6296738869,40,2444.4,2205.4,2059.8,0,0,738622.291334835,0,0,0
35788.6696729533,40,2500.4,2233.2,2072,0,0,738622.291335297,0,0,0
35788.7096720197,40,2572.8,2282.6,2091.2,0,0,738622.29133576,0,0,0
35788.7496710861,40,2600.4,2355.8,2123,0,0,738622.291336223,0,0,0
35788.7896701525,40,2585.2,2451,2175.6,0,0,738622.291336686,0,0,0
35788.8296692189,40,2485.8,2540.8,2264,0,0,738622.291337149,0,0,0
35788.8696682853,40,2339,2564,2391,0,0,738622.291337612,0,0,0
35788.9096673517,40,2208,2463.6,2504.4,0,0,738622.291338075,0,0,0
35788.9496664181,40,2120.6,2318.2,2507.4,0,0,738622.291338538,0,0,0
35788.9896654845,40,2070.8,2204.8,2381.2,0,0,738622.291339001,0,0,0
35789.0296645509,40,2047.8,2142.6,2244.2,0,0,738622.291339464,0,0,0
35789.0696636173,40,2031.2,2110.6,2157.2,0,0,738622.291339927,0,0,0
35789.1096626837,40,2024.2,2089.4,2106.4,0,0,738622.29134039,0,0,0
35789.1496617501,40,2024.4,2077.2,2088.4,0,0,738622.291340853,0,0,0
35789.1896608165,40,2021.6,2079.6,2089.6,0,0,738622.291341316,0,0,0
35789.2296598829,40,2021.6,2087.4,2102.4,0,0,738622.291341779,0,0,0
35789.2696589493,40,2031.6,2101.2,2128,0,0,738622.291342242,0,0,0
