312670.067110301,40,2011.6,2062.8,2060.4,0,0,738603.492205638,0,0,0
312670.107109367,40,2007.6,2063,2061.6,0,0,738603.4922061,0,0,0
312670.147108434,40,2008,2066.4,2062.6,0,0,738603.492206563,0,0,0
312670.1871075,40,2007.4,2062.4,2058,0,0,738603.492207026,0,0,0
312670.227106566,40,2009.4,2063.4,2061.4,0,0,738603.492207489,0,0,0
312670.267105633,40,2004.6,2071,2060.8,0,0,738603.492207952,0,0,0
312670.307104699,40,2011.4,2064.4,2059.8,0,0,738603.492208415,0,0,0
312670.347103766,40,2015,2065.6,2066.6,0,0,738603.492208878,0,0,0
312670.387102832,40,2009.4,2066.8,2058.6,0,0,738603.492209341,0,0,0
312670.427101898,40,2008.2,2068.6,2056.4,0,0,738603.492209804,0,0,0
312670.467100965,40,2007.4,2066,2065,0,0,738603.492210267,0,0,0
312670.507100031,40,2012.4,2066,2058.6,0,0,738603.49221073,0,0,0
312670.547099098,40,2009.6,2067.2,2057.8,0,0,738603.492211193,0,0,0
312670.587098164,40,2010.4,2066.2,2058.8,0,0,738603.492211656,0,0,0
312670.62709723,40,2008.2,2065.6,2062.6,0,0,738603.492212119,0,0,0
312670.667096297,40,2004.8,2063.6,2059.2,0,0,738603.492212582,0,0,0
312670.707095363,40,2009.8,2064.8,2060.6,0,0,738603.492213045,0,0,0
312670.74709443,40,2012.8,2064.2,2056.8,0,0,738603.492213508,0,0,0
312670.787093496,40,2010,2069.4,2061,0,0,738603.492213971,0,0,0
312670.827092563,40,2007,2063.8,2061.4,0,0,738603.492214434,0,0,0
312670.867091629,40,2006.2,2066.2,2058.4,0,0,738603.492214897,0,0,0
312670.907090695,40,2007.2,2070.4,2058.6,0,0,738603.49221536,0,0,0
312670.947089762,40,2010,2065,2056.6,0,0,738603.492215822,0,0,0
312670.987088828,40,2006.6,2067.6,2061,0,0,738603.492216285,0,0,0
312671.027087895,40,2009.6,2065,2062.2,0,0,738603.492216748,0,0,0
312671.067086961,40,2008.4,2063,2056.6,0,0,738603.492217211,0,0,0
312671.107086027,40,2010.8,2066.4,2058,0,0,738603.492217674,0,0,0
312671.147085094,40,2013.2,2066.2,2062,0,0,738603.492218137,0,0,0
312671.18708416,40,2010,2065,2057.8,0,0,738603.4922186,0,0,0
312671.227083226,40,2010.8,2066.2,2059.8,0,0,738603.492219063,0,0,0
312671.267082293,40,2011.2,2063,2065.6,0,0,738603.492219526,0,0,0
312671.307081359,40,2009.4,2061.6,2061.4,0,0,738603.492219989,0,0,0
312671.347080426,40,2007.8,2066.2,2058.2,0,0,738603.492220452,0,0,0
312671.387079492,40,2012,2063.6,2059,0,0,738603.492220915,0,0,0
312671.427078558,40,2006,2065.6,2059.4,0,0,738603.492221378,0,0,0
312671.467077625,40,2007.2,2060.2,2060.8,0,0,738603.492221841,0,0,0
312671.507076691,40,2012.6,2066.8,2058.2,0,0,738603.492222304,0,0,0
312671.547075758,40,2007,2066.2,2062.8,0,0,738603.492222767,0,0,0
312671.587074824,40,2010.8,2061.2,2064,0,0,738603.49222323,0,0,0
312671.62707389,40,2010.2,2068,2062.8,0,0,738603.492223693,0,0,0
312671.667072957,40,2010,2067.4,2059.2,0,0,738603.492224156,0,0,0
312671.707072023,40,2007,2070.8,2059.4,0,0,738603.492224619,0,0,0
312671.74707109,40,2007,2065.2,2061.2,0,0,738603.492225082,0,0,0
312671.787070156,40,2004.8,2063.6,2061.6,0,0,738603.492225545,0,0,0
312671.827069222,40,2007.2,2064.8,2060.4,0,0,738603.492226007,0,0,0
312671.867068289,40,2010.8,2066.4,2063.4,0,0,738603.49222647,0,0,0
312671.907067355,40,2003.2,2070.8,2059.4,0,0,738603.492226933,0,0,0
312671.947066422,40,2006.6,2065.4,2061.8,0,0,738603.492227396,0,0,0
312671.987065488,40,2005.2,2068.4,2065.4,0,0,738603.492227859,0,0,0
312672.027064555,40,2012.4,2064.6,2059.2,0,0,738603.492228322,0,0,0
312672.067063621,40,2011.2,2062.6,2060.8,0,0,738603.492228785,0,0,0
312672.107062687,40,2005.2,2063,2058.2,0,0,738603.492229248,0,0,0
312672.147061754,40,2012.6,2062.8,2058.8,0,0,738603.492229711,0,0,0
312672.18706082,40,2009,2061.2,2057.4,0,0,738603.492230174,0,0,0
312672.227059886,40,2010.2,2063.8,2061.4,0,0,738603.492230637,0,0,0
312672.267058953,40,2008.4,2067,2058.4,0,0,738603.4922311,0,0,0
312672.307058019,40,2008.2,2063.2,2064.8,0,0,738603.492231563,0,0,0
312672.347057086,40,2008.2,2062.4,2064.6,0,0,738603.492232026,0,0,0
312672.387056152,40,2008.6,2066.6,2062.6,0,0,738603.492232489,0,0,0
312672.427055218,40,2007.6,2066.2,2061.4,0,0,738603.492232952,0,0,0
312672.467054285,40,2009.6,2064,2061.4,0,0,738603.492233415,0,0,0
312672.507053351,40,2004.2,2066,2063.4,0,0,738603.492233878,0,0,0
312672.547052418,40,2010.2,2064.4,2061.4,0,0,738603.492234341,0,0,0
312672.587051484,40,2008.8,2063.4,2063.8,0,0,738603.492234804,0,0,0
312672.62705055,40,2007.6,2063.8,2059.8,0,0,738603.492235266,0,0,0
312672.667049617,40,2007.6,2065.4,2061,0,0,738603.492235729,0,0,0
312672.707048683,40,2011.8,2064.2,2056.8,0,0,738603.492236192,0,0,0
312672.74704775,40,2005,2063.2,2058.4,0,0,738603.492236655,0,0,0
312672.787046816,40,2009.2,2069.6,2057.6,0,0,738603.492237118,0,0,0
