65491.6173899724,40,2087.8,2280.8,2599.6,0,0,738628.684680756,0,0,0
65491.6573890388,40,2073.6,2245.8,2597,0,0,738628.684681219,0,0,0
65491.6973881052,40,2055,2205,2547,0,0,738628.684681682,0,0,0
65491.7373871716,40,2041,2155.8,2435,0,0,738628.684682145,0,0,0
65491.777386238,40,2030.8,2118.2,2306.8,0,0,738628.684682608,0,0,0
65491.8173853044,40,2014.6,2087.8,2210,0,0,738628.684683071,0,0,0
65491.8573843708,40,2016,2068.6,2144.6,0,0,738628.684683534,0,0,0
65491.8973834372,40,2008.2,2055,2104.2,0,0,738628.684683997,0,0,0
65491.9373825036,40,2004.6,2048.4,2082.4,0,0,738628.68468446,0,0,0
65491.97738157,40,2006.8,2046.2,2077,0,0,738628.684684923,0,0,0
65492.0173806364,40,2005,2047.2,2075,0,0,738628.684685386,0,0,0
65492.0573797028,40,2003.2,2052,2086,0,0,738628.684685849,0,0,0
65492.0973787692,40,2006.6,2057.2,2104.4,0,0,738628.684686312,0,0,0
65492.1373778356,40,2013.8,2066.2,2149.2,0,0,738628.684686775,0,0,0
65492.177376902,40,2023.8,2092.6,2240,0,0,738628.684687238,0,0,0
65492.2173759684,40,2033.4,2140.6,2402,0,0,738628.684687701,0,0,0
65492.2573750348,40,2060,2219,2600.4,0,0,738628.684688164,0,0,0
65492.2973741012,40,2086.8,2300.2,2693.4,0,0,738628.684688627,0,0,0
65492.3373731676,40,2112,2349.2,2660.4,0,0,738628.68468909,0,0,0
65492.377372234,40,2121.6,2341.4,2593.8,0,0,738628.684689553,0,0,0
65492.4173713004,40,2109.6,2329,2649.4,0,0,738628.684690015,0,0,0
65492.4573703668,40,2093.8,2301.4,2706.2,0,0,738628.684690478,0,0,0
65492.4973694332,40,2063.8,2245.6,2651.2,0,0,738628.684690941,0,0,0
65492.5373684996,40,2045.8,2177.8,2516.8,0,0,738628.684691404,0,0,0
65492.577367566,40,2031.2,2126.2,2345.4,0,0,738628.684691867,0,0,0
65492.6173666324,40,2018.4,2091,2219.4,0,0,738628.68469233,0,0,0
65492.6573656988,40,2009.2,2065,2140.4,0,0,738628.684692793,0,0,0
65492.6973647652,40,2004.2,2058.2,2098.4,0,0,738628.684693256,0,0,0
65492.7373638316,40,2004.8,2050.2,2081.2,0,0,738628.684693719,0,0,0
65492.777362898,40,2005.8,2046.6,2071.4,0,0,738628.684694182,0,0,0
65492.8173619644,40,2005,2049.4,2082.8,0,0,738628.684694645,0,0,0
65492.8573610308,40,2003.6,2052,2096,0,0,738628.684695108,0,0,0
65492.8973600972,40,2011.4,2066,2139,0,0,738628.684695571,0,0,0
65492.9373591636,40,2022.8,2091.2,2224.4,0,0,738628.684696034,0,0,0
65492.97735823,40,2032,2136.2,2379.6,0,0,738628.684696497,0,0,0
65493.0173572964,40,2057.6,2214,2611,0,0,738628.68469696,0,0,0
65493.0573563628,40,2094,2316,2724,0,0,738628.684697423,0,0,0
65493.0973554292,40,2128,2381,2683.6,0,0,738628.684697886,0,0,0
65493.1373544956,40,2144.2,2391,2602.4,0,0,738628.684698349,0,0,0
65493.177353562,40,2141.6,2369.8,2583.8,0,0,738628.684698811,0,0,0
65493.2173526284,40,2121.4,2368.4,2664.8,0,0,738628.684699274,0,0,0
65493.2573516948,40,2094.8,2323.6,2747.4,0,0,738628.684699737,0,0,0
65493.2973507612,40,2068.8,2254.6,2704.2,0,0,738628.6847002,0,0,0
65493.3373498276,40,2045.4,2177.8,2528.8,0,0,738628.684700663,0,0,0
65493.377348894,40,2029,2121.6,2337.8,0,0,738628.684701126,0,0,0
65493.4173479604,40,2015.8,2090.4,2213,0,0,738628.684701589,0,0,0
65493.4573470268,40,2014,2074,2142.8,0,0,738628.684702052,0,0,0
65493.4973460932,40,2010.8,2058.2,2108,0,0,738628.684702515,0,0,0
65493.5373451596,40,2007.4,2054,2084.2,0,0,738628.684702978,0,0,0
65493.577344226,40,2003.6,2046.2,2075,0,0,738628.684703441,0,0,0
65493.6173432924,40,2003.4,2048.4,2074.4,0,0,738628.684703904,0,0,0
65493.6573423588,40,2006.4,2051.6,2083.2,0,0,738628.684704367,0,0,0
65493.6973414252,40,2005.6,2055.6,2109.8,0,0,738628.68470483,0,0,0
65493.7373404916,40,2014.6,2074.6,2164.4,0,0,738628.684705293,0,0,0
65493.777339558,40,2022.4,2104.4,2276.6,0,0,738628.684705756,0,0,0
65493.8173386244,40,2037.4,2157.8,2465,0,0,738628.684706219,0,0,0
65493.8573376908,40,2068.2,2241.8,2637,0,0,738628.684706682,0,0,0
65493.8973367572,40,2103,2319.8,2671,0,0,738628.684707145,0,0,0
65493.9373358236,40,2131.8,2360.2,2608.6,0,0,738628.684707608,0,0,0
65493.97733489,40,2145.8,2397.6,2629.8,0,0,738628.684708071,0,0,0
65494.0173339564,40,2134.8,2404,2701.4,0,0,738628.684708534,0,0,0
65494.0573330228,40,2111.6,2368.4,2767,0,0,738628.684708996,0,0,0
65494.0973320892,40,2087.8,2308.6,2771,0,0,738628.684709459,0,0,0
65494.1373311556,40,2064.2,2237.6,2668.2,0,0,738628.684709922,0,0,0
65494.177330222,40,2044.4,2170.6,2499.2,0,0,738628.684710385,0,0,0
65494.2173292884,40,2031,2120,2334.6,0,0,738628.684710848,0,0,0
65494.2573283548,40,2019.8,2092.6,2219.6,0,0,738628.684711311,0,0,0
65494.2973274212,40,2012.8,2069.8,2152,0,0,738628.684711774,0,0,0
65494.3373264876,40,2009.6,2059.8,2113.6,0,0,738628.684712237,0,0,0
65494.377325554,40,2006.6,2055.8,2096,0,0,738628.6847127,0,0,0
65494.4173246204,40,2004.8,2050.2,2084.8,0,0,738628.684713163,0,0,0
65494.4573236868,40,2009.8,2050.6,2086,0,0,738628.684713626,0,0,0
65494.4973227532,40,2006.2,2055.8,2102.6,0,0,738628.684714089,0,0,0
65494.5373218196,40,2010.6,2060.6,2132.4,0,0,738628.684714552,0,0,0
65494.577320886,40,2015,2085.4,2192.2,0,0,738628.684715015,0,0,0
65494.6173199524,40,2031.8,2117.4,2301.8,0,0,738628.684715478,0,0,0
65494.6573190188,40,2043,2174.6,2489.4,0,0,738628.684715941,0,0,0
65494.6973180852,40,2065,2251.2,2691.4,0,0,738628.684716404,0,0,0
65494.7373171516,40,2095.8,2337.8,2817.4,0,0,738628.684716867,0,0,0
65494.777316218,40,2121.8,2398.6,2804.6,0,0,738628.68471733,0,0,0
65494.8173152844,40,2124.2,2401,2782,0,0,738628.684717793,0,0,0
65494.8573143508,40,2106.2,2346.8,2723,0,0,738628.684718256,0,0,0
65494.8973134172,40,2085.8,2277.6,2615,0,0,738628.684718719,0,0,0
65494.9373124836,40,2061.6,2213.2,2525.8,0,0,738628.684719181,0,0,0
65494.97731155,40,2042.8,2156.2,2401.4,0,0,738628.684719644,0,0,0
65495.0173106164,40,2029.4,2106.2,2264.2,0,0,738628.684720107,0,0,0
65495.0573096828,40,2016.6,2078,2166,0,0,738628.68472057,0,0,0
65495.0973087492,40,2007.2,2056.4,2115.8,0,0,738628.684721033,0,0,0
65495.1373078156,40,2005.8,2051.6,2091.8,0,0,738628.684721496,0,0,0
65495.177306882,40,2004.8,2051.8,2088.2,0,0,738628.684721959,0,0,0
65495.2173059484,40,2010.6,2053,2100.8,0,0,738628.684722422,0,0,0
65495.2573050148,40,2007,2063.4,2137,0,0,738628.684722885,0,0,0
65495.2973040812,40,2018,2087,2220.4,0,0,738628.684723348,0,0,0
65495.3373031476,40,2033.2,2135,2403.6,0,0,738628.684723811,0,0,0
65495.377302214,40,2055.4,2227.4,2679,0,0,738628.684724274,0,0,0
65495.4173012804,40,2107.6,2368,2812,0,0,738628.684724737,0,0,0
65495.4573003468,40,2165,2467.4,2690.4,0,0,738628.6847252,0,0,0
65495.4972994132,40,2209.2,2473,2552,0,0,738628.684725663,0,0,0
65495.5372984796,40,2203.4,2453.2,2526.8,0,0,738628.684726126,0,0,0
65495.577297546,40,2172.2,2422.6,2569.4,0,0,738628.684726589,0,0,0
65495.6172966124,40,2145.4,2411.6,2687.8,0,0,738628.684727052,0,0,0
65495.6572956788,40,2099.4,2337.2,2764.8,0,0,738628.684727515,0,0,0
65495.6972947452,40,2058,2226,2651.2,0,0,738628.684727977,0,0,0
65495.7372938116,40,2034.2,2139.8,2392.4,0,0,738628.68472844,0,0,0
65495.777292878,40,2020.4,2086.4,2212.8,0,0,738628.684728903,0,0,0
65495.8172919444,40,2008.2,2060,2123.2,0,0,738628.684729366,0,0,0
65495.8572910108,40,2005,2051,2090.6,0,0,738628.684729829,0,0,0
65495.8972900772,40,2005.8,2046.4,2079.8,0,0,738628.684730292,0,0,0
65495.9372891436,40,2006.8,2047.2,2091,0,0,738628.684730755,0,0,0
65495.97728821,40,2010.4,2063.2,2130.8,0,0,738628.684731218,0,0,0
65496.0172872764,40,2017.6,2092.6,2246.4,0,0,738628.684731681,0,0,0
65496.0572863428,40,2044.6,2170,2535.4,0,0,738628.684732144,0,0,0
65496.0972854092,40,2089.4,2328,2834.2,0,0,738628.684732607,0,0,0
65496.1372844756,40,2175.6,2465,2660.2,0,0,738628.68473307,0,0,0
65496.177283542,40,2230.8,2439.2,2447.4,0,0,738628.684733533,0,0,0
65496.2172826084,40,2240.8,2409.2,2379,0,0,738628.684733996,0,0,0
65496.2572816748,40,2229.4,2461.6,2467,0,0,738628.684734459,0,0,0
65496.2972807412,40,2183.2,2486,2651.4,0,0,738628.684734922,0,0,0
65496.3372798076,40,2121.6,2409.2,2836.8,0,0,738628.684735385,0,0,0
65496.377278874,40,2069.4,2269.4,2783.4,0,0,738628.684735848,0,0,0
65496.4172779404,40,2039.4,2154.8,2465.6,0,0,738628.684736311,0,0,0
65496.4572770068,40,2021.6,2093.2,2239.2,0,0,738628.684736774,0,0,0
65496.4972760732,40,2011.8,2064.8,2137.8,0,0,738628.684737237,0,0,0
65496.5372751396,40,2006,2050.8,2101,0,0,738628.6847377,0,0,0
65496.577274206,40,2006.8,2051.2,2083.8,0,0,738628.684738162,0,0,0
65496.6172732724,40,2003.2,2049.8,2094.4,0,0,738628.684738625,0,0,0
65496.6572723388,40,2009.4,2062.2,2120,0,0,738628.684739088,0,0,0
65496.6972714052,40,2017.4,2089.8,2209.4,0,0,738628.684739551,0,0,0
65496.7372704716,40,2037.4,2144,2404,0,0,738628.684740014,0,0,0
65496.777269538,40,2072.2,2261.6,2717.4,0,0,738628.684740477,0,0,0
65496.8172686044,40,2136,2414.4,2783.2,0,0,738628.68474094,0,0,0
65496.8572676708,40,2201,2476.2,2587.4,0,0,738628.684741403,0,0,0
65496.8972667372,40,2218.2,2465.4,2493.6,0,0,738628.684741866,0,0,0
65496.9372658036,40,2195.2,2435.4,2516.4,0,0,738628.684742329,0,0,0
65496.97726487,40,2163,2403.6,2576.4,0,0,738628.684742792,0,0,0
65497.0172639364,40,2119,2362,2678.8,0,0,738628.684743255,0,0,0
65497.0572630028,40,2075.6,2267.6,2675.6,0,0,738628.684743718,0,0,0
65497.0972620692,40,2050,2171,2481.6,0,0,738628.684744181,0,0,0
65497.1372611356,40,2022.2,2110.8,2284.6,0,0,738628.684744644,0,0,0
65497.177260202,40,2015.6,2075.2,2167.8,0,0,738628.684745107,0,0,0
65497.2172592684,40,2010.2,2056.2,2115.8,0,0,738628.68474557,0,0,0
65497.2572583348,40,2002.8,2053.4,2100.6,0,0,738628.684746033,0,0,0
65497.2972574012,40,2005.8,2055.2,2098.8,0,0,738628.684746496,0,0,0
65497.3372564676,40,2009.2,2059.6,2121.4,0,0,738628.684746959,0,0,0
65497.377255534,40,2019,2075.4,2178.4,0,0,738628.684747422,0,0,0
65497.4172546004,40,2029.4,2110.4,2296.6,0,0,738628.684747885,0,0,0
65497.4572536668,40,2044.8,2174.2,2507,0,0,738628.684748347,0,0,0
65497.4972527332,40,2073.2,2272.8,2699.8,0,0,738628.68474881,0,0,0
65497.5372517996,40,2119,2364.8,2705.2,0,0,738628.684749273,0,0,0
65497.577250866,40,2153.4,2405.8,2626.4,0,0,738628.684749736,0,0,0
65497.6172499324,40,2160.8,2391,2557.6,0,0,738628.684750199,0,0,0
65497.6572489988,40,2143,2392.6,2641.2,0,0,738628.684750662,0,0,0
65497.6972480652,40,2111.4,2361.4,2728.2,0,0,738628.684751125,0,0,0
65497.7372471316,40,2080.4,2287,2723.2,0,0,738628.684751588,0,0,0
65497.777246198,40,2051.4,2204.8,2582.6,0,0,738628.684752051,0,0,0
65497.8172452644,40,2034.4,2135.6,2378.4,0,0,738628.684752514,0,0,0
65497.8572443308,40,2022.2,2097.4,2230.4,0,0,738628.684752977,0,0,0
65497.8972433972,40,2013.4,2070.6,2147.4,0,0,738628.68475344,0,0,0
65497.9372424636,40,2011.8,2057.6,2103.4,0,0,738628.684753903,0,0,0
65497.97724153,40,2009.2,2051.6,2086,0,0,738628.684754366,0,0,0
65498.0172405964,40,2006,2046.8,2082.4,0,0,738628.684754829,0,0,0
65498.0572396628,40,2005.8,2049,2094.4,0,0,738628.684755292,0,0,0
65498.0972387292,40,2007,2061.4,2117.8,0,0,738628.684755755,0,0,0
65498.1372377956,40,2013.4,2079.6,2179.2,0,0,738628.684756218,0,0,0
65498.177236862,40,2026.6,2115.4,2306.2,0,0,738628.684756681,0,0,0
65498.2172359284,40,2047.8,2181.4,2519.6,0,0,738628.684757143,0,0,0
65498.2572349948,40,2076,2281.6,2703.2,0,0,738628.684757606,0,0,0
65498.2972340612,40,2122.6,2368.2,2688.2,0,0,738628.684758069,0,0,0
65498.3372331276,40,2159.2,2399.4,2588.6,0,0,738628.684758532,0,0,0
65498.377232194,40,2160.8,2393.4,2548.2,0,0,738628.684758995,0,0,0
65498.4172312604,40,2145.8,2395.6,2646.6,0,0,738628.684759458,0,0,0
65498.4572303268,40,2117.8,2363.2,2728.4,0,0,738628.684759921,0,0,0
65498.4972293932,40,2078.6,2282.4,2731.4,0,0,738628.684760384,0,0,0
65498.5372284596,40,2048,2188.2,2571.4,0,0,738628.684760847,0,0,0
65498.577227526,40,2026.2,2121.4,2333,0,0,738628.68476131,0,0,0
65498.6172265924,40,2012.4,2081.6,2191.8,0,0,738628.684761773,0,0,0
65498.6572256588,40,2008.8,2062.4,2122,0,0,738628.684762236,0,0,0
65498.6972247252,40,2006.6,2049.4,2088.8,0,0,738628.684762699,0,0,0
65498.7372237916,40,2006.8,2054,2081.2,0,0,738628.684763162,0,0,0
65498.777222858,40,2006,2051.6,2087.4,0,0,738628.684763625,0,0,0
65498.8172219244,40,2008,2061.8,2114.4,0,0,738628.684764088,0,0,0
65498.8572209908,40,2017.6,2085.2,2189.4,0,0,738628.684764551,0,0,0
65498.8972200572,40,2034.6,2126.4,2338,0,0,738628.684765014,0,0,0
65498.9372191236,40,2059.8,2219,2586.2,0,0,738628.684765477,0,0,0
65498.97721819,40,2105.4,2347.6,2760.4,0,0,738628.68476594,0,0,0
65499.0172172564,40,2158.8,2446,2703.4,0,0,738628.684766403,0,0,0
65499.0572163228,40,2190.4,2473.6,2623,0,0,738628.684766865,0,0,0
65499.0972153892,40,2171.8,2455.6,2646.6,0,0,738628.684767328,0,0,0
65499.1372144556,40,2142,2403.2,2674,0,0,738628.684767791,0,0,0
65499.177213522,40,2105.6,2322.6,2651,0,0,738628.684768254,0,0,0
65499.2172125884,40,2067.2,2233.6,2560.4,0,0,738628.684768717,0,0,0
65499.2572116548,40,2044.2,2153.6,2411,0,0,738628.68476918,0,0,0
65499.2972107212,40,2022.6,2099.8,2248,0,0,738628.684769643,0,0,0
65499.3372097876,40,2014.4,2068.6,2151,0,0,738628.684770106,0,0,0
65499.377208854,40,2009,2055.8,2104.2,0,0,738628.684770569,0,0,0
65499.4172079204,40,2003.4,2051.4,2081.2,0,0,738628.684771032,0,0,0
65499.4572069868,40,2003.8,2047.8,2078,0,0,738628.684771495,0,0,0
65499.4972060532,40,2008.4,2051.4,2091.6,0,0,738628.684771958,0,0,0
65499.5372051196,40,2012.8,2067.4,2141.6,0,0,738628.684772421,0,0,0
65499.577204186,40,2022.2,2098.4,2253.4,0,0,738628.684772884,0,0,0
65499.6172032524,40,2043.2,2165.8,2486,0,0,738628.684773347,0,0,0
65499.6572023188,40,2084.8,2286.2,2706.6,0,0,738628.68477381,0,0,0
65499.6972013852,40,2135.8,2405.2,2701.6,0,0,738628.684774273,0,0,0
65499.7372004516,40,2173,2425,2573,0,0,738628.684774736,0,0,0
65499.777199518,40,2172.8,2413,2541.6,0,0,738628.684775199,0,0,0
65499.8171985844,40,2145.8,2398.8,2641,0,0,738628.684775662,0,0,0
65499.8571976508,40,2110.6,2353.2,2737.6,0,0,738628.684776125,0,0,0
65499.8971967172,40,2066.6,2250.4,2677.2,0,0,738628.684776588,0,0,0
65499.9371957836,40,2037,2155.4,2454.2,0,0,738628.68477705,0,0,0
65499.97719485,40,2024.2,2096.4,2251.8,0,0,738628.684777513,0,0,0
65500.0171939164,40,2010.4,2066.2,2146.6,0,0,738628.684777976,0,0,0
65500.0571929828,40,2005.6,2055.8,2105.2,0,0,738628.684778439,0,0,0
65500.0971920492,40,2003.2,2049.2,2083,0,0,738628.684778902,0,0,0
65500.1371911156,40,2004.2,2050,2087.4,0,0,738628.684779365,0,0,0
65500.177190182,40,2012.8,2056.4,2105.2,0,0,738628.684779828,0,0,0
65500.2171892484,40,2015.4,2077.4,2162.2,0,0,738628.684780291,0,0,0
65500.2571883148,40,2025.2,2112.2,2302.8,0,0,738628.684780754,0,0,0
65500.2971873812,40,2048.2,2191.2,2565.8,0,0,738628.684781217,0,0,0
65500.3371864476,40,2085.8,2317,2805,0,0,738628.68478168,0,0,0
65500.377185514,40,2135.8,2419.2,2761.4,0,0,738628.684782143,0,0,0
65500.4171845804,40,2161.4,2450,2660.2,0,0,738628.684782606,0,0,0
65500.4571836468,40,2147.8,2396.2,2619.6,0,0,738628.684783069,0,0,0
65500.4971827132,40,2114.4,2338.6,2618.2,0,0,738628.684783532,0,0,0
65500.5371817796,40,2081,2277.2,2640.4,0,0,738628.684783995,0,0,0
65500.577180846,40,2051.4,2191.8,2527.4,0,0,738628.684784458,0,0,0
65500.6171799124,40,2029.8,2118.4,2325.4,0,0,738628.684784921,0,0,0
65500.6571789788,40,2016.6,2078.6,2183,0,0,738628.684785384,0,0,0
65500.6971780452,40,2009.8,2060.8,2114.6,0,0,738628.684785847,0,0,0
65500.7371771116,40,2001.6,2049.4,2089.2,0,0,738628.684786309,0,0,0
65500.777176178,40,2007,2049.6,2079.4,0,0,738628.684786772,0,0,0
65500.8171752444,40,2008.6,2054,2095.2,0,0,738628.684787235,0,0,0
65500.8571743108,40,2011.6,2066.4,2134.2,0,0,738628.684787698,0,0,0
65500.8971733772,40,2021.6,2096.2,2241.8,0,0,738628.684788161,0,0,0
65500.9371724436,40,2040.8,2161.4,2479.2,0,0,738628.684788624,0,0,0
65500.97717151,40,2076.2,2281.6,2764.2,0,0,738628.684789087,0,0,0
65501.0171705764,40,2128.2,2415.4,2798.6,0,0,738628.68478955,0,0,0
65501.0571696428,40,2172.6,2467.2,2675.4,0,0,738628.684790013,0,0,0
65501.0971687092,40,2165.2,2452.2,2663.2,0,0,738628.684790476,0,0,0
65501.1371677756,40,2129.8,2384.6,2666.6,0,0,738628.684790939,0,0,0
65501.177166842,40,2094.6,2298.6,2612.6,0,0,738628.684791402,0,0,0
65501.2171659084,40,2062.6,2208.2,2504,0,0,738628.684791865,0,0,0
65501.2571649748,40,2035.6,2137,2338.4,0,0,738628.684792328,0,0,0
65501.2971640412,40,2018.8,2089.6,2203,0,0,738628.684792791,0,0,0
65501.3371631076,40,2012.2,2065.6,2127.8,0,0,738628.684793254,0,0,0
