77053.5775275242,40,2129.2,2386.4,2702.4,0,0,738600.765162934,0,0,0
77053.6175265905,40,2127.4,2396.8,2714,0,0,738600.765163397,0,0,0
77053.657525657,40,2127.8,2397.8,2719.6,0,0,738600.76516386,0,0,0
77053.6975247233,40,2124.4,2391.2,2715,0,0,738600.765164323,0,0,0
77053.7375237898,40,2123.8,2390.6,2709.8,0,0,738600.765164786,0,0,0
77053.7775228562,40,2128,2389.8,2680.8,0,0,738600.765165249,0,0,0
77053.8175219226,40,2138,2410.2,2668.4,0,0,738600.765165712,0,0,0
77053.857520989,40,2161.2,2448.6,2640.8,0,0,738600.765166175,0,0,0
77053.8975200554,40,2198.6,2478,2580.2,0,0,738600.765166638,0,0,0
77053.9375191218,40,2223.4,2489.6,2507.6,0,0,738600.765167101,0,0,0
77053.9775181882,40,2242.8,2483.8,2454.6,0,0,738600.765167564,0,0,0
77054.0175172546,40,2249.6,2480.6,2428.8,0,0,738600.765168027,0,0,0
77054.057516321,40,2246.6,2489.2,2442,0,0,738600.765168489,0,0,0
77054.0975153873,40,2240.4,2489,2464.6,0,0,738600.765168952,0,0,0
77054.1375144538,40,2230,2490.4,2491.4,0,0,738600.765169415,0,0,0
77054.1775135201,40,2222.4,2493.6,2520.6,0,0,738600.765169878,0,0,0
77054.2175125866,40,2206.4,2492.2,2571.8,0,0,738600.765170341,0,0,0
77054.2575116529,40,2180.8,2477.2,2642.6,0,0,738600.765170804,0,0,0
77054.2975107194,40,2144.2,2433.6,2720.6,0,0,738600.765171267,0,0,0
77054.3375097857,40,2112.8,2354.8,2746.2,0,0,738600.76517173,0,0,0
77054.3775088522,40,2076.2,2276,2672,0,0,738600.765172193,0,0,0
77054.4175079186,40,2059.4,2214.2,2519,0,0,738600.765172656,0,0,0
77054.457506985,40,2041.6,2165.2,2385.4,0,0,738600.765173119,0,0,0
77054.4975060514,40,2036.8,2144,2308,0,0,738600.765173582,0,0,0
77054.5375051178,40,2035.8,2141,2295.2,0,0,738600.765174045,0,0,0
77054.5775041842,40,2040.4,2159.6,2363.6,0,0,738600.765174508,0,0,0
77054.6175032506,40,2057.6,2210,2496.2,0,0,738600.765174971,0,0,0
77054.657502317,40,2087,2291.2,2651.2,0,0,738600.765175434,0,0,0
77054.6975013834,40,2127.6,2389.8,2715,0,0,738600.765175897,0,0,0
77054.7375004497,40,2173.8,2463.8,2647.2,0,0,738600.76517636,0,0,0
77054.7774995162,40,2218.6,2496.4,2537.8,0,0,738600.765176823,0,0,0
77054.8174985825,40,2249.2,2498.2,2453.4,0,0,738600.765177286,0,0,0
77054.857497649,40,2266,2481.2,2387.6,0,0,738600.765177749,0,0,0
77054.8974967153,40,2267.2,2468,2378.2,0,0,738600.765178211,0,0,0
77054.9374957818,40,2265,2484,2402.6,0,0,738600.765178674,0,0,0
77054.9774948481,40,2246.2,2501.8,2466,0,0,738600.765179137,0,0,0
77055.0174939146,40,2228.6,2516.4,2542.8,0,0,738600.7651796,0,0,0
77055.057492981,40,2198,2513.6,2651.2,0,0,738600.765180063,0,0,0
77055.0974920474,40,2154.2,2470,2777.2,0,0,738600.765180526,0,0,0
77055.1374911138,40,2115.2,2390.4,2836.8,0,0,738600.765180989,0,0,0
77055.1774901802,40,2084.4,2294.4,2756,0,0,738600.765181452,0,0,0
77055.2174892466,40,2056.2,2220.6,2587.4,0,0,738600.765181915,0,0,0
77055.257488313,40,2044.8,2172.2,2423.4,0,0,738600.765182378,0,0,0
77055.2974873794,40,2033.2,2142,2320.4,0,0,738600.765182841,0,0,0
77055.3374864458,40,2033,2133.2,2274.4,0,0,738600.765183304,0,0,0
77055.3774855122,40,2039.8,2147.4,2307,0,0,738600.765183767,0,0,0
77055.4174845786,40,2046.8,2176.2,2427,0,0,738600.76518423,0,0,0
77055.4574836449,40,2071,2247.8,2600.6,0,0,738600.765184693,0,0,0
77055.4974827114,40,2103,2345.4,2712.6,0,0,738600.765185156,0,0,0
77055.5374817777,40,2151,2440.6,2703.8,0,0,738600.765185619,0,0,0
77055.5774808442,40,2202.6,2484.2,2586.4,0,0,738600.765186082,0,0,0
77055.6174799106,40,2241.6,2489.6,2469.6,0,0,738600.765186545,0,0,0
77055.657478977,40,2264,2465.8,2380,0,0,738600.765187008,0,0,0
77055.6974780434,40,2273.6,2442.4,2330.2,0,0,738600.76518747,0,0,0
77055.7374771098,40,2283,2436.8,2318.6,0,0,738600.765187933,0,0,0
77055.7774761762,40,2274.2,2458.8,2349,0,0,738600.765188396,0,0,0
77055.8174752426,40,2268.2,2485.6,2397.4,0,0,738600.765188859,0,0,0
77055.857474309,40,2253,2503.2,2459.6,0,0,738600.765189322,0,0,0
77055.8974733754,40,2229.6,2510.2,2537,0,0,738600.765189785,0,0,0
77055.9374724418,40,2196.8,2508.2,2639.2,0,0,738600.765190248,0,0,0
77055.9774715082,40,2152.8,2463.8,2751,0,0,738600.765190711,0,0,0
77056.0174705746,40,2114.6,2385,2791.6,0,0,738600.765191174,0,0,0
77056.057469641,40,2085.4,2294.6,2716,0,0,738600.765191637,0,0,0
77056.0974687073,40,2060.8,2216.4,2558.2,0,0,738600.7651921,0,0,0
77056.1374677738,40,2045.2,2164.4,2397.4,0,0,738600.765192563,0,0,0
77056.1774668401,40,2037.6,2134.6,2281.6,0,0,738600.765193026,0,0,0
77056.2174659066,40,2028.2,2119.6,2228.8,0,0,738600.765193489,0,0,0
77056.257464973,40,2032.4,2124.2,2231.2,0,0,738600.765193952,0,0,0
77056.2974640394,40,2038.4,2136.6,2293.6,0,0,738600.765194415,0,0,0
77056.3374631058,40,2047.6,2178.8,2424.2,0,0,738600.765194878,0,0,0
77056.3774621722,40,2070.4,2246.4,2607,0,0,738600.765195341,0,0,0
77056.4174612386,40,2102.4,2343.8,2742.2,0,0,738600.765195804,0,0,0
77056.457460305,40,2149.4,2437.6,2721,0,0,738600.765196267,0,0,0
77056.4974593714,40,2194.6,2491.8,2617.4,0,0,738600.76519673,0,0,0
77056.5374584378,40,2228.4,2506.4,2506.4,0,0,738600.765197193,0,0,0
77056.5774575042,40,2258.2,2482.4,2420.8,0,0,738600.765197655,0,0,0
77056.6174565706,40,2269.6,2465.8,2376,0,0,738600.765198118,0,0,0
77056.657455637,40,2273.8,2462.2,2363.8,0,0,738600.765198581,0,0,0
77056.6974547034,40,2269.4,2481.2,2392.4,0,0,738600.765199044,0,0,0
77056.7374537697,40,2262,2500.4,2427.2,0,0,738600.765199507,0,0,0
77056.7774528362,40,2248.4,2516,2480.6,0,0,738600.76519997,0,0,0
77056.8174519025,40,2231,2522.2,2546.6,0,0,738600.765200433,0,0,0
77056.857450969,40,2205.4,2517.8,2618.6,0,0,738600.765200896,0,0,0
77056.8974500354,40,2177.2,2495.6,2702.8,0,0,738600.765201359,0,0,0
77056.9374491018,40,2139.8,2438,2772.4,0,0,738600.765201822,0,0,0
77056.9774481682,40,2112,2361.6,2760,0,0,738600.765202285,0,0,0
77057.0174472346,40,2081.8,2281.8,2675,0,0,738600.765202748,0,0,0
77057.057446301,40,2057.8,2221,2543.4,0,0,738600.765203211,0,0,0
77057.0974453674,40,2047.2,2181,2426.4,0,0,738600.765203674,0,0,0
77057.1374444338,40,2045.4,2161.4,2361.8,0,0,738600.765204137,0,0,0
77057.1774435002,40,2040.4,2158.2,2343.8,0,0,738600.7652046,0,0,0
77057.2174425666,40,2046.8,2171.8,2410.2,0,0,738600.765205063,0,0,0
77057.257441633,40,2053,2213.4,2536.2,0,0,738600.765205526,0,0,0
77057.2974406994,40,2078,2272.2,2692.6,0,0,738600.765205989,0,0,0
77057.3374397658,40,2105.2,2362.4,2801.6,0,0,738600.765206452,0,0,0
77057.3774388322,40,2136.6,2439,2816.6,0,0,738600.765206915,0,0,0
77057.4174378986,40,2174,2502.2,2727.6,0,0,738600.765207377,0,0,0
77057.4574369649,40,2207.2,2523.4,2619.8,0,0,738600.76520784,0,0,0
77057.4974360314,40,2234.4,2524.4,2521.8,0,0,738600.765208303,0,0,0
77057.5374350978,40,2246.6,2516.8,2471,0,0,738600.765208766,0,0,0
77057.5774341642,40,2255.8,2506,2443.8,0,0,738600.765209229,0,0,0
77057.6174332306,40,2254.8,2504.6,2443.6,0,0,738600.765209692,0,0,0
77057.657432297,40,2246.6,2507.6,2470.6,0,0,738600.765210155,0,0,0
77057.6974313634,40,2245.6,2510.6,2485.6,0,0,738600.765210618,0,0,0
77057.7374304298,40,2236,2505.4,2495.6,0,0,738600.765211081,0,0,0
77057.7774294962,40,2233.2,2512.6,2521.6,0,0,738600.765211544,0,0,0
77057.8174285626,40,2215,2510.6,2565,0,0,738600.765212007,0,0,0
77057.857427629,40,2188,2500.6,2645.6,0,0,738600.76521247,0,0,0
77057.8974266954,40,2154,2455,2734,0,0,738600.765212933,0,0,0
77057.9374257618,40,2115.2,2376.2,2772.2,0,0,738600.765213396,0,0,0
77057.9774248282,40,2082.2,2294.6,2701,0,0,738600.765213859,0,0,0
77058.0174238946,40,2056.8,2215.4,2544,0,0,738600.765214322,0,0,0
77058.057422961,40,2043.2,2161,2368.4,0,0,738600.765214785,0,0,0
77058.0974220273,40,2030.6,2125.2,2250,0,0,738600.765215248,0,0,0
77058.1374210938,40,2025.2,2102.6,2176.6,0,0,738600.765215711,0,0,0
77058.1774201602,40,2018.8,2097,2147.8,0,0,738600.765216173,0,0,0
77058.2174192266,40,2020,2088.6,2132.2,0,0,738600.765216636,0,0,0
77058.257418293,40,2019.8,2095,2147,0,0,738600.765217099,0,0,0
77058.2974173594,40,2027.2,2109.8,2190,0,0,738600.765217562,0,0,0
77058.3374164258,40,2034.8,2134.6,2265.6,0,0,738600.765218025,0,0,0
77058.3774154922,40,2044.6,2171.2,2380.4,0,0,738600.765218488,0,0,0
77058.4174145586,40,2068.4,2237.8,2518.6,0,0,738600.765218951,0,0,0
77058.457413625,40,2099.2,2316.4,2648.6,0,0,738600.765219414,0,0,0
77058.4974126914,40,2145.6,2408.8,2659.2,0,0,738600.765219877,0,0,0
77058.5374117578,40,2192.8,2477,2583.2,0,0,738600.76522034,0,0,0
77058.5774108242,40,2230.8,2487,2487,0,0,738600.765220803,0,0,0
77058.6174098906,40,2252.4,2486.8,2426.4,0,0,738600.765221266,0,0,0
77058.657408957,40,2256,2492.6,2425.2,0,0,738600.765221729,0,0,0
77058.6974080234,40,2251.4,2507.4,2453.2,0,0,738600.765222192,0,0,0
77058.7374070897,40,2239.6,2519.8,2500.8,0,0,738600.765222655,0,0,0
77058.7774061562,40,2222.8,2524.4,2563.2,0,0,738600.765223118,0,0,0
77058.8174052226,40,2202.6,2522.4,2635.6,0,0,738600.765223581,0,0,0
77058.857404289,40,2178.4,2498,2719.2,0,0,738600.765224044,0,0,0
77058.8974033554,40,2143.2,2440,2788,0,0,738600.765224507,0,0,0
77058.9374024218,40,2108.2,2361.8,2785.4,0,0,738600.76522497,0,0,0
77058.9774014882,40,2074.4,2271.8,2671.4,0,0,738600.765225433,0,0,0
77059.0174005546,40,2051.6,2196,2486.2,0,0,738600.765225896,0,0,0
77059.057399621,40,2042,2151.8,2326,0,0,738600.765226358,0,0,0
77059.0973986873,40,2031,2120.2,2228.4,0,0,738600.765226821,0,0,0
77059.1373977538,40,2027.8,2106.2,2172.4,0,0,738600.765227284,0,0,0
77059.1773968201,40,2021.8,2099.4,2145.2,0,0,738600.765227747,0,0,0
77059.2173958866,40,2021.4,2092.6,2142.2,0,0,738600.76522821,0,0,0
77059.2573949529,40,2021.8,2098.2,2154.4,0,0,738600.765228673,0,0,0
77059.2973940194,40,2023.2,2103.2,2181.2,0,0,738600.765229136,0,0,0
77059.3373930857,40,2031.4,2127.2,2254,0,0,738600.765229599,0,0,0
77059.3773921522,40,2040.2,2158.8,2349.2,0,0,738600.765230062,0,0,0
77059.4173912186,40,2060,2207,2484.6,0,0,738600.765230525,0,0,0
77059.457390285,40,2084.8,2276.4,2610.2,0,0,738600.765230988,0,0,0
77059.4973893514,40,2111.4,2357.2,2689.6,0,0,738600.765231451,0,0,0
77059.5373884178,40,2152.2,2427.8,2687.2,0,0,738600.765231914,0,0,0
77059.5773874842,40,2188.4,2487.6,2621.8,0,0,738600.765232377,0,0,0
77059.6173865506,40,2223.2,2502.8,2527.6,0,0,738600.76523284,0,0,0
77059.657385617,40,2247.4,2495.8,2444,0,0,738600.765233303,0,0,0
77059.6973846834,40,2261.2,2483.4,2406.6,0,0,738600.765233766,0,0,0
77059.7373837497,40,2265.6,2491.2,2409,0,0,738600.765234229,0,0,0
77059.7773828162,40,2253.8,2510.8,2456,0,0,738600.765234692,0,0,0
77059.8173818825,40,2237.8,2521,2507.2,0,0,738600.765235155,0,0,0
77059.857380949,40,2214.8,2531,2594.2,0,0,738600.765235618,0,0,0
77059.8973800153,40,2190.6,2512.4,2685.2,0,0,738600.765236081,0,0,0
77059.9373790818,40,2156.2,2469.2,2771.4,0,0,738600.765236543,0,0,0
77059.9773781481,40,2120.2,2401.6,2819.8,0,0,738600.765237006,0,0,0
77060.0173772146,40,2092.4,2324.2,2773.6,0,0,738600.765237469,0,0,0
77060.057376281,40,2065.2,2240.8,2638.2,0,0,738600.765237932,0,0,0
77060.0973753474,40,2047.6,2183.8,2469.6,0,0,738600.765238395,0,0,0
77060.1373744138,40,2037.2,2139.8,2315.8,0,0,738600.765238858,0,0,0
77060.1773734802,40,2032.2,2119,2233.4,0,0,738600.765239321,0,0,0
77060.2173725466,40,2025.8,2108.4,2183.8,0,0,738600.765239784,0,0,0
77060.257371613,40,2023,2098.8,2163.2,0,0,738600.765240247,0,0,0
77060.2973706794,40,2022.2,2094.6,2157.4,0,0,738600.76524071,0,0,0
77060.3373697458,40,2023.6,2100.2,2172.4,0,0,738600.765241173,0,0,0
77060.3773688122,40,2029.8,2111,2197.6,0,0,738600.765241636,0,0,0
77060.4173678786,40,2035.8,2130.8,2256,0,0,738600.765242099,0,0,0
77060.4573669449,40,2047,2162.6,2347.8,0,0,738600.765242562,0,0,0
77060.4973660114,40,2059.4,2206,2490,0,0,738600.765243025,0,0,0
77060.5373650777,40,2090.4,2288.2,2619,0,0,738600.765243488,0,0,0
77060.5773641442,40,2128.6,2376,2687.4,0,0,738600.765243951,0,0,0
77060.6173632105,40,2167.2,2460.2,2653.8,0,0,738600.765244414,0,0,0
77060.657362277,40,2213.2,2498.2,2550,0,0,738600.765244877,0,0,0
77060.6973613434,40,2247.8,2489.2,2447.2,0,0,738600.765245339,0,0,0
77060.7373604098,40,2264.4,2467.8,2383,0,0,738600.765245802,0,0,0
77060.7773594762,40,2269.2,2461.2,2366.6,0,0,738600.765246265,0,0,0
77060.8173585426,40,2267.4,2468.8,2380.8,0,0,738600.765246728,0,0,0
77060.857357609,40,2254.8,2484.6,2420.8,0,0,738600.765247191,0,0,0
77060.8973566754,40,2246.6,2495,2453.8,0,0,738600.765247654,0,0,0
77060.9373557418,40,2232,2505.8,2509.4,0,0,738600.765248117,0,0,0
77060.9773548082,40,2209.2,2511.2,2591.6,0,0,738600.76524858,0,0,0
77061.0173538746,40,2179.4,2500.4,2697.4,0,0,738600.765249043,0,0,0
77061.057352941,40,2143.2,2450.4,2800.2,0,0,738600.765249506,0,0,0
77061.0973520073,40,2113.2,2382.8,2842.8,0,0,738600.765249969,0,0,0
77061.1373510738,40,2084.2,2302.2,2767.8,0,0,738600.765250432,0,0,0
77061.1773501401,40,2058.4,2220.2,2586.2,0,0,738600.765250895,0,0,0
77061.2173492066,40,2042.8,2166.6,2398.8,0,0,738600.765251358,0,0,0
77061.2573482729,40,2037.2,2130.8,2268.2,0,0,738600.765251821,0,0,0
77061.2973473394,40,2026.2,2109.6,2196.2,0,0,738600.765252284,0,0,0
77061.3373464058,40,2021.8,2100.6,2162.4,0,0,738600.765252747,0,0,0
77061.3773454722,40,2020.6,2098.2,2154.4,0,0,738600.76525321,0,0,0
77061.4173445386,40,2025.2,2099.8,2159.2,0,0,738600.765253673,0,0,0
77061.457343605,40,2027.2,2106.6,2188.8,0,0,738600.765254136,0,0,0
77061.4973426714,40,2028.4,2126.4,2244.4,0,0,738600.765254599,0,0,0
77061.5373417378,40,2042.2,2152.6,2335.4,0,0,738600.765255062,0,0,0
77061.5773408042,40,2060.8,2205.4,2481.2,0,0,738600.765255524,0,0,0
77061.6173398706,40,2086.6,2280.4,2624.4,0,0,738600.765255987,0,0,0
77061.657338937,40,2120.6,2376.6,2709.8,0,0,738600.76525645,0,0,0
77061.6973380034,40,2161,2454.4,2673.4,0,0,738600.765256913,0,0,0
77061.7373370697,40,2205.4,2491.8,2569.2,0,0,738600.765257376,0,0,0
77061.7773361362,40,2235.4,2481.6,2474.6,0,0,738600.765257839,0,0,0
77061.8173352025,40,2252.2,2471.6,2413.6,0,0,738600.765258302,0,0,0
77061.857334269,40,2262.4,2464,2383.6,0,0,738600.765258765,0,0,0
77061.8973333353,40,2261,2465.6,2381.2,0,0,738600.765259228,0,0,0
77061.9373324018,40,2256,2475.6,2408.6,0,0,738600.765259691,0,0,0
77061.9773314682,40,2247.6,2494.2,2443.2,0,0,738600.765260154,0,0,0
77062.0173305346,40,2235.4,2497.8,2486.4,0,0,738600.765260617,0,0,0
77062.057329601,40,2220.4,2506.8,2548.2,0,0,738600.76526108,0,0,0
77062.0973286674,40,2197,2495.2,2625.6,0,0,738600.765261543,0,0,0
77062.1373277338,40,2163.4,2458,2707.4,0,0,738600.765262006,0,0,0
77062.1773268002,40,2125.8,2390.8,2747,0,0,738600.765262469,0,0,0
77062.2173258666,40,2090.4,2313.8,2712.4,0,0,738600.765262932,0,0,0
77062.257324933,40,2067.4,2241,2594,0,0,738600.765263395,0,0,0
77062.2973239994,40,2048.4,2183,2442.6,0,0,738600.765263858,0,0,0
77062.3373230658,40,2040.2,2150.8,2334.4,0,0,738600.765264321,0,0,0
77062.3773221322,40,2032.4,2133.4,2278.6,0,0,738600.765264784,0,0,0
77062.4173211986,40,2032,2128.8,2266.6,0,0,738600.765265247,0,0,0
77062.4573202649,40,2034.6,2135,2286,0,0,738600.765265709,0,0,0
77062.4973193314,40,2040,2145.6,2317,0,0,738600.765266172,0,0,0
77062.5373183977,40,2046.4,2168.8,2389,0,0,738600.765266635,0,0,0
77062.5773174642,40,2055.8,2202.4,2513.4,0,0,738600.765267098,0,0,0
77062.6173165306,40,2068.4,2259.4,2675,0,0,738600.765267561,0,0,0
77062.657315597,40,2091.8,2334.2,2809.8,0,0,738600.765268024,0,0,0
77062.6973146634,40,2125.8,2423.6,2835.4,0,0,738600.765268487,0,0,0
77062.7373137298,40,2165.8,2483.8,2772.8,0,0,738600.76526895,0,0,0
77062.7773127962,40,2192.4,2521.2,2678.8,0,0,738600.765269413,0,0,0
77062.8173118626,40,2216.4,2530.4,2590,0,0,738600.765269876,0,0,0
77062.857310929,40,2220.8,2525.4,2556,0,0,738600.765270339,0,0,0
77062.8973099954,40,2219.4,2521.6,2559.4,0,0,738600.765270802,0,0,0
77062.9373090618,40,2206,2503.8,2580.2,0,0,738600.765271265,0,0,0
77062.9773081282,40,2198.2,2486.4,2589.2,0,0,738600.765271728,0,0,0
77063.0173071946,40,2186.2,2467.6,2573.8,0,0,738600.765272191,0,0,0
77063.057306261,40,2175.4,2446.2,2590.4,0,0,738600.765272654,0,0,0
77063.0973053273,40,2163.8,2439.4,2648,0,0,738600.765273117,0,0,0
77063.1373043938,40,2144,2423.4,2697.8,0,0,738600.76527358,0,0,0
77063.1773034602,40,2129.8,2392.4,2725.4,0,0,738600.765274043,0,0,0
77063.2173025266,40,2104.4,2348.4,2722.4,0,0,738600.765274505,0,0,0
77063.257301593,40,2087.6,2292,2678,0,0,738600.765274968,0,0,0
77063.2973006594,40,2067,2239.4,2584,0,0,738600.765275431,0,0,0
77063.3372997258,40,2052.4,2191.8,2471.8,0,0,738600.765275894,0,0,0
77063.3772987922,40,2045.8,2166.8,2376.8,0,0,738600.765276357,0,0,0
77063.4172978586,40,2040.8,2149.2,2332.4,0,0,738600.76527682,0,0,0
77063.457296925,40,2036.4,2148,2329.2,0,0,738600.765277283,0,0,0
77063.4972959914,40,2042.4,2160.2,2350.8,0,0,738600.765277746,0,0,0
77063.5372950578,40,2045.2,2167.4,2382.4,0,0,738600.765278209,0,0,0
77063.5772941242,40,2052.4,2198.6,2471.4,0,0,738600.765278672,0,0,0
77063.6172931906,40,2068.4,2243,2594.8,0,0,738600.765279135,0,0,0
77063.657292257,40,2089.6,2299.4,2708,0,0,738600.765279598,0,0,0
77063.6972913234,40,2118.4,2378.2,2753.4,0,0,738600.765280061,0,0,0
77063.7372903897,40,2150.8,2448,2727.2,0,0,738600.765280524,0,0,0
77063.7772894562,40,2189.2,2495,2644,0,0,738600.765280987,0,0,0
77063.8172885226,40,2216,2511,2556.8,0,0,738600.76528145,0,0,0
77063.857287589,40,2238.4,2507,2490.4,0,0,738600.765281913,0,0,0
77063.8972866554,40,2245.8,2502,2466.8,0,0,738600.765282376,0,0,0
77063.9372857218,40,2237.8,2508.8,2492.6,0,0,738600.765282839,0,0,0
77063.9772847882,40,2226.6,2515.2,2533.6,0,0,738600.765283302,0,0,0
77064.0172838546,40,2213.2,2517.4,2579.6,0,0,738600.765283765,0,0,0
77064.057282921,40,2193.8,2503.2,2652.8,0,0,738600.765284228,0,0,0
77064.0972819874,40,2163.8,2479.6,2725.4,0,0,738600.76528469,0,0,0
77064.1372810538,40,2128,2415.6,2785.2,0,0,738600.765285153,0,0,0
77064.1772801202,40,2096.4,2323.6,2758.2,0,0,738600.765285616,0,0,0
77064.2172791866,40,2067.8,2249,2624.2,0,0,738600.765286079,0,0,0
77064.257278253,40,2047.6,2192.8,2468,0,0,738600.765286542,0,0,0
77064.2972773194,40,2042.4,2151.2,2344.8,0,0,738600.765287005,0,0,0
