166751.725923876,40,2014.6,2082.2,2110,0,0,738601.803335948,0,0,0
166751.765922942,40,2014.8,2083.6,2114.4,0,0,738601.803336411,0,0,0
166751.805922009,40,2014.8,2083.8,2107.2,0,0,738601.803336874,0,0,0
166751.845921075,40,2014.6,2085.4,2114.4,0,0,738601.803337337,0,0,0
166751.885920141,40,2013,2077.4,2110.2,0,0,738601.8033378,0,0,0
166751.925919208,40,2016.6,2083.2,2107.4,0,0,738601.803338263,0,0,0
166751.965918274,40,2013,2077.2,2102.8,0,0,738601.803338726,0,0,0
166752.005917341,40,2014.2,2081.2,2106.4,0,0,738601.803339189,0,0,0
166752.045916407,40,2011.8,2083.6,2103.8,0,0,738601.803339652,0,0,0
166752.085915473,40,2015.4,2082.2,2103.8,0,0,738601.803340114,0,0,0
166752.12591454,40,2012.8,2082,2099,0,0,738601.803340577,0,0,0
166752.165913606,40,2015,2078.2,2096.4,0,0,738601.80334104,0,0,0
166752.205912673,40,2013,2082.6,2098.2,0,0,738601.803341503,0,0,0
166752.245911739,40,2014,2078,2100.4,0,0,738601.803341966,0,0,0
166752.285910805,40,2011.2,2080.6,2100,0,0,738601.803342429,0,0,0
166752.325909872,40,2013.2,2078.8,2100.8,0,0,738601.803342892,0,0,0
166752.365908938,40,2014,2080.8,2106.2,0,0,738601.803343355,0,0,0
166752.405908005,40,2016.8,2082.6,2107.4,0,0,738601.803343818,0,0,0
166752.445907071,40,2012.6,2082.4,2115.8,0,0,738601.803344281,0,0,0
166752.485906137,40,2013,2087.2,2134.4,0,0,738601.803344744,0,0,0
166752.525905204,40,2017.8,2092.2,2152,0,0,738601.803345207,0,0,0
166752.56590427,40,2021,2101,2173.4,0,0,738601.80334567,0,0,0
166752.605903337,40,2026.4,2105.2,2195,0,0,738601.803346133,0,0,0
166752.645902403,40,2022.2,2114.2,2222.6,0,0,738601.803346596,0,0,0
166752.685901469,40,2025.2,2115.2,2239.6,0,0,738601.803347059,0,0,0
166752.725900536,40,2025.8,2115.6,2239.8,0,0,738601.803347522,0,0,0
166752.765899602,40,2029.2,2119.2,2240.2,0,0,738601.803347985,0,0,0
166752.805898669,40,2024,2120,2233.8,0,0,738601.803348448,0,0,0
166752.845897735,40,2029.4,2115.4,2222.6,0,0,738601.803348911,0,0,0
166752.885896801,40,2023.2,2112.6,2221.4,0,0,738601.803349374,0,0,0
166752.925895868,40,2031,2113.2,2221.8,0,0,738601.803349836,0,0,0
166752.965894934,40,2029,2118.2,2212,0,0,738601.803350299,0,0,0
166753.005894001,40,2028.4,2117.2,2208.4,0,0,738601.803350762,0,0,0
166753.045893067,40,2022.6,2109.2,2208.6,0,0,738601.803351225,0,0,0
166753.085892133,40,2027,2110.2,2199.8,0,0,738601.803351688,0,0,0
166753.1258912,40,2024.8,2109.8,2197.8,0,0,738601.803352151,0,0,0
166753.165890266,40,2026.8,2109.4,2196.2,0,0,738601.803352614,0,0,0
166753.205889333,40,2022,2105.6,2191.2,0,0,738601.803353077,0,0,0
166753.245888399,40,2026.6,2102,2182.8,0,0,738601.80335354,0,0,0
166753.285887465,40,2023,2100.6,2166.8,0,0,738601.803354003,0,0,0
166753.325886532,40,2022.8,2098,2149,0,0,738601.803354466,0,0,0
166753.365885598,40,2023.2,2095,2135.8,0,0,738601.803354929,0,0,0
166753.405884665,40,2017,2091.6,2129.8,0,0,738601.803355392,0,0,0
166753.445883731,40,2022.8,2094.8,2131.2,0,0,738601.803355855,0,0,0
166753.485882797,40,2022,2095,2149.6,0,0,738601.803356318,0,0,0
166753.525881864,40,2022.8,2102.8,2162.6,0,0,738601.803356781,0,0,0
166753.56588093,40,2027.6,2110,2193.2,0,0,738601.803357244,0,0,0
166753.605879997,40,2035.2,2121,2223.6,0,0,738601.803357707,0,0,0
166753.645879063,40,2038.2,2138,2273.8,0,0,738601.80335817,0,0,0
166753.685878129,40,2041.6,2156.8,2327.6,0,0,738601.803358632,0,0,0
166753.725877196,40,2049.6,2180.2,2382,0,0,738601.803359095,0,0,0
166753.765876262,40,2055.6,2194,2441.8,0,0,738601.803359558,0,0,0
166753.805875329,40,2060.4,2212,2480.6,0,0,738601.803360021,0,0,0
166753.845874395,40,2065.4,2213,2486.2,0,0,738601.803360484,0,0,0
166753.885873461,40,2059.4,2205.8,2467.2,0,0,738601.803360947,0,0,0
166753.925872528,40,2055.4,2198.6,2452.2,0,0,738601.80336141,0,0,0
166753.965871594,40,2051,2191.2,2446.8,0,0,738601.803361873,0,0,0
166754.005870661,40,2054.4,2191.2,2443.8,0,0,738601.803362336,0,0,0
166754.045869727,40,2051.8,2185.8,2446.6,0,0,738601.803362799,0,0,0
166754.085868793,40,2045.6,2177.6,2439,0,0,738601.803363262,0,0,0
166754.12586786,40,2045.4,2167,2409.6,0,0,738601.803363725,0,0,0
166754.165866926,40,2039,2149,2360.4,0,0,738601.803364188,0,0,0
166754.205865993,40,2034.6,2136.4,2312,0,0,738601.803364651,0,0,0
166754.245865059,40,2025.6,2122.4,2249.4,0,0,738601.803365114,0,0,0
166754.285864126,40,2024.6,2109,2197.4,0,0,738601.803365577,0,0,0
166754.325863192,40,2015.4,2096.8,2155.8,0,0,738601.80336604,0,0,0
166754.365862258,40,2016.8,2087.8,2117.4,0,0,738601.803366503,0,0,0
166754.405861325,40,2018,2082.2,2090.2,0,0,738601.803366966,0,0,0
166754.445860391,40,2010,2074.8,2073.2,0,0,738601.803367429,0,0,0
166754.485859457,40,2009.6,2069.6,2066,0,0,738601.803367892,0,0,0
166754.525858524,40,2009.2,2070.4,2068.8,0,0,738601.803368355,0,0,0
166754.56585759,40,2014.2,2076.2,2079,0,0,738601.803368818,0,0,0
166754.605856657,40,2012.8,2077.8,2095.4,0,0,738601.80336928,0,0,0
166754.645855723,40,2016,2084.8,2111.8,0,0,738601.803369743,0,0,0
166754.685854789,40,2022.2,2090.8,2141,0,0,738601.803370206,0,0,0
166754.725853856,40,2023.6,2101.6,2182.6,0,0,738601.803370669,0,0,0
166754.765852922,40,2028,2117.8,2225.8,0,0,738601.803371132,0,0,0
166754.805851989,40,2030.8,2127.8,2270.2,0,0,738601.803371595,0,0,0
166754.845851055,40,2028.6,2126.8,2282.6,0,0,738601.803372058,0,0,0
166754.885850121,40,2032,2124.4,2259.2,0,0,738601.803372521,0,0,0
166754.925849188,40,2029.2,2119,2233.6,0,0,738601.803372984,0,0,0
166754.965848254,40,2025,2111.6,2203.2,0,0,738601.803373447,0,0,0
166755.005847321,40,2019.8,2104.8,2174,0,0,738601.80337391,0,0,0
166755.045846387,40,2019.4,2085.4,2144.4,0,0,738601.803374373,0,0,0
166755.085845453,40,2016,2083.8,2116.8,0,0,738601.803374836,0,0,0
166755.12584452,40,2013.6,2075,2091.2,0,0,738601.803375299,0,0,0
166755.165843586,40,2013.6,2069.2,2074.2,0,0,738601.803375762,0,0,0
166755.205842653,40,2008,2064.8,2062.2,0,0,738601.803376225,0,0,0
166755.245841719,40,2006.6,2065.4,2061.8,0,0,738601.803376688,0,0,0
166755.285840785,40,2006.2,2061.2,2060.2,0,0,738601.803377151,0,0,0
166755.325839852,40,2008.2,2069.2,2066.4,0,0,738601.803377614,0,0,0
166755.365838918,40,2013,2071,2078.6,0,0,738601.803378077,0,0,0
166755.405837985,40,2014.2,2081.6,2101.4,0,0,738601.80337854,0,0,0
166755.445837051,40,2018.8,2093.4,2132.6,0,0,738601.803379002,0,0,0
166755.485836117,40,2024,2106.2,2170.2,0,0,738601.803379465,0,0,0
166755.525835184,40,2034.6,2123.8,2227.6,0,0,738601.803379928,0,0,0
166755.56583425,40,2038.6,2142.8,2299.6,0,0,738601.803380391,0,0,0
166755.605833317,40,2046,2166.6,2385.4,0,0,738601.803380854,0,0,0
166755.645832383,40,2048.2,2195.4,2468.2,0,0,738601.803381317,0,0,0
166755.685831449,40,2057.8,2217.6,2527.8,0,0,738601.80338178,0,0,0
166755.725830516,40,2061.8,2231.2,2546.6,0,0,738601.803382243,0,0,0
166755.765829582,40,2063.6,2226.2,2512.4,0,0,738601.803382706,0,0,0
166755.805828649,40,2063.4,2209,2457.4,0,0,738601.803383169,0,0,0
166755.845827715,40,2053.8,2193.6,2412.4,0,0,738601.803383632,0,0,0
166755.885826781,40,2045.4,2178,2384.6,0,0,738601.803384095,0,0,0
166755.925825848,40,2039.8,2157.8,2336,0,0,738601.803384558,0,0,0
166755.965824914,40,2038.2,2135.6,2275.4,0,0,738601.803385021,0,0,0
166756.005823981,40,2031.6,2118.4,2216.8,0,0,738601.803385484,0,0,0
166756.045823047,40,2023,2104,2168.2,0,0,738601.803385947,0,0,0
166756.085822113,40,2022.2,2090.8,2131.2,0,0,738601.80338641,0,0,0
166756.12582118,40,2018.8,2084.2,2101.2,0,0,738601.803386873,0,0,0
166756.165820246,40,2016.2,2079.8,2088.6,0,0,738601.803387336,0,0,0
166756.205819313,40,2012.4,2071.4,2085.2,0,0,738601.803387798,0,0,0
166756.245818379,40,2014.8,2074.4,2078.6,0,0,738601.803388261,0,0,0
166756.285817445,40,2012.6,2080,2083.8,0,0,738601.803388724,0,0,0
166756.325816512,40,2015.6,2078.8,2089.6,0,0,738601.803389187,0,0,0
166756.365815578,40,2017,2080,2096.2,0,0,738601.80338965,0,0,0
166756.405814645,40,2016,2083.4,2100.2,0,0,738601.803390113,0,0,0
166756.445813711,40,2021.2,2085.4,2107.4,0,0,738601.803390576,0,0,0
166756.485812777,40,2017.4,2088.6,2110.8,0,0,738601.803391039,0,0,0
166756.525811844,40,2021.6,2088.4,2113.2,0,0,738601.803391502,0,0,0
166756.56581091,40,2016.2,2089.6,2122.4,0,0,738601.803391965,0,0,0
166756.605809977,40,2018.8,2091.8,2127,0,0,738601.803392428,0,0,0
166756.645809043,40,2025.2,2093.4,2125.6,0,0,738601.803392891,0,0,0
166756.685808109,40,2018.8,2092.8,2132.2,0,0,738601.803393354,0,0,0
166756.725807176,40,2022.2,2094.4,2141.2,0,0,738601.803393817,0,0,0
166756.765806242,40,2017.2,2093.6,2147.2,0,0,738601.80339428,0,0,0
166756.805805309,40,2025.2,2107.4,2157.8,0,0,738601.803394743,0,0,0
166756.845804375,40,2023.6,2110.2,2178.6,0,0,738601.803395206,0,0,0
166756.885803441,40,2027.4,2115.2,2199.8,0,0,738601.803395669,0,0,0
166756.925802508,40,2029.4,2126.2,2230,0,0,738601.803396132,0,0,0
166756.965801574,40,2037.4,2138,2268.6,0,0,738601.803396595,0,0,0
166757.005800641,40,2041.6,2154.2,2309.2,0,0,738601.803397058,0,0,0
166757.045799707,40,2045.4,2161.8,2341.6,0,0,738601.803397521,0,0,0
166757.085798773,40,2049.8,2176.4,2372.8,0,0,738601.803397983,0,0,0
166757.12579784,40,2047.6,2179.4,2393.2,0,0,738601.803398446,0,0,0
166757.165796906,40,2049.6,2178.6,2388.8,0,0,738601.803398909,0,0,0
166757.205795973,40,2047.4,2175.6,2377,0,0,738601.803399372,0,0,0
166757.245795039,40,2048.4,2174.4,2374.4,0,0,738601.803399835,0,0,0
166757.285794105,40,2045.2,2168.6,2366.2,0,0,738601.803400298,0,0,0
166757.325793172,40,2045,2168.2,2363.4,0,0,738601.803400761,0,0,0
166757.365792238,40,2046.8,2169.2,2357,0,0,738601.803401224,0,0,0
166757.405791305,40,2044.6,2164.8,2351.2,0,0,738601.803401687,0,0,0
166757.445790371,40,2042.6,2165,2352.4,0,0,738601.80340215,0,0,0
166757.485789437,40,2045,2157.8,2342.8,0,0,738601.803402613,0,0,0
166757.525788504,40,2042.6,2162.4,2340.4,0,0,738601.803403076,0,0,0
166757.56578757,40,2047,2162.4,2332.8,0,0,738601.803403539,0,0,0
166757.605786637,40,2041.2,2161.6,2333,0,0,738601.803404002,0,0,0
166757.645785703,40,2045.2,2158.4,2334.6,0,0,738601.803404465,0,0,0
166757.685784769,40,2045,2163.2,2341.4,0,0,738601.803404928,0,0,0
166757.725783836,40,2045.6,2165.8,2347.4,0,0,738601.803405391,0,0,0
166757.765782902,40,2044.2,2170.2,2364.6,0,0,738601.803405854,0,0,0
166757.805781969,40,2052.2,2181.4,2394,0,0,738601.803406317,0,0,0
166757.845781035,40,2056,2199.2,2430.8,0,0,738601.80340678,0,0,0
166757.885780101,40,2061.8,2215.8,2478.8,0,0,738601.803407243,0,0,0
166757.925779168,40,2068,2235,2515.8,0,0,738601.803407706,0,0,0
166757.965778234,40,2072.4,2248.4,2549.6,0,0,738601.803408168,0,0,0
166758.005777301,40,2081.6,2261.2,2574.8,0,0,738601.803408631,0,0,0
166758.045776367,40,2079.8,2267,2587,0,0,738601.803409094,0,0,0
166758.085775433,40,2076.6,2266.2,2595.6,0,0,738601.803409557,0,0,0
166758.1257745,40,2076.6,2260.8,2589.6,0,0,738601.80341002,0,0,0
166758.165773566,40,2069.8,2251.2,2583.8,0,0,738601.803410483,0,0,0
166758.205772633,40,2073.8,2252.4,2582.6,0,0,738601.803410946,0,0,0
166758.245771699,40,2075.2,2246.4,2581.4,0,0,738601.803411409,0,0,0
166758.285770765,40,2062.6,2245,2577.8,0,0,738601.803411872,0,0,0
166758.325769832,40,2067.4,2241.8,2577.6,0,0,738601.803412335,0,0,0
166758.365768898,40,2061.2,2238.4,2581.8,0,0,738601.803412798,0,0,0
166758.405767965,40,2066,2232.2,2575.6,0,0,738601.803413261,0,0,0
166758.445767031,40,2062.6,2228.6,2577,0,0,738601.803413724,0,0,0
166758.485766097,40,2061.8,2227.2,2578.2,0,0,738601.803414187,0,0,0
166758.525765164,40,2062.6,2228.2,2574.6,0,0,738601.80341465,0,0,0
166758.56576423,40,2060.4,2219.2,2572,0,0,738601.803415113,0,0,0
166758.605763297,40,2059.2,2212.6,2571.4,0,0,738601.803415576,0,0,0
166758.645762363,40,2055.8,2216.2,2552.2,0,0,738601.803416039,0,0,0
166758.685761429,40,2053.6,2211.6,2547.6,0,0,738601.803416502,0,0,0
166758.725760496,40,2052.4,2211.6,2532.8,0,0,738601.803416964,0,0,0
166758.765759562,40,2057.4,2205.6,2520.4,0,0,738601.803417427,0,0,0
166758.805758629,40,2053.2,2200,2509.2,0,0,738601.80341789,0,0,0
166758.845757695,40,2053,2200.2,2502.8,0,0,738601.803418353,0,0,0
166758.885756761,40,2051.2,2196,2491,0,0,738601.803418816,0,0,0
166758.925755828,40,2050.2,2193.2,2481.2,0,0,738601.803419279,0,0,0
166758.965754894,40,2050.2,2191.6,2474.6,0,0,738601.803419742,0,0,0
166759.005753961,40,2047,2190.6,2466.2,0,0,738601.803420205,0,0,0
166759.045753027,40,2048.2,2185.4,2464.4,0,0,738601.803420668,0,0,0
166759.085752093,40,2044,2181.4,2456.6,0,0,738601.803421131,0,0,0
166759.12575116,40,2045,2177.4,2443.8,0,0,738601.803421594,0,0,0
166759.165750226,40,2045.2,2180.6,2432.4,0,0,738601.803422057,0,0,0
166759.205749293,40,2043.2,2173.4,2425,0,0,738601.80342252,0,0,0
166759.245748359,40,2044.8,2172.6,2405.6,0,0,738601.803422983,0,0,0
166759.285747425,40,2043.8,2170.8,2394.8,0,0,738601.803423446,0,0,0
166759.325746492,40,2045.8,2169,2377.6,0,0,738601.803423909,0,0,0
166759.365745558,40,2045.4,2162.6,2362,0,0,738601.803424372,0,0,0
166759.405744625,40,2043.2,2155,2346,0,0,738601.803424835,0,0,0
166759.445743691,40,2042.4,2150.8,2317.4,0,0,738601.803425298,0,0,0
166759.485742757,40,2034.2,2134.4,2275,0,0,738601.803425761,0,0,0
166759.525741824,40,2031.4,2120.4,2238.2,0,0,738601.803426224,0,0,0
166759.56574089,40,2022,2106.4,2201.4,0,0,738601.803426687,0,0,0
166759.605739957,40,2020.6,2104.6,2177.2,0,0,738601.803427149,0,0,0
166759.645739023,40,2028.8,2109.8,2198.4,0,0,738601.803427612,0,0,0
166759.685738089,40,2036.4,2132.8,2283.6,0,0,738601.803428075,0,0,0
166759.725737156,40,2046,2174.6,2408.8,0,0,738601.803428538,0,0,0
166759.765736222,40,2067.4,2230.6,2536.4,0,0,738601.803429001,0,0,0
166759.805735289,40,2078.8,2274.8,2629.8,0,0,738601.803429464,0,0,0
166759.845734355,40,2092.2,2293.8,2667,0,0,738601.803429927,0,0,0
166759.885733421,40,2083.4,2298.2,2702,0,0,738601.80343039,0,0,0
166759.925732488,40,2072.2,2273.4,2708.6,0,0,738601.803430853,0,0,0
166759.965731554,40,2069,2249.4,2669.8,0,0,738601.803431316,0,0,0
166760.005730621,40,2056.4,2211.6,2577.8,0,0,738601.803431779,0,0,0
166760.045729687,40,2046,2180.2,2455.8,0,0,738601.803432242,0,0,0
