552768.378084925,40,2019,2094.6,2158.8,0,0,738606.271121274,0,0,0
552768.418083991,40,2025.4,2105,2198,0,0,738606.271121737,0,0,0
552768.458083058,40,2029.8,2133.4,2278.4,0,0,738606.2711222,0,0,0
552768.498082124,40,2046.4,2171.6,2417.6,0,0,738606.271122663,0,0,0
552768.53808119,40,2062.6,2237,2595,0,0,738606.271123126,0,0,0
552768.578080257,40,2097.6,2334.6,2731,0,0,738606.271123589,0,0,0
552768.618079323,40,2138,2424.4,2732.6,0,0,738606.271124052,0,0,0
552768.65807839,40,2182.2,2480.2,2626.4,0,0,738606.271124515,0,0,0
552768.698077456,40,2215.8,2485,2517.8,0,0,738606.271124977,0,0,0
552768.738076522,40,2233.2,2470.8,2452,0,0,738606.27112544,0,0,0
552768.778075589,40,2237,2465.2,2444,0,0,738606.271125903,0,0,0
552768.818074655,40,2218,2463.8,2471.8,0,0,738606.271126366,0,0,0
552768.858073722,40,2205,2468.2,2519.4,0,0,738606.271126829,0,0,0
552768.898072788,40,2186,2466.8,2584.6,0,0,738606.271127292,0,0,0
552768.938071854,40,2158.8,2442.2,2666.2,0,0,738606.271127755,0,0,0
552768.978070921,40,2124.2,2389.6,2721.8,0,0,738606.271128218,0,0,0
552769.018069987,40,2098.4,2319.6,2686.4,0,0,738606.271128681,0,0,0
552769.058069054,40,2067.6,2241.6,2560.4,0,0,738606.271129144,0,0,0
552769.09806812,40,2049.8,2178.8,2405.6,0,0,738606.271129607,0,0,0
552769.138067186,40,2034.4,2138.2,2280,0,0,738606.27113007,0,0,0
552769.178066253,40,2025.2,2116,2201.8,0,0,738606.271130533,0,0,0
552769.218065319,40,2025,2105,2156.2,0,0,738606.271130996,0,0,0
552769.258064386,40,2020.6,2095,2132.2,0,0,738606.271131459,0,0,0
552769.298063452,40,2020.2,2090.6,2134.2,0,0,738606.271131922,0,0,0
552769.338062518,40,2023.6,2095.2,2146.2,0,0,738606.271132385,0,0,0
552769.378061585,40,2022.8,2106,2174.6,0,0,738606.271132848,0,0,0
552769.418060651,40,2027.6,2121.6,2231.4,0,0,738606.271133311,0,0,0
552769.458059718,40,2038.4,2149.8,2339,0,0,738606.271133773,0,0,0
552769.498058784,40,2053.4,2199.6,2495.4,0,0,738606.271134236,0,0,0
552769.53805785,40,2078.4,2279.6,2669,0,0,738606.271134699,0,0,0
552769.578056917,40,2115,2366.4,2741,0,0,738606.271135162,0,0,0
552769.618055983,40,2156.6,2444,2672.4,0,0,738606.271135625,0,0,0
552769.65805505,40,2196.2,2475.2,2560.2,0,0,738606.271136088,0,0,0
552769.698054116,40,2220.6,2469.6,2479.2,0,0,738606.271136551,0,0,0
552769.738053182,40,2225.4,2455.8,2433.6,0,0,738606.271137014,0,0,0
552769.778052249,40,2221,2454,2450.6,0,0,738606.271137477,0,0,0
552769.818051315,40,2216.2,2471,2495.6,0,0,738606.27113794,0,0,0
552769.858050382,40,2203,2480.6,2556,0,0,738606.271138403,0,0,0
552769.898049448,40,2175,2465.6,2650.2,0,0,738606.271138866,0,0,0
552769.938048514,40,2139.4,2424.6,2713.2,0,0,738606.271139329,0,0,0
552769.978047581,40,2105,2343.6,2717.2,0,0,738606.271139792,0,0,0
552770.018046647,40,2075.2,2256.8,2594.8,0,0,738606.271140255,0,0,0
552770.058045714,40,2048.4,2189.8,2428,0,0,738606.271140718,0,0,0
552770.09804478,40,2039.4,2142.8,2290.6,0,0,738606.271141181,0,0,0
552770.138043846,40,2028.2,2117,2203.2,0,0,738606.271141644,0,0,0
552770.178042913,40,2019.2,2096.2,2153.8,0,0,738606.271142107,0,0,0
552770.218041979,40,2021.6,2092.2,2131.4,0,0,738606.27114257,0,0,0
552770.258041046,40,2019.8,2094.2,2131.4,0,0,738606.271143033,0,0,0
552770.298040112,40,2020.6,2090.4,2147.2,0,0,738606.271143496,0,0,0
552770.338039178,40,2025,2106.8,2179.6,0,0,738606.271143958,0,0,0
552770.378038245,40,2024.8,2125.4,2254.2,0,0,738606.271144421,0,0,0
552770.418037311,40,2044.6,2160.2,2385.8,0,0,738606.271144884,0,0,0
552770.458036378,40,2061.8,2229.2,2571.4,0,0,738606.271145347,0,0,0
552770.498035444,40,2094.2,2320.4,2723.8,0,0,738606.27114581,0,0,0
552770.53803451,40,2136.8,2416.8,2718,0,0,738606.271146273,0,0,0
552770.578033577,40,2182.4,2466,2604.8,0,0,738606.271146736,0,0,0
552770.618032643,40,2213,2467.2,2494.2,0,0,738606.271147199,0,0,0
552770.65803171,40,2226.2,2451.6,2428.4,0,0,738606.271147662,0,0,0
552770.698030776,40,2229.4,2448.4,2427.4,0,0,738606.271148125,0,0,0
552770.738029842,40,2217.8,2471.6,2487,0,0,738606.271148588,0,0,0
552770.778028909,40,2202.6,2482.2,2564.2,0,0,738606.271149051,0,0,0
552770.818027975,40,2172.4,2471,2656.6,0,0,738606.271149514,0,0,0
552770.858027042,40,2136.8,2421.2,2742.4,0,0,738606.271149977,0,0,0
552770.898026108,40,2105.2,2340,2730,0,0,738606.27115044,0,0,0
552770.938025174,40,2070,2253.4,2602.4,0,0,738606.271150903,0,0,0
552770.978024241,40,2052.6,2185.4,2421.8,0,0,738606.271151366,0,0,0
552771.018023307,40,2036.6,2140,2286,0,0,738606.271151829,0,0,0
552771.058022374,40,2027.4,2116.6,2206.4,0,0,738606.271152292,0,0,0
552771.09802144,40,2019.8,2100,2155.6,0,0,738606.271152755,0,0,0
552771.138020506,40,2019,2094.4,2136.2,0,0,738606.271153218,0,0,0
552771.178019573,40,2020.4,2088,2134.2,0,0,738606.271153681,0,0,0
552771.218018639,40,2021.2,2095.4,2152.2,0,0,738606.271154143,0,0,0
552771.258017706,40,2025.4,2109.4,2187.8,0,0,738606.271154606,0,0,0
552771.298016772,40,2027.8,2125.8,2258.8,0,0,738606.271155069,0,0,0
552771.338015838,40,2040.6,2161.2,2393.6,0,0,738606.271155532,0,0,0
552771.378014905,40,2061.2,2228.4,2579,0,0,738606.271155995,0,0,0
552771.418013971,40,2089.8,2313.4,2737.8,0,0,738606.271156458,0,0,0
552771.458013038,40,2136.2,2418.2,2742.6,0,0,738606.271156921,0,0,0
552771.498012104,40,2175.6,2472.4,2635,0,0,738606.271157384,0,0,0
552771.53801117,40,2215,2482.6,2508,0,0,738606.271157847,0,0,0
552771.578010237,40,2233.4,2454.4,2426,0,0,738606.27115831,0,0,0
552771.618009303,40,2227.8,2447.2,2411.4,0,0,738606.271158773,0,0,0
552771.65800837,40,2226.8,2461.8,2461,0,0,738606.271159236,0,0,0
552771.698007436,40,2214,2482.2,2511.4,0,0,738606.271159699,0,0,0
552771.738006502,40,2188.6,2484.6,2598.6,0,0,738606.271160162,0,0,0
552771.778005569,40,2163.2,2460.2,2683.6,0,0,738606.271160625,0,0,0
552771.818004635,40,2131,2406.8,2738,0,0,738606.271161088,0,0,0
552771.858003702,40,2098.2,2325.8,2696,0,0,738606.271161551,0,0,0
552771.898002768,40,2070.4,2250.6,2577.4,0,0,738606.271162014,0,0,0
552771.938001834,40,2051.6,2186.4,2431,0,0,738606.271162477,0,0,0
552771.978000901,40,2042.4,2146,2309.4,0,0,738606.271162939,0,0,0
552772.017999967,40,2031.6,2129.6,2233.4,0,0,738606.271163402,0,0,0
552772.057999034,40,2027.2,2110,2183.2,0,0,738606.271163865,0,0,0
552772.0979981,40,2022.4,2105.8,2164,0,0,738606.271164328,0,0,0
552772.137997166,40,2020.2,2103.4,2172,0,0,738606.271164791,0,0,0
552772.177996233,40,2024,2106,2194.6,0,0,738606.271165254,0,0,0
552772.217995299,40,2027.4,2124.4,2246,0,0,738606.271165717,0,0,0
552772.257994366,40,2036.4,2154,2346.8,0,0,738606.27116618,0,0,0
552772.297993432,40,2051.8,2200.8,2505.8,0,0,738606.271166643,0,0,0
552772.337992498,40,2078.2,2280.6,2698.6,0,0,738606.271167106,0,0,0
552772.377991565,40,2119,2391.4,2793.4,0,0,738606.271167569,0,0,0
552772.417990631,40,2160.2,2478,2730,0,0,738606.271168032,0,0,0
552772.457989698,40,2205,2513.6,2581.4,0,0,738606.271168495,0,0,0
552772.497988764,40,2240.6,2496.4,2465.8,0,0,738606.271168958,0,0,0
552772.53798783,40,2249.4,2483.8,2418,0,0,738606.271169421,0,0,0
552772.577986897,40,2244,2483.4,2428.2,0,0,738606.271169884,0,0,0
552772.617985963,40,2227.2,2484.8,2467.8,0,0,738606.271170347,0,0,0
552772.65798503,40,2211,2466.6,2505.8,0,0,738606.27117081,0,0,0
552772.697984096,40,2183,2452.4,2565,0,0,738606.271171273,0,0,0
552772.737983162,40,2151.6,2432.4,2677,0,0,738606.271171736,0,0,0
552772.777982229,40,2115.6,2376,2757.8,0,0,738606.271172199,0,0,0
552772.817981295,40,2082.4,2288.8,2718.2,0,0,738606.271172662,0,0,0
552772.857980362,40,2058.4,2212.2,2539.2,0,0,738606.271173124,0,0,0
552772.897979428,40,2044,2155.8,2360.2,0,0,738606.271173587,0,0,0
552772.937978494,40,2028.8,2124.4,2246.6,0,0,738606.27117405,0,0,0
552772.977977561,40,2026,2109.8,2182,0,0,738606.271174513,0,0,0
552773.017976627,40,2022.6,2099.4,2146.4,0,0,738606.271174976,0,0,0
552773.057975693,40,2020.4,2087.8,2134.4,0,0,738606.271175439,0,0,0
552773.09797476,40,2021,2091.8,2139.8,0,0,738606.271175902,0,0,0
552773.137973826,40,2019.4,2099.4,2155.8,0,0,738606.271176365,0,0,0
552773.177972893,40,2023.2,2110.2,2198.6,0,0,738606.271176828,0,0,0
552773.217971959,40,2028,2129.4,2269.8,0,0,738606.271177291,0,0,0
552773.257971026,40,2047.8,2165,2413.4,0,0,738606.271177754,0,0,0
552773.297970092,40,2067.6,2238.8,2622.8,0,0,738606.271178217,0,0,0
552773.337969158,40,2103.8,2342.8,2769.2,0,0,738606.27117868,0,0,0
552773.377968225,40,2145.8,2436,2716.2,0,0,738606.271179143,0,0,0
552773.417967291,40,2189.4,2471.6,2574.4,0,0,738606.271179606,0,0,0
552773.457966358,40,2214.4,2454.8,2464.8,0,0,738606.271180069,0,0,0
552773.497965424,40,2224.6,2450.4,2438.8,0,0,738606.271180532,0,0,0
552773.53796449,40,2226.8,2468,2467.4,0,0,738606.271180995,0,0,0
552773.577963557,40,2209,2481.8,2532.2,0,0,738606.271181458,0,0,0
552773.617962623,40,2187,2470.6,2601.2,0,0,738606.271181921,0,0,0
552773.65796169,40,2154,2440,2666.8,0,0,738606.271182384,0,0,0
552773.697960756,40,2117.4,2377,2703.4,0,0,738606.271182847,0,0,0
552773.737959822,40,2094,2301.4,2658.8,0,0,738606.271183309,0,0,0
552773.777958889,40,2061.4,2227.8,2528.6,0,0,738606.271183772,0,0,0
552773.817957955,40,2045,2167.8,2376.4,0,0,738606.271184235,0,0,0
552773.857957022,40,2034.8,2131,2255.8,0,0,738606.271184698,0,0,0
552773.897956088,40,2025.8,2105.6,2185.2,0,0,738606.271185161,0,0,0
552773.937955154,40,2023.4,2096,2142.6,0,0,738606.271185624,0,0,0
552773.977954221,40,2021.8,2092.8,2123.4,0,0,738606.271186087,0,0,0
552774.017953287,40,2020.8,2090,2124.6,0,0,738606.27118655,0,0,0
552774.057952353,40,2019.8,2094.4,2143.8,0,0,738606.271187013,0,0,0
552774.09795142,40,2023,2109.8,2180.8,0,0,738606.271187476,0,0,0
552774.137950486,40,2030,2120,2254.4,0,0,738606.271187939,0,0,0
552774.177949553,40,2041.6,2158,2389.8,0,0,738606.271188402,0,0,0
552774.217948619,40,2059,2226.4,2592,0,0,738606.271188865,0,0,0
552774.257947686,40,2094,2318,2750,0,0,738606.271189328,0,0,0
552774.297946752,40,2134.2,2414.6,2754.2,0,0,738606.271189791,0,0,0
552774.337945818,40,2170.4,2470.6,2641.6,0,0,738606.271190254,0,0,0
552774.377944885,40,2203.2,2473.8,2526.6,0,0,738606.271190717,0,0,0
552774.417943951,40,2223,2457.8,2450.4,0,0,738606.27119118,0,0,0
552774.457943018,40,2215.2,2460.4,2442.4,0,0,738606.271191643,0,0,0
552774.497942084,40,2214.8,2477,2502,0,0,738606.271192105,0,0,0
552774.53794115,40,2195.4,2481.6,2574.6,0,0,738606.271192568,0,0,0
552774.577940217,40,2169.6,2464.4,2653.4,0,0,738606.271193031,0,0,0
552774.617939283,40,2138,2420.4,2711.8,0,0,738606.271193494,0,0,0
552774.65793835,40,2110.2,2349.2,2708.2,0,0,738606.271193957,0,0,0
552774.697937416,40,2077.6,2272,2616.6,0,0,738606.27119442,0,0,0
552774.737936482,40,2052.4,2200.8,2462.2,0,0,738606.271194883,0,0,0
552774.777935549,40,2042.4,2156.6,2321.6,0,0,738606.271195346,0,0,0
552774.817934615,40,2031.6,2126,2231.2,0,0,738606.271195809,0,0,0
552774.857933682,40,2029,2104.6,2180.6,0,0,738606.271196272,0,0,0
552774.897932748,40,2022.4,2100.4,2147.6,0,0,738606.271196735,0,0,0
552774.937931814,40,2017.4,2096.2,2144.8,0,0,738606.271197198,0,0,0
552774.977930881,40,2019.4,2103.2,2159.8,0,0,738606.271197661,0,0,0
552775.017929947,40,2022,2108.4,2201,0,0,738606.271198124,0,0,0
552775.057929014,40,2032,2128.2,2273.4,0,0,738606.271198587,0,0,0
552775.09792808,40,2038.8,2163.4,2409.8,0,0,738606.27119905,0,0,0
552775.137927146,40,2060,2229.8,2587.6,0,0,738606.271199513,0,0,0
552775.177926213,40,2089.6,2316.2,2743.4,0,0,738606.271199976,0,0,0
552775.217925279,40,2130.2,2416.4,2755.8,0,0,738606.271200439,0,0,0
552775.257924346,40,2178.2,2471.2,2650.4,0,0,738606.271200902,0,0,0
552775.297923412,40,2212.8,2489.2,2532,0,0,738606.271201365,0,0,0
552775.337922478,40,2232.4,2474,2445.6,0,0,738606.271201827,0,0,0
552775.377921545,40,2237.6,2462.4,2420,0,0,738606.27120229,0,0,0
552775.417920611,40,2231.2,2464,2434.6,0,0,738606.271202753,0,0,0
552775.457919678,40,2219.2,2475.4,2480,0,0,738606.271203216,0,0,0
552775.497918744,40,2203,2487.4,2545.4,0,0,738606.271203679,0,0,0
552775.53791781,40,2174,2478,2636.2,0,0,738606.271204142,0,0,0
552775.577916877,40,2142.4,2428.4,2728.2,0,0,738606.271204605,0,0,0
552775.617915943,40,2108.6,2347.4,2745.4,0,0,738606.271205068,0,0,0
552775.65791501,40,2072,2260.4,2635,0,0,738606.271205531,0,0,0
552775.697914076,40,2051.2,2188.8,2457,0,0,738606.271205994,0,0,0
552775.737913142,40,2038.4,2145.8,2307.4,0,0,738606.271206457,0,0,0
552775.777912209,40,2027.4,2111.8,2220.8,0,0,738606.27120692,0,0,0
552775.817911275,40,2021.8,2096.6,2161,0,0,738606.271207383,0,0,0
552775.857910342,40,2019.6,2091,2132.8,0,0,738606.271207846,0,0,0
552775.897909408,40,2012.8,2090.8,2127,0,0,738606.271208309,0,0,0
552775.937908474,40,2020.4,2093.8,2140.4,0,0,738606.271208772,0,0,0
552775.977907541,40,2023.6,2099.6,2169.6,0,0,738606.271209235,0,0,0
552776.017906607,40,2030.4,2116.2,2230.4,0,0,738606.271209698,0,0,0
552776.057905674,40,2035.4,2146.2,2345.4,0,0,738606.271210161,0,0,0
552776.09790474,40,2048.2,2204,2538.2,0,0,738606.271210624,0,0,0
552776.137903806,40,2080.8,2292.2,2736,0,0,738606.271211087,0,0,0
552776.177902873,40,2119.6,2396.2,2799,0,0,738606.27121155,0,0,0
552776.217901939,40,2167.6,2465.6,2687.4,0,0,738606.271212013,0,0,0
552776.257901006,40,2204.6,2480.4,2554.6,0,0,738606.271212475,0,0,0
552776.297900072,40,2223.6,2467.2,2459,0,0,738606.271212938,0,0,0
552776.337899138,40,2227,2451.2,2430.2,0,0,738606.271213401,0,0,0
552776.377898205,40,2224.8,2466,2468.2,0,0,738606.271213864,0,0,0
552776.417897271,40,2209.4,2484.4,2531,0,0,738606.271214327,0,0,0
552776.457896338,40,2188.8,2493.4,2618.4,0,0,738606.27121479,0,0,0
552776.497895404,40,2160.8,2469.6,2714,0,0,738606.271215253,0,0,0
552776.53789447,40,2127.6,2406.8,2775,0,0,738606.271215716,0,0,0
552776.577893537,40,2092.4,2323.8,2743.8,0,0,738606.271216179,0,0,0
552776.617892603,40,2069.8,2242.4,2590.8,0,0,738606.271216642,0,0,0
552776.65789167,40,2045.6,2179.6,2413.6,0,0,738606.271217105,0,0,0
552776.697890736,40,2037.2,2136.4,2282,0,0,738606.271217568,0,0,0
552776.737889802,40,2029.4,2113.6,2200.6,0,0,738606.271218031,0,0,0
552776.777888869,40,2023.6,2100.2,2149.8,0,0,738606.271218494,0,0,0
552776.817887935,40,2022.2,2090.8,2130.6,0,0,738606.271218957,0,0,0
552776.857887002,40,2019.2,2091.6,2126.6,0,0,738606.27121942,0,0,0
552776.897886068,40,2017.8,2094.6,2145.4,0,0,738606.271219883,0,0,0
552776.937885134,40,2023.6,2102.6,2170.8,0,0,738606.271220346,0,0,0
552776.977884201,40,2024.8,2114.6,2231,0,0,738606.271220808,0,0,0
552777.017883267,40,2036.2,2142.4,2333.8,0,0,738606.271221271,0,0,0
552777.057882334,40,2050.6,2203.4,2514.4,0,0,738606.271221734,0,0,0
552777.0978814,40,2075,2279.8,2699,0,0,738606.271222197,0,0,0
552777.137880466,40,2114.2,2376,2775.2,0,0,738606.27122266,0,0,0
552777.177879533,40,2156.4,2449,2697,0,0,738606.271223123,0,0,0
552777.217878599,40,2188,2473.6,2588,0,0,738606.271223586,0,0,0
552777.257877666,40,2208.2,2457,2497.4,0,0,738606.271224049,0,0,0
552777.297876732,40,2209.6,2453.6,2487.2,0,0,738606.271224512,0,0,0
552777.337875798,40,2200.8,2472.8,2545.6,0,0,738606.271224975,0,0,0
552777.377874865,40,2186.2,2480.8,2620.4,0,0,738606.271225438,0,0,0
552777.417873931,40,2160,2462.6,2711.8,0,0,738606.271225901,0,0,0
552777.457872998,40,2129,2418.2,2778.8,0,0,738606.271226364,0,0,0
552777.497872064,40,2099.4,2339.8,2767.6,0,0,738606.271226827,0,0,0
552777.53787113,40,2077,2260.4,2640,0,0,738606.27122729,0,0,0
552777.577870197,40,2049,2191.6,2471.2,0,0,738606.271227753,0,0,0
552777.617869263,40,2043.2,2150.6,2320.8,0,0,738606.271228216,0,0,0
552777.65786833,40,2031.6,2126.2,2226.8,0,0,738606.271228679,0,0,0
552777.697867396,40,2023,2102.2,2174.6,0,0,738606.271229142,0,0,0
552777.737866462,40,2022.6,2098.6,2147.8,0,0,738606.271229605,0,0,0
552777.777865529,40,2023,2093.4,2142.4,0,0,738606.271230068,0,0,0
552777.817864595,40,2019,2101.8,2157.6,0,0,738606.271230531,0,0,0
552777.857863662,40,2022.6,2107.8,2191.2,0,0,738606.271230993,0,0,0
552777.897862728,40,2030.8,2125.8,2250.2,0,0,738606.271231456,0,0,0
552777.937861794,40,2040.8,2154.2,2362.8,0,0,738606.271231919,0,0,0
552777.977860861,40,2050.4,2201.2,2531.4,0,0,738606.271232382,0,0,0
552778.017859927,40,2080,2284.4,2718.8,0,0,738606.271232845,0,0,0
552778.057858994,40,2110.8,2376,2792,0,0,738606.271233308,0,0,0
552778.09785806,40,2150.6,2447,2718.2,0,0,738606.271233771,0,0,0
552778.137857126,40,2189,2471.6,2601.4,0,0,738606.271234234,0,0,0
552778.177856193,40,2207.2,2453.2,2500.8,0,0,738606.271234697,0,0,0
552778.217855259,40,2216.4,2454.8,2488.4,0,0,738606.27123516,0,0,0
552778.257854326,40,2205.6,2477.8,2546,0,0,738606.271235623,0,0,0
552778.297853392,40,2187.2,2483.4,2619.6,0,0,738606.271236086,0,0,0
552778.337852458,40,2161.6,2469.2,2698.8,0,0,738606.271236549,0,0,0
552778.377851525,40,2133.4,2416.2,2751.4,0,0,738606.271237012,0,0,0
552778.417850591,40,2100,2337.4,2745,0,0,738606.271237475,0,0,0
552778.457849658,40,2070.2,2263.4,2624.2,0,0,738606.271237938,0,0,0
552778.497848724,40,2054.6,2199.6,2457.2,0,0,738606.271238401,0,0,0
552778.53784779,40,2043.2,2154.2,2317.2,0,0,738606.271238864,0,0,0
552778.577846857,40,2028.6,2123,2229.8,0,0,738606.271239327,0,0,0
552778.617845923,40,2024.4,2106.4,2180.6,0,0,738606.27123979,0,0,0
552778.65784499,40,2019.4,2100.8,2151.2,0,0,738606.271240253,0,0,0
552778.697844056,40,2026.8,2096.6,2150.2,0,0,738606.271240716,0,0,0
552778.737843122,40,2022,2103.8,2160.6,0,0,738606.271241178,0,0,0
552778.777842189,40,2020.8,2111.2,2201.4,0,0,738606.271241641,0,0,0
552778.817841255,40,2031.2,2126.6,2273.6,0,0,738606.271242104,0,0,0
552778.857840322,40,2043,2159.4,2395.2,0,0,738606.271242567,0,0,0
552778.897839388,40,2059,2222.8,2588.8,0,0,738606.27124303,0,0,0
552778.937838454,40,2091,2311.2,2729.8,0,0,738606.271243493,0,0,0
552778.977837521,40,2125,2402.8,2742.4,0,0,738606.271243956,0,0,0
552779.017836587,40,2168.8,2459,2650,0,0,738606.271244419,0,0,0
552779.057835654,40,2196.6,2463,2549,0,0,738606.271244882,0,0,0
552779.09783472,40,2212,2457.6,2480,0,0,738606.271245345,0,0,0
552779.137833786,40,2211.4,2462.6,2498.2,0,0,738606.271245808,0,0,0
552779.177832853,40,2195.8,2476.4,2545.8,0,0,738606.271246271,0,0,0
552779.217831919,40,2186.4,2472,2623.8,0,0,738606.271246734,0,0,0
552779.257830986,40,2152.2,2448.8,2714,0,0,738606.271247197,0,0,0
552779.297830052,40,2125,2397.4,2763.8,0,0,738606.27124766,0,0,0
552779.337829118,40,2093.6,2319,2724.2,0,0,738606.271248123,0,0,0
552779.377828185,40,2067.2,2236.2,2585,0,0,738606.271248586,0,0,0
552779.417827251,40,2049,2178,2417.6,0,0,738606.271249049,0,0,0
552779.457826318,40,2036,2138.4,2282.8,0,0,738606.271249512,0,0,0
552779.497825384,40,2029.6,2117.4,2199,0,0,738606.271249974,0,0,0
552779.53782445,40,2022.6,2100,2157.2,0,0,738606.271250437,0,0,0
552779.577823517,40,2017.2,2096.2,2136.6,0,0,738606.2712509,0,0,0
552779.617822583,40,2016.2,2094.4,2141.4,0,0,738606.271251363,0,0,0
