154015.837186457,40,2037.6,2149,2331.8,0,0,738601.655929828,0,0,0
154015.877185524,40,2041.8,2149.8,2319.6,0,0,738601.655930291,0,0,0
154015.91718459,40,2041.4,2149.6,2315.8,0,0,738601.655930754,0,0,0
154015.957183656,40,2041.6,2153.4,2318.6,0,0,738601.655931217,0,0,0
154015.997182723,40,2042.4,2156.8,2338.4,0,0,738601.65593168,0,0,0
154016.037181789,40,2046.8,2168.6,2366,0,0,738601.655932143,0,0,0
154016.077180856,40,2047.4,2180.6,2411.4,0,0,738601.655932606,0,0,0
154016.117179922,40,2056.6,2196.8,2469.8,0,0,738601.655933069,0,0,0
154016.157178988,40,2062.2,2225.2,2548.6,0,0,738601.655933532,0,0,0
154016.197178055,40,2077,2268.8,2667.6,0,0,738601.655933995,0,0,0
154016.237177121,40,2088.4,2332.8,2783.8,0,0,738601.655934458,0,0,0
154016.277176188,40,2121.4,2404.4,2815.4,0,0,738601.655934921,0,0,0
154016.317175254,40,2161.6,2476.6,2735.2,0,0,738601.655935384,0,0,0
154016.35717432,40,2205.8,2513.8,2595.6,0,0,738601.655935847,0,0,0
154016.397173387,40,2243.4,2490.8,2442.6,0,0,738601.65593631,0,0,0
154016.437172453,40,2269,2426.6,2319.4,0,0,738601.655936772,0,0,0
154016.47717152,40,2268.8,2353.2,2234.8,0,0,738601.655937235,0,0,0
154016.517170586,40,2255.6,2296.8,2184.4,0,0,738601.655937698,0,0,0
154016.557169652,40,2241,2264.8,2157.6,0,0,738601.655938161,0,0,0
154016.597168719,40,2248.2,2278.6,2173,0,0,738601.655938624,0,0,0
154016.637167785,40,2258.8,2296.8,2184,0,0,738601.655939087,0,0,0
154016.677166851,40,2257.6,2298,2182.4,0,0,738601.65593955,0,0,0
154016.717165918,40,2262.4,2317.8,2195.2,0,0,738601.655940013,0,0,0
154016.757164984,40,2268.6,2345.8,2225.4,0,0,738601.655940476,0,0,0
154016.797164051,40,2273.2,2398.2,2281.2,0,0,738601.655940939,0,0,0
154016.837163117,40,2262.6,2451.6,2368.6,0,0,738601.655941402,0,0,0
154016.877162184,40,2243,2489.8,2466.4,0,0,738601.655941865,0,0,0
154016.91716125,40,2209.8,2498.8,2574.8,0,0,738601.655942328,0,0,0
154016.957160316,40,2173,2479.4,2676.4,0,0,738601.655942791,0,0,0
154016.997159383,40,2146.2,2432.6,2724,0,0,738601.655943254,0,0,0
154017.037158449,40,2121.4,2374.8,2712.8,0,0,738601.655943717,0,0,0
154017.077157516,40,2103.2,2329.2,2666.6,0,0,738601.65594418,0,0,0
154017.117156582,40,2094.8,2301.4,2628.6,0,0,738601.655944643,0,0,0
154017.157155648,40,2096.6,2299,2629.6,0,0,738601.655945106,0,0,0
154017.197154715,40,2099.6,2319.8,2643,0,0,738601.655945569,0,0,0
154017.237153781,40,2108,2339,2643.4,0,0,738601.655946032,0,0,0
154017.277152848,40,2132.2,2379.2,2651.4,0,0,738601.655946495,0,0,0
154017.317151914,40,2152.8,2419.2,2618.8,0,0,738601.655946958,0,0,0
154017.35715098,40,2190.6,2452.2,2548.8,0,0,738601.65594742,0,0,0
154017.397150047,40,2234.8,2461.8,2440.6,0,0,738601.655947883,0,0,0
154017.437149113,40,2254.4,2420.8,2331.4,0,0,738601.655948346,0,0,0
154017.477148179,40,2267.2,2359.2,2244,0,0,738601.655948809,0,0,0
154017.517147246,40,2257.6,2296.6,2180.8,0,0,738601.655949272,0,0,0
154017.557146312,40,2238.4,2264.2,2159.8,0,0,738601.655949735,0,0,0
154017.597145379,40,2253.2,2285.8,2172.4,0,0,738601.655950198,0,0,0
154017.637144445,40,2253.6,2306.6,2189.6,0,0,738601.655950661,0,0,0
154017.677143512,40,2264.2,2321.4,2200.8,0,0,738601.655951124,0,0,0
154017.717142578,40,2266.4,2342.8,2219.4,0,0,738601.655951587,0,0,0
154017.757141644,40,2276.6,2380.8,2251.6,0,0,738601.65595205,0,0,0
154017.797140711,40,2271.6,2420.6,2311.4,0,0,738601.655952513,0,0,0
154017.837139777,40,2258.6,2459,2387,0,0,738601.655952976,0,0,0
154017.877138844,40,2233.4,2478.2,2471.6,0,0,738601.655953439,0,0,0
154017.91713791,40,2195.8,2467.6,2566.4,0,0,738601.655953902,0,0,0
154017.957136976,40,2159.6,2430.8,2645.6,0,0,738601.655954365,0,0,0
154017.997136043,40,2123.8,2368.6,2675.2,0,0,738601.655954828,0,0,0
154018.037135109,40,2093.8,2309,2640.2,0,0,738601.655955291,0,0,0
154018.077134176,40,2079.8,2270.8,2585.2,0,0,738601.655955754,0,0,0
154018.117133242,40,2081.4,2262.4,2571.2,0,0,738601.655956217,0,0,0
154018.157132308,40,2090,2285.4,2603.4,0,0,738601.655956679,0,0,0
154018.197131375,40,2101.8,2313.2,2634.6,0,0,738601.655957142,0,0,0
154018.237130441,40,2121.2,2362.8,2653.6,0,0,738601.655957605,0,0,0
154018.277129508,40,2158.2,2422.4,2616,0,0,738601.655958068,0,0,0
154018.317128574,40,2203.6,2456.8,2505,0,0,738601.655958531,0,0,0
154018.35712764,40,2249.6,2441,2364.4,0,0,738601.655958994,0,0,0
154018.397126707,40,2265.8,2365.8,2253,0,0,738601.655959457,0,0,0
154018.437125773,40,2247.4,2279.6,2167.4,0,0,738601.65595992,0,0,0
154018.477124839,40,2237.2,2261.8,2160.6,0,0,738601.655960383,0,0,0
154018.517123906,40,2258.8,2302,2186.8,0,0,738601.655960846,0,0,0
154018.557122972,40,2266,2330.2,2214.4,0,0,738601.655961309,0,0,0
154018.597122039,40,2272.8,2377.2,2259.8,0,0,738601.655961772,0,0,0
154018.637121105,40,2262.8,2436.8,2339.6,0,0,738601.655962235,0,0,0
154018.677120172,40,2244.4,2496,2448.8,0,0,738601.655962698,0,0,0
154018.717119238,40,2204.8,2500.8,2580.8,0,0,738601.655963161,0,0,0
154018.757118304,40,2164.4,2452.2,2678,0,0,738601.655963624,0,0,0
154018.797117371,40,2121.6,2376,2686.6,0,0,738601.655964087,0,0,0
154018.837116437,40,2090.6,2295.8,2615.8,0,0,738601.65596455,0,0,0
154018.877115504,40,2067.8,2236,2519,0,0,738601.655965013,0,0,0
154018.91711457,40,2057.6,2202,2445.2,0,0,738601.655965476,0,0,0
154018.957113636,40,2055.2,2192.8,2423.4,0,0,738601.655965938,0,0,0
154018.997112703,40,2055.4,2199,2444.4,0,0,738601.655966401,0,0,0
154019.037111769,40,2062.6,2212.4,2464.6,0,0,738601.655966864,0,0,0
154019.077110835,40,2068.4,2227.6,2493,0,0,738601.655967327,0,0,0
154019.117109902,40,2075,2256.4,2554,0,0,738601.65596779,0,0,0
154019.157108968,40,2092.8,2298,2624.4,0,0,738601.655968253,0,0,0
154019.197108035,40,2121.4,2363.6,2661.4,0,0,738601.655968716,0,0,0
154019.237107101,40,2153.2,2419,2640.6,0,0,738601.655969179,0,0,0
154019.277106168,40,2198.6,2474.8,2557.4,0,0,738601.655969642,0,0,0
154019.317105234,40,2241,2472.6,2435.2,0,0,738601.655970105,0,0,0
154019.3571043,40,2266.2,2424.2,2317.6,0,0,738601.655970568,0,0,0
154019.397103367,40,2271.4,2363.2,2235.6,0,0,738601.655971031,0,0,0
154019.437102433,40,2254.8,2296.8,2186.6,0,0,738601.655971494,0,0,0
154019.4771015,40,2249.6,2279.8,2167.2,0,0,738601.655971957,0,0,0
154019.517100566,40,2252,2303.6,2182.6,0,0,738601.65597242,0,0,0
154019.557099632,40,2263.2,2331.6,2209.6,0,0,738601.655972883,0,0,0
154019.597098699,40,2270.4,2365.6,2248.2,0,0,738601.655973346,0,0,0
154019.637097765,40,2263.8,2406.6,2303.6,0,0,738601.655973809,0,0,0
154019.677096832,40,2254.6,2442,2377.4,0,0,738601.655974272,0,0,0
154019.717095898,40,2222.6,2463.4,2464.8,0,0,738601.655974735,0,0,0
154019.757094964,40,2192.4,2464.6,2574.8,0,0,738601.655975198,0,0,0
154019.797094031,40,2152,2427.2,2672.8,0,0,738601.655975661,0,0,0
154019.837093097,40,2111.2,2363.8,2689.8,0,0,738601.655976123,0,0,0
154019.877092164,40,2093.4,2300.2,2628.4,0,0,738601.655976586,0,0,0
154019.91709123,40,2079,2251.2,2555.2,0,0,738601.655977049,0,0,0
154019.957090296,40,2066.8,2228.6,2512,0,0,738601.655977512,0,0,0
154019.997089363,40,2066.6,2231.8,2511,0,0,738601.655977975,0,0,0
154020.037088429,40,2074,2242.6,2527,0,0,738601.655978438,0,0,0
154020.077087496,40,2069.4,2236,2520.6,0,0,738601.655978901,0,0,0
154020.117086562,40,2066.6,2229.6,2505.2,0,0,738601.655979364,0,0,0
154020.157085628,40,2066.6,2229.4,2509.4,0,0,738601.655979827,0,0,0
154020.197084695,40,2067.6,2227.2,2509.4,0,0,738601.65598029,0,0,0
154020.237083761,40,2065.4,2229.2,2510.6,0,0,738601.655980753,0,0,0
154020.277082828,40,2068.6,2225,2505.8,0,0,738601.655981216,0,0,0
154020.317081894,40,2061.4,2224,2501,0,0,738601.655981679,0,0,0
154020.35708096,40,2058,2219.8,2496.8,0,0,738601.655982142,0,0,0
154020.397080027,40,2064.4,2216.4,2490.6,0,0,738601.655982605,0,0,0
154020.437079093,40,2064.2,2215.8,2487.4,0,0,738601.655983068,0,0,0
154020.477078159,40,2062.2,2212.8,2491.4,0,0,738601.655983531,0,0,0
154020.517077226,40,2058.6,2211.8,2498,0,0,738601.655983994,0,0,0
154020.557076292,40,2056,2209.4,2498.6,0,0,738601.655984457,0,0,0
154020.597075359,40,2058.6,2205.8,2500.4,0,0,738601.65598492,0,0,0
154020.637074425,40,2052.8,2203.6,2501.2,0,0,738601.655985383,0,0,0
154020.677073492,40,2053.6,2200.4,2496.4,0,0,738601.655985845,0,0,0
154020.717072558,40,2053.4,2198.4,2488.6,0,0,738601.655986308,0,0,0
154020.757071624,40,2052.6,2197.2,2483.2,0,0,738601.655986771,0,0,0
154020.797070691,40,2051.8,2192.2,2475.4,0,0,738601.655987234,0,0,0
154020.837069757,40,2046.8,2192.2,2459.4,0,0,738601.655987697,0,0,0
154020.877068824,40,2051.2,2185.2,2452.2,0,0,738601.65598816,0,0,0
154020.91706789,40,2049,2187,2446,0,0,738601.655988623,0,0,0
154020.957066956,40,2050,2184,2447,0,0,738601.655989086,0,0,0
154020.997066023,40,2048.2,2183.8,2438.2,0,0,738601.655989549,0,0,0
154021.037065089,40,2044.6,2178.4,2437.8,0,0,738601.655990012,0,0,0
154021.077064156,40,2050.4,2179,2430.4,0,0,738601.655990475,0,0,0
154021.117063222,40,2048.2,2179.4,2421.4,0,0,738601.655990938,0,0,0
154021.157062288,40,2044.4,2179.4,2422.2,0,0,738601.655991401,0,0,0
154021.197061355,40,2046.8,2173.8,2411.4,0,0,738601.655991864,0,0,0
154021.237060421,40,2044.8,2173.8,2405,0,0,738601.655992327,0,0,0
154021.277059488,40,2043.8,2172.8,2402.2,0,0,738601.65599279,0,0,0
154021.317058554,40,2043.4,2168.4,2401.6,0,0,738601.655993253,0,0,0
154021.35705762,40,2043,2167.4,2392.4,0,0,738601.655993716,0,0,0
154021.397056687,40,2041,2165.4,2382.8,0,0,738601.655994179,0,0,0
154021.437055753,40,2040.6,2164.2,2379.8,0,0,738601.655994642,0,0,0
154021.477054819,40,2042.8,2161.2,2373.4,0,0,738601.655995104,0,0,0
154021.517053886,40,2040.8,2159.4,2369,0,0,738601.655995567,0,0,0
154021.557052952,40,2039.8,2160.2,2366.2,0,0,738601.65599603,0,0,0
154021.597052019,40,2043.2,2157.6,2353.8,0,0,738601.655996493,0,0,0
154021.637051085,40,2041.4,2154.8,2352.8,0,0,738601.655996956,0,0,0
154021.677050152,40,2038.4,2153.8,2347,0,0,738601.655997419,0,0,0
154021.717049218,40,2041,2152.8,2340.2,0,0,738601.655997882,0,0,0
154021.757048284,40,2039.4,2147.2,2335.2,0,0,738601.655998345,0,0,0
154021.797047351,40,2040.4,2151.4,2336,0,0,738601.655998808,0,0,0
154021.837046417,40,2039.4,2151.2,2327.2,0,0,738601.655999271,0,0,0
154021.877045484,40,2039.2,2146.8,2325.4,0,0,738601.655999734,0,0,0
154021.91704455,40,2036.2,2143.8,2321,0,0,738601.656000197,0,0,0
154021.957043616,40,2034.4,2143.2,2315,0,0,738601.65600066,0,0,0
154021.997042683,40,2034,2141,2311,0,0,738601.656001123,0,0,0
154022.037041749,40,2034.4,2142.2,2301.8,0,0,738601.656001586,0,0,0
154022.077040815,40,2038.6,2140.8,2299.2,0,0,738601.656002049,0,0,0
154022.117039882,40,2038.2,2143,2299,0,0,738601.656002512,0,0,0
154022.157038948,40,2035.8,2138.4,2292.2,0,0,738601.656002975,0,0,0
154022.197038015,40,2035.8,2134.8,2284.2,0,0,738601.656003438,0,0,0
154022.237037081,40,2034.8,2142.4,2280,0,0,738601.656003901,0,0,0
154022.277036148,40,2033.2,2135,2279.2,0,0,738601.656004364,0,0,0
154022.317035214,40,2031.4,2129.6,2277.6,0,0,738601.656004827,0,0,0
154022.35703428,40,2032,2130.6,2266.8,0,0,738601.656005289,0,0,0
154022.397033347,40,2031,2128.6,2264.6,0,0,738601.656005752,0,0,0
154022.437032413,40,2030,2129.6,2267,0,0,738601.656006215,0,0,0
154022.47703148,40,2033.6,2127.8,2259.4,0,0,738601.656006678,0,0,0
154022.517030546,40,2033.6,2130.6,2257.8,0,0,738601.656007141,0,0,0
154022.557029612,40,2028.6,2125.2,2253.8,0,0,738601.656007604,0,0,0
154022.597028679,40,2031.6,2118.8,2249.4,0,0,738601.656008067,0,0,0
154022.637027745,40,2029.2,2126.2,2242.2,0,0,738601.65600853,0,0,0
154022.677026812,40,2031.6,2122.2,2243.6,0,0,738601.656008993,0,0,0
154022.717025878,40,2031.4,2123.2,2235.2,0,0,738601.656009456,0,0,0
154022.757024944,40,2030.4,2119.8,2229.4,0,0,738601.656009919,0,0,0
154022.797024011,40,2029.8,2120,2230.2,0,0,738601.656010382,0,0,0
154022.837023077,40,2027.8,2120.2,2229.6,0,0,738601.656010845,0,0,0
154022.877022144,40,2029.8,2122.2,2222.4,0,0,738601.656011308,0,0,0
154022.91702121,40,2025.6,2119,2222.8,0,0,738601.656011771,0,0,0
154022.957020276,40,2029.2,2112.4,2220.2,0,0,738601.656012234,0,0,0
154022.997019343,40,2029,2118.6,2216.4,0,0,738601.656012697,0,0,0
154023.037018409,40,2027.4,2117.8,2214.8,0,0,738601.65601316,0,0,0
154023.077017476,40,2030.2,2111.2,2214.8,0,0,738601.656013623,0,0,0
154023.117016542,40,2024.6,2105,2210.4,0,0,738601.656014086,0,0,0
154023.157015608,40,2031.6,2113.2,2207.6,0,0,738601.656014548,0,0,0
154023.197014675,40,2029.6,2108.4,2203.2,0,0,738601.656015011,0,0,0
154023.237013741,40,2027.8,2107.4,2201,0,0,738601.656015474,0,0,0
154023.277012808,40,2027.4,2105.6,2201.2,0,0,738601.656015937,0,0,0
154023.317011874,40,2026,2106.8,2195,0,0,738601.6560164,0,0,0
154023.35701094,40,2020.8,2104.2,2195.2,0,0,738601.656016863,0,0,0
154023.397010007,40,2027.4,2105.6,2196.4,0,0,738601.656017326,0,0,0
154023.437009073,40,2031,2103.2,2185,0,0,738601.656017789,0,0,0
154023.47700814,40,2023.4,2106,2183.4,0,0,738601.656018252,0,0,0
154023.517007206,40,2024.8,2105.2,2181.6,0,0,738601.656018715,0,0,0
154023.557006272,40,2025.6,2104.8,2181.8,0,0,738601.656019178,0,0,0
154023.597005339,40,2019,2104.2,2182.2,0,0,738601.656019641,0,0,0
154023.637004405,40,2025.2,2104.2,2177.4,0,0,738601.656020104,0,0,0
154023.677003472,40,2022.8,2104,2175.2,0,0,738601.656020567,0,0,0
154023.717002538,40,2024.2,2107.4,2171.2,0,0,738601.65602103,0,0,0
154023.757001604,40,2025.8,2106,2168.6,0,0,738601.656021493,0,0,0
154023.797000671,40,2025,2103.6,2168.4,0,0,738601.656021956,0,0,0
154023.836999737,40,2022,2100.6,2165.4,0,0,738601.656022419,0,0,0
154023.876998804,40,2026.4,2101.2,2167,0,0,738601.656022882,0,0,0
154023.91699787,40,2024.2,2098.6,2157.2,0,0,738601.656023345,0,0,0
154023.956996936,40,2024.4,2103,2161.8,0,0,738601.656023807,0,0,0
154023.996996003,40,2023.6,2098.4,2159,0,0,738601.65602427,0,0,0
154024.036995069,40,2020.8,2094.6,2157,0,0,738601.656024733,0,0,0
154024.076994136,40,2020.8,2098.2,2153.4,0,0,738601.656025196,0,0,0
154024.116993202,40,2019.8,2098.4,2150.6,0,0,738601.656025659,0,0,0
154024.156992268,40,2023.8,2100.2,2151.2,0,0,738601.656026122,0,0,0
154024.196991335,40,2024.8,2099.2,2162.4,0,0,738601.656026585,0,0,0
154024.236990401,40,2028.4,2111.2,2183.4,0,0,738601.656027048,0,0,0
154024.276989468,40,2029.8,2117.2,2214.2,0,0,738601.656027511,0,0,0
154024.316988534,40,2038,2139,2263.8,0,0,738601.656027974,0,0,0
154024.3569876,40,2039,2153.6,2329.6,0,0,738601.656028437,0,0,0
154024.396986667,40,2045.6,2170.2,2380.2,0,0,738601.6560289,0,0,0
154024.436985733,40,2044.8,2177,2409,0,0,738601.656029363,0,0,0
154024.476984799,40,2046.8,2172.6,2395,0,0,738601.656029826,0,0,0
154024.516983866,40,2048.6,2166.2,2361.8,0,0,738601.656030289,0,0,0
154024.556982932,40,2038.2,2147.4,2322,0,0,738601.656030752,0,0,0
154024.596981999,40,2034.6,2133.2,2283.2,0,0,738601.656031215,0,0,0
154024.636981065,40,2026.4,2118.6,2233,0,0,738601.656031678,0,0,0
154024.676980132,40,2028.8,2104,2186.2,0,0,738601.656032141,0,0,0
154024.716979198,40,2017.2,2096.8,2150.2,0,0,738601.656032604,0,0,0
154024.756978264,40,2015.6,2087.2,2122.2,0,0,738601.656033067,0,0,0
154024.796977331,40,2018.8,2080,2095.8,0,0,738601.65603353,0,0,0
154024.836976397,40,2012.6,2075,2084.4,0,0,738601.656033993,0,0,0
154024.876975464,40,2009,2068.6,2078.4,0,0,738601.656034455,0,0,0
154024.91697453,40,2007,2067.6,2070.8,0,0,738601.656034918,0,0,0
154024.956973596,40,2009,2069.2,2072.2,0,0,738601.656035381,0,0,0
154024.996972663,40,2012.2,2071.6,2075,0,0,738601.656035844,0,0,0
154025.036971729,40,2011.8,2073.2,2079.4,0,0,738601.656036307,0,0,0
154025.076970796,40,2015,2080.2,2092.6,0,0,738601.65603677,0,0,0
154025.116969862,40,2014.4,2081,2108.4,0,0,738601.656037233,0,0,0
154025.156968928,40,2020.2,2094.6,2145.2,0,0,738601.656037696,0,0,0
154025.196967995,40,2028.8,2108.4,2186,0,0,738601.656038159,0,0,0
154025.236967061,40,2029,2129.8,2241.8,0,0,738601.656038622,0,0,0
154025.276966128,40,2034.4,2134.8,2283.6,0,0,738601.656039085,0,0,0
154025.316965194,40,2034.4,2136.8,2297,0,0,738601.656039548,0,0,0
154025.35696426,40,2033.4,2132.6,2280.2,0,0,738601.656040011,0,0,0
154025.396963327,40,2033.4,2127.8,2263.4,0,0,738601.656040474,0,0,0
154025.436962393,40,2030.6,2119.2,2236.2,0,0,738601.656040937,0,0,0
154025.476961459,40,2025.2,2112,2206.4,0,0,738601.6560414,0,0,0
154025.516960526,40,2022.2,2103.8,2183.4,0,0,738601.656041863,0,0,0
154025.556959592,40,2021.8,2098.6,2160.4,0,0,738601.656042326,0,0,0
154025.596958659,40,2023.6,2098,2147.4,0,0,738601.656042789,0,0,0
154025.636957725,40,2023,2094.2,2146.6,0,0,738601.656043252,0,0,0
154025.676956792,40,2022.8,2101.8,2150.4,0,0,738601.656043714,0,0,0
154025.716955858,40,2026.8,2096.2,2152.4,0,0,738601.656044177,0,0,0
154025.756954924,40,2022.6,2098.8,2157,0,0,738601.65604464,0,0,0
154025.796953991,40,2024.4,2100.2,2162,0,0,738601.656045103,0,0,0
154025.836953057,40,2020.2,2105.6,2174.4,0,0,738601.656045566,0,0,0
154025.876952124,40,2026,2113.2,2184.6,0,0,738601.656046029,0,0,0
154025.91695119,40,2031.2,2113.6,2194.8,0,0,738601.656046492,0,0,0
154025.956950256,40,2031.2,2111.8,2201.2,0,0,738601.656046955,0,0,0
154025.996949323,40,2028,2109.8,2204.8,0,0,738601.656047418,0,0,0
154026.036948389,40,2029.6,2113.4,2201.6,0,0,738601.656047881,0,0,0
154026.076947455,40,2025.6,2108.8,2193.6,0,0,738601.656048344,0,0,0
154026.116946522,40,2027,2107.2,2191.8,0,0,738601.656048807,0,0,0
154026.156945588,40,2028.8,2107.2,2189.8,0,0,738601.65604927,0,0,0
154026.196944655,40,2019,2105,2182.8,0,0,738601.656049733,0,0,0
154026.236943721,40,2024.2,2106.2,2181.2,0,0,738601.656050196,0,0,0
154026.276942788,40,2021.8,2108.8,2182.2,0,0,738601.656050659,0,0,0
154026.316941854,40,2023.2,2103.6,2175.6,0,0,738601.656051122,0,0,0
154026.35694092,40,2026.8,2101.2,2177,0,0,738601.656051585,0,0,0
154026.396939987,40,2024.8,2100.4,2171.2,0,0,738601.656052048,0,0,0
154026.436939053,40,2022,2100.2,2169,0,0,738601.656052511,0,0,0
154026.47693812,40,2024.2,2100.4,2165,0,0,738601.656052973,0,0,0
154026.516937186,40,2023.8,2102.2,2157,0,0,738601.656053436,0,0,0
154026.556936252,40,2024,2101.6,2161.8,0,0,738601.656053899,0,0,0
154026.596935319,40,2022.6,2097,2158.4,0,0,738601.656054362,0,0,0
154026.636934385,40,2023.6,2094.8,2157,0,0,738601.656054825,0,0,0
154026.676933451,40,2020.6,2094.8,2155.8,0,0,738601.656055288,0,0,0
154026.716932518,40,2021.2,2096.8,2154.4,0,0,738601.656055751,0,0,0
154026.756931584,40,2023,2099.4,2158.8,0,0,738601.656056214,0,0,0
154026.796930651,40,2025,2102.2,2150.8,0,0,738601.656056677,0,0,0
154026.836929717,40,2023.2,2095.2,2149.2,0,0,738601.65605714,0,0,0
154026.876928784,40,2019.4,2090,2141.4,0,0,738601.656057603,0,0,0
154026.91692785,40,2019.2,2094.2,2139.4,0,0,738601.656058066,0,0,0
154026.956926916,40,2018.6,2089.2,2137,0,0,738601.656058529,0,0,0
154026.996925983,40,2019,2089.2,2129,0,0,738601.656058992,0,0,0
154027.036925049,40,2015.8,2085.2,2122.4,0,0,738601.656059455,0,0,0
154027.076924116,40,2016.8,2086.8,2111.6,0,0,738601.656059918,0,0,0
154027.116923182,40,2015.4,2082.2,2107.2,0,0,738601.656060381,0,0,0
154027.156922248,40,2013.8,2080,2100,0,0,738601.656060844,0,0,0
154027.196921315,40,2016.2,2078.2,2096.4,0,0,738601.656061307,0,0,0
154027.236920381,40,2012,2073.6,2084.4,0,0,738601.65606177,0,0,0
154027.276919448,40,2012.2,2075.2,2077.2,0,0,738601.656062233,0,0,0
154027.316918514,40,2011.4,2068.4,2076.8,0,0,738601.656062696,0,0,0
154027.35691758,40,2011,2068.2,2067.2,0,0,738601.656063158,0,0,0
154027.396916647,40,2011,2066,2062.4,0,0,738601.656063621,0,0,0
154027.436915713,40,2007.8,2064,2063.6,0,0,738601.656064084,0,0,0
154027.476914779,40,2010,2068,2061,0,0,738601.656064547,0,0,0
154027.516913846,40,2011.6,2066.4,2061.4,0,0,738601.65606501,0,0,0
154027.556912912,40,2011,2067.8,2063.2,0,0,738601.656065473,0,0,0
