488178.480648317,40,2027.8,2112,2193.2,0,0,738605.523553016,0,0,0
488178.520647384,40,2020.8,2102.4,2160,0,0,738605.523553479,0,0,0
488178.56064645,40,2019,2093.8,2133.2,0,0,738605.523553942,0,0,0
488178.600645517,40,2015.8,2087,2130.2,0,0,738605.523554405,0,0,0
488178.640644583,40,2022.8,2091,2141.6,0,0,738605.523554868,0,0,0
488178.680643649,40,2025.8,2105,2181.8,0,0,738605.523555331,0,0,0
488178.720642716,40,2033.6,2132,2271.2,0,0,738605.523555794,0,0,0
488178.760641782,40,2053.4,2174.8,2405,0,0,738605.523556257,0,0,0
488178.800640849,40,2067.6,2233.6,2544.6,0,0,738605.52355672,0,0,0
488178.840639915,40,2083.6,2270.8,2598,0,0,738605.523557183,0,0,0
488178.880638982,40,2083,2275.4,2582.6,0,0,738605.523557646,0,0,0
488178.920638048,40,2082.2,2266.8,2582,0,0,738605.523558109,0,0,0
488178.960637114,40,2072.8,2253.6,2589,0,0,738605.523558572,0,0,0
488179.000636181,40,2067,2237,2573,0,0,738605.523559035,0,0,0
488179.040635247,40,2058,2204.8,2513.2,0,0,738605.523559498,0,0,0
488179.080634313,40,2044,2173.2,2422.8,0,0,738605.523559961,0,0,0
488179.12063338,40,2034.6,2144.6,2321.6,0,0,738605.523560424,0,0,0
488179.160632446,40,2027,2120.4,2239.6,0,0,738605.523560887,0,0,0
488179.200631513,40,2025.6,2105.8,2194.6,0,0,738605.52356135,0,0,0
488179.240630579,40,2028.4,2115.4,2209.6,0,0,738605.523561813,0,0,0
488179.280629645,40,2029.8,2124.6,2252.4,0,0,738605.523562275,0,0,0
488179.320628712,40,2044.4,2163.8,2364.8,0,0,738605.523562738,0,0,0
488179.360627778,40,2054.4,2206.6,2501.8,0,0,738605.523563201,0,0,0
488179.400626845,40,2071,2252.8,2630.6,0,0,738605.523563664,0,0,0
488179.440625911,40,2083,2289.8,2699.8,0,0,738605.523564127,0,0,0
488179.480624977,40,2082,2294.2,2708.8,0,0,738605.52356459,0,0,0
488179.520624044,40,2076.4,2271.6,2681.8,0,0,738605.523565053,0,0,0
488179.56062311,40,2070.4,2250,2635.2,0,0,738605.523565516,0,0,0
488179.600622177,40,2056.8,2222.6,2556.6,0,0,738605.523565979,0,0,0
488179.640621243,40,2047.8,2190.6,2456.8,0,0,738605.523566442,0,0,0
488179.680620309,40,2039.8,2152.6,2341.6,0,0,738605.523566905,0,0,0
488179.720619376,40,2031.4,2120,2242,0,0,738605.523567368,0,0,0
488179.760618442,40,2022.6,2107.2,2179.4,0,0,738605.523567831,0,0,0
488179.800617509,40,2020.4,2097.2,2149.8,0,0,738605.523568294,0,0,0
488179.840616575,40,2023.2,2096.6,2158.4,0,0,738605.523568757,0,0,0
488179.880615641,40,2027.2,2107,2189.8,0,0,738605.52356922,0,0,0
488179.920614708,40,2030,2121,2255.8,0,0,738605.523569683,0,0,0
488179.960613774,40,2037.8,2155.2,2364.4,0,0,738605.523570146,0,0,0
488180.000612841,40,2050,2190.8,2484.4,0,0,738605.523570609,0,0,0
488180.040611907,40,2060,2227.6,2594.4,0,0,738605.523571072,0,0,0
488180.080610973,40,2065.6,2241.4,2632.6,0,0,738605.523571535,0,0,0
488180.12061004,40,2061,2235.2,2606.6,0,0,738605.523571998,0,0,0
488180.160609106,40,2054.6,2208,2531.4,0,0,738605.52357246,0,0,0
488180.200608173,40,2049.8,2183.4,2464,0,0,738605.523572923,0,0,0
488180.240607239,40,2042.8,2160.2,2366.4,0,0,738605.523573386,0,0,0
488180.280606305,40,2039,2136.6,2274.8,0,0,738605.523573849,0,0,0
488180.320605372,40,2028.2,2113,2200,0,0,738605.523574312,0,0,0
488180.360604438,40,2017.4,2096.4,2147.4,0,0,738605.523574775,0,0,0
488180.400603505,40,2016.8,2085,2112.4,0,0,738605.523575238,0,0,0
488180.440602571,40,2015.6,2079.4,2103.4,0,0,738605.523575701,0,0,0
488180.480601638,40,2015.2,2083.6,2115.8,0,0,738605.523576164,0,0,0
488180.520600704,40,2016.4,2088,2141.6,0,0,738605.523576627,0,0,0
488180.56059977,40,2024.6,2105,2196.8,0,0,738605.52357709,0,0,0
488180.600598837,40,2033.2,2125.6,2266.4,0,0,738605.523577553,0,0,0
488180.640597903,40,2038.8,2143.8,2328.4,0,0,738605.523578016,0,0,0
488180.680596969,40,2041.6,2154.6,2332.6,0,0,738605.523578479,0,0,0
488180.720596036,40,2034.8,2144.6,2302,0,0,738605.523578942,0,0,0
488180.760595102,40,2032,2131.8,2259,0,0,738605.523579405,0,0,0
488180.800594169,40,2029.6,2118.8,2225.8,0,0,738605.523579868,0,0,0
488180.840593235,40,2023.4,2105,2180.2,0,0,738605.523580331,0,0,0
488180.880592301,40,2021.4,2089.4,2137.2,0,0,738605.523580794,0,0,0
488180.920591368,40,2015.8,2081.8,2103.8,0,0,738605.523581257,0,0,0
488180.960590434,40,2009,2075.8,2082,0,0,738605.523581719,0,0,0
488181.000589501,40,2014,2066.6,2064.4,0,0,738605.523582182,0,0,0
488181.040588567,40,2010.2,2064.4,2060.6,0,0,738605.523582645,0,0,0
488181.080587633,40,2013.8,2063.6,2064.8,0,0,738605.523583108,0,0,0
488181.1205867,40,2010.8,2067.4,2066.2,0,0,738605.523583571,0,0,0
488181.160585766,40,2012,2070.6,2084,0,0,738605.523584034,0,0,0
488181.200584833,40,2013.2,2076.6,2109.2,0,0,738605.523584497,0,0,0
488181.240583899,40,2022.6,2091.4,2142,0,0,738605.52358496,0,0,0
488181.280582965,40,2026.2,2104.4,2191.6,0,0,738605.523585423,0,0,0
488181.320582032,40,2028.8,2113.4,2211.8,0,0,738605.523585886,0,0,0
488181.360581098,40,2023.4,2107.8,2193.2,0,0,738605.523586349,0,0,0
488181.400580165,40,2022.2,2101.2,2164.4,0,0,738605.523586812,0,0,0
488181.440579231,40,2018.6,2088.4,2130.8,0,0,738605.523587275,0,0,0
488181.480578297,40,2019.2,2077.2,2100.6,0,0,738605.523587738,0,0,0
488181.520577364,40,2006.8,2072.8,2075.4,0,0,738605.523588201,0,0,0
488181.56057643,40,2005.8,2064.6,2065,0,0,738605.523588664,0,0,0
488181.600575497,40,2008.8,2071.6,2063.6,0,0,738605.523589127,0,0,0
488181.640574563,40,2007.2,2069.8,2066.8,0,0,738605.52358959,0,0,0
488181.68057363,40,2012.8,2069.8,2076.6,0,0,738605.523590053,0,0,0
488181.720572696,40,2013.6,2082,2101.8,0,0,738605.523590516,0,0,0
488181.760571762,40,2023.8,2093,2145.8,0,0,738605.523590979,0,0,0
488181.800570829,40,2029.8,2120,2217.2,0,0,738605.523591441,0,0,0
488181.840569895,40,2035.2,2136.6,2274.8,0,0,738605.523591904,0,0,0
488181.880568961,40,2032.8,2138,2294.6,0,0,738605.523592367,0,0,0
488181.920568028,40,2030.8,2126,2251.8,0,0,738605.52359283,0,0,0
488181.960567094,40,2029.6,2110.2,2196.6,0,0,738605.523593293,0,0,0
488182.000566161,40,2020.8,2095.8,2148,0,0,738605.523593756,0,0,0
488182.040565227,40,2013.2,2078.8,2105.4,0,0,738605.523594219,0,0,0
488182.080564293,40,2009,2068.6,2075.2,0,0,738605.523594682,0,0,0
488182.12056336,40,2008.4,2061,2057.8,0,0,738605.523595145,0,0,0
488182.160562426,40,2007.4,2058.6,2055.2,0,0,738605.523595608,0,0,0
488182.200561493,40,2010,2070.6,2072.2,0,0,738605.523596071,0,0,0
488182.240560559,40,2012.4,2072.8,2087,0,0,738605.523596534,0,0,0
488182.280559625,40,2016.8,2084.8,2128,0,0,738605.523596997,0,0,0
488182.320558692,40,2022.8,2109.8,2207,0,0,738605.52359746,0,0,0
488182.360557758,40,2031.6,2137.6,2302.8,0,0,738605.523597923,0,0,0
488182.400556825,40,2040.4,2161,2377.4,0,0,738605.523598386,0,0,0
488182.440555891,40,2033.2,2150,2346.8,0,0,738605.523598849,0,0,0
488182.480554957,40,2031.8,2128,2270,0,0,738605.523599312,0,0,0
488182.520554024,40,2025.8,2106.2,2200.2,0,0,738605.523599775,0,0,0
488182.56055309,40,2019.6,2092.8,2137.2,0,0,738605.523600238,0,0,0
488182.600552157,40,2015.6,2080.2,2097.2,0,0,738605.523600701,0,0,0
488182.640551223,40,2012.6,2073.2,2076.8,0,0,738605.523601164,0,0,0
488182.68055029,40,2006.6,2065.2,2058.4,0,0,738605.523601626,0,0,0
488182.720549356,40,2008.4,2065.8,2060.6,0,0,738605.523602089,0,0,0
488182.760548422,40,2004.4,2069.8,2065.6,0,0,738605.523602552,0,0,0
488182.800547489,40,2010.8,2072,2089.2,0,0,738605.523603015,0,0,0
488182.840546555,40,2018.4,2082,2110.8,0,0,738605.523603478,0,0,0
488182.880545622,40,2022,2102.8,2171.6,0,0,738605.523603941,0,0,0
488182.920544688,40,2031.8,2121.8,2249.4,0,0,738605.523604404,0,0,0
488182.960543754,40,2044.8,2144.8,2315.2,0,0,738605.523604867,0,0,0
488183.000542821,40,2039.6,2153.6,2334.4,0,0,738605.52360533,0,0,0
488183.040541887,40,2035.6,2138.6,2293.2,0,0,738605.523605793,0,0,0
488183.080540953,40,2029.8,2119.8,2244.6,0,0,738605.523606256,0,0,0
488183.12054002,40,2019.4,2107.6,2184.2,0,0,738605.523606719,0,0,0
488183.160539086,40,2021,2088.6,2139.8,0,0,738605.523607182,0,0,0
488183.200538153,40,2013,2077.2,2103.4,0,0,738605.523607645,0,0,0
488183.240537219,40,2012.2,2071.8,2071.2,0,0,738605.523608108,0,0,0
488183.280536285,40,2008.8,2063.2,2062.6,0,0,738605.523608571,0,0,0
488183.320535352,40,2011.4,2063.8,2054.8,0,0,738605.523609034,0,0,0
488183.360534418,40,2009.2,2065.8,2060.4,0,0,738605.523609497,0,0,0
488183.400533485,40,2013,2067.4,2069.2,0,0,738605.52360996,0,0,0
488183.440532551,40,2019,2077.4,2085.4,0,0,738605.523610423,0,0,0
488183.480531617,40,2019.4,2089.2,2118.6,0,0,738605.523610885,0,0,0
488183.520530684,40,2022.2,2094.4,2154.2,0,0,738605.523611348,0,0,0
488183.56052975,40,2024.8,2113,2207,0,0,738605.523611811,0,0,0
488183.600528817,40,2032.4,2131,2257.6,0,0,738605.523612274,0,0,0
488183.640527883,40,2036.2,2142.6,2289.2,0,0,738605.523612737,0,0,0
488183.680526949,40,2041.4,2148,2309.4,0,0,738605.5236132,0,0,0
488183.720526016,40,2040.6,2145.2,2291.4,0,0,738605.523613663,0,0,0
488183.760525082,40,2034.2,2141.8,2279.4,0,0,738605.523614126,0,0,0
488183.800524149,40,2036.6,2134.8,2271.4,0,0,738605.523614589,0,0,0
488183.840523215,40,2035.2,2130.8,2270,0,0,738605.523615052,0,0,0
488183.880522282,40,2033.6,2137.8,2272.4,0,0,738605.523615515,0,0,0
488183.920521348,40,2030.6,2130.4,2271.2,0,0,738605.523615978,0,0,0
488183.960520414,40,2029.6,2128.8,2268.8,0,0,738605.523616441,0,0,0
488184.000519481,40,2032.8,2128.4,2261.6,0,0,738605.523616904,0,0,0
488184.040518547,40,2028.8,2125.6,2258.8,0,0,738605.523617367,0,0,0
488184.080517613,40,2030.2,2129.2,2252.6,0,0,738605.52361783,0,0,0
488184.12051668,40,2034.4,2126.4,2248.4,0,0,738605.523618293,0,0,0
488184.160515746,40,2033,2123.2,2244,0,0,738605.523618756,0,0,0
488184.200514813,40,2031,2120.2,2241.4,0,0,738605.523619219,0,0,0
488184.240513879,40,2029.4,2129.6,2240.6,0,0,738605.523619682,0,0,0
488184.280512945,40,2031.2,2125,2237.2,0,0,738605.523620144,0,0,0
488184.320512012,40,2028.2,2117.4,2229.6,0,0,738605.523620607,0,0,0
488184.360511078,40,2027.8,2123.2,2229.6,0,0,738605.52362107,0,0,0
488184.400510145,40,2032.2,2118.2,2225.4,0,0,738605.523621533,0,0,0
488184.440509211,40,2028,2121,2223.4,0,0,738605.523621996,0,0,0
488184.480508277,40,2028.8,2118.2,2217.4,0,0,738605.523622459,0,0,0
488184.520507344,40,2027.2,2117.8,2218.6,0,0,738605.523622922,0,0,0
488184.56050641,40,2028.2,2116,2210,0,0,738605.523623385,0,0,0
488184.600505477,40,2025.8,2113.8,2213.4,0,0,738605.523623848,0,0,0
488184.640504543,40,2024.2,2115.8,2208.8,0,0,738605.523624311,0,0,0
488184.680503609,40,2027,2111,2206.6,0,0,738605.523624774,0,0,0
488184.720502676,40,2027.2,2111.4,2206.8,0,0,738605.523625237,0,0,0
488184.760501742,40,2028.8,2114.4,2196.6,0,0,738605.5236257,0,0,0
488184.800500809,40,2026.2,2108,2194.4,0,0,738605.523626163,0,0,0
488184.840499875,40,2024.6,2112.6,2196,0,0,738605.523626626,0,0,0
488184.880498942,40,2024.8,2108,2194.2,0,0,738605.523627089,0,0,0
488184.920498008,40,2022.6,2104.8,2190.6,0,0,738605.523627552,0,0,0
488184.960497074,40,2026.6,2106,2185,0,0,738605.523628015,0,0,0
488185.000496141,40,2021.6,2103.2,2185.4,0,0,738605.523628478,0,0,0
488185.040495207,40,2023.6,2103,2180.8,0,0,738605.523628941,0,0,0
488185.080494273,40,2020.8,2103.8,2179.6,0,0,738605.523629404,0,0,0
488185.12049334,40,2021.8,2106.4,2177,0,0,738605.523629867,0,0,0
488185.160492406,40,2021.4,2099.2,2173.4,0,0,738605.52363033,0,0,0
488185.200491473,40,2022.4,2100.6,2169,0,0,738605.523630792,0,0,0
488185.240490539,40,2026.2,2099.6,2165.4,0,0,738605.523631255,0,0,0
488185.280489605,40,2025,2103,2165.4,0,0,738605.523631718,0,0,0
488185.320488672,40,2021,2100.2,2162.6,0,0,738605.523632181,0,0,0
488185.360487738,40,2021.4,2099,2159.4,0,0,738605.523632644,0,0,0
488185.400486805,40,2022,2100,2159.8,0,0,738605.523633107,0,0,0
488185.440485871,40,2018.8,2097.2,2155.2,0,0,738605.52363357,0,0,0
488185.480484937,40,2025,2100,2153.8,0,0,738605.523634033,0,0,0
488185.520484004,40,2017.4,2092.2,2151.2,0,0,738605.523634496,0,0,0
488185.56048307,40,2020,2091.8,2150.4,0,0,738605.523634959,0,0,0
488185.600482137,40,2015.2,2092,2149,0,0,738605.523635422,0,0,0
488185.640481203,40,2019.4,2094.4,2148.8,0,0,738605.523635885,0,0,0
488185.680480269,40,2012,2094.2,2147.6,0,0,738605.523636348,0,0,0
488185.720479336,40,2023.4,2092.6,2140.6,0,0,738605.523636811,0,0,0
488185.760478402,40,2018.2,2098.4,2142.6,0,0,738605.523637274,0,0,0
488185.800477469,40,2018,2093.8,2136.4,0,0,738605.523637737,0,0,0
488185.840476535,40,2016.4,2085.8,2137.4,0,0,738605.5236382,0,0,0
488185.880475602,40,2015.6,2090.4,2132.6,0,0,738605.523638663,0,0,0
488185.920474668,40,2019,2090.2,2128.4,0,0,738605.523639126,0,0,0
488185.960473734,40,2018,2084.8,2129.8,0,0,738605.523639589,0,0,0
488186.000472801,40,2017,2091.4,2129.4,0,0,738605.523640051,0,0,0
488186.040471867,40,2017.8,2090.2,2125.2,0,0,738605.523640514,0,0,0
488186.080470933,40,2017,2089.6,2120,0,0,738605.523640977,0,0,0
488186.12047,40,2018.8,2087.2,2119,0,0,738605.52364144,0,0,0
488186.160469066,40,2018.6,2086.2,2118.8,0,0,738605.523641903,0,0,0
488186.200468133,40,2015.6,2080.2,2117.8,0,0,738605.523642366,0,0,0
488186.240467199,40,2019.2,2082.8,2112.2,0,0,738605.523642829,0,0,0
488186.280466265,40,2018,2085.4,2114.2,0,0,738605.523643292,0,0,0
488186.320465332,40,2016.2,2080.4,2115,0,0,738605.523643755,0,0,0
488186.360464398,40,2011.6,2082.6,2110.2,0,0,738605.523644218,0,0,0
488186.400463465,40,2014.6,2079.6,2108.4,0,0,738605.523644681,0,0,0
488186.440462531,40,2013.6,2076,2107.8,0,0,738605.523645144,0,0,0
488186.480461598,40,2017.6,2085.4,2105.8,0,0,738605.523645607,0,0,0
488186.520460664,40,2014,2081.4,2105.2,0,0,738605.52364607,0,0,0
488186.56045973,40,2016,2079,2102.6,0,0,738605.523646533,0,0,0
488186.600458797,40,2014,2079.8,2101.8,0,0,738605.523646996,0,0,0
488186.640457863,40,2013.4,2078.2,2103.6,0,0,738605.523647459,0,0,0
488186.680456929,40,2016,2080.4,2099.4,0,0,738605.523647922,0,0,0
488186.720455996,40,2012.8,2078,2099.4,0,0,738605.523648385,0,0,0
488186.760455062,40,2016.8,2079.2,2096.2,0,0,738605.523648848,0,0,0
488186.800454129,40,2010.6,2073.8,2095.8,0,0,738605.52364931,0,0,0
488186.840453195,40,2014.4,2077,2092.4,0,0,738605.523649773,0,0,0
488186.880452261,40,2007.2,2074,2096.8,0,0,738605.523650236,0,0,0
488186.920451328,40,2013,2075.4,2094,0,0,738605.523650699,0,0,0
488186.960450394,40,2012,2075.6,2087.4,0,0,738605.523651162,0,0,0
488187.000449461,40,2010.8,2074.2,2087.6,0,0,738605.523651625,0,0,0
488187.040448527,40,2014,2073.8,2084.6,0,0,738605.523652088,0,0,0
488187.080447593,40,2011.4,2070.2,2086,0,0,738605.523652551,0,0,0
488187.12044666,40,2010.4,2073.8,2080.4,0,0,738605.523653014,0,0,0
488187.160445726,40,2012,2070.4,2082.4,0,0,738605.523653477,0,0,0
488187.200444793,40,2011,2068.4,2078.4,0,0,738605.52365394,0,0,0
488187.240443859,40,2013.2,2074,2082,0,0,738605.523654403,0,0,0
488187.280442925,40,2013.6,2073,2082.2,0,0,738605.523654866,0,0,0
488187.320441992,40,2009.4,2070.2,2079.8,0,0,738605.523655329,0,0,0
488187.360441058,40,2010,2066.8,2079.4,0,0,738605.523655792,0,0,0
488187.400440125,40,2007.8,2067,2076,0,0,738605.523656255,0,0,0
488187.440439191,40,2010.4,2069.6,2077.6,0,0,738605.523656718,0,0,0
488187.480438258,40,2012.2,2070,2074,0,0,738605.523657181,0,0,0
488187.520437324,40,2011.2,2072.8,2075,0,0,738605.523657644,0,0,0
488187.56043639,40,2011,2069.4,2071.8,0,0,738605.523658107,0,0,0
488187.600435457,40,2012,2066.6,2068.8,0,0,738605.52365857,0,0,0
488187.640434523,40,2004.4,2063.8,2072.4,0,0,738605.523659033,0,0,0
488187.680433589,40,2014.2,2071.2,2069.4,0,0,738605.523659495,0,0,0
488187.720432656,40,2007.2,2070.4,2070,0,0,738605.523659958,0,0,0
488187.760431722,40,2006.4,2075.8,2068.2,0,0,738605.523660421,0,0,0
488187.800430789,40,2013,2066.6,2064.8,0,0,738605.523660884,0,0,0
488187.840429855,40,2005,2064,2067.8,0,0,738605.523661347,0,0,0
488187.880428921,40,2011.2,2069.4,2067.2,0,0,738605.52366181,0,0,0
488187.920427988,40,2009.4,2062.6,2062.2,0,0,738605.523662273,0,0,0
488187.960427054,40,2010.6,2068.4,2058,0,0,738605.523662736,0,0,0
488188.000426121,40,2003.2,2064.8,2068,0,0,738605.523663199,0,0,0
488188.040425187,40,2011.6,2067.4,2062,0,0,738605.523663662,0,0,0
488188.080424253,40,2010.8,2064.2,2065.4,0,0,738605.523664125,0,0,0
488188.12042332,40,2008.8,2064.2,2059,0,0,738605.523664588,0,0,0
488188.160422386,40,2009,2066.2,2059.8,0,0,738605.523665051,0,0,0
488188.200421453,40,2010.4,2064.2,2062.6,0,0,738605.523665514,0,0,0
488188.240420519,40,2014.4,2064.6,2059.8,0,0,738605.523665977,0,0,0
488188.280419585,40,2009.2,2071.2,2062.6,0,0,738605.52366644,0,0,0
488188.320418652,40,2009.8,2066.2,2058.2,0,0,738605.523666903,0,0,0
488188.360417718,40,2009.6,2065,2059.8,0,0,738605.523667366,0,0,0
488188.400416785,40,2010.6,2063.6,2058.6,0,0,738605.523667829,0,0,0
488188.440415851,40,2010.4,2064.2,2057.6,0,0,738605.523668292,0,0,0
488188.480414917,40,2009.2,2065.2,2060.2,0,0,738605.523668754,0,0,0
488188.520413984,40,2007.2,2062.2,2056,0,0,738605.523669217,0,0,0
488188.56041305,40,2006.8,2064.4,2058.4,0,0,738605.52366968,0,0,0
488188.600412117,40,2013.2,2065.4,2054.8,0,0,738605.523670143,0,0,0
488188.640411183,40,2007.4,2066.2,2056.4,0,0,738605.523670606,0,0,0
488188.68041025,40,2009.2,2065.2,2057.4,0,0,738605.523671069,0,0,0
488188.720409316,40,2008,2061.8,2055.6,0,0,738605.523671532,0,0,0
488188.760408382,40,2007.8,2061.8,2057.6,0,0,738605.523671995,0,0,0
488188.800407449,40,2012.2,2065.2,2060.4,0,0,738605.523672458,0,0,0
488188.840406515,40,2008.2,2063,2054.6,0,0,738605.523672921,0,0,0
488188.880405581,40,2006.2,2063,2056.4,0,0,738605.523673384,0,0,0
488188.920404648,40,2007.6,2063.6,2060.6,0,0,738605.523673847,0,0,0
488188.960403714,40,2009.2,2061.2,2066.2,0,0,738605.52367431,0,0,0
488189.000402781,40,2011.8,2066,2066.2,0,0,738605.523674773,0,0,0
488189.040401847,40,2009.4,2070.8,2075.6,0,0,738605.523675236,0,0,0
488189.080400913,40,2012,2077.2,2094,0,0,738605.523675699,0,0,0
488189.12039998,40,2022.4,2088.4,2115.2,0,0,738605.523676162,0,0,0
488189.160399046,40,2025.4,2099.2,2146,0,0,738605.523676625,0,0,0
488189.200398113,40,2027.2,2115.2,2200.2,0,0,738605.523677088,0,0,0
488189.240397179,40,2040,2142.6,2285.6,0,0,738605.523677551,0,0,0
488189.280396245,40,2053.6,2183.4,2400.4,0,0,738605.523678014,0,0,0
488189.320395312,40,2075.4,2243.2,2532.2,0,0,738605.523678476,0,0,0
488189.360394378,40,2103.8,2323.8,2622.4,0,0,738605.523678939,0,0,0
488189.400393445,40,2141,2399.6,2635.8,0,0,738605.523679402,0,0,0
488189.440392511,40,2183.8,2452.4,2563.4,0,0,738605.523679865,0,0,0
488189.480391577,40,2219,2463.6,2471,0,0,738605.523680328,0,0,0
488189.520390644,40,2246.6,2444,2381.2,0,0,738605.523680791,0,0,0
488189.56038971,40,2261.8,2420,2322,0,0,738605.523681254,0,0,0
488189.600388777,40,2270.2,2398,2289.4,0,0,738605.523681717,0,0,0
488189.640387843,40,2264.2,2395.8,2294.4,0,0,738605.52368218,0,0,0
488189.68038691,40,2262.4,2408.6,2312,0,0,738605.523682643,0,0,0
488189.720385976,40,2260.2,2430.8,2337,0,0,738605.523683106,0,0,0
488189.760385042,40,2250.8,2445.4,2377.6,0,0,738605.523683569,0,0,0
488189.800384109,40,2229.2,2457.8,2443.6,0,0,738605.523684032,0,0,0
488189.840383175,40,2201,2467.2,2528.8,0,0,738605.523684495,0,0,0
488189.880382242,40,2160.8,2432.6,2626.8,0,0,738605.523684958,0,0,0
488189.920381308,40,2118.6,2364.8,2685.6,0,0,738605.523685421,0,0,0
488189.960380374,40,2084.8,2281.2,2610.8,0,0,738605.523685884,0,0,0
488190.000379441,40,2055,2209.6,2463.6,0,0,738605.523686347,0,0,0
488190.040378507,40,2045.4,2160,2330.2,0,0,738605.52368681,0,0,0
488190.080377573,40,2036.4,2130.4,2246.6,0,0,738605.523687273,0,0,0
488190.12037664,40,2029.4,2113.4,2206.6,0,0,738605.523687736,0,0,0
488190.160375706,40,2024.8,2106.2,2188.2,0,0,738605.523688199,0,0,0
488190.200374773,40,2030.4,2110,2188,0,0,738605.523688661,0,0,0
488190.240373839,40,2029,2109.4,2190.4,0,0,738605.523689124,0,0,0
488190.280372905,40,2025,2110,2200.2,0,0,738605.523689587,0,0,0
488190.320371972,40,2024.6,2113,2209,0,0,738605.52369005,0,0,0
488190.360371038,40,2028.2,2117.8,2214,0,0,738605.523690513,0,0,0
488190.400370105,40,2031.2,2119.2,2210.6,0,0,738605.523690976,0,0,0
488190.440369171,40,2033,2119,2213,0,0,738605.523691439,0,0,0
488190.480368237,40,2031.6,2121.8,2225.2,0,0,738605.523691902,0,0,0
488190.520367304,40,2033.8,2130.4,2242.2,0,0,738605.523692365,0,0,0
488190.56036637,40,2038.8,2135.2,2259.6,0,0,738605.523692828,0,0,0
488190.600365437,40,2037.2,2134.4,2258.8,0,0,738605.523693291,0,0,0
488190.640364503,40,2031.4,2124.8,2231,0,0,738605.523693754,0,0,0
488190.680363569,40,2031.2,2117.6,2207,0,0,738605.523694217,0,0,0
488190.720362636,40,2027.6,2102,2167.4,0,0,738605.52369468,0,0,0
488190.760361702,40,2016.4,2086.8,2124,0,0,738605.523695143,0,0,0
488190.800360769,40,2012.8,2074,2094,0,0,738605.523695606,0,0,0
488190.840359835,40,2006,2068.8,2072.6,0,0,738605.523696069,0,0,0
488190.880358902,40,2012.2,2065.6,2055.8,0,0,738605.523696532,0,0,0
488190.920357968,40,2006.2,2067.2,2061.6,0,0,738605.523696995,0,0,0
488190.960357034,40,2012.2,2074,2072.4,0,0,738605.523697458,0,0,0
488191.000356101,40,2012.2,2072.6,2088.4,0,0,738605.52369792,0,0,0
488191.040355167,40,2017.2,2083.4,2117.8,0,0,738605.523698383,0,0,0
488191.080354233,40,2020.6,2096.6,2162.6,0,0,738605.523698846,0,0,0
488191.1203533,40,2025,2114,2216,0,0,738605.523699309,0,0,0
488191.160352366,40,2031.6,2126.2,2244.4,0,0,738605.523699772,0,0,0
