65889.8830942339,40,2587.6,2667.6,2299,0,0,738622.639728971,0,0,0
65889.9230933003,40,2731.6,2437.4,2143.2,0,0,738622.639729434,0,0,0
65889.9630923667,40,2603.4,2268,2079.2,0,0,738622.639729897,0,0,0
65890.0030914331,40,2430.6,2183.6,2053.6,0,0,738622.63973036,0,0,0
65890.0430904995,40,2326.2,2147.4,2043,0,0,738622.639730823,0,0,0
65890.0830895659,40,2275.2,2130.8,2032.4,0,0,738622.639731286,0,0,0
65890.1230886322,40,2266.2,2127.2,2037.6,0,0,738622.639731749,0,0,0
65890.1630876987,40,2289.2,2139.6,2042,0,0,738622.639732212,0,0,0
65890.203086765,40,2347.6,2159.6,2045.4,0,0,738622.639732675,0,0,0
65890.2430858315,40,2423,2192.6,2055.8,0,0,738622.639733138,0,0,0
65890.2830848978,40,2550.6,2249,2078.6,0,0,738622.639733601,0,0,0
65890.3230839643,40,2688.8,2363.4,2119.6,0,0,738622.639734064,0,0,0
65890.3630830307,40,2696.2,2551.6,2208.4,0,0,738622.639734527,0,0,0
65890.4030820971,40,2483.8,2695,2382,0,0,738622.63973499,0,0,0
65890.4430811635,40,2256.8,2584.2,2617.2,0,0,738622.639735453,0,0,0
65890.4830802299,40,2150.8,2402.4,2663.6,0,0,738622.639735916,0,0,0
65890.5230792963,40,2205.8,2520.6,2663.4,0,0,738622.639736379,0,0,0
65890.5630783627,40,2406.6,2725.6,2476.2,0,0,738622.639736841,0,0,0
65890.6030774291,40,2713.8,2598.8,2215.6,0,0,738622.639737304,0,0,0
65890.6430764955,40,2704.8,2336.4,2098,0,0,738622.639737767,0,0,0
65890.6830755619,40,2488.2,2202.2,2055.8,0,0,738622.63973823,0,0,0
65890.7230746283,40,2335.6,2150,2042.6,0,0,738622.639738693,0,0,0
65890.7630736947,40,2260.2,2127.4,2037.6,0,0,738622.639739156,0,0,0
65890.8030727611,40,2235.4,2120,2032.2,0,0,738622.639739619,0,0,0
65890.8430718274,40,2233.8,2124.2,2032.8,0,0,738622.639740082,0,0,0
65890.8830708939,40,2253.4,2135.4,2037.6,0,0,738622.639740545,0,0,0
65890.9230699602,40,2291.2,2142.2,2044,0,0,738622.639741008,0,0,0
65890.9630690267,40,2350.2,2163.4,2048,0,0,738622.639741471,0,0,0
65891.0030680931,40,2453.4,2200,2060.6,0,0,738622.639741934,0,0,0
65891.0430671595,40,2612.6,2288.6,2090.6,0,0,738622.639742397,0,0,0
65891.0830662259,40,2733.6,2452.6,2149.4,0,0,738622.63974286,0,0,0
65891.1230652923,40,2585.6,2657.2,2299.2,0,0,738622.639743323,0,0,0
65891.1630643587,40,2322.8,2649.8,2547,0,0,738622.639743786,0,0,0
65891.2030634251,40,2186,2475.6,2666.4,0,0,738622.639744249,0,0,0
65891.2430624915,40,2235.6,2569.6,2654.2,0,0,738622.639744712,0,0,0
65891.2830615579,40,2386.2,2714.6,2500.8,0,0,738622.639745175,0,0,0
65891.3230606243,40,2652.8,2696.4,2283.6,0,0,738622.639745638,0,0,0
65891.3630596907,40,2800.4,2472.4,2148.4,0,0,738622.639746101,0,0,0
65891.4030587571,40,2691.4,2299,2085.8,0,0,738622.639746564,0,0,0
65891.4430578235,40,2523.6,2207.2,2053.6,0,0,738622.639747026,0,0,0
65891.4830568898,40,2421.4,2168,2043.8,0,0,738622.639747489,0,0,0
65891.5230559563,40,2377.6,2153.4,2041.8,0,0,738622.639747952,0,0,0
65891.5630550226,40,2403.8,2166.2,2043,0,0,738622.639748415,0,0,0
65891.6030540891,40,2457.8,2182,2046.6,0,0,738622.639748878,0,0,0
65891.6430531555,40,2526,2214.4,2060,0,0,738622.639749341,0,0,0
65891.6830522219,40,2602.4,2255.8,2071.6,0,0,738622.639749804,0,0,0
65891.7230512883,40,2682.8,2327.8,2099,0,0,738622.639750267,0,0,0
65891.7630503547,40,2722.4,2424.4,2144,0,0,738622.63975073,0,0,0
65891.8030494211,40,2667.8,2561.2,2221.4,0,0,738622.639751193,0,0,0
65891.8430484875,40,2510.8,2659.2,2338.2,0,0,738622.639751656,0,0,0
65891.8830475539,40,2328.2,2629.8,2519.6,0,0,738622.639752119,0,0,0
65891.9230466203,40,2187.2,2452.4,2627.2,0,0,738622.639752582,0,0,0
65891.9630456867,40,2108.8,2296.2,2549,0,0,738622.639753045,0,0,0
65892.0030447531,40,2092.2,2246.4,2487.6,0,0,738622.639753508,0,0,0
65892.0430438195,40,2103.8,2286,2545.8,0,0,738622.639753971,0,0,0
65892.0830428859,40,2140,2371.4,2640.8,0,0,738622.639754434,0,0,0
65892.1230419522,40,2222.2,2532.6,2641.8,0,0,738622.639754897,0,0,0
65892.1630410187,40,2370.4,2676,2491,0,0,738622.63975536,0,0,0
65892.203040085,40,2543.8,2659.4,2316.2,0,0,738622.639755822,0,0,0
65892.2430391515,40,2654.8,2556.8,2219.2,0,0,738622.639756285,0,0,0
65892.2830382179,40,2672.2,2448.2,2158.8,0,0,738622.639756748,0,0,0
65892.3230372843,40,2662,2404.8,2140.4,0,0,738622.639757211,0,0,0
65892.3630363507,40,2643.8,2398.8,2142.6,0,0,738622.639757674,0,0,0
65892.4030354171,40,2642.8,2430.6,2163.8,0,0,738622.639758137,0,0,0
65892.4430344835,40,2657.6,2468.4,2178.6,0,0,738622.6397586,0,0,0
65892.4830335499,40,2641.8,2531.6,2215.6,0,0,738622.639759063,0,0,0
65892.5230326163,40,2587.8,2607.6,2268,0,0,738622.639759526,0,0,0
65892.5630316827,40,2488,2666.2,2360.2,0,0,738622.639759989,0,0,0
65892.6030307491,40,2357.4,2650.8,2485,0,0,738622.639760452,0,0,0
65892.6430298155,40,2239.6,2548.8,2611.2,0,0,738622.639760915,0,0,0
65892.6830288819,40,2156.2,2396.2,2625.8,0,0,738622.639761378,0,0,0
65892.7230279483,40,2108.2,2292.2,2544.2,0,0,738622.639761841,0,0,0
65892.7630270147,40,2094.6,2256.2,2492,0,0,738622.639762304,0,0,0
65892.8030260811,40,2110.2,2292.2,2529.2,0,0,738622.639762767,0,0,0
65892.8430251474,40,2140,2360.8,2575.8,0,0,738622.63976323,0,0,0
65892.8830242139,40,2209.4,2486.6,2580,0,0,738622.639763693,0,0,0
65892.9230232803,40,2332.6,2603.4,2473.8,0,0,738622.639764156,0,0,0
65892.9630223467,40,2493,2619.4,2324.6,0,0,738622.639764619,0,0,0
65893.0030214131,40,2623.6,2519.8,2207.8,0,0,738622.639765082,0,0,0
65893.0430204795,40,2661.4,2405.2,2139.8,0,0,738622.639765545,0,0,0
65893.0830195459,40,2611.6,2319.4,2108,0,0,738622.639766007,0,0,0
65893.1230186123,40,2574,2282.6,2098.6,0,0,738622.63976647,0,0,0
65893.1630176787,40,2571,2283.8,2094.6,0,0,738622.639766933,0,0,0
65893.2030167451,40,2588.8,2307.2,2100,0,0,738622.639767396,0,0,0
65893.2430158115,40,2635.2,2354.4,2118.6,0,0,738622.639767859,0,0,0
65893.2830148779,40,2669.6,2412,2140.6,0,0,738622.639768322,0,0,0
65893.3230139443,40,2670.4,2496.4,2187.4,0,0,738622.639768785,0,0,0
65893.3630130107,40,2611.8,2590.4,2253.8,0,0,738622.639769248,0,0,0
65893.4030120771,40,2490,2657,2349,0,0,738622.639769711,0,0,0
65893.4430111435,40,2350.8,2637.4,2484.6,0,0,738622.639770174,0,0,0
65893.4830102098,40,2228.4,2515.4,2597.4,0,0,738622.639770637,0,0,0
65893.5230092763,40,2152.2,2381.2,2600.8,0,0,738622.6397711,0,0,0
65893.5630083427,40,2121.4,2314.8,2547,0,0,738622.639771563,0,0,0
65893.6030074091,40,2136.4,2346.6,2577,0,0,738622.639772026,0,0,0
65893.6430064755,40,2174.4,2425.8,2592.2,0,0,738622.639772489,0,0,0
65893.6830055419,40,2260.6,2542.8,2547,0,0,738622.639772952,0,0,0
65893.7230046083,40,2392.8,2634.8,2424.6,0,0,738622.639773415,0,0,0
65893.7630036747,40,2550.6,2609.2,2291,0,0,738622.639773878,0,0,0
65893.8030027411,40,2651,2503.6,2192,0,0,738622.639774341,0,0,0
65893.8430018075,40,2668.4,2400.4,2138.2,0,0,738622.639774804,0,0,0
65893.8830008739,40,2636.4,2326,2101.4,0,0,738622.639775267,0,0,0
65893.9229999403,40,2594.6,2281.2,2085.2,0,0,738622.63977573,0,0,0
65893.9629990067,40,2589.6,2283.6,2090.2,0,0,738622.639776192,0,0,0
65894.0029980731,40,2622.8,2313.4,2102.4,0,0,738622.639776655,0,0,0
65894.0429971395,40,2653.2,2345,2115.8,0,0,738622.639777118,0,0,0
65894.0829962059,40,2679.8,2408.4,2141.4,0,0,738622.639777581,0,0,0
65894.1229952722,40,2666.8,2491.6,2187.2,0,0,738622.639778044,0,0,0
65894.1629943387,40,2594.6,2581.2,2257.8,0,0,738622.639778507,0,0,0
65894.2029934051,40,2453.8,2645.2,2371.2,0,0,738622.63977897,0,0,0
65894.2429924715,40,2292.6,2586.4,2528.8,0,0,738622.639779433,0,0,0
65894.2829915379,40,2183.6,2437.8,2609.4,0,0,738622.639779896,0,0,0
65894.3229906043,40,2124.6,2318.8,2561.6,0,0,738622.639780359,0,0,0
65894.3629896707,40,2117.6,2304,2538.4,0,0,738622.639780822,0,0,0
65894.4029887371,40,2128.2,2335.8,2562,0,0,738622.639781285,0,0,0
65894.4429878035,40,2161,2395.8,2590.6,0,0,738622.639781748,0,0,0
65894.4829868699,40,2212.8,2475.6,2560.8,0,0,738622.639782211,0,0,0
65894.5229859363,40,2298,2569.8,2497,0,0,738622.639782674,0,0,0
65894.5629850027,40,2409.2,2601.6,2381.6,0,0,738622.639783137,0,0,0
65894.6029840691,40,2530,2571.6,2272,0,0,738622.6397836,0,0,0
65894.6429831354,40,2618.8,2483,2192.2,0,0,738622.639784063,0,0,0
65894.6829822019,40,2643.8,2389.2,2138.8,0,0,738622.639784525,0,0,0
65894.7229812682,40,2631.8,2331.8,2105,0,0,738622.639784988,0,0,0
65894.7629803347,40,2605.2,2295.4,2100.6,0,0,738622.639785451,0,0,0
65894.8029794011,40,2615.8,2301,2095.6,0,0,738622.639785914,0,0,0
65894.8429784675,40,2637.4,2328.2,2106,0,0,738622.639786377,0,0,0
65894.8829775339,40,2655.6,2368,2123.2,0,0,738622.63978684,0,0,0
65894.9229766003,40,2674.2,2431.6,2156.6,0,0,738622.639787303,0,0,0
65894.9629756667,40,2654,2531.6,2208.4,0,0,738622.639787766,0,0,0
65895.0029747331,40,2546.4,2637,2309,0,0,738622.639788229,0,0,0
65895.0429737995,40,2380,2662,2460.6,0,0,738622.639788692,0,0,0
65895.0829728659,40,2232.6,2550.2,2623,0,0,738622.639789155,0,0,0
65895.1229719322,40,2148.4,2393.6,2659,0,0,738622.639789618,0,0,0
65895.1629709987,40,2119,2328.2,2614.6,0,0,738622.639790081,0,0,0
65895.202970065,40,2136.2,2358.4,2624.4,0,0,738622.639790544,0,0,0
65895.2429691315,40,2175,2438.4,2629,0,0,738622.639791007,0,0,0
65895.2829681978,40,2242.2,2524,2564.2,0,0,738622.63979147,0,0,0
65895.3229672643,40,2337.6,2589.8,2447.8,0,0,738622.639791933,0,0,0
65895.3629663306,40,2455.4,2587,2327,0,0,738622.639792396,0,0,0
65895.4029653971,40,2589.4,2545.4,2234.4,0,0,738622.639792859,0,0,0
65895.4429644635,40,2630.8,2457.6,2176,0,0,738622.639793322,0,0,0
65895.4829635299,40,2643,2396,2141.4,0,0,738622.639793785,0,0,0
65895.5229625963,40,2638.2,2361.2,2123,0,0,738622.639794248,0,0,0
65895.5629616627,40,2634.6,2362.4,2125.6,0,0,738622.63979471,0,0,0
65895.6029607291,40,2642,2397.2,2145.6,0,0,738622.639795173,0,0,0
65895.6429597955,40,2645,2449.4,2171.4,0,0,738622.639795636,0,0,0
65895.6829588619,40,2622.6,2515.6,2209.4,0,0,738622.639796099,0,0,0
65895.7229579283,40,2556.4,2598.2,2278.6,0,0,738622.639796562,0,0,0
65895.7629569947,40,2436.2,2652,2395.8,0,0,738622.639797025,0,0,0
65895.8029560611,40,2293.4,2596.2,2540.2,0,0,738622.639797488,0,0,0
65895.8429551274,40,2193.2,2475,2633.4,0,0,738622.639797951,0,0,0
65895.8829541939,40,2168.6,2428.4,2652.6,0,0,738622.639798414,0,0,0
65895.9229532602,40,2232.4,2544.6,2642,0,0,738622.639798877,0,0,0
65895.9629523267,40,2362.2,2681,2506.8,0,0,738622.63979934,0,0,0
65896.002951393,40,2542.6,2659.6,2317.6,0,0,738622.639799803,0,0,0
65896.0429504595,40,2665.8,2523.4,2197.6,0,0,738622.639800266,0,0,0
65896.0829495259,40,2664.6,2393.2,2137.4,0,0,738622.639800729,0,0,0
65896.1229485923,40,2594.2,2310.6,2106,0,0,738622.639801192,0,0,0
65896.1629476587,40,2531,2265.2,2086.8,0,0,738622.639801655,0,0,0
65896.2029467251,40,2508.4,2255.2,2084.4,0,0,738622.639802118,0,0,0
65896.2429457915,40,2527.2,2266.6,2089.2,0,0,738622.639802581,0,0,0
65896.2829448579,40,2587,2306.6,2100.6,0,0,738622.639803044,0,0,0
65896.3229439243,40,2646.8,2355,2121.4,0,0,738622.639803507,0,0,0
65896.3629429907,40,2699.4,2450.6,2155.2,0,0,738622.63980397,0,0,0
65896.4029420571,40,2670,2587,2229,0,0,738622.639804433,0,0,0
65896.4429411235,40,2527.4,2711.4,2362,0,0,738622.639804895,0,0,0
65896.4829401898,40,2348.6,2704.2,2561.2,0,0,738622.639805358,0,0,0
65896.5229392563,40,2228.6,2570.4,2709.8,0,0,738622.639805821,0,0,0
65896.5629383226,40,2227,2581,2718,0,0,738622.639806284,0,0,0
65896.6029373891,40,2341.2,2712.6,2579,0,0,738622.639806747,0,0,0
65896.6429364554,40,2526.8,2739.8,2371,0,0,738622.63980721,0,0,0
65896.6829355219,40,2694,2597.8,2230.4,0,0,738622.639807673,0,0,0
65896.7229345883,40,2712.2,2440.6,2148.4,0,0,738622.639808136,0,0,0
65896.7629336547,40,2638,2329.6,2110.6,0,0,738622.639808599,0,0,0
65896.8029327211,40,2554.4,2267.6,2082.2,0,0,738622.639809062,0,0,0
65896.8429317875,40,2503.4,2242.6,2072,0,0,738622.639809525,0,0,0
65896.8829308539,40,2503.2,2240.4,2080.2,0,0,738622.639809988,0,0,0
65896.9229299203,40,2554.6,2269,2089,0,0,738622.639810451,0,0,0
65896.9629289867,40,2623.6,2323.4,2106.4,0,0,738622.639810914,0,0,0
65897.0029280531,40,2691.2,2413.8,2146.8,0,0,738622.639811377,0,0,0
65897.0429271195,40,2691,2552,2210.4,0,0,738622.63981184,0,0,0
65897.0829261859,40,2564,2690.4,2327.4,0,0,738622.639812303,0,0,0
65897.1229252522,40,2388.6,2714.2,2503.4,0,0,738622.639812766,0,0,0
65897.1629243187,40,2259.8,2606.8,2657.4,0,0,738622.639813229,0,0,0
65897.202923385,40,2204,2525.4,2707.8,0,0,738622.639813691,0,0,0
65897.2429224515,40,2238.8,2586.2,2679.2,0,0,738622.639814154,0,0,0
65897.2829215178,40,2346.6,2707,2558.6,0,0,738622.639814617,0,0,0
65897.3229205843,40,2518.6,2738.4,2383.8,0,0,738622.63981508,0,0,0
65897.3629196507,40,2698.8,2614.2,2230,0,0,738622.639815543,0,0,0
65897.4029187171,40,2749.2,2454.2,2151,0,0,738622.639816006,0,0,0
65897.4429177835,40,2678.4,2329.6,2107,0,0,738622.639816469,0,0,0
65897.4829168499,40,2581.6,2260.2,2079.4,0,0,738622.639816932,0,0,0
65897.5229159163,40,2528,2232.2,2066.2,0,0,738622.639817395,0,0,0
65897.5629149827,40,2532,2236.2,2066.4,0,0,738622.639817858,0,0,0
65897.6029140491,40,2584.8,2267,2076.8,0,0,738622.639818321,0,0,0
65897.6429131155,40,2644.4,2317,2101.2,0,0,738622.639818784,0,0,0
65897.6829121819,40,2702,2416.2,2139.6,0,0,738622.639819247,0,0,0
65897.7229112483,40,2678,2544.8,2214,0,0,738622.63981971,0,0,0
65897.7629103147,40,2542.4,2666,2325.6,0,0,738622.639820173,0,0,0
65897.8029093811,40,2368.6,2664.2,2480.4,0,0,738622.639820636,0,0,0
65897.8429084474,40,2260.8,2582,2602.2,0,0,738622.639821099,0,0,0
65897.8829075139,40,2235.8,2558.8,2632.4,0,0,738622.639821562,0,0,0
65897.9229065803,40,2305.4,2645.8,2578,0,0,738622.639822025,0,0,0
65897.9629056467,40,2450,2718.8,2428.4,0,0,738622.639822488,0,0,0
65898.0029047131,40,2613.2,2631.8,2271.8,0,0,738622.639822951,0,0,0
65898.0429037795,40,2696.8,2485,2176.8,0,0,738622.639823414,0,0,0
65898.0829028459,40,2651.4,2352.6,2116.6,0,0,738622.639823876,0,0,0
65898.1229019123,40,2553.6,2276.6,2090.6,0,0,738622.639824339,0,0,0
65898.1629009787,40,2482.6,2241.4,2078.6,0,0,738622.639824802,0,0,0
65898.2029000451,40,2467.4,2228.4,2073.6,0,0,738622.639825265,0,0,0
65898.2428991115,40,2537.2,2264.2,2083.8,0,0,738622.639825728,0,0,0
65898.2828981779,40,2600.8,2301.2,2103.2,0,0,738622.639826191,0,0,0
65898.3228972443,40,2673.4,2376.2,2127.8,0,0,738622.639826654,0,0,0
65898.3628963107,40,2694.8,2484.4,2179.6,0,0,738622.639827117,0,0,0
65898.4028953771,40,2612.2,2615.8,2262,0,0,738622.63982758,0,0,0
65898.4428944435,40,2448.2,2681.6,2403.4,0,0,738622.639828043,0,0,0
65898.4828935098,40,2306.2,2620.8,2544,0,0,738622.639828506,0,0,0
65898.5228925763,40,2223.4,2521.2,2612.2,0,0,738622.639828969,0,0,0
65898.5628916427,40,2238.8,2537.6,2600.6,0,0,738622.639829432,0,0,0
65898.6028907091,40,2327.6,2630.6,2510.6,0,0,738622.639829895,0,0,0
65898.6428897755,40,2485.2,2657.4,2354.2,0,0,738622.639830358,0,0,0
65898.6828888419,40,2639,2554.6,2224.6,0,0,738622.639830821,0,0,0
65898.7228879083,40,2667.4,2418,2149.8,0,0,738622.639831284,0,0,0
65898.7628869747,40,2614.8,2317.2,2100,0,0,738622.639831747,0,0,0
65898.8028860411,40,2550.8,2268,2087.6,0,0,738622.63983221,0,0,0
65898.8428851075,40,2520.6,2248.8,2078.2,0,0,738622.639832673,0,0,0
65898.8828841739,40,2549.4,2262.8,2081,0,0,738622.639833136,0,0,0
65898.9228832403,40,2605.2,2302.6,2102.4,0,0,738622.639833599,0,0,0
65898.9628823067,40,2661.2,2357.2,2116.4,0,0,738622.639834061,0,0,0
65899.0028813731,40,2697.4,2456.2,2155.6,0,0,738622.639834524,0,0,0
65899.0428804395,40,2642.8,2588.4,2241.2,0,0,738622.639834987,0,0,0
65899.0828795059,40,2507.4,2693.6,2371,0,0,738622.63983545,0,0,0
65899.1228785722,40,2344.4,2670.8,2526.4,0,0,738622.639835913,0,0,0
65899.1628776387,40,2234.4,2550,2637,0,0,738622.639836376,0,0,0
65899.2028767051,40,2208.2,2513,2651.6,0,0,738622.639836839,0,0,0
65899.2428757715,40,2280.2,2615.8,2592,0,0,738622.639837302,0,0,0
65899.2828748379,40,2436,2700.8,2435.4,0,0,738622.639837765,0,0,0
65899.3228739043,40,2625.4,2627.8,2266.2,0,0,738622.639838228,0,0,0
65899.3628729707,40,2717,2465.4,2159.8,0,0,738622.639838691,0,0,0
