491572.803422975,40,2060.6,2219.8,2551.6,0,0,738605.56283916,0,0,0
491572.843422041,40,2062.2,2218.2,2540,0,0,738605.562839623,0,0,0
491572.883421108,40,2060.8,2220.8,2538.6,0,0,738605.562840086,0,0,0
491572.923420174,40,2059.6,2217.4,2530.6,0,0,738605.562840549,0,0,0
491572.96341924,40,2057.6,2212.2,2526,0,0,738605.562841011,0,0,0
491573.003418307,40,2055.8,2212.8,2518,0,0,738605.562841474,0,0,0
491573.043417373,40,2054.8,2214.8,2516.4,0,0,738605.562841937,0,0,0
491573.08341644,40,2057.8,2206.8,2509.2,0,0,738605.5628424,0,0,0
491573.123415506,40,2056.6,2204,2503.6,0,0,738605.562842863,0,0,0
491573.163414572,40,2054.4,2205.2,2500.4,0,0,738605.562843326,0,0,0
491573.203413639,40,2053.4,2201,2493.4,0,0,738605.562843789,0,0,0
491573.243412705,40,2050.8,2200.8,2487.6,0,0,738605.562844252,0,0,0
491573.283411772,40,2050.2,2203,2479.6,0,0,738605.562844715,0,0,0
491573.323410838,40,2052.8,2193.6,2476.8,0,0,738605.562845178,0,0,0
491573.363409904,40,2050.2,2192.4,2471,0,0,738605.562845641,0,0,0
491573.403408971,40,2049.4,2188.6,2469.4,0,0,738605.562846104,0,0,0
491573.443408037,40,2047.4,2191,2458,0,0,738605.562846567,0,0,0
491573.483407104,40,2048.6,2187.6,2453.8,0,0,738605.56284703,0,0,0
491573.52340617,40,2048.4,2187.4,2448.4,0,0,738605.562847493,0,0,0
491573.563405236,40,2047.8,2182.4,2449.4,0,0,738605.562847956,0,0,0
491573.603404303,40,2050.4,2185.2,2439.6,0,0,738605.562848419,0,0,0
491573.643403369,40,2044.8,2180.6,2437.6,0,0,738605.562848882,0,0,0
491573.683402436,40,2046.4,2182.6,2431.4,0,0,738605.562849345,0,0,0
491573.723401502,40,2047.8,2179.6,2424.8,0,0,738605.562849808,0,0,0
491573.763400568,40,2049,2177.2,2418.8,0,0,738605.562850271,0,0,0
491573.803399635,40,2045,2175.2,2417.2,0,0,738605.562850734,0,0,0
491573.843398701,40,2045.2,2174.8,2408.2,0,0,738605.562851196,0,0,0
491573.883397768,40,2044,2173.6,2404.6,0,0,738605.562851659,0,0,0
491573.923396834,40,2045.8,2163,2402.2,0,0,738605.562852122,0,0,0
491573.9633959,40,2044.4,2168.2,2396.8,0,0,738605.562852585,0,0,0
491574.003394967,40,2044.6,2167,2390.4,0,0,738605.562853048,0,0,0
491574.043394033,40,2045.4,2165,2388.8,0,0,738605.562853511,0,0,0
491574.0833931,40,2042.8,2162.8,2384.6,0,0,738605.562853974,0,0,0
491574.123392166,40,2046.2,2167,2379.4,0,0,738605.562854437,0,0,0
491574.163391232,40,2041.6,2161.6,2368.2,0,0,738605.5628549,0,0,0
491574.203390299,40,2041.8,2158.2,2366,0,0,738605.562855363,0,0,0
491574.243389365,40,2039.8,2161,2363.6,0,0,738605.562855826,0,0,0
491574.283388432,40,2038.6,2154.8,2360.2,0,0,738605.562856289,0,0,0
491574.323387498,40,2042,2156.4,2355,0,0,738605.562856752,0,0,0
491574.363386564,40,2040.8,2152.4,2349.6,0,0,738605.562857215,0,0,0
491574.403385631,40,2039.2,2154,2350.4,0,0,738605.562857678,0,0,0
491574.443384697,40,2039.4,2151.2,2341.8,0,0,738605.562858141,0,0,0
491574.483383764,40,2038.2,2153,2337.2,0,0,738605.562858604,0,0,0
491574.52338283,40,2037.4,2150.2,2333.6,0,0,738605.562859067,0,0,0
491574.563381896,40,2039.6,2146.4,2330.6,0,0,738605.56285953,0,0,0
491574.603380963,40,2042.4,2146,2324.8,0,0,738605.562859992,0,0,0
491574.643380029,40,2033,2145.6,2321.2,0,0,738605.562860455,0,0,0
491574.683379096,40,2036.4,2142.2,2313.6,0,0,738605.562860918,0,0,0
491574.723378162,40,2038,2146.2,2311.4,0,0,738605.562861381,0,0,0
491574.763377228,40,2038,2142.2,2308,0,0,738605.562861844,0,0,0
491574.803376295,40,2037.8,2142.2,2306.2,0,0,738605.562862307,0,0,0
491574.843375361,40,2041.2,2142.6,2300.6,0,0,738605.56286277,0,0,0
491574.883374428,40,2034.8,2137.6,2296.6,0,0,738605.562863233,0,0,0
491574.923373494,40,2032,2138,2294.6,0,0,738605.562863696,0,0,0
491574.96337256,40,2031.8,2134.8,2291.8,0,0,738605.562864159,0,0,0
491575.003371627,40,2033.4,2132.8,2286,0,0,738605.562864622,0,0,0
491575.043370693,40,2036.4,2137,2284.2,0,0,738605.562865085,0,0,0
491575.08336976,40,2033.4,2132.2,2272,0,0,738605.562865548,0,0,0
491575.123368826,40,2028.2,2130.2,2273.2,0,0,738605.562866011,0,0,0
491575.163367892,40,2027.8,2130.4,2272,0,0,738605.562866474,0,0,0
491575.203366959,40,2033.4,2128.6,2267.8,0,0,738605.562866937,0,0,0
491575.243366025,40,2034.4,2123.4,2262.6,0,0,738605.5628674,0,0,0
491575.283365092,40,2030.2,2126.2,2256.4,0,0,738605.562867863,0,0,0
491575.323364158,40,2029.4,2124.4,2254.4,0,0,738605.562868326,0,0,0
491575.363363224,40,2031.6,2127,2252.4,0,0,738605.562868789,0,0,0
491575.403362291,40,2031.6,2128.4,2252.6,0,0,738605.562869252,0,0,0
491575.443361357,40,2031,2122.6,2249.8,0,0,738605.562869715,0,0,0
491575.483360424,40,2029.8,2124.8,2246.4,0,0,738605.562870177,0,0,0
491575.52335949,40,2032.6,2121.2,2240.6,0,0,738605.56287064,0,0,0
491575.563358556,40,2028.8,2121.6,2234,0,0,738605.562871103,0,0,0
491575.603357623,40,2028.6,2120,2237.6,0,0,738605.562871566,0,0,0
491575.643356689,40,2029.6,2119.4,2230.2,0,0,738605.562872029,0,0,0
491575.683355756,40,2026,2116.6,2229.2,0,0,738605.562872492,0,0,0
491575.723354822,40,2026,2120,2225.6,0,0,738605.562872955,0,0,0
491575.763353888,40,2025,2116.2,2226,0,0,738605.562873418,0,0,0
491575.803352955,40,2029.2,2116.2,2218.6,0,0,738605.562873881,0,0,0
491575.843352021,40,2028,2116.6,2214.8,0,0,738605.562874344,0,0,0
491575.883351088,40,2030.6,2116.4,2212.2,0,0,738605.562874807,0,0,0
491575.923350154,40,2021,2110.8,2214.8,0,0,738605.56287527,0,0,0
491575.96334922,40,2025.2,2112,2210.4,0,0,738605.562875733,0,0,0
491576.003348287,40,2027.6,2113.6,2208.2,0,0,738605.562876196,0,0,0
491576.043347353,40,2027.2,2111.4,2204,0,0,738605.562876659,0,0,0
491576.08334642,40,2027.2,2110.8,2203.2,0,0,738605.562877122,0,0,0
491576.123345486,40,2024.2,2111.6,2201.4,0,0,738605.562877585,0,0,0
491576.163344552,40,2029,2109.6,2200.2,0,0,738605.562878048,0,0,0
491576.203343619,40,2020.8,2105.6,2195,0,0,738605.562878511,0,0,0
491576.243342685,40,2026,2105,2192.8,0,0,738605.562878974,0,0,0
491576.283341752,40,2022.8,2108,2189.8,0,0,738605.562879437,0,0,0
491576.323340818,40,2023.2,2107.2,2188.4,0,0,738605.5628799,0,0,0
491576.363339884,40,2023.8,2105.4,2186.4,0,0,738605.562880362,0,0,0
491576.403338951,40,2023.2,2104.4,2184.4,0,0,738605.562880825,0,0,0
491576.443338017,40,2019.2,2104.6,2181.8,0,0,738605.562881288,0,0,0
491576.483337084,40,2024.4,2104.6,2178.8,0,0,738605.562881751,0,0,0
491576.52333615,40,2023,2102,2178.8,0,0,738605.562882214,0,0,0
491576.563335216,40,2026.8,2104,2173.8,0,0,738605.562882677,0,0,0
491576.603334283,40,2021,2102.4,2172.2,0,0,738605.56288314,0,0,0
491576.643333349,40,2025.4,2099.6,2171.8,0,0,738605.562883603,0,0,0
491576.683332416,40,2024.8,2097.8,2170.4,0,0,738605.562884066,0,0,0
491576.723331482,40,2023.2,2100.4,2165.4,0,0,738605.562884529,0,0,0
491576.763330548,40,2023.8,2098.6,2164.8,0,0,738605.562884992,0,0,0
491576.803329615,40,2022.2,2094.4,2164.2,0,0,738605.562885455,0,0,0
491576.843328681,40,2020.2,2096.6,2158.2,0,0,738605.562885918,0,0,0
491576.883327748,40,2020,2097.8,2159,0,0,738605.562886381,0,0,0
491576.923326814,40,2023,2095.6,2163.2,0,0,738605.562886844,0,0,0
491576.96332588,40,2019.8,2090.2,2157.4,0,0,738605.562887307,0,0,0
491577.003324947,40,2020.4,2095,2152.4,0,0,738605.56288777,0,0,0
491577.043324013,40,2016.8,2099.4,2155.2,0,0,738605.562888233,0,0,0
491577.08332308,40,2019.4,2090.4,2155.2,0,0,738605.562888696,0,0,0
491577.123322146,40,2021.2,2098,2152.2,0,0,738605.562889158,0,0,0
491577.163321212,40,2022.8,2093.8,2146.8,0,0,738605.562889621,0,0,0
491577.203320279,40,2020,2094.8,2149.4,0,0,738605.562890084,0,0,0
491577.243319345,40,2019,2093.2,2145.6,0,0,738605.562890547,0,0,0
491577.283318412,40,2017,2088.4,2139.8,0,0,738605.56289101,0,0,0
491577.323317478,40,2017,2095.6,2142.6,0,0,738605.562891473,0,0,0
491577.363316544,40,2019,2090.2,2144.2,0,0,738605.562891936,0,0,0
491577.403315611,40,2022.8,2086.4,2139.6,0,0,738605.562892399,0,0,0
491577.443314677,40,2020.2,2088.8,2141,0,0,738605.562892862,0,0,0
491577.483313744,40,2019.4,2085.2,2131.8,0,0,738605.562893325,0,0,0
491577.52331281,40,2017.6,2090.4,2137.2,0,0,738605.562893788,0,0,0
491577.563311876,40,2018.4,2087.8,2131.2,0,0,738605.562894251,0,0,0
491577.603310943,40,2015.4,2092.4,2131.8,0,0,738605.562894714,0,0,0
491577.643310009,40,2020.2,2088,2128.4,0,0,738605.562895177,0,0,0
491577.683309076,40,2015.6,2085.6,2130.8,0,0,738605.56289564,0,0,0
491577.723308142,40,2016.4,2086.4,2128.8,0,0,738605.562896103,0,0,0
491577.763307208,40,2017.4,2086.6,2125.8,0,0,738605.562896566,0,0,0
491577.803306275,40,2020.6,2090.6,2125.4,0,0,738605.562897029,0,0,0
491577.843305341,40,2014.2,2087.2,2125.4,0,0,738605.562897492,0,0,0
491577.883304408,40,2015.4,2085.6,2120,0,0,738605.562897955,0,0,0
491577.923303474,40,2015.6,2086,2119.8,0,0,738605.562898418,0,0,0
491577.96330254,40,2018.8,2084.6,2122.2,0,0,738605.562898881,0,0,0
491578.003301607,40,2011.4,2079.8,2117.4,0,0,738605.562899343,0,0,0
491578.043300673,40,2018.8,2083.6,2112.4,0,0,738605.562899806,0,0,0
491578.08329974,40,2018.8,2079.8,2112.6,0,0,738605.562900269,0,0,0
491578.123298806,40,2019.4,2082.4,2114.2,0,0,738605.562900732,0,0,0
491578.163297872,40,2016.4,2083.6,2108.8,0,0,738605.562901195,0,0,0
491578.203296939,40,2016.6,2079,2112.2,0,0,738605.562901658,0,0,0
491578.243296005,40,2018.4,2077.6,2112.6,0,0,738605.562902121,0,0,0
491578.283295072,40,2018,2084.4,2104.8,0,0,738605.562902584,0,0,0
491578.323294138,40,2018,2080.2,2105.8,0,0,738605.562903047,0,0,0
491578.363293204,40,2013.6,2080.2,2108.6,0,0,738605.56290351,0,0,0
491578.403292271,40,2020.2,2084,2102.2,0,0,738605.562903973,0,0,0
491578.443291337,40,2016.4,2081.8,2099.8,0,0,738605.562904436,0,0,0
491578.483290404,40,2015.2,2080.6,2101.8,0,0,738605.562904899,0,0,0
491578.52328947,40,2017.8,2080.4,2103.8,0,0,738605.562905362,0,0,0
491578.563288536,40,2013.8,2080.4,2100.6,0,0,738605.562905825,0,0,0
491578.603287603,40,2015.4,2077,2098.8,0,0,738605.562906288,0,0,0
491578.643286669,40,2011.8,2073.8,2097,0,0,738605.562906751,0,0,0
491578.683285736,40,2011.6,2078.2,2097,0,0,738605.562907214,0,0,0
491578.723284802,40,2015.6,2077.6,2097.2,0,0,738605.562907677,0,0,0
491578.763283868,40,2015.6,2075.8,2089.2,0,0,738605.56290814,0,0,0
491578.803282935,40,2013.6,2075.6,2095.4,0,0,738605.562908603,0,0,0
491578.843282001,40,2009.6,2072.6,2092.4,0,0,738605.562909066,0,0,0
491578.883281068,40,2010,2073.8,2093,0,0,738605.562909528,0,0,0
491578.923280134,40,2015.2,2072,2087.8,0,0,738605.562909991,0,0,0
491578.9632792,40,2009.2,2074.8,2090,0,0,738605.562910454,0,0,0
491579.003278267,40,2009.2,2074.8,2091.4,0,0,738605.562910917,0,0,0
491579.043277333,40,2015.8,2076,2085.4,0,0,738605.56291138,0,0,0
491579.0832764,40,2009,2075.8,2086.4,0,0,738605.562911843,0,0,0
491579.123275466,40,2011.6,2075.2,2083,0,0,738605.562912306,0,0,0
491579.163274532,40,2011.6,2073.4,2084.6,0,0,738605.562912769,0,0,0
491579.203273599,40,2010.4,2074.4,2078.2,0,0,738605.562913232,0,0,0
491579.243272665,40,2011.8,2067.8,2083.6,0,0,738605.562913695,0,0,0
491579.283271732,40,2008.6,2070.2,2084.8,0,0,738605.562914158,0,0,0
491579.323270798,40,2012,2072.6,2082.2,0,0,738605.562914621,0,0,0
491579.363269864,40,2011.8,2073.8,2082.2,0,0,738605.562915084,0,0,0
491579.403268931,40,2012.8,2069.2,2082,0,0,738605.562915547,0,0,0
491579.443267997,40,2008.2,2067.2,2079.6,0,0,738605.56291601,0,0,0
491579.483267064,40,2015,2070,2073.8,0,0,738605.562916473,0,0,0
491579.52326613,40,2008.4,2068,2076.6,0,0,738605.562916936,0,0,0
491579.563265196,40,2013,2068.8,2075.8,0,0,738605.562917399,0,0,0
491579.603264263,40,2009.4,2068.2,2077.6,0,0,738605.562917862,0,0,0
491579.643263329,40,2004.8,2068.6,2075.4,0,0,738605.562918324,0,0,0
491579.683262396,40,2015.8,2072.4,2076,0,0,738605.562918787,0,0,0
491579.723261462,40,2011.6,2070.4,2075.8,0,0,738605.56291925,0,0,0
491579.763260528,40,2008.8,2069,2074.8,0,0,738605.562919713,0,0,0
491579.803259595,40,2008,2070.4,2069.2,0,0,738605.562920176,0,0,0
491579.843258661,40,2008.6,2068.2,2068.8,0,0,738605.562920639,0,0,0
491579.883257728,40,2005.8,2068.4,2070.8,0,0,738605.562921102,0,0,0
491579.923256794,40,2013.6,2070.8,2072.8,0,0,738605.562921565,0,0,0
491579.96325586,40,2012.2,2070.6,2068.4,0,0,738605.562922028,0,0,0
491580.003254927,40,2008.4,2067.2,2068,0,0,738605.562922491,0,0,0
491580.043253993,40,2014,2069,2071.6,0,0,738605.562922954,0,0,0
491580.08325306,40,2006.4,2066.8,2070.2,0,0,738605.562923417,0,0,0
491580.123252126,40,2011.2,2066,2067.6,0,0,738605.56292388,0,0,0
491580.163251192,40,2010.6,2069.4,2065.2,0,0,738605.562924343,0,0,0
491580.203250259,40,2010,2064,2066.2,0,0,738605.562924806,0,0,0
491580.243249325,40,2009.2,2062,2067.8,0,0,738605.562925269,0,0,0
491580.283248392,40,2011.8,2064.6,2062.8,0,0,738605.562925732,0,0,0
491580.323247458,40,2013.6,2059.4,2062,0,0,738605.562926195,0,0,0
491580.363246524,40,2003.2,2069.2,2066.8,0,0,738605.562926658,0,0,0
491580.403245591,40,2010.4,2065,2061.6,0,0,738605.562927121,0,0,0
491580.443244657,40,2010.2,2062.2,2062.8,0,0,738605.562927584,0,0,0
491580.483243724,40,2008.4,2065.4,2056.2,0,0,738605.562928046,0,0,0
491580.52324279,40,2010.2,2067.2,2058.8,0,0,738605.562928509,0,0,0
491580.563241856,40,2010,2066.2,2063.6,0,0,738605.562928972,0,0,0
491580.603240923,40,2011,2065.6,2061,0,0,738605.562929435,0,0,0
491580.643239989,40,2011,2061.8,2062,0,0,738605.562929898,0,0,0
491580.683239056,40,2009,2060.4,2063.2,0,0,738605.562930361,0,0,0
491580.723238122,40,2010.4,2064.4,2060.8,0,0,738605.562930824,0,0,0
491580.763237188,40,2011.8,2063.8,2061,0,0,738605.562931287,0,0,0
491580.803236255,40,2009.6,2066.2,2059,0,0,738605.56293175,0,0,0
491580.843235321,40,2007.8,2065.8,2064,0,0,738605.562932213,0,0,0
491580.883234388,40,2012,2068.4,2059,0,0,738605.562932676,0,0,0
491580.923233454,40,2009.4,2062.6,2058.4,0,0,738605.562933139,0,0,0
491580.96323252,40,2007.4,2062.8,2058.4,0,0,738605.562933602,0,0,0
491581.003231587,40,2006.4,2063.8,2060.8,0,0,738605.562934065,0,0,0
491581.043230653,40,2011.2,2065.2,2065,0,0,738605.562934528,0,0,0
491581.08322972,40,2007.4,2063.4,2062,0,0,738605.562934991,0,0,0
491581.123228786,40,2006,2062.8,2062.8,0,0,738605.562935454,0,0,0
491581.163227852,40,2012,2067.2,2062.2,0,0,738605.562935917,0,0,0
491581.203226919,40,2009.8,2066.6,2062,0,0,738605.56293638,0,0,0
491581.243225985,40,2009.2,2063.6,2059.6,0,0,738605.562936843,0,0,0
491581.283225052,40,2008.8,2069,2061.8,0,0,738605.562937306,0,0,0
491581.323224118,40,2006.8,2061.2,2062,0,0,738605.562937769,0,0,0
491581.363223184,40,2010.8,2063.6,2061.6,0,0,738605.562938231,0,0,0
491581.403222251,40,2006.6,2067.4,2059,0,0,738605.562938694,0,0,0
491581.443221317,40,2008.8,2061.6,2061.4,0,0,738605.562939157,0,0,0
491581.483220384,40,2006.8,2065,2063,0,0,738605.56293962,0,0,0
491581.52321945,40,2008.2,2064.8,2059.2,0,0,738605.562940083,0,0,0
491581.563218516,40,2013.4,2065.4,2062.2,0,0,738605.562940546,0,0,0
491581.603217583,40,2010.2,2066.4,2064.2,0,0,738605.562941009,0,0,0
491581.643216649,40,2015.4,2062.2,2063.4,0,0,738605.562941472,0,0,0
491581.683215716,40,2009.2,2061,2062,0,0,738605.562941935,0,0,0
491581.723214782,40,2008.6,2062.2,2060,0,0,738605.562942398,0,0,0
491581.763213848,40,2006.8,2063.8,2062.8,0,0,738605.562942861,0,0,0
491581.803212915,40,2012.2,2061,2063.2,0,0,738605.562943324,0,0,0
491581.843211981,40,2011,2065.6,2058.4,0,0,738605.562943787,0,0,0
491581.883211048,40,2011.4,2060,2063.8,0,0,738605.56294425,0,0,0
491581.923210114,40,2011,2061.8,2061.4,0,0,738605.562944713,0,0,0
491581.96320918,40,2011.2,2065.2,2057,0,0,738605.562945176,0,0,0
491582.003208247,40,2009.4,2066.2,2061.2,0,0,738605.562945639,0,0,0
491582.043207313,40,2010.4,2063.2,2065,0,0,738605.562946102,0,0,0
491582.08320638,40,2009.8,2067,2065.8,0,0,738605.562946565,0,0,0
491582.123205446,40,2009.2,2071.4,2063.6,0,0,738605.562947028,0,0,0
491582.163204512,40,2012.4,2064.6,2060.4,0,0,738605.56294749,0,0,0
491582.203203579,40,2008.8,2066,2062.2,0,0,738605.562947953,0,0,0
491582.243202645,40,2007.8,2065.6,2065.2,0,0,738605.562948416,0,0,0
491582.283201712,40,2012.8,2065.6,2062.6,0,0,738605.562948879,0,0,0
491582.323200778,40,2009.2,2064.4,2060.4,0,0,738605.562949342,0,0,0
491582.363199844,40,2008,2068,2059.6,0,0,738605.562949805,0,0,0
491582.403198911,40,2010.8,2065.4,2063.2,0,0,738605.562950268,0,0,0
491582.443197977,40,2014.4,2062.8,2058.8,0,0,738605.562950731,0,0,0
491582.483197044,40,2008.6,2069,2058.4,0,0,738605.562951194,0,0,0
491582.52319611,40,2007,2062.4,2062,0,0,738605.562951657,0,0,0
491582.563195176,40,2006.4,2071,2055.4,0,0,738605.56295212,0,0,0
491582.603194243,40,2008,2063.2,2064,0,0,738605.562952583,0,0,0
491582.643193309,40,2010.2,2068.6,2058,0,0,738605.562953046,0,0,0
491582.683192376,40,2009.8,2064,2063.4,0,0,738605.562953509,0,0,0
491582.723191442,40,2007,2061.2,2065.4,0,0,738605.562953972,0,0,0
491582.763190508,40,2010.2,2063.8,2061.2,0,0,738605.562954435,0,0,0
491582.803189575,40,2008.2,2067.6,2060.8,0,0,738605.562954898,0,0,0
491582.843188641,40,2006.6,2064.6,2058.6,0,0,738605.562955361,0,0,0
491582.883187708,40,2005.2,2064,2059.6,0,0,738605.562955824,0,0,0
491582.923186774,40,2011.4,2067,2058,0,0,738605.562956287,0,0,0
491582.96318584,40,2005.4,2066.2,2061.4,0,0,738605.56295675,0,0,0
491583.003184907,40,2009.4,2062.4,2060.2,0,0,738605.562957212,0,0,0
491583.043183973,40,2008.4,2064.4,2063.8,0,0,738605.562957675,0,0,0
491583.08318304,40,2008.4,2065,2060,0,0,738605.562958138,0,0,0
491583.123182106,40,2010,2068,2061.2,0,0,738605.562958601,0,0,0
491583.163181172,40,2008.4,2065.4,2062.2,0,0,738605.562959064,0,0,0
491583.203180239,40,2008.6,2068.4,2061.8,0,0,738605.562959527,0,0,0
491583.243179305,40,2008.8,2068.4,2063.2,0,0,738605.56295999,0,0,0
491583.283178372,40,2011.6,2067.6,2062,0,0,738605.562960453,0,0,0
491583.323177438,40,2004.2,2063,2058.6,0,0,738605.562960916,0,0,0
491583.363176504,40,2007.4,2064.6,2062,0,0,738605.562961379,0,0,0
491583.403175571,40,2008.2,2063.4,2063,0,0,738605.562961842,0,0,0
491583.443174637,40,2005.6,2063.8,2060.4,0,0,738605.562962305,0,0,0
491583.483173704,40,2008.2,2062,2059.8,0,0,738605.562962768,0,0,0
491583.52317277,40,2006.8,2065.8,2059.4,0,0,738605.562963231,0,0,0
491583.563171836,40,2008.6,2064.2,2063.2,0,0,738605.562963694,0,0,0
491583.603170903,40,2008,2064.4,2060.8,0,0,738605.562964157,0,0,0
491583.643169969,40,2009.4,2066.8,2061.2,0,0,738605.56296462,0,0,0
491583.683169036,40,2008.4,2065.4,2058.2,0,0,738605.562965083,0,0,0
491583.723168102,40,2009.2,2066.6,2060.4,0,0,738605.562965546,0,0,0
491583.763167168,40,2001.8,2062.8,2062.6,0,0,738605.562966009,0,0,0
491583.803166235,40,2006.2,2065,2056.8,0,0,738605.562966472,0,0,0
491583.843165301,40,2008,2062.2,2063.6,0,0,738605.562966935,0,0,0
491583.883164368,40,2009,2066,2059.6,0,0,738605.562967397,0,0,0
491583.923163434,40,2006.6,2064.8,2058.6,0,0,738605.56296786,0,0,0
491583.9631625,40,2007,2067.6,2064.2,0,0,738605.562968323,0,0,0
