483108.338988186,40,2064.6,2229.4,2541.2,0,0,738605.464870821,0,0,0
483108.378987252,40,2042.4,2160.2,2362.4,0,0,738605.464871284,0,0,0
483108.418986319,40,2033.8,2126.6,2241.8,0,0,738605.464871747,0,0,0
483108.458985385,40,2024.2,2104.4,2170.2,0,0,738605.46487221,0,0,0
483108.498984452,40,2027,2094,2153,0,0,738605.464872673,0,0,0
483108.538983518,40,2027.4,2110,2186,0,0,738605.464873136,0,0,0
483108.578982584,40,2033,2129.4,2268,0,0,738605.464873599,0,0,0
483108.618981651,40,2048.8,2179.2,2411.8,0,0,738605.464874062,0,0,0
483108.658980717,40,2075,2262.4,2616.6,0,0,738605.464874525,0,0,0
483108.698979783,40,2116.8,2373,2729.6,0,0,738605.464874988,0,0,0
483108.73897885,40,2166.6,2465.8,2670.6,0,0,738605.464875451,0,0,0
483108.778977916,40,2219,2497.6,2526,0,0,738605.464875914,0,0,0
483108.818976983,40,2255.4,2464,2393.2,0,0,738605.464876377,0,0,0
483108.858976049,40,2265,2415.2,2308,0,0,738605.46487684,0,0,0
483108.898975115,40,2272.2,2376.6,2261.2,0,0,738605.464877303,0,0,0
483108.938974182,40,2269.4,2358,2238.8,0,0,738605.464877766,0,0,0
483108.978973248,40,2269.2,2362.2,2252,0,0,738605.464878229,0,0,0
483109.018972315,40,2265.4,2389.6,2280.2,0,0,738605.464878691,0,0,0
483109.058971381,40,2255,2405.8,2317.6,0,0,738605.464879154,0,0,0
483109.098970447,40,2245.6,2452.6,2396.2,0,0,738605.464879617,0,0,0
483109.138969514,40,2214,2477.6,2521.6,0,0,738605.46488008,0,0,0
483109.17896858,40,2158.2,2434.6,2648.2,0,0,738605.464880543,0,0,0
483109.218967647,40,2111,2338.6,2675.4,0,0,738605.464881006,0,0,0
483109.258966713,40,2070.4,2240.4,2549.2,0,0,738605.464881469,0,0,0
483109.298965779,40,2051.6,2171.2,2381.6,0,0,738605.464881932,0,0,0
483109.338964846,40,2032.4,2127.2,2250.8,0,0,738605.464882395,0,0,0
483109.378963912,40,2023.8,2106.6,2179.6,0,0,738605.464882858,0,0,0
483109.418962979,40,2022,2098.4,2164,0,0,738605.464883321,0,0,0
483109.458962045,40,2028.8,2112.6,2207,0,0,738605.464883784,0,0,0
483109.498961112,40,2032.8,2140.2,2291,0,0,738605.464884247,0,0,0
483109.538960178,40,2053,2189.4,2447.8,0,0,738605.46488471,0,0,0
483109.578959244,40,2078.6,2272.6,2652.6,0,0,738605.464885173,0,0,0
483109.618958311,40,2117,2377.4,2756,0,0,738605.464885636,0,0,0
483109.658957377,40,2166.4,2472.4,2700.8,0,0,738605.464886099,0,0,0
483109.698956443,40,2211.6,2501.2,2548.8,0,0,738605.464886562,0,0,0
483109.73895551,40,2249.4,2480.6,2420.2,0,0,738605.464887025,0,0,0
483109.778954576,40,2266.4,2428.4,2326.6,0,0,738605.464887488,0,0,0
483109.818953643,40,2272.4,2392.6,2271.4,0,0,738605.464887951,0,0,0
483109.858952709,40,2273.2,2375,2251,0,0,738605.464888414,0,0,0
483109.898951775,40,2273,2378.4,2258.8,0,0,738605.464888876,0,0,0
483109.938950842,40,2271,2395.2,2281.6,0,0,738605.464889339,0,0,0
483109.978949908,40,2267,2411.6,2309.2,0,0,738605.464889802,0,0,0
483110.018948975,40,2259,2429.6,2347.2,0,0,738605.464890265,0,0,0
483110.058948041,40,2240.8,2458.4,2421.4,0,0,738605.464890728,0,0,0
483110.098947108,40,2200.8,2471.4,2544.6,0,0,738605.464891191,0,0,0
483110.138946174,40,2148.6,2431.2,2679.4,0,0,738605.464891654,0,0,0
483110.17894524,40,2100.6,2338.2,2700.8,0,0,738605.464892117,0,0,0
483110.218944307,40,2070.2,2243.4,2574.6,0,0,738605.46489258,0,0,0
483110.258943373,40,2047.8,2172.8,2405,0,0,738605.464893043,0,0,0
483110.298942439,40,2039.8,2142.8,2289.8,0,0,738605.464893506,0,0,0
483110.338941506,40,2039.4,2142,2292.6,0,0,738605.464893969,0,0,0
483110.378940572,40,2048.8,2166.4,2360.6,0,0,738605.464894432,0,0,0
483110.418939639,40,2059.6,2213.4,2489.8,0,0,738605.464894895,0,0,0
483110.458938705,40,2087.2,2288,2658.4,0,0,738605.464895358,0,0,0
483110.498937771,40,2117.8,2382,2747.6,0,0,738605.464895821,0,0,0
483110.538936838,40,2162.4,2469,2708.4,0,0,738605.464896284,0,0,0
483110.578935904,40,2197,2508.2,2607.6,0,0,738605.464896747,0,0,0
483110.618934971,40,2234.2,2495.6,2471.8,0,0,738605.46489721,0,0,0
483110.658934037,40,2257.8,2460.4,2365.2,0,0,738605.464897673,0,0,0
483110.698933103,40,2266.6,2412.6,2300.4,0,0,738605.464898136,0,0,0
483110.73893217,40,2267.2,2382.8,2268,0,0,738605.464898598,0,0,0
483110.778931236,40,2272,2380,2258.4,0,0,738605.464899061,0,0,0
483110.818930303,40,2272.2,2391.4,2273.8,0,0,738605.464899524,0,0,0
483110.858929369,40,2267.6,2399.4,2289,0,0,738605.464899987,0,0,0
483110.898928435,40,2271.4,2419.8,2306,0,0,738605.46490045,0,0,0
483110.938927502,40,2259.4,2446.6,2345.8,0,0,738605.464900913,0,0,0
483110.978926568,40,2243.8,2481.8,2420,0,0,738605.464901376,0,0,0
483111.018925635,40,2214.4,2510,2546.2,0,0,738605.464901839,0,0,0
483111.058924701,40,2164,2463.4,2700,0,0,738605.464902302,0,0,0
483111.098923768,40,2110.2,2357.2,2750.2,0,0,738605.464902765,0,0,0
483111.138922834,40,2067.6,2245.8,2601.8,0,0,738605.464903228,0,0,0
483111.1789219,40,2047.2,2178.8,2402,0,0,738605.464903691,0,0,0
483111.218920967,40,2036.4,2136.8,2280.4,0,0,738605.464904154,0,0,0
483111.258920033,40,2030,2133,2262.4,0,0,738605.464904617,0,0,0
483111.298919099,40,2035,2147,2314.4,0,0,738605.46490508,0,0,0
483111.338918166,40,2044.2,2166.4,2404.4,0,0,738605.464905543,0,0,0
483111.378917232,40,2052.6,2211.6,2562.2,0,0,738605.464906006,0,0,0
483111.418916299,40,2078,2288,2731.4,0,0,738605.464906469,0,0,0
483111.458915365,40,2120.4,2387.2,2806,0,0,738605.464906932,0,0,0
483111.498914431,40,2170.2,2476,2705.6,0,0,738605.464907394,0,0,0
483111.538913498,40,2217.2,2496,2526.6,0,0,738605.464907857,0,0,0
483111.578912564,40,2251.6,2458.4,2384.2,0,0,738605.46490832,0,0,0
483111.618911631,40,2263.8,2401.2,2295.6,0,0,738605.464908783,0,0,0
483111.658910697,40,2267,2352.6,2242,0,0,738605.464909246,0,0,0
483111.698909763,40,2261.4,2329.8,2217.6,0,0,738605.464909709,0,0,0
483111.73890883,40,2259.4,2325.6,2212.4,0,0,738605.464910172,0,0,0
483111.778907896,40,2266,2341.6,2227.2,0,0,738605.464910635,0,0,0
483111.818906963,40,2266.2,2366,2250.8,0,0,738605.464911098,0,0,0
483111.858906029,40,2259,2409,2299.8,0,0,738605.464911561,0,0,0
483111.898905095,40,2254.2,2472.6,2400.6,0,0,738605.464912024,0,0,0
483111.938904162,40,2215,2505.4,2560.8,0,0,738605.464912487,0,0,0
483111.978903228,40,2158,2449.8,2705.8,0,0,738605.46491295,0,0,0
483112.018902295,40,2103.2,2340.4,2731,0,0,738605.464913413,0,0,0
483112.058901361,40,2067.4,2236,2562.4,0,0,738605.464913876,0,0,0
483112.098900427,40,2046.2,2166.4,2385.6,0,0,738605.464914339,0,0,0
483112.138899494,40,2033.8,2132.4,2271.4,0,0,738605.464914802,0,0,0
483112.17889856,40,2029,2118,2244,0,0,738605.464915265,0,0,0
483112.218897627,40,2033.6,2139.4,2294.8,0,0,738605.464915728,0,0,0
483112.258896693,40,2044.2,2161.8,2376.8,0,0,738605.464916191,0,0,0
483112.29889576,40,2055.2,2208.6,2527.6,0,0,738605.464916654,0,0,0
483112.338894826,40,2084.4,2291,2726,0,0,738605.464917117,0,0,0
483112.378893892,40,2124.2,2400,2787.2,0,0,738605.464917579,0,0,0
483112.418892959,40,2177.6,2481.8,2657.4,0,0,738605.464918042,0,0,0
483112.458892025,40,2233,2491.8,2486.4,0,0,738605.464918505,0,0,0
483112.498891091,40,2260.6,2448,2353,0,0,738605.464918968,0,0,0
483112.538890158,40,2271.8,2385.6,2276.4,0,0,738605.464919431,0,0,0
483112.578889224,40,2267.4,2341.6,2223.6,0,0,738605.464919894,0,0,0
483112.618888291,40,2256.8,2311.6,2199.4,0,0,738605.464920357,0,0,0
483112.658887357,40,2255,2307.6,2195,0,0,738605.46492082,0,0,0
483112.698886423,40,2252.6,2323.4,2207.4,0,0,738605.464921283,0,0,0
483112.73888549,40,2255.8,2351,2233.8,0,0,738605.464921746,0,0,0
483112.778884556,40,2263.8,2406.2,2294.4,0,0,738605.464922209,0,0,0
483112.818883623,40,2249.8,2469.8,2397.8,0,0,738605.464922672,0,0,0
483112.858882689,40,2206.4,2509.6,2588.8,0,0,738605.464923135,0,0,0
483112.898881755,40,2148,2454.6,2784.8,0,0,738605.464923598,0,0,0
483112.938880822,40,2092,2326.6,2799.2,0,0,738605.464924061,0,0,0
483112.978879888,40,2058.8,2231,2582.8,0,0,738605.464924524,0,0,0
483113.018878955,40,2039.4,2159.2,2383.6,0,0,738605.464924987,0,0,0
483113.058878021,40,2031.2,2126,2267.2,0,0,738605.46492545,0,0,0
483113.098877087,40,2032,2128.6,2252.2,0,0,738605.464925913,0,0,0
483113.138876154,40,2038.2,2149.2,2305.8,0,0,738605.464926376,0,0,0
483113.17887522,40,2045.6,2172,2397.2,0,0,738605.464926839,0,0,0
483113.218874287,40,2059.8,2225.8,2542,0,0,738605.464927302,0,0,0
483113.258873353,40,2090.4,2317.8,2693.6,0,0,738605.464927764,0,0,0
483113.29887242,40,2138.6,2418,2721,0,0,738605.464928227,0,0,0
483113.338871486,40,2190.8,2483.6,2595,0,0,738605.46492869,0,0,0
483113.378870552,40,2238.2,2474,2444.4,0,0,738605.464929153,0,0,0
483113.418869619,40,2264.2,2420.6,2321.6,0,0,738605.464929616,0,0,0
483113.458868685,40,2270.6,2364,2241.6,0,0,738605.464930079,0,0,0
483113.498867752,40,2261.8,2307,2194.4,0,0,738605.464930542,0,0,0
483113.538866818,40,2250.2,2290.4,2181.6,0,0,738605.464931005,0,0,0
483113.578865884,40,2254,2295.4,2182.4,0,0,738605.464931468,0,0,0
483113.618864951,40,2259.8,2323.6,2210.4,0,0,738605.464931931,0,0,0
483113.658864017,40,2260.8,2359.4,2238.2,0,0,738605.464932394,0,0,0
483113.698863083,40,2265.2,2420,2322.4,0,0,738605.464932857,0,0,0
483113.73886215,40,2241.8,2488,2444.6,0,0,738605.46493332,0,0,0
483113.778861216,40,2196,2498.8,2629.6,0,0,738605.464933783,0,0,0
483113.818860283,40,2132.2,2427.2,2810.2,0,0,738605.464934246,0,0,0
483113.858859349,40,2082.6,2298,2744.2,0,0,738605.464934709,0,0,0
483113.898858415,40,2056.4,2199.2,2505.6,0,0,738605.464935172,0,0,0
483113.938857482,40,2033.2,2144.6,2318,0,0,738605.464935635,0,0,0
483113.978856548,40,2027.8,2114.2,2219,0,0,738605.464936098,0,0,0
483114.018855615,40,2026.2,2116.2,2209.2,0,0,738605.46493656,0,0,0
483114.058854681,40,2032.6,2125.4,2256.6,0,0,738605.464937023,0,0,0
483114.098853747,40,2045.6,2154,2344.4,0,0,738605.464937486,0,0,0
483114.138852814,40,2062.6,2206.8,2491.4,0,0,738605.464937949,0,0,0
483114.17885188,40,2090.6,2295.4,2647.8,0,0,738605.464938412,0,0,0
483114.218850947,40,2136.2,2397.6,2676,0,0,738605.464938875,0,0,0
483114.258850013,40,2190,2466.8,2580.6,0,0,738605.464939338,0,0,0
483114.298849079,40,2233.8,2470.8,2440.8,0,0,738605.464939801,0,0,0
483114.338848146,40,2264.4,2425.6,2329.4,0,0,738605.464940264,0,0,0
483114.378847212,40,2270.8,2371.8,2253.8,0,0,738605.464940727,0,0,0
483114.418846279,40,2261.4,2325,2207,0,0,738605.46494119,0,0,0
483114.458845345,40,2250.6,2298,2182.6,0,0,738605.464941653,0,0,0
483114.498844412,40,2242.8,2288.4,2182.4,0,0,738605.464942116,0,0,0
483114.538843478,40,2255.8,2309.6,2194.6,0,0,738605.464942579,0,0,0
483114.578842544,40,2262.4,2350,2232.2,0,0,738605.464943042,0,0,0
483114.618841611,40,2264,2405.4,2295,0,0,738605.464943505,0,0,0
483114.658840677,40,2246.8,2475.6,2421.4,0,0,738605.464943968,0,0,0
483114.698839743,40,2194.4,2497.8,2615,0,0,738605.464944431,0,0,0
483114.73883881,40,2134.8,2426.2,2770.4,0,0,738605.464944894,0,0,0
483114.778837876,40,2088.6,2294.6,2709.2,0,0,738605.464945357,0,0,0
483114.818836943,40,2056.2,2205,2492.6,0,0,738605.46494582,0,0,0
483114.858836009,40,2038.2,2145.2,2316.4,0,0,738605.464946283,0,0,0
483114.898835075,40,2030.6,2116.8,2220.4,0,0,738605.464946745,0,0,0
483114.938834142,40,2029.4,2117.4,2223.6,0,0,738605.464947208,0,0,0
483114.978833208,40,2036,2133.8,2275.4,0,0,738605.464947671,0,0,0
483115.018832275,40,2042.2,2164.2,2372.4,0,0,738605.464948134,0,0,0
483115.058831341,40,2059.2,2223.6,2546.4,0,0,738605.464948597,0,0,0
483115.098830407,40,2094,2317,2708.2,0,0,738605.46494906,0,0,0
483115.138829474,40,2140,2425.6,2720.2,0,0,738605.464949523,0,0,0
483115.17882854,40,2197.8,2485.4,2579.8,0,0,738605.464949986,0,0,0
