8644.63622948108,40,2019,2087.2,2107,0,0,738612.557044401,0,0,0
8644.67622854748,40,2021.4,2088.6,2115,0,0,738612.557044864,0,0,0
8644.71622761388,40,2022.4,2093.2,2134.6,0,0,738612.557045327,0,0,0
8644.75622668028,40,2029,2105.8,2168.8,0,0,738612.55704579,0,0,0
8644.79622574668,40,2039.2,2122.2,2209.2,0,0,738612.557046253,0,0,0
8644.83622481308,40,2046.2,2147.8,2269.2,0,0,738612.557046716,0,0,0
8644.87622387948,40,2061.8,2184,2332.4,0,0,738612.557047179,0,0,0
8644.91622294588,40,2075.4,2213.4,2377.6,0,0,738612.557047641,0,0,0
8644.95622201228,40,2090,2236.8,2395.2,0,0,738612.557048104,0,0,0
8644.99622107868,40,2091.4,2245.8,2400.2,0,0,738612.557048567,0,0,0
8645.03622014508,40,2086.6,2229.2,2382.8,0,0,738612.55704903,0,0,0
8645.07621921148,40,2081.2,2211.4,2359.2,0,0,738612.557049493,0,0,0
8645.11621827788,40,2064,2192.2,2333.4,0,0,738612.557049956,0,0,0
8645.15621734428,40,2060.4,2166.6,2286.6,0,0,738612.557050419,0,0,0
8645.19621641068,40,2045.6,2143.4,2238.6,0,0,738612.557050882,0,0,0
8645.23621547708,40,2038,2116.2,2192.6,0,0,738612.557051345,0,0,0
8645.27621454348,40,2028,2101.4,2154.4,0,0,738612.557051808,0,0,0
8645.31621360988,40,2027.2,2093.4,2128.2,0,0,738612.557052271,0,0,0
8645.35621267628,40,2024.8,2090.4,2122,0,0,738612.557052734,0,0,0
8645.39621174268,40,2022.4,2096.2,2125.4,0,0,738612.557053197,0,0,0
8645.43621080908,40,2024.8,2098.4,2137.2,0,0,738612.55705366,0,0,0
8645.47620987548,40,2028.4,2105,2153,0,0,738612.557054123,0,0,0
8645.51620894188,40,2036,2111.4,2177.4,0,0,738612.557054586,0,0,0
8645.55620800828,40,2037.6,2124.4,2212.2,0,0,738612.557055049,0,0,0
8645.59620707468,40,2042.8,2139.2,2244.6,0,0,738612.557055512,0,0,0
8645.63620614108,40,2051.2,2156,2282.8,0,0,738612.557055975,0,0,0
8645.67620520748,40,2055.4,2175.8,2313,0,0,738612.557056438,0,0,0
8645.71620427388,40,2064.8,2190.4,2329.8,0,0,738612.5570569,0,0,0
8645.75620334028,40,2064.2,2185.4,2330.6,0,0,738612.557057363,0,0,0
8645.79620240668,40,2062,2177.4,2305.4,0,0,738612.557057826,0,0,0
8645.83620147308,40,2055.8,2164.6,2288.4,0,0,738612.557058289,0,0,0
8645.87620053948,40,2050.8,2151.2,2252,0,0,738612.557058752,0,0,0
8645.91619960588,40,2042.6,2133.2,2217.6,0,0,738612.557059215,0,0,0
8645.95619867228,40,2030.4,2112.8,2173.4,0,0,738612.557059678,0,0,0
8645.99619773868,40,2026.4,2099.2,2138.8,0,0,738612.557060141,0,0,0
8646.03619680508,40,2022.4,2090,2103.4,0,0,738612.557060604,0,0,0
8646.07619587148,40,2020.8,2083.4,2092,0,0,738612.557061067,0,0,0
8646.11619493788,40,2023.2,2086,2095.8,0,0,738612.55706153,0,0,0
8646.15619400428,40,2018.4,2085.4,2105.4,0,0,738612.557061993,0,0,0
8646.19619307068,40,2024.6,2095.2,2122.2,0,0,738612.557062456,0,0,0
8646.23619213708,40,2030.8,2109.2,2174.8,0,0,738612.557062919,0,0,0
8646.27619120348,40,2040.2,2139,2245.6,0,0,738612.557063382,0,0,0
8646.31619026988,40,2062.4,2181,2332,0,0,738612.557063845,0,0,0
8646.35618933628,40,2084.8,2236.8,2408.2,0,0,738612.557064308,0,0,0
8646.39618840268,40,2122.6,2303,2443.8,0,0,738612.557064771,0,0,0
8646.43618746908,40,2168.6,2365.4,2430.8,0,0,738612.557065234,0,0,0
8646.47618653548,40,2203.4,2402.2,2396.4,0,0,738612.557065697,0,0,0
8646.51618560188,40,2219.2,2410.2,2366.6,0,0,738612.55706616,0,0,0
8646.55618466828,40,2217,2400.2,2374.6,0,0,738612.557066623,0,0,0
8646.59618373468,40,2196.2,2384.4,2389.8,0,0,738612.557067085,0,0,0
8646.63618280108,40,2169.2,2353.2,2402.6,0,0,738612.557067548,0,0,0
8646.67618186748,40,2140.8,2316.2,2413.8,0,0,738612.557068011,0,0,0
8646.71618093388,40,2105.4,2264.2,2406.8,0,0,738612.557068474,0,0,0
8646.75618000028,40,2077.8,2205.8,2353.8,0,0,738612.557068937,0,0,0
8646.79617906668,40,2051.6,2159.8,2273.6,0,0,738612.5570694,0,0,0
8646.83617813308,40,2041.6,2124.4,2207.8,0,0,738612.557069863,0,0,0
8646.87617719948,40,2028.2,2107.6,2156.6,0,0,738612.557070326,0,0,0
8646.91617626588,40,2031.8,2098.6,2132.8,0,0,738612.557070789,0,0,0
8646.95617533228,40,2023.2,2094.4,2133.2,0,0,738612.557071252,0,0,0
8646.99617439868,40,2030.2,2106.2,2153.6,0,0,738612.557071715,0,0,0
8647.03617346508,40,2037,2118.6,2191.8,0,0,738612.557072178,0,0,0
8647.07617253148,40,2046.6,2147.8,2266.8,0,0,738612.557072641,0,0,0
8647.11617159788,40,2062.8,2187.4,2338,0,0,738612.557073104,0,0,0
8647.15617066428,40,2086.6,2237.2,2383.8,0,0,738612.557073567,0,0,0
8647.19616973068,40,2111.4,2272,2394.4,0,0,738612.55707403,0,0,0
8647.23616879708,40,2127.6,2292,2387.8,0,0,738612.557074493,0,0,0
8647.27616786348,40,2138.6,2315.8,2402,0,0,738612.557074956,0,0,0
8647.31616692988,40,2137,2309.4,2405.8,0,0,738612.557075419,0,0,0
8647.35616599628,40,2119.4,2295,2419.4,0,0,738612.557075882,0,0,0
8647.39616506268,40,2110.2,2271,2414.8,0,0,738612.557076344,0,0,0
8647.43616412908,40,2092.8,2240.8,2396,0,0,738612.557076807,0,0,0
8647.47616319548,40,2076.2,2204.4,2343.4,0,0,738612.55707727,0,0,0
8647.51616226188,40,2059.2,2168,2283.4,0,0,738612.557077733,0,0,0
8647.55616132828,40,2045,2132.2,2210.2,0,0,738612.557078196,0,0,0
8647.59616039468,40,2034,2111,2152,0,0,738612.557078659,0,0,0
8647.63615946108,40,2028.4,2092,2118,0,0,738612.557079122,0,0,0
8647.67615852748,40,2022.6,2091.2,2098.8,0,0,738612.557079585,0,0,0
8647.71615759388,40,2023.6,2089.4,2111.6,0,0,738612.557080048,0,0,0
8647.75615666028,40,2028.6,2095.6,2132.4,0,0,738612.557080511,0,0,0
8647.79615572668,40,2034.4,2118.6,2176.2,0,0,738612.557080974,0,0,0
8647.83615479308,40,2049.8,2143.4,2247.8,0,0,738612.557081437,0,0,0
8647.87615385948,40,2064.6,2185.2,2336.4,0,0,738612.5570819,0,0,0
8647.91615292588,40,2088.4,2242.6,2419,0,0,738612.557082363,0,0,0
8647.95615199228,40,2116.8,2295.6,2447.2,0,0,738612.557082826,0,0,0
8647.99615105868,40,2145.4,2337,2446,0,0,738612.557083289,0,0,0
8648.03615012508,40,2158,2353.8,2433.2,0,0,738612.557083752,0,0,0
8648.07614919148,40,2157.4,2345.4,2422.2,0,0,738612.557084215,0,0,0
8648.11614825788,40,2145.4,2321.2,2411.4,0,0,738612.557084678,0,0,0
8648.15614732428,40,2133,2300.2,2395.6,0,0,738612.557085141,0,0,0
8648.19614639068,40,2122.2,2281,2396.8,0,0,738612.557085603,0,0,0
8648.23614545708,40,2100.4,2253.2,2390.4,0,0,738612.557086066,0,0,0
8648.27614452348,40,2077.2,2215.6,2366,0,0,738612.557086529,0,0,0
8648.31614358988,40,2062.4,2178.6,2314.2,0,0,738612.557086992,0,0,0
8648.35614265628,40,2049.2,2141.4,2246,0,0,738612.557087455,0,0,0
8648.39614172268,40,2034.6,2116.4,2186,0,0,738612.557087918,0,0,0
8648.43614078908,40,2027,2099.6,2140,0,0,738612.557088381,0,0,0
8648.47613985548,40,2022.8,2089.2,2110.6,0,0,738612.557088844,0,0,0
8648.51613892188,40,2025,2086.4,2103.8,0,0,738612.557089307,0,0,0
8648.55613798828,40,2024.6,2087.4,2113.4,0,0,738612.55708977,0,0,0
8648.59613705468,40,2027.8,2099,2134.8,0,0,738612.557090233,0,0,0
8648.63613612108,40,2033.8,2108.2,2173.6,0,0,738612.557090696,0,0,0
8648.67613518748,40,2045.2,2138,2245.6,0,0,738612.557091159,0,0,0
8648.71613425388,40,2065.6,2181.6,2341,0,0,738612.557091622,0,0,0
8648.75613332028,40,2088.4,2241.6,2408.6,0,0,738612.557092085,0,0,0
8648.79613238668,40,2123.4,2300.6,2438,0,0,738612.557092548,0,0,0
8648.83613145308,40,2163,2350.2,2418,0,0,738612.557093011,0,0,0
8648.87613051948,40,2195.4,2377.8,2380.4,0,0,738612.557093474,0,0,0
8648.91612958588,40,2216.4,2385.8,2357.4,0,0,738612.557093937,0,0,0
8648.95612865228,40,2209.6,2381,2349.4,0,0,738612.5570944,0,0,0
8648.99612771868,40,2197.2,2376,2375.4,0,0,738612.557094863,0,0,0
8649.03612678508,40,2182.2,2364,2392,0,0,738612.557095326,0,0,0
8649.07612585148,40,2150.4,2339.4,2416.4,0,0,738612.557095789,0,0,0
8649.11612491788,40,2123.2,2299.4,2417.6,0,0,738612.557096251,0,0,0
8649.15612398428,40,2099.2,2253.2,2386.4,0,0,738612.557096714,0,0,0
8649.19612305068,40,2070.2,2196.4,2325,0,0,738612.557097177,0,0,0
8649.23612211708,40,2055,2154.6,2251.6,0,0,738612.55709764,0,0,0
8649.27612118348,40,2038.8,2124,2190.2,0,0,738612.557098103,0,0,0
8649.31612024988,40,2030.4,2110,2144.4,0,0,738612.557098566,0,0,0
8649.35611931628,40,2028.2,2093.6,2113.8,0,0,738612.557099029,0,0,0
8649.39611838268,40,2027,2095,2117.2,0,0,738612.557099492,0,0,0
8649.43611744908,40,2026.2,2090,2135.6,0,0,738612.557099955,0,0,0
8649.47611651548,40,2029.6,2110.8,2177.8,0,0,738612.557100418,0,0,0
8649.51611558188,40,2048.4,2152.4,2265.8,0,0,738612.557100881,0,0,0
8649.55611464828,40,2076,2209.8,2356.4,0,0,738612.557101344,0,0,0
8649.59611371468,40,2111.2,2273.4,2396.2,0,0,738612.557101807,0,0,0
8649.63611278108,40,2153,2324,2388,0,0,738612.55710227,0,0,0
8649.67611184748,40,2188.6,2369,2373.6,0,0,738612.557102733,0,0,0
8649.71611091388,40,2213.4,2394.2,2362.6,0,0,738612.557103196,0,0,0
8649.75610998028,40,2210.2,2397,2377.2,0,0,738612.557103659,0,0,0
8649.79610904668,40,2192.8,2383.8,2397.4,0,0,738612.557104122,0,0,0
8649.83610811308,40,2170.4,2368,2421.8,0,0,738612.557104585,0,0,0
8649.87610717948,40,2142.4,2333.2,2435.4,0,0,738612.557105048,0,0,0
8649.91610624588,40,2113.8,2284.2,2426.8,0,0,738612.55710551,0,0,0
8649.95610531228,40,2087.4,2232.4,2383.8,0,0,738612.557105973,0,0,0
8649.99610437868,40,2060.2,2177,2304.4,0,0,738612.557106436,0,0,0
8650.03610344508,40,2046.4,2140.8,2228,0,0,738612.557106899,0,0,0
8650.07610251148,40,2036.6,2115.8,2175.6,0,0,738612.557107362,0,0,0
8650.11610157788,40,2028,2102,2140.6,0,0,738612.557107825,0,0,0
8650.15610064428,40,2027.6,2096,2120.2,0,0,738612.557108288,0,0,0
8650.19609971068,40,2029,2094.8,2125.8,0,0,738612.557108751,0,0,0
8650.23609877708,40,2032.4,2101.6,2144.8,0,0,738612.557109214,0,0,0
8650.27609784348,40,2030.8,2112,2185.2,0,0,738612.557109677,0,0,0
8650.31609690988,40,2042.4,2140,2246,0,0,738612.55711014,0,0,0
8650.35609597628,40,2060,2173.4,2319.6,0,0,738612.557110603,0,0,0
8650.39609504268,40,2087.8,2223,2369.2,0,0,738612.557111066,0,0,0
8650.43609410908,40,2105.4,2260.4,2381.8,0,0,738612.557111529,0,0,0
8650.47609317548,40,2126.6,2292.6,2401,0,0,738612.557111992,0,0,0
8650.51609224188,40,2149.2,2328.4,2409.2,0,0,738612.557112455,0,0,0
8650.55609130828,40,2161,2356,2422.8,0,0,738612.557112918,0,0,0
8650.59609037468,40,2170.2,2369.4,2424.2,0,0,738612.557113381,0,0,0
8650.63608944108,40,2164.6,2365.8,2430.6,0,0,738612.557113844,0,0,0
8650.67608850748,40,2164.4,2361,2430.4,0,0,738612.557114307,0,0,0
8650.71608757388,40,2154.2,2354.6,2442.2,0,0,738612.557114769,0,0,0
8650.75608664028,40,2152,2347.2,2437.2,0,0,738612.557115232,0,0,0
8650.79608570668,40,2147.8,2334,2427.2,0,0,738612.557115695,0,0,0
8650.83608477308,40,2138.8,2318,2414.2,0,0,738612.557116158,0,0,0
8650.87608383948,40,2127.8,2298,2406.4,0,0,738612.557116621,0,0,0
8650.91608290588,40,2113.8,2275,2402.8,0,0,738612.557117084,0,0,0
8650.95608197228,40,2090.2,2242.2,2385.4,0,0,738612.557117547,0,0,0
8650.99608103868,40,2061.2,2194,2345,0,0,738612.55711801,0,0,0
8651.03608010508,40,2049.8,2152.8,2271,0,0,738612.557118473,0,0,0
8651.07607917148,40,2041,2127.8,2205.8,0,0,738612.557118936,0,0,0
8651.11607823788,40,2034.8,2106,2151.8,0,0,738612.557119399,0,0,0
8651.15607730428,40,2025.6,2098.6,2126.6,0,0,738612.557119862,0,0,0
8651.19607637068,40,2026.2,2093.2,2122.2,0,0,738612.557120325,0,0,0
8651.23607543708,40,2029.2,2100.4,2137,0,0,738612.557120788,0,0,0
8651.27607450348,40,2030.4,2113,2172.8,0,0,738612.557121251,0,0,0
8651.31607356988,40,2042.4,2134,2221.8,0,0,738612.557121714,0,0,0
8651.35607263628,40,2053.6,2162.4,2301.4,0,0,738612.557122177,0,0,0
8651.39607170268,40,2072.4,2211.4,2375.8,0,0,738612.55712264,0,0,0
8651.43607076908,40,2098.8,2265,2432.8,0,0,738612.557123103,0,0,0
8651.47606983548,40,2134.2,2322.4,2449.8,0,0,738612.557123566,0,0,0
8651.51606890188,40,2161.4,2360.2,2428.2,0,0,738612.557124029,0,0,0
8651.55606796828,40,2182.4,2376.8,2407.4,0,0,738612.557124492,0,0,0
8651.59606703468,40,2181.4,2366.2,2393,0,0,738612.557124954,0,0,0
8651.63606610108,40,2159.6,2342.2,2390.8,0,0,738612.557125417,0,0,0
8651.67606516748,40,2151.4,2328.6,2404.6,0,0,738612.55712588,0,0,0
8651.71606423388,40,2125.2,2302,2429.2,0,0,738612.557126343,0,0,0
