414796.562422265,40,2039.4,2156.6,2365.6,0,0,738604.674225259,0,0,0
414796.602421331,40,2036.6,2139.8,2301.2,0,0,738604.674225722,0,0,0
414796.642420398,40,2026.8,2118.4,2229.4,0,0,738604.674226185,0,0,0
414796.682419464,40,2024.2,2103.8,2170.4,0,0,738604.674226648,0,0,0
414796.722418531,40,2017.2,2086.4,2126.2,0,0,738604.674227111,0,0,0
414796.762417597,40,2015,2075.4,2100.2,0,0,738604.674227574,0,0,0
414796.802416663,40,2014,2070.6,2079.4,0,0,738604.674228037,0,0,0
414796.84241573,40,2010.6,2071.6,2073.2,0,0,738604.6742285,0,0,0
414796.882414796,40,2003.8,2067.6,2074,0,0,738604.674228963,0,0,0
414796.922413863,40,2011.8,2071.6,2077,0,0,738604.674229426,0,0,0
414796.962412929,40,2012.6,2078.2,2098.6,0,0,738604.674229889,0,0,0
414797.002411995,40,2021.6,2093,2160.8,0,0,738604.674230352,0,0,0
414797.042411062,40,2026.4,2121.8,2253,0,0,738604.674230815,0,0,0
414797.082410128,40,2042,2166.2,2392.2,0,0,738604.674231278,0,0,0
414797.122409195,40,2062,2222,2513.6,0,0,738604.674231741,0,0,0
414797.162408261,40,2080,2265.4,2590.8,0,0,738604.674232204,0,0,0
414797.202407327,40,2093,2305.4,2664.4,0,0,738604.674232666,0,0,0
414797.242406394,40,2087.2,2304.2,2708.4,0,0,738604.674233129,0,0,0
414797.28240546,40,2083.4,2291,2694.4,0,0,738604.674233592,0,0,0
414797.322404527,40,2074,2259.2,2639,0,0,738604.674234055,0,0,0
414797.362403593,40,2057,2216.2,2534.8,0,0,738604.674234518,0,0,0
414797.402402659,40,2048.4,2182,2410,0,0,738604.674234981,0,0,0
414797.442401726,40,2036.4,2141.8,2297,0,0,738604.674235444,0,0,0
414797.482400792,40,2022.8,2109,2206.2,0,0,738604.674235907,0,0,0
414797.522399859,40,2018.8,2093,2144.2,0,0,738604.67423637,0,0,0
414797.562398925,40,2014.6,2077,2102.6,0,0,738604.674236833,0,0,0
414797.602397991,40,2010.8,2073.4,2076,0,0,738604.674237296,0,0,0
414797.642397058,40,2006.4,2067.8,2064.8,0,0,738604.674237759,0,0,0
414797.682396124,40,2011,2066.4,2063.4,0,0,738604.674238222,0,0,0
414797.722395191,40,2009.6,2067.8,2074,0,0,738604.674238685,0,0,0
414797.762394257,40,2014,2078.6,2106.2,0,0,738604.674239148,0,0,0
414797.802393323,40,2024,2094.4,2161.8,0,0,738604.674239611,0,0,0
414797.84239239,40,2029.4,2128.2,2273.2,0,0,738604.674240074,0,0,0
414797.882391456,40,2047.8,2177.2,2411.8,0,0,738604.674240537,0,0,0
414797.922390523,40,2065.8,2233,2523.4,0,0,738604.674241,0,0,0
414797.962389589,40,2088.4,2285.4,2627.4,0,0,738604.674241462,0,0,0
414798.002388655,40,2092.8,2314.4,2706.6,0,0,738604.674241925,0,0,0
414798.042387722,40,2088.6,2308,2731,0,0,738604.674242388,0,0,0
414798.082386788,40,2084,2288.2,2704,0,0,738604.674242851,0,0,0
414798.122385855,40,2073.4,2254,2640.4,0,0,738604.674243314,0,0,0
414798.162384921,40,2060.8,2223.8,2536.2,0,0,738604.674243777,0,0,0
414798.202383987,40,2050.8,2184.6,2430.6,0,0,738604.67424424,0,0,0
414798.242383054,40,2044.6,2150.8,2320.8,0,0,738604.674244703,0,0,0
414798.28238212,40,2030,2125.4,2241.6,0,0,738604.674245166,0,0,0
414798.322381187,40,2025,2102.6,2172.8,0,0,738604.674245629,0,0,0
414798.362380253,40,2018.8,2082.8,2119.2,0,0,738604.674246092,0,0,0
414798.402379319,40,2013.6,2071.2,2089.6,0,0,738604.674246555,0,0,0
414798.442378386,40,2010,2065.2,2068,0,0,738604.674247018,0,0,0
414798.482377452,40,2009.6,2059.4,2060.2,0,0,738604.674247481,0,0,0
414798.522376519,40,2006.8,2064.4,2061.6,0,0,738604.674247944,0,0,0
414798.562375585,40,2006.2,2065.8,2070.2,0,0,738604.674248407,0,0,0
414798.602374651,40,2010.8,2075.8,2091.8,0,0,738604.67424887,0,0,0
414798.642373718,40,2012.6,2090.8,2143.4,0,0,738604.674249333,0,0,0
414798.682372784,40,2025.4,2118,2231.8,0,0,738604.674249796,0,0,0
414798.722371851,40,2040,2161,2377.4,0,0,738604.674250259,0,0,0
414798.762370917,40,2057.8,2220.4,2534,0,0,738604.674250722,0,0,0
414798.802369983,40,2079,2283,2630,0,0,738604.674251185,0,0,0
414798.84236905,40,2096.8,2318,2661.4,0,0,738604.674251647,0,0,0
414798.882368116,40,2103,2327.2,2675.8,0,0,738604.67425211,0,0,0
414798.922367183,40,2092.2,2309,2671.4,0,0,738604.674252573,0,0,0
414798.962366249,40,2083.2,2287.2,2654,0,0,738604.674253036,0,0,0
414799.002365315,40,2066,2243.2,2591.8,0,0,738604.674253499,0,0,0
414799.042364382,40,2051.8,2202.4,2488.4,0,0,738604.674253962,0,0,0
414799.082363448,40,2042.6,2158.4,2356,0,0,738604.674254425,0,0,0
414799.122362515,40,2033.8,2125,2254,0,0,738604.674254888,0,0,0
414799.162361581,40,2028.6,2105.2,2171.2,0,0,738604.674255351,0,0,0
414799.202360647,40,2015.2,2080.4,2117,0,0,738604.674255814,0,0,0
414799.242359714,40,2017.4,2075.8,2085.6,0,0,738604.674256277,0,0,0
414799.28235878,40,2008.4,2063,2068,0,0,738604.67425674,0,0,0
414799.322357847,40,2010.8,2063.4,2057.6,0,0,738604.674257203,0,0,0
414799.362356913,40,2010.6,2064.6,2066,0,0,738604.674257666,0,0,0
414799.402355979,40,2012.4,2071.6,2086.6,0,0,738604.674258129,0,0,0
414799.442355046,40,2015.4,2085.8,2124.2,0,0,738604.674258592,0,0,0
414799.482354112,40,2024.6,2106.2,2209.2,0,0,738604.674259055,0,0,0
414799.522353179,40,2036.6,2154.2,2366.8,0,0,738604.674259518,0,0,0
414799.562352245,40,2057,2218.6,2582,0,0,738604.674259981,0,0,0
414799.602351311,40,2081.8,2294,2746.6,0,0,738604.674260444,0,0,0
414799.642350378,40,2099.8,2343.4,2748.4,0,0,738604.674260907,0,0,0
414799.682349444,40,2101,2329.2,2684.2,0,0,738604.67426137,0,0,0
414799.722348511,40,2090.8,2302.6,2635,0,0,738604.674261832,0,0,0
414799.762347577,40,2078.2,2281.8,2643.4,0,0,738604.674262295,0,0,0
414799.802346643,40,2066,2251,2604.8,0,0,738604.674262758,0,0,0
414799.84234571,40,2056.4,2203,2499.2,0,0,738604.674263221,0,0,0
414799.882344776,40,2043.4,2163,2366.8,0,0,738604.674263684,0,0,0
414799.922343843,40,2031,2128.4,2261.4,0,0,738604.674264147,0,0,0
414799.962342909,40,2020.4,2104.4,2178.4,0,0,738604.67426461,0,0,0
414800.002341975,40,2020.8,2088.8,2124.8,0,0,738604.674265073,0,0,0
414800.042341042,40,2012.8,2073.2,2089.4,0,0,738604.674265536,0,0,0
414800.082340108,40,2016.4,2070.2,2073.4,0,0,738604.674265999,0,0,0
414800.122339175,40,2010,2061.4,2066.2,0,0,738604.674266462,0,0,0
414800.162338241,40,2007.6,2064.6,2065.6,0,0,738604.674266925,0,0,0
414800.202337307,40,2007,2071.8,2082.4,0,0,738604.674267388,0,0,0
414800.242336374,40,2013.6,2076.6,2114.4,0,0,738604.674267851,0,0,0
414800.28233544,40,2018.8,2101.4,2177.6,0,0,738604.674268314,0,0,0
414800.322334507,40,2033.8,2133.6,2307,0,0,738604.674268777,0,0,0
414800.362333573,40,2047.4,2192,2494.6,0,0,738604.67426924,0,0,0
414800.402332639,40,2072,2257.2,2620,0,0,738604.674269703,0,0,0
414800.442331706,40,2088.8,2292.4,2640.6,0,0,738604.674270166,0,0,0
414800.482330772,40,2084.6,2286.4,2614.2,0,0,738604.674270628,0,0,0
414800.522329839,40,2081.4,2267.6,2621.8,0,0,738604.674271091,0,0,0
414800.562328905,40,2072.8,2251,2601.6,0,0,738604.674271554,0,0,0
414800.602327971,40,2059,2212.2,2521,0,0,738604.674272017,0,0,0
414800.642327038,40,2046,2184.4,2422.2,0,0,738604.67427248,0,0,0
414800.682326104,40,2040.2,2146.2,2313.6,0,0,738604.674272943,0,0,0
414800.722325171,40,2028,2117.6,2222.8,0,0,738604.674273406,0,0,0
414800.762324237,40,2020.2,2095.4,2157.8,0,0,738604.674273869,0,0,0
414800.802323303,40,2014.6,2080.4,2114.6,0,0,738604.674274332,0,0,0
414800.84232237,40,2009.8,2072.8,2085.6,0,0,738604.674274795,0,0,0
414800.882321436,40,2012.8,2066.6,2068.8,0,0,738604.674275258,0,0,0
414800.922320503,40,2007.8,2063.6,2063.2,0,0,738604.674275721,0,0,0
414800.962319569,40,2012.2,2066.6,2063,0,0,738604.674276184,0,0,0
414801.002318635,40,2011,2070.6,2073.2,0,0,738604.674276647,0,0,0
414801.042317702,40,2011,2074,2092.6,0,0,738604.67427711,0,0,0
414801.082316768,40,2018,2086.8,2138.4,0,0,738604.674277573,0,0,0
414801.122315835,40,2026.8,2112.2,2217,0,0,738604.674278036,0,0,0
414801.162314901,40,2034.6,2147.6,2337.6,0,0,738604.674278499,0,0,0
414801.202313967,40,2049.4,2190.4,2456,0,0,738604.674278962,0,0,0
414801.242313034,40,2066,2219.8,2507.2,0,0,738604.674279425,0,0,0
414801.2823121,40,2066.8,2234.2,2543.4,0,0,738604.674279888,0,0,0
414801.322311167,40,2060.2,2216.6,2534,0,0,738604.674280351,0,0,0
414801.362310233,40,2052.6,2203.4,2506.8,0,0,738604.674280813,0,0,0
414801.402309299,40,2044.2,2174.2,2429,0,0,738604.674281276,0,0,0
414801.442308366,40,2039.2,2154.2,2340.8,0,0,738604.674281739,0,0,0
414801.482307432,40,2031.8,2130.2,2255,0,0,738604.674282202,0,0,0
414801.522306499,40,2023.4,2106.6,2180.4,0,0,738604.674282665,0,0,0
414801.562305565,40,2022.2,2085.4,2126,0,0,738604.674283128,0,0,0
414801.602304631,40,2014.2,2074,2097,0,0,738604.674283591,0,0,0
414801.642303698,40,2009.2,2064.6,2077.4,0,0,738604.674284054,0,0,0
414801.682302764,40,2006.8,2064.2,2064.4,0,0,738604.674284517,0,0,0
414801.722301831,40,2005.4,2061.2,2052.6,0,0,738604.67428498,0,0,0
414801.762300897,40,2007.6,2065.6,2064.2,0,0,738604.674285443,0,0,0
414801.802299963,40,2011.4,2070.8,2084.6,0,0,738604.674285906,0,0,0
414801.84229903,40,2015.2,2084.6,2121.4,0,0,738604.674286369,0,0,0
414801.882298096,40,2020.2,2114,2204,0,0,738604.674286832,0,0,0
414801.922297163,40,2037.8,2145.2,2319.4,0,0,738604.674287295,0,0,0
414801.962296229,40,2057,2198,2447.6,0,0,738604.674287758,0,0,0
414802.002295295,40,2069.6,2242,2550.2,0,0,738604.674288221,0,0,0
414802.042294362,40,2082,2274,2631,0,0,738604.674288684,0,0,0
414802.082293428,40,2074.4,2263.4,2639,0,0,738604.674289147,0,0,0
414802.122292495,40,2064.6,2234.8,2570.6,0,0,738604.67428961,0,0,0
414802.162291561,40,2052.8,2204.4,2481.4,0,0,738604.674290073,0,0,0
414802.202290627,40,2045.6,2164,2364.6,0,0,738604.674290536,0,0,0
414802.242289694,40,2033.6,2132.2,2264.2,0,0,738604.674290998,0,0,0
414802.28228876,40,2025.2,2107,2185.8,0,0,738604.674291461,0,0,0
414802.322287827,40,2018.8,2083.4,2123.4,0,0,738604.674291924,0,0,0
414802.362286893,40,2009.6,2067,2088.4,0,0,738604.674292387,0,0,0
414802.402285959,40,2009,2065.4,2066.4,0,0,738604.67429285,0,0,0
414802.442285026,40,2011.8,2063.4,2061.2,0,0,738604.674293313,0,0,0
414802.482284092,40,2010,2065.4,2063.2,0,0,738604.674293776,0,0,0
414802.522283159,40,2009.6,2075.2,2084.4,0,0,738604.674294239,0,0,0
414802.562282225,40,2016.2,2090.4,2145.8,0,0,738604.674294702,0,0,0
414802.602281291,40,2025.8,2122.2,2275.6,0,0,738604.674295165,0,0,0
414802.642280358,40,2047.4,2193.6,2496.2,0,0,738604.674295628,0,0,0
414802.682279424,40,2081.6,2277.6,2676.4,0,0,738604.674296091,0,0,0
414802.722278491,40,2103.8,2337.2,2696.6,0,0,738604.674296554,0,0,0
414802.762277557,40,2113.2,2347.4,2643.8,0,0,738604.674297017,0,0,0
414802.802276623,40,2112.6,2340.8,2665,0,0,738604.67429748,0,0,0
414802.84227569,40,2095.6,2313,2692.8,0,0,738604.674297943,0,0,0
414802.882274756,40,2078.4,2281.6,2664,0,0,738604.674298406,0,0,0
414802.922273823,40,2063.6,2232.2,2575.6,0,0,738604.674298869,0,0,0
414802.962272889,40,2049.6,2179,2434.6,0,0,738604.674299332,0,0,0
414803.002271955,40,2036,2136.4,2296.4,0,0,738604.674299794,0,0,0
414803.042271022,40,2029,2110.2,2191.8,0,0,738604.674300257,0,0,0
414803.082270088,40,2015,2088,2132.4,0,0,738604.67430072,0,0,0
414803.122269155,40,2013.6,2076.6,2093.4,0,0,738604.674301183,0,0,0
414803.162268221,40,2005.2,2070.6,2072.4,0,0,738604.674301646,0,0,0
414803.202267287,40,2009.8,2067.4,2058.2,0,0,738604.674302109,0,0,0
414803.242266354,40,2004.8,2067.4,2063.4,0,0,738604.674302572,0,0,0
414803.28226542,40,2008,2069.8,2077.6,0,0,738604.674303035,0,0,0
414803.322264487,40,2013.4,2077.4,2111.4,0,0,738604.674303498,0,0,0
414803.362263553,40,2025.2,2100.4,2194,0,0,738604.674303961,0,0,0
414803.402262619,40,2033.6,2149.2,2365.2,0,0,738604.674304424,0,0,0
414803.442261686,40,2063,2218.8,2528.4,0,0,738604.674304887,0,0,0
414803.482260752,40,2077.8,2265.6,2592,0,0,738604.67430535,0,0,0
414803.522259819,40,2083.2,2295.2,2657.6,0,0,738604.674305813,0,0,0
414803.562258885,40,2080,2280.6,2661.2,0,0,738604.674306276,0,0,0
414803.602257951,40,2077.2,2265.4,2621.8,0,0,738604.674306739,0,0,0
414803.642257018,40,2069.4,2239,2540.2,0,0,738604.674307202,0,0,0
414803.682256084,40,2057.8,2211.8,2481.6,0,0,738604.674307665,0,0,0
414803.722255151,40,2046.2,2173.8,2411.8,0,0,738604.674308128,0,0,0
414803.762254217,40,2038,2145.8,2322.4,0,0,738604.674308591,0,0,0
414803.802253283,40,2028,2116,2232.4,0,0,738604.674309054,0,0,0
414803.84225235,40,2021,2095.6,2164,0,0,738604.674309517,0,0,0
414803.882251416,40,2015.6,2079.6,2112.2,0,0,738604.674309979,0,0,0
414803.922250483,40,2013,2077.8,2083.8,0,0,738604.674310442,0,0,0
414803.962249549,40,2010,2066.2,2066.8,0,0,738604.674310905,0,0,0
414804.002248615,40,2008.2,2067.6,2061.4,0,0,738604.674311368,0,0,0
414804.042247682,40,2011.2,2066.2,2064.2,0,0,738604.674311831,0,0,0
414804.082246748,40,2010,2068.2,2074.4,0,0,738604.674312294,0,0,0
414804.122245815,40,2017.2,2084.6,2113.6,0,0,738604.674312757,0,0,0
414804.162244881,40,2021.2,2104.2,2201,0,0,738604.67431322,0,0,0
414804.202243947,40,2035.4,2152.4,2360.8,0,0,738604.674313683,0,0,0
414804.242243014,40,2060.4,2219.2,2528.4,0,0,738604.674314146,0,0,0
414804.28224208,40,2077.6,2262.2,2611.4,0,0,738604.674314609,0,0,0
414804.322241147,40,2080.2,2270.6,2602.8,0,0,738604.674315072,0,0,0
414804.362240213,40,2066.8,2244.6,2566.2,0,0,738604.674315535,0,0,0
414804.402239279,40,2065.8,2226.2,2546.6,0,0,738604.674315998,0,0,0
414804.442238346,40,2053.6,2197.8,2475.6,0,0,738604.674316461,0,0,0
414804.482237412,40,2043.6,2164,2383,0,0,738604.674316924,0,0,0
414804.522236479,40,2035.8,2136.4,2279.8,0,0,738604.674317387,0,0,0
414804.562235545,40,2026.2,2111.6,2199.2,0,0,738604.67431785,0,0,0
414804.602234611,40,2019.6,2098.2,2142.4,0,0,738604.674318313,0,0,0
414804.642233678,40,2016.6,2080.2,2106.4,0,0,738604.674318776,0,0,0
414804.682232744,40,2009,2072.2,2087.2,0,0,738604.674319239,0,0,0
414804.722231811,40,2007,2067,2073.6,0,0,738604.674319702,0,0,0
414804.762230877,40,2012,2066.6,2071.6,0,0,738604.674320164,0,0,0
414804.802229943,40,2006.6,2068.2,2068.6,0,0,738604.674320627,0,0,0
414804.84222901,40,2012.4,2073,2094.4,0,0,738604.67432109,0,0,0
414804.882228076,40,2014.8,2080.2,2127.6,0,0,738604.674321553,0,0,0
414804.922227143,40,2022,2101.4,2192.4,0,0,738604.674322016,0,0,0
414804.962226209,40,2034.4,2139,2308.8,0,0,738604.674322479,0,0,0
414805.002225275,40,2046.8,2184.8,2450,0,0,738604.674322942,0,0,0
414805.042224342,40,2060.6,2235.8,2542,0,0,738604.674323405,0,0,0
414805.082223408,40,2079,2270,2595,0,0,738604.674323868,0,0,0
414805.122222475,40,2087.6,2289,2657,0,0,738604.674324331,0,0,0
414805.162221541,40,2080,2281.2,2680.8,0,0,738604.674324794,0,0,0
414805.202220607,40,2068.8,2254,2653.2,0,0,738604.674325257,0,0,0
414805.242219674,40,2060,2225.8,2580.4,0,0,738604.67432572,0,0,0
414805.28221874,40,2048.6,2188,2477,0,0,738604.674326183,0,0,0
414805.322217807,40,2040.8,2152.6,2350.2,0,0,738604.674326646,0,0,0
414805.362216873,40,2036.2,2124.2,2248.8,0,0,738604.674327109,0,0,0
414805.402215939,40,2022,2103,2174.6,0,0,738604.674327572,0,0,0
414805.442215006,40,2012.6,2087.6,2124.8,0,0,738604.674328035,0,0,0
414805.482214072,40,2014.2,2077.2,2092.6,0,0,738604.674328497,0,0,0
414805.522213139,40,2011.8,2069.4,2071.4,0,0,738604.67432896,0,0,0
414805.562212205,40,2011.2,2060.8,2059.6,0,0,738604.674329423,0,0,0
414805.602211271,40,2007.8,2060.2,2058.8,0,0,738604.674329886,0,0,0
414805.642210338,40,2010,2065.6,2066.2,0,0,738604.674330349,0,0,0
414805.682209404,40,2013.8,2073.8,2092.2,0,0,738604.674330812,0,0,0
414805.722208471,40,2011.4,2086,2135,0,0,738604.674331275,0,0,0
414805.762207537,40,2026.2,2111.2,2217.2,0,0,738604.674331738,0,0,0
414805.802206603,40,2038.6,2151,2358.2,0,0,738604.674332201,0,0,0
414805.84220567,40,2054.8,2201.4,2528,0,0,738604.674332664,0,0,0
414805.882204736,40,2070,2250.2,2642,0,0,738604.674333127,0,0,0
414805.922203803,40,2074.6,2268,2660,0,0,738604.67433359,0,0,0
414805.962202869,40,2074.6,2246.6,2603.6,0,0,738604.674334053,0,0,0
414806.002201935,40,2066.2,2225.4,2523.2,0,0,738604.674334516,0,0,0
414806.042201002,40,2057.4,2201,2456.8,0,0,738604.674334979,0,0,0
414806.082200068,40,2046.2,2170,2381.4,0,0,738604.674335442,0,0,0
414806.122199135,40,2039.4,2140.2,2301.2,0,0,738604.674335905,0,0,0
414806.162198201,40,2022.8,2110.8,2216,0,0,738604.674336368,0,0,0
414806.202197267,40,2019.6,2095.4,2149.6,0,0,738604.674336831,0,0,0
414806.242196334,40,2014.6,2078.8,2108,0,0,738604.674337294,0,0,0
414806.2821954,40,2012.2,2070.4,2077.4,0,0,738604.674337757,0,0,0
414806.322194467,40,2011.2,2068.8,2065.8,0,0,738604.67433822,0,0,0
414806.362193533,40,2009.6,2065,2060.6,0,0,738604.674338682,0,0,0
414806.402192599,40,2010,2065,2067.8,0,0,738604.674339145,0,0,0
414806.442191666,40,2013,2072.2,2076.6,0,0,738604.674339608,0,0,0
414806.482190732,40,2011.6,2079.4,2097.4,0,0,738604.674340071,0,0,0
414806.522189799,40,2018.8,2085,2130,0,0,738604.674340534,0,0,0
414806.562188865,40,2025.6,2110.4,2185.8,0,0,738604.674340997,0,0,0
414806.602187931,40,2032.6,2131,2255.6,0,0,738604.67434146,0,0,0
414806.642186998,40,2040.2,2155.2,2334.8,0,0,738604.674341923,0,0,0
414806.682186064,40,2048.4,2179.2,2401.4,0,0,738604.674342386,0,0,0
414806.722185131,40,2051.6,2189.8,2429.8,0,0,738604.674342849,0,0,0
414806.762184197,40,2046.8,2173.6,2412.8,0,0,738604.674343312,0,0,0
414806.802183263,40,2045.4,2170.4,2386.2,0,0,738604.674343775,0,0,0
414806.84218233,40,2041.6,2155.6,2341,0,0,738604.674344238,0,0,0
414806.882181396,40,2036.4,2141.2,2298.6,0,0,738604.674344701,0,0,0
414806.922180463,40,2031.8,2123.6,2245,0,0,738604.674345164,0,0,0
414806.962179529,40,2024,2113.2,2193.8,0,0,738604.674345627,0,0,0
414807.002178595,40,2020,2093.4,2151.6,0,0,738604.67434609,0,0,0
414807.042177662,40,2017.8,2086.4,2117.6,0,0,738604.674346553,0,0,0
414807.082176728,40,2012.2,2072.2,2088.8,0,0,738604.674347016,0,0,0
414807.122175795,40,2008,2070.6,2071.2,0,0,738604.674347479,0,0,0
414807.162174861,40,2007.8,2067.6,2066.6,0,0,738604.674347942,0,0,0
414807.202173927,40,2008,2068,2067,0,0,738604.674348405,0,0,0
414807.242172994,40,2009.8,2067,2063.2,0,0,738604.674348867,0,0,0
414807.28217206,40,2008,2067.8,2077.4,0,0,738604.67434933,0,0,0
414807.322171127,40,2014.6,2074.2,2091.4,0,0,738604.674349793,0,0,0
414807.362170193,40,2019.6,2087.2,2119.4,0,0,738604.674350256,0,0,0
414807.402169259,40,2021.2,2095.2,2163.2,0,0,738604.674350719,0,0,0
414807.442168326,40,2029.2,2118.2,2229.8,0,0,738604.674351182,0,0,0
414807.482167392,40,2031.2,2136,2301,0,0,738604.674351645,0,0,0
414807.522166459,40,2034.8,2153.4,2372.2,0,0,738604.674352108,0,0,0
414807.562165525,40,2042.6,2159.6,2396.6,0,0,738604.674352571,0,0,0
414807.602164591,40,2038.2,2155,2369.6,0,0,738604.674353034,0,0,0
414807.642163658,40,2033.8,2144.4,2326,0,0,738604.674353497,0,0,0
414807.682162724,40,2038.8,2139,2287.6,0,0,738604.67435396,0,0,0
414807.722161791,40,2031,2127.8,2243.4,0,0,738604.674354423,0,0,0
414807.762160857,40,2030.2,2113.4,2202.2,0,0,738604.674354886,0,0,0
414807.802159923,40,2020.8,2100.8,2163.8,0,0,738604.674355349,0,0,0
414807.84215899,40,2021.4,2091.4,2130.4,0,0,738604.674355812,0,0,0
414807.882158056,40,2013.8,2081.6,2100.4,0,0,738604.674356275,0,0,0
414807.922157123,40,2007.6,2068.6,2077.4,0,0,738604.674356738,0,0,0
414807.962156189,40,2011,2068,2069.4,0,0,738604.674357201,0,0,0
414808.002155255,40,2005,2062.8,2059.6,0,0,738604.674357663,0,0,0
414808.042154322,40,2006,2062.4,2056.6,0,0,738604.674358126,0,0,0
414808.082153388,40,2008.8,2064.2,2062.4,0,0,738604.674358589,0,0,0
414808.122152455,40,2013,2073.6,2075.4,0,0,738604.674359052,0,0,0
414808.162151521,40,2013.8,2079.2,2105.2,0,0,738604.674359515,0,0,0
414808.202150587,40,2019.4,2097.2,2153.2,0,0,738604.674359978,0,0,0
414808.242149654,40,2025.4,2113,2235.4,0,0,738604.674360441,0,0,0
414808.28214872,40,2035.4,2143.4,2336.6,0,0,738604.674360904,0,0,0
414808.322147787,40,2044.6,2180.6,2446.2,0,0,738604.674361367,0,0,0
414808.362146853,40,2059.4,2217.6,2525.6,0,0,738604.67436183,0,0,0
414808.402145919,40,2066.2,2236.2,2550,0,0,738604.674362293,0,0,0
414808.442144986,40,2068,2241.4,2541,0,0,738604.674362756,0,0,0
414808.482144052,40,2066.4,2232,2511.2,0,0,738604.674363219,0,0,0
414808.522143119,40,2067.2,2221.4,2497.2,0,0,738604.674363682,0,0,0
414808.562142185,40,2058.8,2216,2503.8,0,0,738604.674364145,0,0,0
414808.602141251,40,2055,2201.2,2503.4,0,0,738604.674364608,0,0,0
414808.642140318,40,2049.2,2191.4,2477.8,0,0,738604.674365071,0,0,0
414808.682139384,40,2045.8,2178.4,2428.4,0,0,738604.674365534,0,0,0
414808.722138451,40,2038.6,2158,2362.4,0,0,738604.674365997,0,0,0
414808.762137517,40,2027.6,2134.4,2289,0,0,738604.67436646,0,0,0
414808.802136583,40,2025.8,2113.8,2221.4,0,0,738604.674366923,0,0,0
414808.84213565,40,2019.4,2099.4,2166.8,0,0,738604.674367386,0,0,0
414808.882134716,40,2013.8,2084.4,2124.2,0,0,738604.674367848,0,0,0
414808.922133783,40,2012.2,2079.8,2094.8,0,0,738604.674368311,0,0,0
414808.962132849,40,2017.2,2072.2,2073.2,0,0,738604.674368774,0,0,0
414809.002131915,40,2007,2067.8,2069,0,0,738604.674369237,0,0,0
414809.042130982,40,2011.2,2068.2,2063.4,0,0,738604.6743697,0,0,0
414809.082130048,40,2006,2064.8,2071,0,0,738604.674370163,0,0,0
414809.122129115,40,2011.6,2069.4,2071.6,0,0,738604.674370626,0,0,0
414809.162128181,40,2010.8,2074,2086,0,0,738604.674371089,0,0,0
414809.202127247,40,2014.8,2079,2115.8,0,0,738604.674371552,0,0,0
414809.242126314,40,2019.2,2093,2165.8,0,0,738604.674372015,0,0,0
414809.28212538,40,2025.4,2115,2239.4,0,0,738604.674372478,0,0,0
414809.322124447,40,2039.6,2141.8,2314.6,0,0,738604.674372941,0,0,0
414809.362123513,40,2041,2162.8,2394.4,0,0,738604.674373404,0,0,0
414809.402122579,40,2047.8,2181.2,2428,0,0,738604.674373867,0,0,0
414809.442121646,40,2047,2179.4,2404.8,0,0,738604.67437433,0,0,0
414809.482120712,40,2047,2161.8,2362,0,0,738604.674374793,0,0,0
414809.522119779,40,2042.6,2163.6,2343.8,0,0,738604.674375256,0,0,0
414809.562118845,40,2041.8,2152.8,2334.2,0,0,738604.674375719,0,0,0
