310935.150604197,40,2101.2,2342.8,2733.4,0,0,738603.472125585,0,0,0
310935.190603264,40,2103,2339,2727.8,0,0,738603.472126048,0,0,0
310935.23060233,40,2099.6,2332,2727.6,0,0,738603.472126511,0,0,0
310935.270601396,40,2094,2334.2,2722.2,0,0,738603.472126974,0,0,0
310935.310600463,40,2094.2,2325.8,2722.6,0,0,738603.472127437,0,0,0
310935.350599529,40,2095.2,2322,2716.4,0,0,738603.4721279,0,0,0
310935.390598596,40,2092.8,2320.8,2719.2,0,0,738603.472128363,0,0,0
310935.430597662,40,2093,2315.6,2711.8,0,0,738603.472128826,0,0,0
310935.470596728,40,2093.2,2314,2708.6,0,0,738603.472129289,0,0,0
310935.510595795,40,2087.4,2310,2704.2,0,0,738603.472129752,0,0,0
310935.550594861,40,2088.6,2304.8,2695.4,0,0,738603.472130215,0,0,0
310935.590593928,40,2088,2302.2,2691.6,0,0,738603.472130678,0,0,0
310935.630592994,40,2087.6,2295.2,2682.2,0,0,738603.472131141,0,0,0
310935.67059206,40,2084.2,2293.8,2676.6,0,0,738603.472131604,0,0,0
310935.710591127,40,2084.4,2288.6,2669.8,0,0,738603.472132067,0,0,0
310935.750590193,40,2079.4,2284.2,2664.2,0,0,738603.47213253,0,0,0
310935.79058926,40,2081.2,2282.4,2658,0,0,738603.472132993,0,0,0
310935.830588326,40,2078.8,2280.4,2650.4,0,0,738603.472133456,0,0,0
310935.870587392,40,2080.4,2273.2,2643,0,0,738603.472133919,0,0,0
310935.910586459,40,2077.8,2270.6,2637.6,0,0,738603.472134382,0,0,0
310935.950585525,40,2079,2269.6,2629.4,0,0,738603.472134844,0,0,0
310935.990584592,40,2075.4,2265.6,2629.6,0,0,738603.472135307,0,0,0
310936.030583658,40,2071.4,2260.6,2622.4,0,0,738603.47213577,0,0,0
310936.070582724,40,2075,2257,2618.6,0,0,738603.472136233,0,0,0
310936.110581791,40,2072.6,2257.2,2607.6,0,0,738603.472136696,0,0,0
310936.150580857,40,2069.4,2252.8,2600.6,0,0,738603.472137159,0,0,0
310936.190579924,40,2071.2,2246.8,2592.8,0,0,738603.472137622,0,0,0
310936.23057899,40,2067.8,2245.8,2585.4,0,0,738603.472138085,0,0,0
310936.270578056,40,2066.4,2242.2,2582.8,0,0,738603.472138548,0,0,0
310936.310577123,40,2066.6,2240.6,2571.4,0,0,738603.472139011,0,0,0
310936.350576189,40,2067.4,2241.4,2564.2,0,0,738603.472139474,0,0,0
310936.390575256,40,2066.2,2235.2,2554.8,0,0,738603.472139937,0,0,0
310936.430574322,40,2063,2228,2551.8,0,0,738603.4721404,0,0,0
310936.470573388,40,2059.4,2231.6,2546.2,0,0,738603.472140863,0,0,0
310936.510572455,40,2061.8,2224.4,2539.8,0,0,738603.472141326,0,0,0
310936.550571521,40,2062.4,2218.6,2532,0,0,738603.472141789,0,0,0
310936.590570588,40,2066.4,2220.8,2522,0,0,738603.472142252,0,0,0
310936.630569654,40,2058,2215.6,2516.2,0,0,738603.472142715,0,0,0
310936.67056872,40,2055.6,2214,2514.2,0,0,738603.472143178,0,0,0
310936.710567787,40,2058.2,2212,2500.6,0,0,738603.472143641,0,0,0
310936.750566853,40,2058.6,2208,2502.6,0,0,738603.472144103,0,0,0
310936.79056592,40,2057.8,2204.6,2492.4,0,0,738603.472144566,0,0,0
310936.830564986,40,2053.8,2204.4,2483,0,0,738603.472145029,0,0,0
310936.870564052,40,2051.4,2199.6,2477.6,0,0,738603.472145492,0,0,0
310936.910563119,40,2052.8,2195.4,2474.8,0,0,738603.472145955,0,0,0
310936.950562185,40,2051,2201.6,2467.8,0,0,738603.472146418,0,0,0
310936.990561252,40,2053.6,2194.8,2464.6,0,0,738603.472146881,0,0,0
310937.030560318,40,2054.2,2191.8,2456.6,0,0,738603.472147344,0,0,0
310937.070559384,40,2051.6,2189.8,2450,0,0,738603.472147807,0,0,0
310937.110558451,40,2047,2184.8,2441.2,0,0,738603.47214827,0,0,0
310937.150557517,40,2049.4,2189.2,2435.8,0,0,738603.472148733,0,0,0
310937.190556584,40,2045.8,2185.6,2429.6,0,0,738603.472149196,0,0,0
310937.23055565,40,2047.4,2178.2,2427,0,0,738603.472149659,0,0,0
310937.270554716,40,2047.6,2179.2,2416.8,0,0,738603.472150122,0,0,0
310937.310553783,40,2045,2179.8,2411.4,0,0,738603.472150585,0,0,0
310937.350552849,40,2045.8,2173,2402.6,0,0,738603.472151048,0,0,0
310937.390551916,40,2045.8,2170.4,2398.8,0,0,738603.472151511,0,0,0
310937.430550982,40,2046,2173.2,2392.2,0,0,738603.472151974,0,0,0
310937.470550048,40,2043.6,2169.2,2386.4,0,0,738603.472152437,0,0,0
310937.510549115,40,2046.2,2167.6,2384.4,0,0,738603.4721529,0,0,0
310937.550548181,40,2042,2164,2376.6,0,0,738603.472153362,0,0,0
310937.590547248,40,2041,2166.8,2372.2,0,0,738603.472153825,0,0,0
310937.630546314,40,2044.6,2163,2370.2,0,0,738603.472154288,0,0,0
310937.670545381,40,2043.6,2159,2356.4,0,0,738603.472154751,0,0,0
310937.710544447,40,2041.8,2163.8,2354.2,0,0,738603.472155214,0,0,0
310937.750543513,40,2038.8,2160.2,2351.6,0,0,738603.472155677,0,0,0
310937.79054258,40,2041.8,2158,2350.8,0,0,738603.47215614,0,0,0
310937.830541646,40,2039.2,2154.4,2341.2,0,0,738603.472156603,0,0,0
310937.870540712,40,2036.8,2150,2332.8,0,0,738603.472157066,0,0,0
310937.910539779,40,2037.6,2150,2331.8,0,0,738603.472157529,0,0,0
310937.950538845,40,2042.4,2153.8,2327.2,0,0,738603.472157992,0,0,0
310937.990537912,40,2034.6,2144.4,2320.2,0,0,738603.472158455,0,0,0
310938.030536978,40,2038.8,2147.6,2310.6,0,0,738603.472158918,0,0,0
310938.070536044,40,2040.6,2143.2,2310.8,0,0,738603.472159381,0,0,0
310938.110535111,40,2035.4,2139.2,2305.4,0,0,738603.472159844,0,0,0
310938.150534177,40,2038.4,2142,2300,0,0,738603.472160307,0,0,0
310938.190533244,40,2037.2,2141.2,2298.4,0,0,738603.47216077,0,0,0
310938.23053231,40,2038.2,2140.8,2291.4,0,0,738603.472161233,0,0,0
310938.270531376,40,2036.6,2137.4,2284,0,0,738603.472161696,0,0,0
310938.310530443,40,2033.4,2136,2281.2,0,0,738603.472162159,0,0,0
310938.350529509,40,2035.6,2135.8,2276.6,0,0,738603.472162622,0,0,0
310938.390528576,40,2034.8,2131.4,2272.8,0,0,738603.472163085,0,0,0
310938.430527642,40,2031.6,2131.2,2267,0,0,738603.472163547,0,0,0
310938.470526708,40,2029,2128.4,2265.4,0,0,738603.47216401,0,0,0
310938.510525775,40,2031.2,2126.8,2259.8,0,0,738603.472164473,0,0,0
310938.550524841,40,2032.6,2126.4,2257.6,0,0,738603.472164936,0,0,0
310938.590523908,40,2032.8,2126.2,2251,0,0,738603.472165399,0,0,0
310938.630522974,40,2030.8,2128.4,2246.2,0,0,738603.472165862,0,0,0
310938.67052204,40,2030.4,2124.6,2247.6,0,0,738603.472166325,0,0,0
310938.710521107,40,2028.8,2124.6,2240.8,0,0,738603.472166788,0,0,0
310938.750520173,40,2031.6,2122,2244.4,0,0,738603.472167251,0,0,0
310938.79051924,40,2032.8,2122.4,2236.4,0,0,738603.472167714,0,0,0
310938.830518306,40,2029.2,2119.2,2230.2,0,0,738603.472168177,0,0,0
310938.870517373,40,2027,2116.6,2229.6,0,0,738603.47216864,0,0,0
310938.910516439,40,2029.8,2114,2227,0,0,738603.472169103,0,0,0
310938.950515505,40,2028.4,2118.8,2219.2,0,0,738603.472169566,0,0,0
310938.990514572,40,2029.2,2115.2,2215.4,0,0,738603.472170029,0,0,0
310939.030513638,40,2028.8,2116.4,2214.6,0,0,738603.472170492,0,0,0
310939.070512704,40,2027.8,2108.8,2212,0,0,738603.472170955,0,0,0
310939.110511771,40,2027.8,2111.4,2213.8,0,0,738603.472171418,0,0,0
310939.150510837,40,2028.4,2111.2,2205,0,0,738603.472171881,0,0,0
310939.190509904,40,2025.8,2109.2,2201,0,0,738603.472172344,0,0,0
310939.23050897,40,2027.2,2109.6,2196.6,0,0,738603.472172807,0,0,0
310939.270508036,40,2022,2107,2196.2,0,0,738603.472173269,0,0,0
310939.310507103,40,2021.8,2107.8,2192.8,0,0,738603.472173732,0,0,0
310939.350506169,40,2026.6,2105.2,2194.2,0,0,738603.472174195,0,0,0
310939.390505236,40,2027.2,2108.8,2189.8,0,0,738603.472174658,0,0,0
310939.430504302,40,2024.4,2106.8,2185.4,0,0,738603.472175121,0,0,0
310939.470503368,40,2023.6,2107.4,2183.4,0,0,738603.472175584,0,0,0
310939.510502435,40,2025.2,2100.6,2178.2,0,0,738603.472176047,0,0,0
310939.550501501,40,2024.6,2104.4,2181,0,0,738603.47217651,0,0,0
310939.590500568,40,2021,2097.2,2178.6,0,0,738603.472176973,0,0,0
310939.630499634,40,2024,2100.4,2175.4,0,0,738603.472177436,0,0,0
310939.6704987,40,2019.4,2102.8,2176,0,0,738603.472177899,0,0,0
310939.710497767,40,2024.8,2103,2168.2,0,0,738603.472178362,0,0,0
310939.750496833,40,2022.4,2100,2169.2,0,0,738603.472178825,0,0,0
310939.7904959,40,2022.6,2096,2166,0,0,738603.472179288,0,0,0
310939.830494966,40,2023,2098.8,2166.6,0,0,738603.472179751,0,0,0
310939.870494033,40,2022,2098.4,2157.8,0,0,738603.472180214,0,0,0
310939.910493099,40,2018,2098,2153.4,0,0,738603.472180677,0,0,0
310939.950492165,40,2019,2094.6,2154,0,0,738603.47218114,0,0,0
310939.990491232,40,2016.4,2095.2,2156.6,0,0,738603.472181603,0,0,0
310940.030490298,40,2016.6,2096.8,2154.8,0,0,738603.472182066,0,0,0
310940.070489364,40,2024,2095.6,2152.4,0,0,738603.472182528,0,0,0
310940.110488431,40,2018.2,2092,2148.2,0,0,738603.472182991,0,0,0
310940.150487497,40,2023.4,2095,2147.4,0,0,738603.472183454,0,0,0
310940.190486564,40,2017.8,2093.2,2141.8,0,0,738603.472183917,0,0,0
310940.23048563,40,2017.8,2092.4,2140.2,0,0,738603.47218438,0,0,0
310940.270484696,40,2021.2,2093.8,2136.6,0,0,738603.472184843,0,0,0
310940.310483763,40,2018.6,2088.4,2132.2,0,0,738603.472185306,0,0,0
310940.350482829,40,2014.8,2090.2,2132,0,0,738603.472185769,0,0,0
310940.390481896,40,2016.6,2091.8,2131.4,0,0,738603.472186232,0,0,0
310940.430480962,40,2016.2,2088.4,2129,0,0,738603.472186695,0,0,0
310940.470480028,40,2013.2,2089.4,2129,0,0,738603.472187158,0,0,0
310940.510479095,40,2021.2,2087.8,2123.2,0,0,738603.472187621,0,0,0
310940.550478161,40,2015.8,2083.4,2124.6,0,0,738603.472188084,0,0,0
310940.590477228,40,2018.8,2086.2,2120.2,0,0,738603.472188547,0,0,0
310940.630476294,40,2017.6,2085.2,2123.8,0,0,738603.47218901,0,0,0
310940.67047536,40,2014.6,2082.8,2119,0,0,738603.472189473,0,0,0
310940.710474427,40,2013.6,2082.6,2120,0,0,738603.472189936,0,0,0
310940.750473493,40,2016.8,2086.8,2116.2,0,0,738603.472190399,0,0,0
310940.79047256,40,2016.4,2085.6,2116.6,0,0,738603.472190862,0,0,0
310940.830471626,40,2015.8,2083.4,2113.6,0,0,738603.472191325,0,0,0
310940.870470693,40,2016,2082.4,2110,0,0,738603.472191788,0,0,0
310940.910469759,40,2015.6,2083,2107.8,0,0,738603.472192251,0,0,0
310940.950468825,40,2017.8,2079,2108.4,0,0,738603.472192713,0,0,0
310940.990467892,40,2015.2,2082.2,2104.6,0,0,738603.472193176,0,0,0
310941.030466958,40,2013.2,2079.8,2107.2,0,0,738603.472193639,0,0,0
310941.070466024,40,2013.8,2080,2106.2,0,0,738603.472194102,0,0,0
310941.110465091,40,2010.6,2081.2,2104.8,0,0,738603.472194565,0,0,0
310941.150464157,40,2010.6,2080.6,2104.4,0,0,738603.472195028,0,0,0
310941.190463224,40,2015.6,2080.2,2098.6,0,0,738603.472195491,0,0,0
310941.23046229,40,2013.4,2077,2098.2,0,0,738603.472195954,0,0,0
310941.270461356,40,2015,2076.4,2096.6,0,0,738603.472196417,0,0,0
310941.310460423,40,2014.4,2078,2095.2,0,0,738603.47219688,0,0,0
310941.350459489,40,2010.2,2074.6,2100.8,0,0,738603.472197343,0,0,0
310941.390458556,40,2017.8,2078,2094.4,0,0,738603.472197806,0,0,0
310941.430457622,40,2018.2,2078.2,2091.4,0,0,738603.472198269,0,0,0
310941.470456688,40,2017,2072.4,2092.4,0,0,738603.472198732,0,0,0
310941.510455755,40,2014.6,2074.8,2090.4,0,0,738603.472199195,0,0,0
310941.550454821,40,2013.6,2073,2093.4,0,0,738603.472199658,0,0,0
310941.590453888,40,2015.8,2075.6,2083.8,0,0,738603.472200121,0,0,0
310941.630452954,40,2010.2,2072.8,2086.6,0,0,738603.472200584,0,0,0
310941.67045202,40,2008.8,2074.2,2087.6,0,0,738603.472201047,0,0,0
310941.710451087,40,2012.8,2073.2,2085.8,0,0,738603.47220151,0,0,0
310941.750450153,40,2010,2075.8,2081.8,0,0,738603.472201973,0,0,0
310941.79044922,40,2011,2076.4,2083,0,0,738603.472202435,0,0,0
310941.830448286,40,2012,2069.4,2082.6,0,0,738603.472202898,0,0,0
310941.870447352,40,2015.2,2072.4,2081.4,0,0,738603.472203361,0,0,0
310941.910446419,40,2010.4,2073,2082.4,0,0,738603.472203824,0,0,0
310941.950445485,40,2012.4,2068,2078.6,0,0,738603.472204287,0,0,0
310941.990444552,40,2009.2,2073.6,2080.2,0,0,738603.47220475,0,0,0
310942.030443618,40,2012.4,2072.6,2076.8,0,0,738603.472205213,0,0,0
310942.070442684,40,2011.2,2071.6,2077.6,0,0,738603.472205676,0,0,0
310942.110441751,40,2012.6,2067,2077.4,0,0,738603.472206139,0,0,0
310942.150440817,40,2015.2,2072.8,2067.2,0,0,738603.472206602,0,0,0
310942.190439884,40,2009.4,2069.8,2074.8,0,0,738603.472207065,0,0,0
310942.23043895,40,2010,2069.2,2077.4,0,0,738603.472207528,0,0,0
310942.270438016,40,2008.6,2070.6,2075.4,0,0,738603.472207991,0,0,0
310942.310437083,40,2010.6,2068.6,2069.6,0,0,738603.472208454,0,0,0
310942.350436149,40,2007,2071.6,2069.8,0,0,738603.472208917,0,0,0
310942.390435216,40,2007.2,2070,2070,0,0,738603.47220938,0,0,0
310942.430434282,40,2008,2072.4,2067,0,0,738603.472209843,0,0,0
310942.470433348,40,2009,2068.4,2072.2,0,0,738603.472210306,0,0,0
310942.510432415,40,2007.8,2067.6,2068.6,0,0,738603.472210769,0,0,0
310942.550431481,40,2011.2,2070.2,2060,0,0,738603.472211232,0,0,0
310942.590430548,40,2016.2,2070.4,2063,0,0,738603.472211694,0,0,0
310942.630429614,40,2011.6,2067.8,2061.4,0,0,738603.472212157,0,0,0
310942.67042868,40,2004.4,2067,2066,0,0,738603.47221262,0,0,0
310942.710427747,40,2008.2,2066.2,2061.2,0,0,738603.472213083,0,0,0
310942.750426813,40,2010.6,2068.2,2065.6,0,0,738603.472213546,0,0,0
310942.79042588,40,2008,2064.2,2064,0,0,738603.472214009,0,0,0
310942.830424946,40,2010.2,2060.2,2058,0,0,738603.472214472,0,0,0
310942.870424012,40,2007.6,2064.8,2061.2,0,0,738603.472214935,0,0,0
310942.910423079,40,2008.6,2067.2,2066,0,0,738603.472215398,0,0,0
310942.950422145,40,2012.4,2066.2,2064,0,0,738603.472215861,0,0,0
310942.990421212,40,2012.2,2069.6,2053,0,0,738603.472216324,0,0,0
310943.030420278,40,2009.2,2068.6,2058.2,0,0,738603.472216787,0,0,0
310943.070419344,40,2014.4,2064.4,2057.2,0,0,738603.47221725,0,0,0
310943.110418411,40,2009.8,2064.8,2063.2,0,0,738603.472217713,0,0,0
310943.150417477,40,2005.4,2060,2061,0,0,738603.472218176,0,0,0
310943.190416544,40,2007.8,2064.8,2060.6,0,0,738603.472218639,0,0,0
310943.23041561,40,2009.8,2069,2060.6,0,0,738603.472219102,0,0,0
310943.270414676,40,2011.8,2065.2,2061.6,0,0,738603.472219565,0,0,0
310943.310413743,40,2009.8,2069.2,2059.8,0,0,738603.472220028,0,0,0
310943.350412809,40,2009.6,2068.4,2060.6,0,0,738603.472220491,0,0,0
310943.390411876,40,2007.8,2060.8,2068.4,0,0,738603.472220954,0,0,0
310943.430410942,40,2007,2066,2060.4,0,0,738603.472221417,0,0,0
310943.470410008,40,2015,2065.2,2058.4,0,0,738603.472221879,0,0,0
310943.510409075,40,2010.4,2061.6,2059.8,0,0,738603.472222342,0,0,0
310943.550408141,40,2013.8,2065.8,2060.8,0,0,738603.472222805,0,0,0
310943.590407208,40,2008.2,2064.6,2061,0,0,738603.472223268,0,0,0
310943.630406274,40,2008.6,2064.2,2061.6,0,0,738603.472223731,0,0,0
310943.67040534,40,2010.8,2067,2059.8,0,0,738603.472224194,0,0,0
310943.710404407,40,2010.6,2065.6,2062.4,0,0,738603.472224657,0,0,0
310943.750403473,40,2007.4,2069.4,2063.6,0,0,738603.47222512,0,0,0
310943.79040254,40,2008,2067.6,2058.8,0,0,738603.472225583,0,0,0
310943.830401606,40,2010.4,2066,2062.2,0,0,738603.472226046,0,0,0
310943.870400672,40,2009,2066.6,2061.4,0,0,738603.472226509,0,0,0
310943.910399739,40,2005.4,2067.2,2062.8,0,0,738603.472226972,0,0,0
310943.950398805,40,2013.8,2068.2,2059.6,0,0,738603.472227435,0,0,0
310943.990397872,40,2009.6,2065.4,2061.8,0,0,738603.472227898,0,0,0
310944.030396938,40,2007.4,2069.6,2061.8,0,0,738603.472228361,0,0,0
310944.070396004,40,2011.2,2069.2,2059.6,0,0,738603.472228824,0,0,0
310944.110395071,40,2012,2065.2,2058.6,0,0,738603.472229287,0,0,0
310944.150394137,40,2007.6,2062.6,2058.2,0,0,738603.47222975,0,0,0
310944.190393204,40,2009.8,2068.8,2062.8,0,0,738603.472230213,0,0,0
310944.23039227,40,2009.8,2064.2,2062.4,0,0,738603.472230676,0,0,0
310944.270391336,40,2008,2064.8,2057.4,0,0,738603.472231138,0,0,0
310944.310390403,40,2011.8,2062.6,2059.6,0,0,738603.472231601,0,0,0
310944.350389469,40,2008.4,2062.4,2058.8,0,0,738603.472232064,0,0,0
310944.390388536,40,2007.4,2066.2,2060.4,0,0,738603.472232527,0,0,0
310944.430387602,40,2008.8,2065,2060.8,0,0,738603.47223299,0,0,0
310944.470386668,40,2012.4,2061.8,2060.8,0,0,738603.472233453,0,0,0
310944.510385735,40,2006.8,2067.6,2064,0,0,738603.472233916,0,0,0
310944.550384801,40,2006.6,2062.2,2061.8,0,0,738603.472234379,0,0,0
310944.590383868,40,2012.4,2068.8,2060.6,0,0,738603.472234842,0,0,0
310944.630382934,40,2007.6,2064.2,2062.4,0,0,738603.472235305,0,0,0
310944.670382001,40,2011,2067,2059.8,0,0,738603.472235768,0,0,0
310944.710381067,40,2008.4,2065.2,2060.4,0,0,738603.472236231,0,0,0
310944.750380133,40,2007.6,2064.8,2063.4,0,0,738603.472236694,0,0,0
310944.7903792,40,2009.2,2062.2,2059.8,0,0,738603.472237157,0,0,0
310944.830378266,40,2011.2,2068.4,2061.8,0,0,738603.47223762,0,0,0
310944.870377332,40,2006.8,2065.8,2063.2,0,0,738603.472238083,0,0,0
310944.910376399,40,2006.8,2063,2063.4,0,0,738603.472238546,0,0,0
310944.950375465,40,2007.4,2065.6,2063,0,0,738603.472239009,0,0,0
310944.990374532,40,2011,2069.8,2058.8,0,0,738603.472239472,0,0,0
310945.030373598,40,2007.4,2062.8,2063.6,0,0,738603.472239935,0,0,0
310945.070372664,40,2011.4,2065.6,2060.6,0,0,738603.472240397,0,0,0
310945.110371731,40,2005.2,2062.4,2062.4,0,0,738603.47224086,0,0,0
310945.150370797,40,2011.4,2068,2059.8,0,0,738603.472241323,0,0,0
310945.190369864,40,2009.6,2064.6,2055,0,0,738603.472241786,0,0,0
310945.23036893,40,2008.2,2064.6,2056.8,0,0,738603.472242249,0,0,0
310945.270367996,40,2005.6,2068.2,2061,0,0,738603.472242712,0,0,0
310945.310367063,40,2009.4,2061.4,2063.8,0,0,738603.472243175,0,0,0
310945.350366129,40,2007.4,2064.4,2060.2,0,0,738603.472243638,0,0,0
310945.390365196,40,2007.8,2067.4,2063.2,0,0,738603.472244101,0,0,0
310945.430364262,40,2008,2063.6,2061.6,0,0,738603.472244564,0,0,0
310945.470363328,40,2012.4,2065.2,2060.4,0,0,738603.472245027,0,0,0
310945.510362395,40,2008,2065.8,2061,0,0,738603.47224549,0,0,0
310945.550361461,40,2007.4,2065.2,2062.4,0,0,738603.472245953,0,0,0
310945.590360528,40,2014.2,2067.6,2064.4,0,0,738603.472246416,0,0,0
310945.630359594,40,2009,2064.4,2060,0,0,738603.472246879,0,0,0
