505469.713061533,40,2246.6,2285.6,2175.6,0,0,738605.723683021,0,0,0
505469.7530606,40,2259.6,2318,2206,0,0,738605.723683484,0,0,0
505469.793059666,40,2261.6,2368.6,2259.2,0,0,738605.723683947,0,0,0
505469.833058732,40,2250.6,2440.8,2365.6,0,0,738605.72368441,0,0,0
505469.873057799,40,2209.8,2489,2545.8,0,0,738605.723684873,0,0,0
505469.913056865,40,2144.6,2443,2756.2,0,0,738605.723685336,0,0,0
505469.953055932,40,2089.8,2315.8,2785.6,0,0,738605.723685799,0,0,0
505469.993054998,40,2052.2,2194.2,2509.4,0,0,738605.723686262,0,0,0
505470.033054064,40,2030.6,2125.2,2251.8,0,0,738605.723686725,0,0,0
505470.073053131,40,2016.6,2089.4,2133,0,0,738605.723687188,0,0,0
505470.113052197,40,2009.6,2072.4,2079,0,0,738605.723687651,0,0,0
505470.153051264,40,2011.2,2065.8,2061.2,0,0,738605.723688114,0,0,0
505470.19305033,40,2008.8,2066.4,2064.2,0,0,738605.723688577,0,0,0
505470.233049396,40,2011.2,2073,2083.2,0,0,738605.72368904,0,0,0
505470.273048463,40,2016.6,2086,2108.6,0,0,738605.723689503,0,0,0
505470.313047529,40,2019.6,2095.6,2153.8,0,0,738605.723689966,0,0,0
505470.353046596,40,2025.8,2119.8,2229.4,0,0,738605.723690428,0,0,0
505470.393045662,40,2038.4,2159,2365,0,0,738605.723690891,0,0,0
505470.433044728,40,2057.6,2218.4,2594.8,0,0,738605.723691354,0,0,0
505470.473043795,40,2088.6,2327.6,2830.6,0,0,738605.723691817,0,0,0
505470.513042861,40,2149.4,2473,2786.4,0,0,738605.72369228,0,0,0
505470.553041928,40,2229,2505.6,2507.2,0,0,738605.723692743,0,0,0
505470.593040994,40,2267.6,2405.6,2296.8,0,0,738605.723693206,0,0,0
505470.63304006,40,2252.8,2297,2190,0,0,738605.723693669,0,0,0
505470.673039127,40,2240.8,2263.6,2163,0,0,738605.723694132,0,0,0
505470.713038193,40,2252.2,2298.6,2180.2,0,0,738605.723694595,0,0,0
505470.75303726,40,2262.2,2337.2,2216.6,0,0,738605.723695058,0,0,0
505470.793036326,40,2269.4,2368,2249.8,0,0,738605.723695521,0,0,0
505470.833035392,40,2266.6,2390.6,2265,0,0,738605.723695984,0,0,0
505470.873034459,40,2262.8,2399.2,2279.4,0,0,738605.723696447,0,0,0
505470.913033525,40,2263.8,2391,2278.6,0,0,738605.72369691,0,0,0
505470.953032592,40,2268.4,2400,2279.8,0,0,738605.723697373,0,0,0
505470.993031658,40,2265.6,2412,2294,0,0,738605.723697836,0,0,0
505471.033030724,40,2266.4,2410.6,2297.6,0,0,738605.723698299,0,0,0
505471.073029791,40,2269,2421.4,2300.4,0,0,738605.723698762,0,0,0
505471.113028857,40,2265.8,2418.8,2310.2,0,0,738605.723699225,0,0,0
505471.153027924,40,2263.8,2423,2310.6,0,0,738605.723699688,0,0,0
505471.19302699,40,2264.2,2431.4,2319.2,0,0,738605.72370015,0,0,0
505471.233026056,40,2261.4,2426.8,2321.6,0,0,738605.723700613,0,0,0
505471.273025123,40,2260.6,2435,2332.2,0,0,738605.723701076,0,0,0
505471.313024189,40,2261.6,2439.8,2338.6,0,0,738605.723701539,0,0,0
505471.353023256,40,2259.2,2446.8,2347,0,0,738605.723702002,0,0,0
505471.393022322,40,2256.4,2454.2,2357,0,0,738605.723702465,0,0,0
505471.433021388,40,2263.2,2459.8,2361.8,0,0,738605.723702928,0,0,0
505471.473020455,40,2256.4,2460.6,2367.2,0,0,738605.723703391,0,0,0
505471.513019521,40,2256,2466,2376,0,0,738605.723703854,0,0,0
505471.553018588,40,2258.8,2465.6,2380,0,0,738605.723704317,0,0,0
505471.593017654,40,2254.2,2467.2,2385.4,0,0,738605.72370478,0,0,0
505471.63301672,40,2252,2473.8,2393,0,0,738605.723705243,0,0,0
505471.673015787,40,2252.2,2473.8,2397.8,0,0,738605.723705706,0,0,0
505471.713014853,40,2250.2,2473.8,2402.4,0,0,738605.723706169,0,0,0
505471.75301392,40,2246.4,2479.6,2409.6,0,0,738605.723706632,0,0,0
505471.793012986,40,2241.2,2480,2415.8,0,0,738605.723707095,0,0,0
505471.833012052,40,2247.8,2487.4,2424.2,0,0,738605.723707558,0,0,0
505471.873011119,40,2243.4,2490.2,2432.4,0,0,738605.723708021,0,0,0
505471.913010185,40,2236.8,2489.8,2440.4,0,0,738605.723708484,0,0,0
505471.953009252,40,2242,2493.2,2444,0,0,738605.723708947,0,0,0
505471.993008318,40,2235.8,2492.2,2454.6,0,0,738605.723709409,0,0,0
505472.033007384,40,2242,2493,2458.2,0,0,738605.723709872,0,0,0
505472.073006451,40,2240.8,2499.6,2466.8,0,0,738605.723710335,0,0,0
505472.113005517,40,2234.8,2495.6,2473,0,0,738605.723710798,0,0,0
505472.153004584,40,2236.6,2495.8,2472.2,0,0,738605.723711261,0,0,0
505472.19300365,40,2231.8,2496.4,2482.2,0,0,738605.723711724,0,0,0
505472.233002716,40,2230.8,2495.2,2483.6,0,0,738605.723712187,0,0,0
505472.273001783,40,2228.6,2493,2489.2,0,0,738605.72371265,0,0,0
505472.313000849,40,2222.8,2494.4,2502.4,0,0,738605.723713113,0,0,0
505472.352999916,40,2223.4,2499,2513,0,0,738605.723713576,0,0,0
505472.392998982,40,2225,2508.2,2519.2,0,0,738605.723714039,0,0,0
505472.432998048,40,2221.4,2510.8,2534,0,0,738605.723714502,0,0,0
505472.472997115,40,2220.8,2511.8,2537.2,0,0,738605.723714965,0,0,0
505472.512996181,40,2216,2512.8,2553,0,0,738605.723715428,0,0,0
505472.552995248,40,2214.6,2512.4,2562.2,0,0,738605.723715891,0,0,0
505472.592994314,40,2211,2517.8,2570.2,0,0,738605.723716354,0,0,0
505472.63299338,40,2211.2,2516,2582.2,0,0,738605.723716817,0,0,0
505472.672992447,40,2207.8,2518.8,2586.4,0,0,738605.72371728,0,0,0
505472.712991513,40,2203.8,2514.8,2599,0,0,738605.723717743,0,0,0
505472.75299058,40,2205.4,2510,2600.6,0,0,738605.723718206,0,0,0
505472.792989646,40,2203.4,2509.8,2611.2,0,0,738605.723718669,0,0,0
505472.832988712,40,2202.2,2502.6,2609.2,0,0,738605.723719132,0,0,0
505472.872987779,40,2199.4,2500.2,2614.4,0,0,738605.723719594,0,0,0
505472.912986845,40,2195.8,2496,2618.8,0,0,738605.723720057,0,0,0
505472.952985912,40,2193,2499.8,2628.4,0,0,738605.72372052,0,0,0
505472.992984978,40,2189.2,2501.8,2641.6,0,0,738605.723720983,0,0,0
505473.032984044,40,2190.6,2503,2655,0,0,738605.723721446,0,0,0
505473.072983111,40,2187.2,2503.4,2675.6,0,0,738605.723721909,0,0,0
505473.112982177,40,2179.8,2509.8,2688,0,0,738605.723722372,0,0,0
505473.152981244,40,2180.2,2505.6,2697.6,0,0,738605.723722835,0,0,0
505473.19298031,40,2182,2502.4,2705,0,0,738605.723723298,0,0,0
505473.232979376,40,2177.8,2499.6,2709.2,0,0,738605.723723761,0,0,0
505473.272978443,40,2177.8,2493.6,2711.8,0,0,738605.723724224,0,0,0
505473.312977509,40,2172.8,2492.4,2714.2,0,0,738605.723724687,0,0,0
505473.352976576,40,2170.8,2487.6,2712,0,0,738605.72372515,0,0,0
505473.392975642,40,2168.6,2477.4,2717.6,0,0,738605.723725613,0,0,0
505473.432974708,40,2166.6,2483.8,2716.4,0,0,738605.723726076,0,0,0
505473.472973775,40,2163.6,2474.2,2716.8,0,0,738605.723726539,0,0,0
505473.512972841,40,2162.8,2467,2717,0,0,738605.723727002,0,0,0
505473.552971908,40,2156.4,2463.2,2724.4,0,0,738605.723727465,0,0,0
505473.592970974,40,2159.2,2460,2734,0,0,738605.723727928,0,0,0
505473.63297004,40,2153.4,2463,2748.6,0,0,738605.723728391,0,0,0
505473.672969107,40,2154,2459.6,2758,0,0,738605.723728854,0,0,0
505473.712968173,40,2148.6,2459.2,2772.8,0,0,738605.723729316,0,0,0
505473.75296724,40,2149.8,2454.4,2790,0,0,738605.723729779,0,0,0
505473.792966306,40,2146.4,2456.4,2796.2,0,0,738605.723730242,0,0,0
505473.832965372,40,2139.6,2456.8,2809.6,0,0,738605.723730705,0,0,0
505473.872964439,40,2139.4,2452.6,2818.4,0,0,738605.723731168,0,0,0
505473.912963505,40,2138.2,2445.2,2824.2,0,0,738605.723731631,0,0,0
505473.952962572,40,2137,2439.4,2827,0,0,738605.723732094,0,0,0
505473.992961638,40,2137,2433.4,2828,0,0,738605.723732557,0,0,0
505474.032960704,40,2128.4,2432.2,2837,0,0,738605.72373302,0,0,0
505474.072959771,40,2131.4,2429.6,2832.6,0,0,738605.723733483,0,0,0
505474.112958837,40,2124,2422.8,2832.2,0,0,738605.723733946,0,0,0
505474.152957904,40,2124.2,2416.6,2834.2,0,0,738605.723734409,0,0,0
505474.19295697,40,2124.2,2414.2,2839.4,0,0,738605.723734872,0,0,0
505474.232956036,40,2122.2,2412.2,2838.2,0,0,738605.723735335,0,0,0
505474.272955103,40,2116.4,2404.8,2836.4,0,0,738605.723735798,0,0,0
505474.312954169,40,2118.8,2402,2842.8,0,0,738605.723736261,0,0,0
505474.352953236,40,2115.6,2395.4,2845.4,0,0,738605.723736724,0,0,0
505474.392952302,40,2114.6,2390,2843.8,0,0,738605.723737187,0,0,0
505474.432951368,40,2112.8,2387.2,2838.4,0,0,738605.72373765,0,0,0
505474.472950435,40,2110.2,2378.6,2838.8,0,0,738605.723738113,0,0,0
505474.512949501,40,2109.6,2374.6,2838.4,0,0,738605.723738575,0,0,0
505474.552948568,40,2105.4,2379.4,2836.4,0,0,738605.723739038,0,0,0
505474.592947634,40,2105.6,2364.4,2834.4,0,0,738605.723739501,0,0,0
505474.6329467,40,2103.8,2365,2833.8,0,0,738605.723739964,0,0,0
505474.672945767,40,2100.6,2358.4,2829.4,0,0,738605.723740427,0,0,0
505474.712944833,40,2100.2,2355.6,2824,0,0,738605.72374089,0,0,0
505474.7529439,40,2101.6,2347,2822.2,0,0,738605.723741353,0,0,0
505474.792942966,40,2097.2,2349.4,2823.4,0,0,738605.723741816,0,0,0
505474.832942032,40,2096.4,2341.4,2814.2,0,0,738605.723742279,0,0,0
505474.872941099,40,2099,2341.2,2809,0,0,738605.723742742,0,0,0
505474.912940165,40,2090.2,2335.4,2806.2,0,0,738605.723743205,0,0,0
505474.952939232,40,2092.2,2334,2801.8,0,0,738605.723743668,0,0,0
505474.992938298,40,2089.2,2326.4,2797,0,0,738605.723744131,0,0,0
505475.032937364,40,2089.4,2323.2,2797.2,0,0,738605.723744594,0,0,0
505475.072936431,40,2088.6,2319.2,2789.2,0,0,738605.723745057,0,0,0
505475.112935497,40,2089.6,2319,2786.8,0,0,738605.72374552,0,0,0
505475.152934564,40,2088.6,2307.2,2781.8,0,0,738605.723745983,0,0,0
505475.19293363,40,2085.2,2307.4,2775.2,0,0,738605.723746446,0,0,0
505475.232932696,40,2080.8,2308.2,2769.4,0,0,738605.723746909,0,0,0
505475.272931763,40,2081.4,2299.8,2758.6,0,0,738605.723747372,0,0,0
505475.312930829,40,2080.2,2295,2756,0,0,738605.723747835,0,0,0
505475.352929896,40,2081.4,2294,2754.2,0,0,738605.723748298,0,0,0
505475.392928962,40,2080,2286.4,2736.2,0,0,738605.72374876,0,0,0
505475.432928028,40,2077.2,2289,2735.2,0,0,738605.723749223,0,0,0
505475.472927095,40,2078.4,2283.6,2728.8,0,0,738605.723749686,0,0,0
505475.512926161,40,2075.2,2278.2,2722.6,0,0,738605.723750149,0,0,0
505475.552925228,40,2071.6,2272.4,2720.4,0,0,738605.723750612,0,0,0
505475.592924294,40,2070.6,2273,2715.6,0,0,738605.723751075,0,0,0
505475.63292336,40,2072,2271.4,2710.2,0,0,738605.723751538,0,0,0
505475.672922427,40,2071.8,2267.6,2698.4,0,0,738605.723752001,0,0,0
505475.712921493,40,2073,2265.8,2693.8,0,0,738605.723752464,0,0,0
505475.75292056,40,2071.4,2261.2,2681.8,0,0,738605.723752927,0,0,0
505475.792919626,40,2073.4,2257.2,2676,0,0,738605.72375339,0,0,0
505475.832918692,40,2070.6,2254.8,2668.4,0,0,738605.723753853,0,0,0
505475.872917759,40,2068.8,2250.8,2658.4,0,0,738605.723754316,0,0,0
505475.912916825,40,2069.6,2247.8,2645.6,0,0,738605.723754779,0,0,0
505475.952915892,40,2061.2,2239.2,2642.4,0,0,738605.723755242,0,0,0
505475.992914958,40,2063.4,2236.8,2635.6,0,0,738605.723755705,0,0,0
505476.032914024,40,2067.2,2236.2,2624.2,0,0,738605.723756168,0,0,0
505476.072913091,40,2062,2224.2,2610,0,0,738605.723756631,0,0,0
505476.112912157,40,2055.8,2224.2,2600.2,0,0,738605.723757094,0,0,0
505476.152911224,40,2053.4,2213.4,2568,0,0,738605.723757557,0,0,0
505476.19291029,40,2050.4,2193.8,2504.2,0,0,738605.72375802,0,0,0
505476.232909356,40,2043.4,2164.8,2412.8,0,0,738605.723758482,0,0,0
505476.272908423,40,2035.4,2134.6,2313.8,0,0,738605.723758945,0,0,0
505476.312907489,40,2030.4,2111.2,2215.2,0,0,738605.723759408,0,0,0
505476.352906556,40,2016.2,2097,2155.8,0,0,738605.723759871,0,0,0
505476.392905622,40,2017.6,2087.6,2112,0,0,738605.723760334,0,0,0
505476.432904688,40,2015,2083.4,2111.4,0,0,738605.723760797,0,0,0
505476.472903755,40,2020.8,2099.4,2155,0,0,738605.72376126,0,0,0
505476.512902821,40,2032.8,2125.2,2244.6,0,0,738605.723761723,0,0,0
505476.552901888,40,2047.6,2178,2412.2,0,0,738605.723762186,0,0,0
505476.592900954,40,2076,2269.8,2628.2,0,0,738605.723762649,0,0,0
505476.63290002,40,2124.4,2382,2729,0,0,738605.723763112,0,0,0
505476.672899087,40,2172.6,2469.4,2652.6,0,0,738605.723763575,0,0,0
505476.712898153,40,2225.8,2485.8,2495.6,0,0,738605.723764038,0,0,0
505476.75289722,40,2258.8,2448.6,2366.8,0,0,738605.723764501,0,0,0
505476.792896286,40,2272,2395.6,2275.2,0,0,738605.723764964,0,0,0
505476.832895352,40,2265.8,2351.6,2230,0,0,738605.723765427,0,0,0
505476.872894419,40,2258.6,2333.4,2213.6,0,0,738605.72376589,0,0,0
505476.912893485,40,2263.8,2350,2227.8,0,0,738605.723766353,0,0,0
505476.952892552,40,2267.4,2368.8,2249.2,0,0,738605.723766816,0,0,0
505476.992891618,40,2269.8,2391.8,2286.2,0,0,738605.723767278,0,0,0
505477.032890684,40,2258,2424.8,2333.8,0,0,738605.723767741,0,0,0
505477.072889751,40,2244.8,2458.6,2407.2,0,0,738605.723768204,0,0,0
505477.112888817,40,2213,2480.4,2511,0,0,738605.723768667,0,0,0
505477.152887884,40,2179.8,2470,2621.6,0,0,738605.72376913,0,0,0
505477.19288695,40,2136.2,2406.2,2706.6,0,0,738605.723769593,0,0,0
505477.232886016,40,2097.8,2319,2675.6,0,0,738605.723770056,0,0,0
505477.272885083,40,2065.4,2234.6,2538.6,0,0,738605.723770519,0,0,0
505477.312884149,40,2047.6,2172.8,2385.8,0,0,738605.723770982,0,0,0
505477.352883216,40,2036.2,2138.6,2295,0,0,738605.723771445,0,0,0
505477.392882282,40,2036.4,2147,2287.4,0,0,738605.723771908,0,0,0
505477.432881348,40,2037.2,2167.4,2366.6,0,0,738605.723772371,0,0,0
505477.472880415,40,2061,2216.8,2495.2,0,0,738605.723772834,0,0,0
505477.512879481,40,2084.6,2286.4,2629.4,0,0,738605.723773297,0,0,0
505477.552878548,40,2124.4,2377.8,2679.6,0,0,738605.72377376,0,0,0
505477.592877614,40,2173,2441.4,2573.2,0,0,738605.723774223,0,0,0
505477.63287668,40,2226,2449.2,2424.4,0,0,738605.723774686,0,0,0
505477.672875747,40,2263.2,2400.2,2309.6,0,0,738605.723775149,0,0,0
505477.712874813,40,2261.2,2347.8,2234.6,0,0,738605.723775612,0,0,0
505477.75287388,40,2252.4,2301,2187,0,0,738605.723776075,0,0,0
505477.792872946,40,2249.4,2282.8,2173.4,0,0,738605.723776538,0,0,0
505477.832872012,40,2252.6,2306.6,2197,0,0,738605.723777001,0,0,0
505477.872871079,40,2254.4,2333.2,2228.2,0,0,738605.723777463,0,0,0
505477.912870145,40,2263.6,2383.6,2279.6,0,0,738605.723777926,0,0,0
505477.952869212,40,2253.4,2441.4,2373.2,0,0,738605.723778389,0,0,0
505477.992868278,40,2216,2503.8,2531,0,0,738605.723778852,0,0,0
505478.032867344,40,2167.4,2477.4,2724.8,0,0,738605.723779315,0,0,0
505478.072866411,40,2117,2385,2826.2,0,0,738605.723779778,0,0,0
505478.112865477,40,2071.2,2263,2692.8,0,0,738605.723780241,0,0,0
505478.152864544,40,2044.6,2176.4,2436,0,0,738605.723780704,0,0,0
505478.19286361,40,2030.8,2124.4,2247.4,0,0,738605.723781167,0,0,0
505478.232862676,40,2022.2,2095.8,2149,0,0,738605.72378163,0,0,0
505478.272861743,40,2019.8,2083.2,2104.2,0,0,738605.723782093,0,0,0
505478.312860809,40,2015,2074,2085.8,0,0,738605.723782556,0,0,0
505478.352859876,40,2012.6,2077.4,2087.6,0,0,738605.723783019,0,0,0
505478.392858942,40,2018.4,2081,2105.8,0,0,738605.723783482,0,0,0
505478.432858008,40,2019.6,2095,2141.6,0,0,738605.723783945,0,0,0
505478.472857075,40,2030.4,2112.6,2200.2,0,0,738605.723784408,0,0,0
505478.512856141,40,2034.2,2131.8,2274.6,0,0,738605.723784871,0,0,0
505478.552855208,40,2042.4,2160.6,2362.2,0,0,738605.723785334,0,0,0
505478.592854274,40,2047.8,2184.2,2463.6,0,0,738605.723785797,0,0,0
505478.63285334,40,2052.8,2205.8,2550.4,0,0,738605.72378626,0,0,0
505478.672852407,40,2055.4,2226.2,2606.4,0,0,738605.723786723,0,0,0
505478.712851473,40,2058.6,2227.6,2616.4,0,0,738605.723787186,0,0,0
505478.75285054,40,2056.8,2214.8,2577.2,0,0,738605.723787648,0,0,0
505478.792849606,40,2055.8,2203,2538.4,0,0,738605.723788111,0,0,0
505478.832848672,40,2048.2,2190.6,2502.6,0,0,738605.723788574,0,0,0
505478.872847739,40,2043.8,2173.6,2439.8,0,0,738605.723789037,0,0,0
505478.912846805,40,2036.8,2155.4,2369.6,0,0,738605.7237895,0,0,0
505478.952845872,40,2029.2,2131.8,2293.4,0,0,738605.723789963,0,0,0
505478.992844938,40,2022.6,2110,2219.2,0,0,738605.723790426,0,0,0
505479.032844004,40,2013.8,2097.2,2161.4,0,0,738605.723790889,0,0,0
505479.072843071,40,2014.2,2085,2111.8,0,0,738605.723791352,0,0,0
505479.112842137,40,2012.4,2074.8,2084.4,0,0,738605.723791815,0,0,0
505479.152841204,40,2010.6,2070.2,2066.8,0,0,738605.723792278,0,0,0
505479.19284027,40,2012.6,2068.8,2063.4,0,0,738605.723792741,0,0,0
505479.232839336,40,2012.4,2072.8,2081.8,0,0,738605.723793204,0,0,0
505479.272838403,40,2016.4,2083.6,2116,0,0,738605.723793667,0,0,0
505479.312837469,40,2021.8,2103.8,2175.4,0,0,738605.72379413,0,0,0
505479.352836536,40,2032.6,2130.6,2269.4,0,0,738605.723794593,0,0,0
505479.392835602,40,2041.4,2165.8,2410.6,0,0,738605.723795056,0,0,0
505479.432834668,40,2050.4,2210.6,2571.8,0,0,738605.723795519,0,0,0
505479.472833735,40,2069.4,2257,2692.6,0,0,738605.723795982,0,0,0
505479.512832801,40,2084,2301,2776.4,0,0,738605.723796444,0,0,0
505479.552831868,40,2084.8,2304.6,2790.4,0,0,738605.723796907,0,0,0
505479.592830934,40,2081.2,2290.4,2760.4,0,0,738605.72379737,0,0,0
505479.63283,40,2067.8,2256.6,2703.2,0,0,738605.723797833,0,0,0
505479.672829067,40,2057.2,2229.4,2610.8,0,0,738605.723798296,0,0,0
505479.712828133,40,2048.4,2197.8,2503,0,0,738605.723798759,0,0,0
505479.7528272,40,2043.4,2161.8,2378.6,0,0,738605.723799222,0,0,0
505479.792826266,40,2035,2133.6,2277.8,0,0,738605.723799685,0,0,0
505479.832825332,40,2025.8,2113.2,2193.6,0,0,738605.723800148,0,0,0
505479.872824399,40,2020,2093.4,2135.2,0,0,738605.723800611,0,0,0
505479.912823465,40,2013.6,2080.6,2105.4,0,0,738605.723801074,0,0,0
505479.952822532,40,2011.6,2072,2078.8,0,0,738605.723801537,0,0,0
505479.992821598,40,2011.4,2072.2,2073.6,0,0,738605.723802,0,0,0
505480.032820664,40,2012.8,2079.8,2093,0,0,738605.723802463,0,0,0
505480.072819731,40,2016.6,2091.4,2128.8,0,0,738605.723802926,0,0,0
505480.112818797,40,2027.8,2108.6,2196.6,0,0,738605.723803389,0,0,0
505480.152817864,40,2039.2,2146,2315.4,0,0,738605.723803852,0,0,0
505480.19281693,40,2059.2,2210.8,2476.4,0,0,738605.723804315,0,0,0
505480.232815996,40,2083.4,2280.2,2604,0,0,738605.723804778,0,0,0
505480.272815063,40,2112.4,2349.6,2635.8,0,0,738605.723805241,0,0,0
505480.312814129,40,2141.2,2399.2,2634.4,0,0,738605.723805704,0,0,0
505480.352813196,40,2159,2424.8,2603.4,0,0,738605.723806167,0,0,0
505480.392812262,40,2158,2416.6,2604.2,0,0,738605.723806629,0,0,0
505480.432811328,40,2140.8,2399.4,2640.6,0,0,738605.723807092,0,0,0
505480.472810395,40,2122.2,2367.4,2661.4,0,0,738605.723807555,0,0,0
505480.512809461,40,2097.8,2313.6,2645.6,0,0,738605.723808018,0,0,0
505480.552808528,40,2073.8,2248.2,2558.8,0,0,738605.723808481,0,0,0
505480.592807594,40,2053.6,2186.6,2420.6,0,0,738605.723808944,0,0,0
505480.63280666,40,2033.6,2140,2284,0,0,738605.723809407,0,0,0
505480.672805727,40,2025.6,2110.4,2189.8,0,0,738605.72380987,0,0,0
505480.712804793,40,2019.6,2091,2127.6,0,0,738605.723810333,0,0,0
505480.75280386,40,2012.4,2080,2093.4,0,0,738605.723810796,0,0,0
505480.792802926,40,2014.4,2069.8,2079.4,0,0,738605.723811259,0,0,0
505480.832801992,40,2013,2075.8,2082.8,0,0,738605.723811722,0,0,0
505480.872801059,40,2016.2,2083.2,2107.4,0,0,738605.723812185,0,0,0
505480.912800125,40,2023,2095.8,2151.4,0,0,738605.723812648,0,0,0
505480.952799192,40,2025.4,2120.6,2218.2,0,0,738605.723813111,0,0,0
505480.992798258,40,2037.4,2145.4,2307.4,0,0,738605.723813574,0,0,0
505481.032797324,40,2044.4,2173,2395.2,0,0,738605.723814037,0,0,0
505481.072796391,40,2055.6,2207.6,2477.4,0,0,738605.7238145,0,0,0
505481.112795457,40,2066.4,2232.2,2546.4,0,0,738605.723814963,0,0,0
505481.152794524,40,2072.2,2253.4,2591,0,0,738605.723815426,0,0,0
505481.19279359,40,2071.4,2265.4,2619.8,0,0,738605.723815889,0,0,0
505481.232792656,40,2079.2,2260.4,2616,0,0,738605.723816351,0,0,0
505481.272791723,40,2070.2,2252,2604.6,0,0,738605.723816814,0,0,0
505481.312790789,40,2068.4,2248.6,2588,0,0,738605.723817277,0,0,0
505481.352789856,40,2066.8,2242,2572.2,0,0,738605.72381774,0,0,0
505481.392788922,40,2071.8,2241.4,2560.8,0,0,738605.723818203,0,0,0
505481.432787988,40,2069.8,2237.8,2546.8,0,0,738605.723818666,0,0,0
505481.472787055,40,2067.2,2238.6,2543.4,0,0,738605.723819129,0,0,0
505481.512786121,40,2061.8,2230.6,2547.8,0,0,738605.723819592,0,0,0
505481.552785188,40,2060,2222.4,2549.2,0,0,738605.723820055,0,0,0
505481.592784254,40,2055.8,2216.6,2556,0,0,738605.723820518,0,0,0
505481.63278332,40,2061,2213.6,2569.6,0,0,738605.723820981,0,0,0
505481.672782387,40,2052.8,2203.6,2571.2,0,0,738605.723821444,0,0,0
505481.712781453,40,2053.4,2200,2549.6,0,0,738605.723821907,0,0,0
505481.75278052,40,2045.4,2187.2,2508.4,0,0,738605.72382237,0,0,0
505481.792779586,40,2041.8,2177.2,2460,0,0,738605.723822833,0,0,0
505481.832778652,40,2039,2162.4,2402.6,0,0,738605.723823296,0,0,0
505481.872777719,40,2031.8,2144.6,2346.2,0,0,738605.723823759,0,0,0
505481.912776785,40,2030.4,2131.2,2280.6,0,0,738605.723824222,0,0,0
505481.952775852,40,2023,2111.8,2219.6,0,0,738605.723824685,0,0,0
505481.992774918,40,2019.2,2101,2162,0,0,738605.723825148,0,0,0
505482.032773984,40,2020.2,2088.2,2121,0,0,738605.72382561,0,0,0
505482.072773051,40,2015.4,2081.4,2101.2,0,0,738605.723826073,0,0,0
505482.112772117,40,2016.6,2073.6,2092,0,0,738605.723826536,0,0,0
505482.152771184,40,2011.6,2081.6,2102,0,0,738605.723826999,0,0,0
505482.19277025,40,2015,2086.8,2129.6,0,0,738605.723827462,0,0,0
505482.232769316,40,2023.8,2104.6,2180.8,0,0,738605.723827925,0,0,0
505482.272768383,40,2030,2128.4,2270,0,0,738605.723828388,0,0,0
505482.312767449,40,2042.8,2163.4,2405,0,0,738605.723828851,0,0,0
505482.352766516,40,2053.2,2210.6,2570.8,0,0,738605.723829314,0,0,0
505482.392765582,40,2065,2262.8,2713.6,0,0,738605.723829777,0,0,0
505482.432764648,40,2085.2,2311.4,2803.8,0,0,738605.72383024,0,0,0
