54360.5451952612,40,2489,2680,2366.4,0,0,738622.50628756,0,0,0
54360.5851943276,40,2511.6,2696.6,2357.8,0,0,738622.506288023,0,0,0
54360.625193394,40,2474.6,2728.6,2413.2,0,0,738622.506288486,0,0,0
54360.6651924604,40,2428.2,2732,2460.6,0,0,738622.506288949,0,0,0
54360.7051915268,40,2346.2,2691.8,2538.2,0,0,738622.506289412,0,0,0
54360.7451905932,40,2275,2621.4,2603.2,0,0,738622.506289875,0,0,0
54360.7851896596,40,2218.4,2529,2644.6,0,0,738622.506290338,0,0,0
54360.825188726,40,2187,2459,2627,0,0,738622.506290801,0,0,0
54360.8651877924,40,2182.2,2448.8,2630.4,0,0,738622.506291264,0,0,0
54360.9051868588,40,2217.4,2514.8,2628.2,0,0,738622.506291727,0,0,0
54360.9451859252,40,2290.6,2617,2573,0,0,738622.50629219,0,0,0
54360.9851849916,40,2404,2713.8,2474.2,0,0,738622.506292653,0,0,0
54361.025184058,40,2524.8,2720.2,2368.2,0,0,738622.506293116,0,0,0
54361.0651831244,40,2612.4,2686.6,2295.4,0,0,738622.506293579,0,0,0
54361.1051821908,40,2662.2,2650.6,2262,0,0,738622.506294042,0,0,0
54361.1451812572,40,2667.2,2659.8,2260.2,0,0,738622.506294505,0,0,0
54361.1851803236,40,2635.4,2685.8,2288,0,0,738622.506294968,0,0,0
54361.22517939,40,2569.4,2715,2335,0,0,738622.506295431,0,0,0
54361.2651784564,40,2463.4,2730.4,2420.2,0,0,738622.506295894,0,0,0
54361.3051775228,40,2323.2,2670.6,2564.8,0,0,738622.506296357,0,0,0
54361.3451765892,40,2211.2,2518.4,2667.2,0,0,738622.506296819,0,0,0
54361.3851756556,40,2140.8,2377.4,2638,0,0,738622.506297282,0,0,0
54361.425174722,40,2125,2336.4,2586.6,0,0,738622.506297745,0,0,0
54361.4651737884,40,2149.2,2382.2,2593.6,0,0,738622.506298208,0,0,0
54361.5051728548,40,2188.6,2455.4,2605.2,0,0,738622.506298671,0,0,0
54361.5451719212,40,2250,2553,2578.2,0,0,738622.506299134,0,0,0
54361.5851709876,40,2339.8,2645,2503.2,0,0,738622.506299597,0,0,0
54361.625170054,40,2434,2672.2,2407.6,0,0,738622.50630006,0,0,0
54361.6651691204,40,2514.8,2683,2343.4,0,0,738622.506300523,0,0,0
54361.7051681868,40,2577.4,2678.8,2311.6,0,0,738622.506300986,0,0,0
54361.7451672532,40,2587.8,2700,2311.2,0,0,738622.506301449,0,0,0
54361.7851663196,40,2545,2729.6,2360.6,0,0,738622.506301912,0,0,0
54361.825165386,40,2482,2745,2412.4,0,0,738622.506302375,0,0,0
54361.8651644524,40,2374.2,2721.2,2515.8,0,0,738622.506302838,0,0,0
54361.9051635188,40,2267.8,2622.4,2639.8,0,0,738622.506303301,0,0,0
54361.9451625852,40,2179,2470.8,2695.2,0,0,738622.506303764,0,0,0
54361.9851616516,40,2127.2,2345.8,2643.4,0,0,738622.506304227,0,0,0
54362.025160718,40,2101.6,2283.8,2563.6,0,0,738622.50630469,0,0,0
54362.0651597844,40,2108.8,2303.6,2573.4,0,0,738622.506305153,0,0,0
54362.1051588508,40,2141.8,2374.6,2600.4,0,0,738622.506305616,0,0,0
54362.1451579172,40,2206.4,2479.2,2578.2,0,0,738622.506306079,0,0,0
54362.1851569836,40,2310.4,2610.8,2510.2,0,0,738622.506306542,0,0,0
54362.22515605,40,2450.4,2673.6,2389.8,0,0,738622.506307004,0,0,0
54362.2651551164,40,2594,2671.2,2297.2,0,0,738622.506307467,0,0,0
54362.3051541828,40,2690.2,2646,2248.6,0,0,738622.50630793,0,0,0
54362.3451532492,40,2723,2648.6,2235.6,0,0,738622.506308393,0,0,0
54362.3851523156,40,2695.4,2686.8,2263.6,0,0,738622.506308856,0,0,0
54362.425151382,40,2638.2,2727,2301.4,0,0,738622.506309319,0,0,0
54362.4651504484,40,2511.6,2761.6,2400.6,0,0,738622.506309782,0,0,0
54362.5051495148,40,2360.4,2714.2,2535.4,0,0,738622.506310245,0,0,0
54362.5451485812,40,2223.8,2541,2655,0,0,738622.506310708,0,0,0
54362.5851476476,40,2134.2,2363.6,2614.6,0,0,738622.506311171,0,0,0
54362.625146714,40,2101.6,2266.2,2494,0,0,738622.506311634,0,0,0
54362.6651457804,40,2109.6,2283.4,2506.2,0,0,738622.506312097,0,0,0
54362.7051448468,40,2137.8,2362.2,2581.6,0,0,738622.50631256,0,0,0
54362.7451439132,40,2194,2477.8,2625,0,0,738622.506313023,0,0,0
54362.7851429796,40,2280.6,2608,2584.4,0,0,738622.506313486,0,0,0
54362.825142046,40,2392.2,2692.6,2470.2,0,0,738622.506313949,0,0,0
54362.8651411124,40,2506.6,2707.2,2371.8,0,0,738622.506314412,0,0,0
54362.9051401788,40,2603.8,2685,2297.8,0,0,738622.506314875,0,0,0
54362.9451392452,40,2653.6,2665.2,2273.2,0,0,738622.506315337,0,0,0
54362.9851383116,40,2650.6,2670.4,2270,0,0,738622.5063158,0,0,0
54363.025137378,40,2601.2,2709.4,2313.6,0,0,738622.506316263,0,0,0
54363.0651364444,40,2533.4,2749,2374.4,0,0,738622.506316726,0,0,0
54363.1051355108,40,2416.6,2746.4,2483.8,0,0,738622.506317189,0,0,0
54363.1451345772,40,2287.2,2660.8,2633.4,0,0,738622.506317652,0,0,0
54363.1851336436,40,2186.2,2492,2720,0,0,738622.506318115,0,0,0
54363.22513271,40,2127.6,2355.2,2666.6,0,0,738622.506318578,0,0,0
54363.2651317764,40,2106.8,2300.2,2589,0,0,738622.506319041,0,0,0
54363.3051308428,40,2133,2347.8,2593.8,0,0,738622.506319504,0,0,0
54363.3451299092,40,2176.6,2426.6,2588.4,0,0,738622.506319967,0,0,0
54363.3851289756,40,2252.2,2537.4,2552.6,0,0,738622.50632043,0,0,0
54363.425128042,40,2375,2656.4,2462.8,0,0,738622.506320893,0,0,0
54363.4651271084,40,2498.2,2677.4,2358.2,0,0,738622.506321356,0,0,0
54363.5051261748,40,2617,2668.2,2287.2,0,0,738622.506321819,0,0,0
54363.5451252412,40,2685.4,2645.6,2250,0,0,738622.506322282,0,0,0
54363.5851243076,40,2691.4,2660.2,2253.8,0,0,738622.506322745,0,0,0
54363.625123374,40,2637,2701.6,2291.8,0,0,738622.506323208,0,0,0
54363.6651224404,40,2560.8,2732.4,2339.8,0,0,738622.506323671,0,0,0
54363.7051215068,40,2453.4,2731.2,2437.6,0,0,738622.506324134,0,0,0
54363.7451205732,40,2324.2,2668.2,2554,0,0,738622.506324597,0,0,0
54363.7851196396,40,2219.6,2531.8,2650.8,0,0,738622.50632506,0,0,0
54363.825118706,40,2150.2,2400.6,2643,0,0,738622.506325522,0,0,0
54363.8651177724,40,2122.2,2320.4,2581.2,0,0,738622.506325985,0,0,0
54363.9051168388,40,2132.4,2345.4,2593.4,0,0,738622.506326448,0,0,0
54363.9451159052,40,2172.8,2420.8,2609,0,0,738622.506326911,0,0,0
54363.9851149716,40,2238,2539.2,2581.4,0,0,738622.506327374,0,0,0
54364.025114038,40,2335.6,2616.8,2475.8,0,0,738622.506327837,0,0,0
54364.0651131044,40,2450.8,2646,2374.2,0,0,738622.5063283,0,0,0
54364.1051121708,40,2554.8,2637.2,2294.2,0,0,738622.506328763,0,0,0
54364.1451112372,40,2618.2,2597,2250.8,0,0,738622.506329226,0,0,0
54364.1851103036,40,2646.2,2606.4,2241,0,0,738622.506329689,0,0,0
54364.22510937,40,2637.8,2647,2267,0,0,738622.506330152,0,0,0
54364.2651084364,40,2608.6,2701.8,2308,0,0,738622.506330615,0,0,0
54364.3051075028,40,2515,2747.8,2390,0,0,738622.506331078,0,0,0
54364.3451065692,40,2385.2,2742.2,2519,0,0,738622.506331541,0,0,0
54364.3851056356,40,2254.4,2621,2679,0,0,738622.506332004,0,0,0
54364.425104702,40,2166.4,2457.6,2727.2,0,0,738622.506332467,0,0,0
54364.4651037684,40,2121.6,2342.6,2655.2,0,0,738622.50633293,0,0,0
54364.5051028348,40,2127.4,2338.8,2608.8,0,0,738622.506333393,0,0,0
54364.5451019012,40,2159.2,2400.6,2597.2,0,0,738622.506333856,0,0,0
54364.5851009676,40,2214.6,2486,2572,0,0,738622.506334319,0,0,0
54364.625100034,40,2311.8,2614.6,2512.4,0,0,738622.506334782,0,0,0
54364.6650991004,40,2441,2681.2,2407.6,0,0,738622.506335245,0,0,0
54364.7050981668,40,2571.2,2684.2,2325,0,0,738622.506335707,0,0,0
54364.7450972332,40,2665.2,2656.8,2265.2,0,0,738622.50633617,0,0,0
54364.7850962996,40,2717,2638.2,2234.2,0,0,738622.506336633,0,0,0
54364.825095366,40,2716.6,2653.8,2242,0,0,738622.506337096,0,0,0
54364.8650944324,40,2690.6,2693,2265.8,0,0,738622.506337559,0,0,0
54364.9050934988,40,2625,2722.2,2312,0,0,738622.506338022,0,0,0
54364.9450925652,40,2517.8,2765.2,2397.4,0,0,738622.506338485,0,0,0
54364.9850916316,40,2365.8,2730.2,2540.8,0,0,738622.506338948,0,0,0
54365.025090698,40,2227.2,2566,2685,0,0,738622.506339411,0,0,0
54365.0650897644,40,2140.4,2382.8,2672,0,0,738622.506339874,0,0,0
54365.1050888308,40,2108,2297.4,2558.6,0,0,738622.506340337,0,0,0
54365.1450878972,40,2133.8,2337.6,2563.6,0,0,738622.5063408,0,0,0
54365.1850869636,40,2174.6,2426,2578.4,0,0,738622.506341263,0,0,0
54365.22508603,40,2263.8,2568,2558.2,0,0,738622.506341726,0,0,0
54365.2650850964,40,2408.6,2668.8,2429.6,0,0,738622.506342189,0,0,0
54365.3050841628,40,2554.4,2652,2301,0,0,738622.506342652,0,0,0
54365.3450832292,40,2672.8,2573.6,2218.4,0,0,738622.506343115,0,0,0
54365.3850822956,40,2740.2,2497.4,2167.8,0,0,738622.506343578,0,0,0
54365.425081362,40,2760,2450.4,2147.6,0,0,738622.506344041,0,0,0
54365.4650804284,40,2776,2448,2142.4,0,0,738622.506344503,0,0,0
54365.5050794948,40,2787.2,2486.6,2160.4,0,0,738622.506344966,0,0,0
54365.5450785612,40,2775.6,2526.6,2172.4,0,0,738622.506345429,0,0,0
54365.5850776276,40,2739,2580.6,2207.8,0,0,738622.506345892,0,0,0
54365.625076694,40,2654.2,2663.4,2268.4,0,0,738622.506346355,0,0,0
54365.6650757604,40,2509.6,2717.8,2375.4,0,0,738622.506346818,0,0,0
54365.7050748268,40,2347.4,2676.4,2521,0,0,738622.506347281,0,0,0
54365.7450738932,40,2227.6,2547,2645,0,0,738622.506347744,0,0,0
54365.7850729596,40,2154.2,2424,2667.8,0,0,738622.506348207,0,0,0
54365.825072026,40,2168.2,2437.6,2646.8,0,0,738622.50634867,0,0,0
54365.8650710924,40,2233,2536.6,2603,0,0,738622.506349133,0,0,0
54365.9050701588,40,2327.8,2633.6,2506,0,0,738622.506349596,0,0,0
54365.9450692252,40,2436,2633,2373,0,0,738622.506350059,0,0,0
54365.9850682916,40,2533,2592.6,2284.6,0,0,738622.506350522,0,0,0
54366.025067358,40,2624,2551.6,2223.4,0,0,738622.506350985,0,0,0
54366.0650664244,40,2687,2495,2181,0,0,738622.506351448,0,0,0
54366.1050654908,40,2744.8,2463.2,2156,0,0,738622.506351911,0,0,0
54366.1450645572,40,2780.2,2442.4,2143.8,0,0,738622.506352374,0,0,0
54366.1850636236,40,2810,2441.8,2133.2,0,0,738622.506352837,0,0,0
54366.22506269,40,2842.8,2459.6,2135.6,0,0,738622.5063533,0,0,0
54366.2650617564,40,2850.8,2477.2,2140.4,0,0,738622.506353763,0,0,0
54366.3050608228,40,2842,2488.8,2144.8,0,0,738622.506354226,0,0,0
54366.3450598892,40,2819,2489.8,2152.8,0,0,738622.506354688,0,0,0
54366.3850589556,40,2793.6,2496.6,2159.2,0,0,738622.506355151,0,0,0
54366.425058022,40,2766,2496,2165.4,0,0,738622.506355614,0,0,0
54366.4650570884,40,2745.8,2503.4,2174,0,0,738622.506356077,0,0,0
54366.5050561548,40,2700.6,2497.2,2178.4,0,0,738622.50635654,0,0,0
54366.5450552212,40,2690.2,2502.4,2184.4,0,0,738622.506357003,0,0,0
54366.5850542876,40,2679.6,2503.6,2185.2,0,0,738622.506357466,0,0,0
54366.625053354,40,2690.6,2536.6,2198.8,0,0,738622.506357929,0,0,0
54366.6650524204,40,2703.8,2569.6,2208.8,0,0,738622.506358392,0,0,0
54366.7050514868,40,2694.2,2614,2238.2,0,0,738622.506358855,0,0,0
54366.7450505532,40,2636.2,2679.8,2280.8,0,0,738622.506359318,0,0,0
54366.7850496196,40,2510.8,2732.2,2384.8,0,0,738622.506359781,0,0,0
54366.825048686,40,2351.4,2688.6,2527.2,0,0,738622.506360244,0,0,0
54366.8650477524,40,2225.8,2539.2,2631.6,0,0,738622.506360707,0,0,0
54366.9050468188,40,2143.8,2369.2,2608,0,0,738622.50636117,0,0,0
54366.9450458852,40,2092.2,2253.2,2480,0,0,738622.506361633,0,0,0
54366.9850449516,40,2073.8,2204.4,2391.8,0,0,738622.506362096,0,0,0
54367.025044018,40,2077.4,2217.6,2436.6,0,0,738622.506362559,0,0,0
54367.0650430844,40,2105.4,2289.4,2549.6,0,0,738622.506363022,0,0,0
54367.1050421508,40,2150.4,2410,2659.8,0,0,738622.506363485,0,0,0
54367.1450412172,40,2258.4,2589,2618.2,0,0,738622.506363948,0,0,0
54367.1850402836,40,2415.6,2694.2,2444.8,0,0,738622.506364411,0,0,0
54367.22503935,40,2586,2640.8,2290.4,0,0,738622.506364873,0,0,0
54367.2650384164,40,2681.2,2513.2,2192,0,0,738622.506365336,0,0,0
54367.3050374828,40,2701.8,2408.2,2138.8,0,0,738622.506365799,0,0,0
54367.3450365492,40,2709.2,2360.2,2111.4,0,0,738622.506366262,0,0,0
54367.3850356156,40,2747.6,2366.8,2107.4,0,0,738622.506366725,0,0,0
54367.425034682,40,2808.6,2442.2,2130.6,0,0,738622.506367188,0,0,0
54367.4650337484,40,2817.8,2571.8,2185.6,0,0,738622.506367651,0,0,0
54367.5050328148,40,2667.2,2750.6,2304,0,0,738622.506368114,0,0,0
54367.5450318812,40,2417.4,2786,2512,0,0,738622.506368577,0,0,0
54367.5850309476,40,2228,2584.6,2707.8,0,0,738622.50636904,0,0,0
54367.625030014,40,2132.6,2361,2646.6,0,0,738622.506369503,0,0,0
54367.6650290804,40,2092.6,2245.8,2473.4,0,0,738622.506369966,0,0,0
54367.7050281468,40,2093.4,2243,2446.2,0,0,738622.506370429,0,0,0
54367.7450272132,40,2119.2,2319.2,2570.8,0,0,738622.506370892,0,0,0
54367.7850262796,40,2184,2472.8,2675,0,0,738622.506371355,0,0,0
54367.825025346,40,2300.6,2661.2,2607.4,0,0,738622.506371818,0,0,0
54367.8650244124,40,2469.2,2758.8,2429.4,0,0,738622.506372281,0,0,0
54367.9050234788,40,2652.6,2684.6,2280.6,0,0,738622.506372744,0,0,0
54367.9450225452,40,2762.4,2547.6,2186.4,0,0,738622.506373207,0,0,0
54367.9850216116,40,2785,2443.2,2140.4,0,0,738622.506373669,0,0,0
54368.025020678,40,2765.6,2373,2112.2,0,0,738622.506374132,0,0,0
