11645.2301939833,40,2160.4,2354.4,2423,0,0,738612.591773498,0,0,0
11645.2701930497,40,2121.2,2288.6,2406.2,0,0,738612.591773961,0,0,0
11645.3101921161,40,2086.8,2219.8,2347,0,0,738612.591774423,0,0,0
11645.3501911825,40,2055.8,2163.2,2269.4,0,0,738612.591774886,0,0,0
11645.3901902489,40,2041.4,2119.6,2181,0,0,738612.591775349,0,0,0
11645.4301893153,40,2027.2,2094.8,2123.8,0,0,738612.591775812,0,0,0
11645.4701883817,40,2024.8,2082,2102.8,0,0,738612.591776275,0,0,0
11645.5101874481,40,2028,2093.6,2115.4,0,0,738612.591776738,0,0,0
11645.5501865145,40,2028.8,2106.4,2153.4,0,0,738612.591777201,0,0,0
11645.5901855809,40,2041.8,2132.2,2220.8,0,0,738612.591777664,0,0,0
11645.6301846473,40,2065,2184.4,2337,0,0,738612.591778127,0,0,0
11645.6701837137,40,2105,2277.4,2430,0,0,738612.59177859,0,0,0
11645.7101827801,40,2170,2367.2,2422.2,0,0,738612.591779053,0,0,0
11645.7501818465,40,2239.8,2421.2,2347.6,0,0,738612.591779516,0,0,0
11645.7901809129,40,2289.2,2425.8,2294,0,0,738612.591779979,0,0,0
11645.8301799793,40,2293,2424,2286,0,0,738612.591780442,0,0,0
11645.8701790457,40,2263.4,2427,2328,0,0,738612.591780905,0,0,0
11645.9101781121,40,2208.6,2408.6,2384.2,0,0,738612.591781368,0,0,0
11645.9501771785,40,2161.4,2357.6,2428.4,0,0,738612.591781831,0,0,0
11645.9901762449,40,2113,2279.2,2415,0,0,738612.591782294,0,0,0
11646.0301753113,40,2074.2,2205.6,2344.6,0,0,738612.591782757,0,0,0
11646.0701743777,40,2048,2149.4,2247.2,0,0,738612.59178322,0,0,0
11646.1101734441,40,2039,2116.6,2169,0,0,738612.591783683,0,0,0
11646.1501725105,40,2028.2,2098.8,2125.4,0,0,738612.591784145,0,0,0
11646.1901715769,40,2022.4,2089.4,2120.2,0,0,738612.591784608,0,0,0
11646.2301706433,40,2029.6,2094,2137.6,0,0,738612.591785071,0,0,0
11646.2701697097,40,2037.6,2115.2,2192.8,0,0,738612.591785534,0,0,0
11646.3101687761,40,2057.8,2172.2,2311.6,0,0,738612.591785997,0,0,0
11646.3501678425,40,2101.2,2258.6,2424.6,0,0,738612.59178646,0,0,0
11646.3901669089,40,2170.2,2370.8,2421.6,0,0,738612.591786923,0,0,0
11646.4301659753,40,2274.2,2426.6,2317.6,0,0,738612.591787386,0,0,0
11646.4701650417,40,2339.2,2409,2237.2,0,0,738612.591787849,0,0,0
11646.5101641081,40,2356,2400.6,2220.2,0,0,738612.591788312,0,0,0
11646.5501631745,40,2328.2,2420.2,2257.6,0,0,738612.591788775,0,0,0
11646.5901622409,40,2277.6,2431.4,2309,0,0,738612.591789238,0,0,0
11646.6301613073,40,2212.2,2407.6,2381.6,0,0,738612.591789701,0,0,0
11646.6701603737,40,2149.4,2339.4,2435.6,0,0,738612.591790164,0,0,0
11646.7101594401,40,2096.6,2252.8,2413,0,0,738612.591790627,0,0,0
11646.7501585065,40,2062.4,2184,2311,0,0,738612.59179109,0,0,0
11646.7901575729,40,2044.8,2135.4,2214.8,0,0,738612.591791553,0,0,0
11646.8301566393,40,2033.2,2103,2150.2,0,0,738612.591792016,0,0,0
11646.8701557057,40,2028.6,2094,2117.4,0,0,738612.591792479,0,0,0
11646.9101547721,40,2028.6,2096.8,2122.6,0,0,738612.591792942,0,0,0
11646.9501538385,40,2039,2117.8,2164.4,0,0,738612.591793405,0,0,0
11646.9901529049,40,2047.6,2150.8,2248.8,0,0,738612.591793868,0,0,0
11647.0301519713,40,2077.8,2217.8,2353.6,0,0,738612.59179433,0,0,0
11647.0701510377,40,2141.2,2307.6,2416,0,0,738612.591794793,0,0,0
11647.1101501041,40,2220.4,2402.4,2362,0,0,738612.591795256,0,0,0
11647.1501491705,40,2316.2,2417.8,2261.4,0,0,738612.591795719,0,0,0
11647.1901482369,40,2374.2,2376.4,2187.2,0,0,738612.591796182,0,0,0
11647.2301473033,40,2378.4,2370.2,2177.8,0,0,738612.591796645,0,0,0
11647.2701463697,40,2361.4,2403.4,2215.4,0,0,738612.591797108,0,0,0
11647.3101454361,40,2312.6,2420,2274.8,0,0,738612.591797571,0,0,0
11647.3501445025,40,2231.2,2403.6,2349.2,0,0,738612.591798034,0,0,0
11647.3901435689,40,2158.2,2340.4,2407.8,0,0,738612.591798497,0,0,0
11647.4301426353,40,2100.8,2245.8,2384.2,0,0,738612.59179896,0,0,0
11647.4701417017,40,2059.4,2171.6,2286.8,0,0,738612.591799423,0,0,0
11647.5101407681,40,2036.4,2118.8,2188.6,0,0,738612.591799886,0,0,0
11647.5501398345,40,2029.4,2095.2,2131.8,0,0,738612.591800349,0,0,0
11647.5901389009,40,2025.8,2085.8,2105.8,0,0,738612.591800812,0,0,0
11647.6301379673,40,2027,2092.4,2120.6,0,0,738612.591801275,0,0,0
11647.6741369404,44,2032.8,2109.2,2164.2,0,0,738612.591801784,0,0,0
11647.7141360068,40,2044.4,2140.4,2240.4,0,0,738612.591802247,0,0,0
11647.7541350732,40,2074.8,2203.2,2347.8,0,0,738612.59180271,0,0,0
11647.7941341396,40,2117.6,2284.4,2418.8,0,0,738612.591803173,0,0,0
11647.834133206,40,2178.4,2371.2,2405,0,0,738612.591803636,0,0,0
11647.8741322724,40,2254,2423.8,2342.6,0,0,738612.591804099,0,0,0
11647.9141313388,40,2308.6,2424.8,2276.2,0,0,738612.591804562,0,0,0
11647.9541304052,40,2303.6,2421.2,2267.4,0,0,738612.591805025,0,0,0
11647.9941294716,40,2271.6,2432.6,2313.6,0,0,738612.591805488,0,0,0
11648.034128538,40,2221.4,2411.4,2361.8,0,0,738612.591805951,0,0,0
11648.0741276044,40,2174.8,2364,2408.8,0,0,738612.591806413,0,0,0
11648.1141266708,40,2115.4,2284,2410.8,0,0,738612.591806876,0,0,0
11648.1541257372,40,2078.2,2206.8,2342,0,0,738612.591807339,0,0,0
11648.1941248036,40,2050.2,2147.8,2242.2,0,0,738612.591807802,0,0,0
11648.23412387,40,2033.6,2110.4,2167.2,0,0,738612.591808265,0,0,0
11648.2741229364,40,2023,2093.6,2120.2,0,0,738612.591808728,0,0,0
11648.3141220028,40,2019.8,2087,2120,0,0,738612.591809191,0,0,0
11648.3541210692,40,2028.4,2102.6,2141,0,0,738612.591809654,0,0,0
11648.3941201356,40,2037,2124.6,2206.2,0,0,738612.591810117,0,0,0
11648.434119202,40,2061.2,2176.6,2313,0,0,738612.59181058,0,0,0
11648.4741182684,40,2097.8,2264,2431.8,0,0,738612.591811043,0,0,0
11648.5141173348,40,2174.4,2373.4,2422,0,0,738612.591811506,0,0,0
11648.5541164012,40,2268.4,2429,2318.6,0,0,738612.591811969,0,0,0
11648.5941154676,40,2356.2,2400.8,2212.2,0,0,738612.591812432,0,0,0
11648.634114534,40,2394.2,2355,2166.2,0,0,738612.591812895,0,0,0
11648.6741136004,40,2386.6,2368.2,2179.2,0,0,738612.591813358,0,0,0
11648.7141126668,40,2352,2404.2,2224.6,0,0,738612.591813821,0,0,0
11648.7541117332,40,2294.2,2428.2,2289.4,0,0,738612.591814284,0,0,0
11648.7941107996,40,2211.8,2409.2,2387.4,0,0,738612.591814747,0,0,0
11648.834109866,40,2137,2323.6,2435.4,0,0,738612.59181521,0,0,0
11648.8741089324,40,2083.6,2226.8,2382,0,0,738612.591815673,0,0,0
11648.9141079988,40,2053,2158.4,2261.8,0,0,738612.591816135,0,0,0
11648.9541070652,40,2036.4,2115.6,2172.2,0,0,738612.591816598,0,0,0
11648.9941061316,40,2028.4,2097,2121.8,0,0,738612.591817061,0,0,0
11649.034105198,40,2029,2090.4,2116.6,0,0,738612.591817524,0,0,0
11649.0741042644,40,2035,2104.4,2134.2,0,0,738612.591817987,0,0,0
11649.1141033308,40,2044.4,2126.2,2187.4,0,0,738612.59181845,0,0,0
11649.1541023972,40,2060,2170.8,2281.2,0,0,738612.591818913,0,0,0
11649.1941014636,40,2103,2251,2372.6,0,0,738612.591819376,0,0,0
11649.23410053,40,2166.4,2339.8,2385.4,0,0,738612.591819839,0,0,0
11649.2740995964,40,2256.2,2408,2326.8,0,0,738612.591820302,0,0,0
11649.3140986628,40,2335.8,2406.8,2243.2,0,0,738612.591820765,0,0,0
11649.3540977292,40,2370.6,2392.2,2197.8,0,0,738612.591821228,0,0,0
11649.3940967956,40,2362.4,2394.2,2209.6,0,0,738612.591821691,0,0,0
11649.434095862,40,2326.8,2421.6,2248.8,0,0,738612.591822154,0,0,0
11649.4740949284,40,2269.6,2425.2,2324,0,0,738612.591822617,0,0,0
11649.5140939948,40,2193.2,2389.4,2387,0,0,738612.59182308,0,0,0
11649.5540930612,40,2130,2307,2409.6,0,0,738612.591823543,0,0,0
11649.5940921276,40,2082.6,2217.6,2357.8,0,0,738612.591824006,0,0,0
11649.634091194,40,2052.6,2150,2257.6,0,0,738612.591824469,0,0,0
11649.6740902604,40,2036.4,2121.2,2180,0,0,738612.591824932,0,0,0
11649.7140893268,40,2028.4,2100.8,2134,0,0,738612.591825395,0,0,0
11649.7540883932,40,2026.4,2095.6,2123.6,0,0,738612.591825858,0,0,0
11649.7940874596,40,2030.2,2103.8,2150.2,0,0,738612.59182632,0,0,0
11649.834086526,40,2044,2133.6,2213.6,0,0,738612.591826783,0,0,0
11649.8740855924,40,2069.8,2186.8,2314.2,0,0,738612.591827246,0,0,0
11649.9140846588,40,2109.6,2268.8,2401,0,0,738612.591827709,0,0,0
11649.9540837252,40,2178,2359.4,2390,0,0,738612.591828172,0,0,0
11649.9940827916,40,2261.2,2403.2,2307.4,0,0,738612.591828635,0,0,0
11650.034081858,40,2340.4,2402.8,2237.6,0,0,738612.591829098,0,0,0
11650.0740809244,40,2381,2380.6,2188.8,0,0,738612.591829561,0,0,0
11650.1140799908,40,2367.4,2382.2,2191.4,0,0,738612.591830024,0,0,0
11650.1540790572,40,2338.8,2414.4,2240.2,0,0,738612.591830487,0,0,0
11650.1940781236,40,2288,2425,2297.8,0,0,738612.59183095,0,0,0
11650.23407719,40,2211.8,2386.6,2367,0,0,738612.591831413,0,0,0
11650.2740762564,40,2143,2316.2,2401.2,0,0,738612.591831876,0,0,0
11650.3140753228,40,2093.6,2236,2374.2,0,0,738612.591832339,0,0,0
11650.3540743892,40,2056.4,2165,2286.8,0,0,738612.591832802,0,0,0
11650.3940734556,40,2038.4,2123.2,2189.8,0,0,738612.591833265,0,0,0
11650.434072522,40,2024.8,2098.6,2137,0,0,738612.591833728,0,0,0
11650.4740715884,40,2028,2093.8,2119.2,0,0,738612.591834191,0,0,0
11650.5140706548,40,2031.4,2096.8,2137,0,0,738612.591834654,0,0,0
11650.5540697212,40,2032.2,2115,2187.2,0,0,738612.591835117,0,0,0
11650.5940687876,40,2050.4,2150.6,2273.2,0,0,738612.591835579,0,0,0
11650.634067854,40,2085.2,2222.6,2376.2,0,0,738612.591836042,0,0,0
11650.6740669204,40,2136.4,2322.4,2433.4,0,0,738612.591836505,0,0,0
11650.7140659868,40,2211.8,2401.2,2376.2,0,0,738612.591836968,0,0,0
11650.7540650532,40,2297.4,2424.8,2288.6,0,0,738612.591837431,0,0,0
11650.7940641196,40,2357.2,2404.4,2216.4,0,0,738612.591837894,0,0,0
11650.834063186,40,2371.6,2378,2188.4,0,0,738612.591838357,0,0,0
11650.8740622524,40,2355.6,2401.4,2220.2,0,0,738612.59183882,0,0,0
11650.9140613188,40,2326.2,2424.4,2259.2,0,0,738612.591839283,0,0,0
11650.9540603852,40,2265.8,2421.6,2323,0,0,738612.591839746,0,0,0
11650.9940594516,40,2201,2386.8,2383.8,0,0,738612.591840209,0,0,0
11651.034058518,40,2137.2,2315.8,2414.8,0,0,738612.591840672,0,0,0
11651.0740575844,40,2088.6,2234.2,2370.8,0,0,738612.591841135,0,0,0
11651.1140566508,40,2057.2,2169.4,2282.8,0,0,738612.591841598,0,0,0
11651.1540557172,40,2038.2,2127,2199.2,0,0,738612.591842061,0,0,0
11651.1940547836,40,2030.4,2107,2145.2,0,0,738612.591842524,0,0,0
11651.23405385,40,2026.6,2095,2124,0,0,738612.591842987,0,0,0
11651.2740529164,40,2026,2097.6,2143.8,0,0,738612.59184345,0,0,0
11651.3140519828,40,2037.2,2117.8,2193,0,0,738612.591843913,0,0,0
11651.3540510492,40,2056.2,2162.2,2282.8,0,0,738612.591844376,0,0,0
11651.3940501156,40,2086.6,2236.4,2390.6,0,0,738612.591844839,0,0,0
11651.434049182,40,2142.4,2327.4,2429.4,0,0,738612.591845301,0,0,0
11651.4740482484,40,2216.4,2402.4,2372.2,0,0,738612.591845764,0,0,0
11651.5140473148,40,2299.2,2424.6,2290.2,0,0,738612.591846227,0,0,0
11651.5540463812,40,2338.6,2409.8,2234,0,0,738612.59184669,0,0,0
11651.5940454476,40,2349.4,2404.4,2229.8,0,0,738612.591847153,0,0,0
11651.634044514,40,2306.8,2422.6,2274.8,0,0,738612.591847616,0,0,0
11651.6740435804,40,2260.2,2430.4,2322,0,0,738612.591848079,0,0,0
11651.7140426468,40,2197.2,2397,2397,0,0,738612.591848542,0,0,0
11651.7540417132,40,2144.8,2332.6,2431.6,0,0,738612.591849005,0,0,0
11651.7940407796,40,2098,2250.6,2398,0,0,738612.591849468,0,0,0
11651.834039846,40,2068.8,2186.2,2314,0,0,738612.591849931,0,0,0
11651.8740389124,40,2045,2140.6,2225.4,0,0,738612.591850394,0,0,0
11651.9140379788,40,2035,2112.4,2159.4,0,0,738612.591850857,0,0,0
11651.9540370452,40,2031,2100.6,2126.4,0,0,738612.59185132,0,0,0
11651.9940361116,40,2027.2,2100.6,2126.2,0,0,738612.591851783,0,0,0
11652.034035178,40,2034.2,2109.4,2151.6,0,0,738612.591852246,0,0,0
11652.0740342444,40,2040,2130.2,2211.6,0,0,738612.591852709,0,0,0
11652.1140333108,40,2056.8,2173.8,2303,0,0,738612.591853172,0,0,0
11652.1540323772,40,2099.4,2250.2,2400,0,0,738612.591853635,0,0,0
11652.1940314436,40,2153.4,2342.2,2425.2,0,0,738612.591854098,0,0,0
11652.23403051,40,2223.8,2410,2360.2,0,0,738612.591854561,0,0,0
11652.2740295764,40,2294.2,2425.2,2290.8,0,0,738612.591855024,0,0,0
11652.3140286428,40,2330.2,2416,2253,0,0,738612.591855486,0,0,0
11652.3540277092,40,2308,2423.8,2270.2,0,0,738612.591855949,0,0,0
11652.3940267756,40,2267.2,2429.2,2317.4,0,0,738612.591856412,0,0,0
11652.434025842,40,2214,2406.2,2371.4,0,0,738612.591856875,0,0,0
11652.4740249084,40,2162.6,2349.4,2420.4,0,0,738612.591857338,0,0,0
11652.5140239748,40,2113.8,2275.4,2410.2,0,0,738612.591857801,0,0,0
11652.5540230412,40,2075.6,2205.2,2336,0,0,738612.591858264,0,0,0
11652.5940221076,40,2048.2,2151,2237.8,0,0,738612.591858727,0,0,0
11652.634021174,40,2036.2,2112.2,2168,0,0,738612.59185919,0,0,0
11652.6740202404,40,2029.6,2094.8,2130.4,0,0,738612.591859653,0,0,0
11652.7140193068,40,2029.4,2096.8,2127.6,0,0,738612.591860116,0,0,0
11652.7540183732,40,2031.8,2109,2156,0,0,738612.591860579,0,0,0
11652.7940174396,40,2043,2133.2,2217.8,0,0,738612.591861042,0,0,0
11652.834016506,40,2064,2180.2,2321.6,0,0,738612.591861505,0,0,0
11652.8740155724,40,2103,2255.6,2413,0,0,738612.591861968,0,0,0
11652.9140146388,40,2158.4,2347.8,2432.8,0,0,738612.591862431,0,0,0
11652.9540137052,40,2223.6,2412.4,2365.8,0,0,738612.591862894,0,0,0
11652.9940127716,40,2282,2429.4,2294.4,0,0,738612.591863357,0,0,0
11653.034011838,40,2303.2,2422.2,2273.4,0,0,738612.59186382,0,0,0
11653.0740109044,40,2283,2424.6,2298,0,0,738612.591864282,0,0,0
11653.1140099708,40,2241.8,2419,2348.8,0,0,738612.591864745,0,0,0
11653.1540090372,40,2196.2,2390.8,2402.6,0,0,738612.591865208,0,0,0
11653.1940081036,40,2142.8,2333.6,2427.6,0,0,738612.591865671,0,0,0
11653.23400717,40,2104.2,2259.2,2401.6,0,0,738612.591866134,0,0,0
11653.2740062364,40,2068,2195,2321.2,0,0,738612.591866597,0,0,0
11653.3140053028,40,2047.4,2141.2,2227.2,0,0,738612.59186706,0,0,0
11653.3540043692,40,2035.2,2112.4,2158,0,0,738612.591867523,0,0,0
11653.3940034356,40,2027.6,2096.8,2130,0,0,738612.591867986,0,0,0
11653.434002502,40,2027.2,2094.6,2127.2,0,0,738612.591868449,0,0,0
11653.4740015684,40,2035.4,2108.8,2154.6,0,0,738612.591868912,0,0,0
11653.5140006348,40,2037.2,2129.2,2217,0,0,738612.591869375,0,0,0
11653.5539997012,40,2055.6,2171.8,2302.4,0,0,738612.591869838,0,0,0
11653.5939987676,40,2089.8,2240.8,2400.2,0,0,738612.591870301,0,0,0
11653.633997834,40,2141.4,2331.2,2437.4,0,0,738612.591870764,0,0,0
11653.6739969004,40,2201.6,2389.2,2388.6,0,0,738612.591871227,0,0,0
11653.7139959668,40,2262.8,2424.4,2329.2,0,0,738612.59187169,0,0,0
11653.7539950332,40,2299,2428.2,2288.2,0,0,738612.591872153,0,0,0
11653.7939940996,40,2278.2,2427.6,2301.8,0,0,738612.591872616,0,0,0
11653.833993166,40,2243.2,2420.6,2347.8,0,0,738612.591873079,0,0,0
11653.8739922324,40,2197,2396.6,2396.4,0,0,738612.591873542,0,0,0
11653.9139912988,40,2154.2,2339.6,2432,0,0,738612.591874004,0,0,0
11653.9539903652,40,2109.2,2265.4,2400.6,0,0,738612.591874467,0,0,0
11653.9939894316,40,2073.8,2199,2332.4,0,0,738612.59187493,0,0,0
11654.033988498,40,2046.6,2149.2,2244.2,0,0,738612.591875393,0,0,0
11654.0739875644,40,2033.6,2118.4,2174.8,0,0,738612.591875856,0,0,0
11654.1139866308,40,2028.2,2094.8,2124.6,0,0,738612.591876319,0,0,0
11654.1539856972,40,2028.2,2094.6,2112.2,0,0,738612.591876782,0,0,0
11654.1939847636,40,2026,2099.2,2121.4,0,0,738612.591877245,0,0,0
11654.23398383,40,2032.2,2108.8,2163.4,0,0,738612.591877708,0,0,0
11654.2739828964,40,2045,2140.6,2245.2,0,0,738612.591878171,0,0,0
11654.3139819628,40,2071.2,2196.8,2355.2,0,0,738612.591878634,0,0,0
11654.3539810292,40,2113.6,2286.8,2432.8,0,0,738612.591879097,0,0,0
11654.3939800956,40,2174.4,2376.8,2416.8,0,0,738612.59187956,0,0,0
11654.433979162,40,2245.8,2418.6,2345.6,0,0,738612.591880023,0,0,0
11654.4739782284,40,2301,2425.4,2283.2,0,0,738612.591880486,0,0,0
11654.5139772948,40,2307.8,2422.8,2272.8,0,0,738612.591880949,0,0,0
11654.5539763612,40,2272.4,2428.2,2313.2,0,0,738612.591881412,0,0,0
11654.5939754276,40,2230.6,2417.2,2356.4,0,0,738612.591881875,0,0,0
11654.633974494,40,2183.6,2381.4,2412,0,0,738612.591882338,0,0,0
11654.6739735604,40,2134.2,2321.8,2432.2,0,0,738612.591882801,0,0,0
11654.7139726268,40,2097.8,2249.8,2401.2,0,0,738612.591883264,0,0,0
11654.7539716932,40,2064.2,2190.2,2321.8,0,0,738612.591883727,0,0,0
11654.7939707596,40,2046.2,2139.2,2230.6,0,0,738612.59188419,0,0,0
11654.833969826,40,2036.4,2114.2,2162.8,0,0,738612.591884652,0,0,0
11654.8739688924,40,2026.4,2095.8,2121.8,0,0,738612.591885115,0,0,0
11654.9139679588,40,2025.8,2089.6,2109,0,0,738612.591885578,0,0,0
11654.9539670252,40,2027.4,2095.6,2126.6,0,0,738612.591886041,0,0,0
11654.9939660916,40,2039,2113,2167,0,0,738612.591886504,0,0,0
11655.033965158,40,2047.4,2142.8,2228.2,0,0,738612.591886967,0,0,0
11655.0739642244,40,2072.2,2193.4,2322.2,0,0,738612.59188743,0,0,0
11655.1139632908,40,2109.8,2267.8,2386.4,0,0,738612.591887893,0,0,0
11655.1539623572,40,2166.8,2348.2,2406.4,0,0,738612.591888356,0,0,0
11655.1939614236,40,2229,2400.6,2356.6,0,0,738612.591888819,0,0,0
11655.23396049,40,2279.2,2427,2303.2,0,0,738612.591889282,0,0,0
11655.2739595564,40,2297.2,2419.8,2284.2,0,0,738612.591889745,0,0,0
11655.3139586228,40,2277,2425,2309.2,0,0,738612.591890208,0,0,0
11655.3539576892,40,2247.8,2418.2,2338.6,0,0,738612.591890671,0,0,0
11655.3939567556,40,2209,2390.8,2381,0,0,738612.591891134,0,0,0
11655.433955822,40,2157.6,2346.8,2404.8,0,0,738612.591891597,0,0,0
11655.4739548884,40,2118.4,2288.6,2407.8,0,0,738612.59189206,0,0,0
11655.5139539548,40,2083,2216.2,2360.2,0,0,738612.591892523,0,0,0
11655.5539530212,40,2052,2158.2,2270.4,0,0,738612.591892986,0,0,0
11655.5939520876,40,2033.8,2115.2,2174,0,0,738612.591893448,0,0,0
11655.633951154,40,2027.6,2089.6,2118.4,0,0,738612.591893911,0,0,0
11655.6739502204,40,2019.8,2080,2090.4,0,0,738612.591894374,0,0,0
11655.7139492868,40,2023,2090.2,2108.2,0,0,738612.591894837,0,0,0
11655.7539483532,40,2028.6,2103.4,2141.8,0,0,738612.5918953,0,0,0
11655.7939474196,40,2035.8,2123,2204.4,0,0,738612.591895763,0,0,0
11655.833946486,40,2054.4,2175.8,2313,0,0,738612.591896226,0,0,0
11655.8739455524,40,2101.4,2261.8,2417.8,0,0,738612.591896689,0,0,0
11655.9139446188,40,2162.6,2351.6,2423.2,0,0,738612.591897152,0,0,0
11655.9539436852,40,2238.2,2411,2347.2,0,0,738612.591897615,0,0,0
11655.9939427516,40,2307,2419,2267.4,0,0,738612.591898078,0,0,0
11656.033941818,40,2337,2408.8,2233,0,0,738612.591898541,0,0,0
11656.0739408844,40,2319.4,2416,2254,0,0,738612.591899004,0,0,0
11656.1139399508,40,2286.2,2422.4,2290,0,0,738612.591899467,0,0,0
11656.1539390172,40,2233.6,2412.8,2351.8,0,0,738612.59189993,0,0,0
11656.1939380836,40,2176.2,2370.8,2411.6,0,0,738612.591900393,0,0,0
11656.23393715,40,2126,2296.8,2418.2,0,0,738612.591900856,0,0,0
11656.2739362164,40,2084.4,2226.4,2367.2,0,0,738612.591901319,0,0,0
11656.3139352828,40,2057.4,2164,2277.6,0,0,738612.591901782,0,0,0
11656.3539343492,40,2044.6,2130.4,2203.2,0,0,738612.591902245,0,0,0
11656.3939334156,40,2030.6,2109.4,2154.6,0,0,738612.591902708,0,0,0
11656.433932482,40,2028.4,2102.4,2135.4,0,0,738612.59190317,0,0,0
11656.4739315484,40,2030.6,2104.8,2148.4,0,0,738612.591903633,0,0,0
11656.5139306148,40,2038.2,2119.6,2183,0,0,738612.591904096,0,0,0
11656.5539296812,40,2052.4,2154.4,2252,0,0,738612.591904559,0,0,0
11656.5939287476,40,2076.6,2213,2354.6,0,0,738612.591905022,0,0,0
11656.633927814,40,2120.4,2291.4,2414.4,0,0,738612.591905485,0,0,0
11656.6739268804,40,2188.4,2373.6,2393,0,0,738612.591905948,0,0,0
11656.7139259468,40,2264,2415.2,2322.2,0,0,738612.591906411,0,0,0
11656.7539250132,40,2320.2,2409,2250.8,0,0,738612.591906874,0,0,0
11656.7939240796,40,2350.4,2395.8,2216.8,0,0,738612.591907337,0,0,0
11656.833923146,40,2338.2,2403.8,2233.6,0,0,738612.5919078,0,0,0
11656.8739222124,40,2312.2,2416.8,2268,0,0,738612.591908263,0,0,0
11656.9139212788,40,2258,2422.8,2327.4,0,0,738612.591908726,0,0,0
11656.9539203452,40,2201.8,2389.8,2389.6,0,0,738612.591909189,0,0,0
11656.9939194116,40,2139.2,2323.4,2416.8,0,0,738612.591909652,0,0,0
11657.033918478,40,2094.8,2243.8,2387.4,0,0,738612.591910115,0,0,0
11657.0739175444,40,2073,2184,2308.8,0,0,738612.591910578,0,0,0
11657.1139166108,40,2047,2140.4,2226.6,0,0,738612.591911041,0,0,0
11657.1539156772,40,2036.2,2114.2,2165.6,0,0,738612.591911504,0,0,0
11657.1939147436,40,2030,2101.2,2132.4,0,0,738612.591911967,0,0,0
11657.23391381,40,2029.4,2090.2,2121,0,0,738612.59191243,0,0,0
11657.2739128764,40,2031.6,2101.8,2140,0,0,738612.591912893,0,0,0
11657.3139119428,40,2042,2124,2187.6,0,0,738612.591913355,0,0,0
11657.3539110092,40,2051.2,2154.4,2262,0,0,738612.591913818,0,0,0
11657.3939100756,40,2077.8,2207.8,2352.4,0,0,738612.591914281,0,0,0
11657.433909142,40,2122.8,2291,2410.2,0,0,738612.591914744,0,0,0
11657.4739082084,40,2176.8,2364.8,2402,0,0,738612.591915207,0,0,0
11657.5139072748,40,2238.8,2406.4,2339.4,0,0,738612.59191567,0,0,0
11657.5539063412,40,2293,2415.2,2281.4,0,0,738612.591916133,0,0,0
11657.5939054076,40,2315.6,2412.4,2262.4,0,0,738612.591916596,0,0,0
11657.633904474,40,2292.2,2420.4,2280.8,0,0,738612.591917059,0,0,0
11657.6739035404,40,2259.2,2417.4,2317,0,0,738612.591917522,0,0,0
11657.7139026068,40,2215.6,2406,2375,0,0,738612.591917985,0,0,0
11657.7539016732,40,2166.4,2361,2420.6,0,0,738612.591918448,0,0,0
11657.7939007396,40,2125.6,2296.6,2427.6,0,0,738612.591918911,0,0,0
11657.833899806,40,2089.8,2232.6,2380.6,0,0,738612.591919374,0,0,0
11657.8738988724,40,2060.6,2177.4,2298,0,0,738612.591919837,0,0,0
11657.9138979388,40,2044,2134.6,2215.8,0,0,738612.5919203,0,0,0
