556774.334583718,40,2093.6,2318.4,2720,0,0,738606.317486511,0,0,0
556774.374582784,40,2092.6,2313,2703.6,0,0,738606.317486974,0,0,0
556774.414581851,40,2088,2311.2,2691.2,0,0,738606.317487437,0,0,0
556774.454580917,40,2090.6,2308.8,2680.8,0,0,738606.3174879,0,0,0
556774.494579983,40,2091.2,2300.4,2676.4,0,0,738606.317488363,0,0,0
556774.53457905,40,2088.4,2294,2665.8,0,0,738606.317488826,0,0,0
556774.574578116,40,2083.8,2291,2659.2,0,0,738606.317489289,0,0,0
556774.614577183,40,2089.2,2287.4,2651.4,0,0,738606.317489752,0,0,0
556774.654576249,40,2079.6,2289.6,2651.2,0,0,738606.317490215,0,0,0
556774.694575315,40,2080.6,2283.4,2647,0,0,738606.317490678,0,0,0
556774.734574382,40,2078.8,2273.2,2650.2,0,0,738606.317491141,0,0,0
556774.774573448,40,2077,2271.8,2648.4,0,0,738606.317491604,0,0,0
556774.814572515,40,2072.8,2268.8,2646.4,0,0,738606.317492067,0,0,0
556774.854571581,40,2073,2266.2,2644.8,0,0,738606.31749253,0,0,0
556774.894570647,40,2075.8,2261.4,2636.6,0,0,738606.317492992,0,0,0
556774.934569714,40,2072.6,2261.4,2625.8,0,0,738606.317493455,0,0,0
556774.97456878,40,2071,2261,2619.6,0,0,738606.317493918,0,0,0
556775.014567847,40,2069.8,2250,2610,0,0,738606.317494381,0,0,0
556775.054566913,40,2065.6,2247.6,2603.2,0,0,738606.317494844,0,0,0
556775.094565979,40,2070.2,2246.2,2586.8,0,0,738606.317495307,0,0,0
556775.134565046,40,2069.6,2241.6,2582,0,0,738606.31749577,0,0,0
556775.174564112,40,2068.2,2234.8,2571,0,0,738606.317496233,0,0,0
556775.214563179,40,2057,2237.2,2559.8,0,0,738606.317496696,0,0,0
556775.254562245,40,2066.2,2233.8,2548.6,0,0,738606.317497159,0,0,0
556775.294561311,40,2061,2230,2549.2,0,0,738606.317497622,0,0,0
556775.334560378,40,2064,2224,2540,0,0,738606.317498085,0,0,0
556775.374559444,40,2063.2,2222.8,2532,0,0,738606.317498548,0,0,0
556775.414558511,40,2060,2220.4,2525,0,0,738606.317499011,0,0,0
556775.454557577,40,2061.4,2218.6,2522.2,0,0,738606.317499474,0,0,0
556775.494556643,40,2055.2,2217,2516.2,0,0,738606.317499937,0,0,0
556775.53455571,40,2056.6,2214.2,2511.8,0,0,738606.3175004,0,0,0
556775.574554776,40,2055,2208.4,2503,0,0,738606.317500863,0,0,0
556775.614553843,40,2057.4,2210.4,2494.6,0,0,738606.317501326,0,0,0
556775.654552909,40,2060.6,2209.4,2489.6,0,0,738606.317501788,0,0,0
556775.694551975,40,2055.4,2206.2,2480.8,0,0,738606.317502251,0,0,0
556775.734551042,40,2052.4,2199.8,2475.4,0,0,738606.317502714,0,0,0
556775.774550108,40,2053,2197.8,2477.4,0,0,738606.317503177,0,0,0
556775.814549175,40,2056.4,2203,2465.8,0,0,738606.31750364,0,0,0
556775.854548241,40,2053.8,2203.2,2460,0,0,738606.317504103,0,0,0
556775.894547307,40,2050.8,2201.8,2459,0,0,738606.317504566,0,0,0
556775.934546374,40,2053.6,2198.2,2453.6,0,0,738606.317505029,0,0,0
556775.97454544,40,2052.2,2191.2,2452,0,0,738606.317505492,0,0,0
556776.014544507,40,2053.6,2192,2447.2,0,0,738606.317505955,0,0,0
556776.054543573,40,2048.6,2195.8,2440.4,0,0,738606.317506418,0,0,0
556776.094542639,40,2049.6,2192.6,2436.6,0,0,738606.317506881,0,0,0
556776.134541706,40,2052.6,2192.2,2432.6,0,0,738606.317507344,0,0,0
556776.174540772,40,2051.6,2183.6,2428.8,0,0,738606.317507807,0,0,0
556776.214539838,40,2050.8,2187.6,2416.6,0,0,738606.31750827,0,0,0
556776.254538905,40,2046.2,2182.6,2413.2,0,0,738606.317508733,0,0,0
556776.294537971,40,2046.2,2176.6,2404.4,0,0,738606.317509196,0,0,0
556776.334537038,40,2044.8,2181.2,2397.4,0,0,738606.317509659,0,0,0
556776.374536104,40,2049,2172.4,2393.6,0,0,738606.317510122,0,0,0
556776.414535171,40,2045.6,2171.6,2386.6,0,0,738606.317510585,0,0,0
556776.454534237,40,2045.6,2172.6,2383.2,0,0,738606.317511048,0,0,0
556776.494533303,40,2043,2172.2,2372.2,0,0,738606.31751151,0,0,0
556776.53453237,40,2044.6,2163.2,2367,0,0,738606.317511973,0,0,0
556776.574531436,40,2041.4,2165.8,2359.2,0,0,738606.317512436,0,0,0
556776.614530503,40,2046.8,2162.4,2355.4,0,0,738606.317512899,0,0,0
556776.654529569,40,2041,2157,2346.8,0,0,738606.317513362,0,0,0
556776.694528635,40,2043,2159.4,2342.2,0,0,738606.317513825,0,0,0
556776.734527702,40,2041.4,2154,2336.8,0,0,738606.317514288,0,0,0
556776.774526768,40,2040.2,2150.6,2327.2,0,0,738606.317514751,0,0,0
556776.814525835,40,2040.6,2147.6,2321.6,0,0,738606.317515214,0,0,0
556776.854524901,40,2041.8,2146.2,2310.2,0,0,738606.317515677,0,0,0
556776.894523967,40,2040.8,2142.2,2307.6,0,0,738606.31751614,0,0,0
556776.934523034,40,2039,2141,2301.4,0,0,738606.317516603,0,0,0
556776.9745221,40,2038,2141.8,2291,0,0,738606.317517066,0,0,0
556777.014521167,40,2036,2139.4,2280.8,0,0,738606.317517529,0,0,0
556777.054520233,40,2035.2,2134.4,2277.6,0,0,738606.317517992,0,0,0
556777.094519299,40,2028,2133.4,2274.8,0,0,738606.317518455,0,0,0
556777.134518366,40,2034.8,2133.6,2273.2,0,0,738606.317518918,0,0,0
556777.174517432,40,2034.4,2131,2268.6,0,0,738606.317519381,0,0,0
556777.214516498,40,2030.2,2130.4,2260,0,0,738606.317519844,0,0,0
556777.254515565,40,2032,2130,2250.8,0,0,738606.317520307,0,0,0
556777.294514631,40,2030.8,2125.8,2248.6,0,0,738606.31752077,0,0,0
556777.334513698,40,2034.8,2127,2245,0,0,738606.317521233,0,0,0
556777.374512764,40,2031,2129.8,2238,0,0,738606.317521695,0,0,0
556777.414511831,40,2031.6,2121,2236.4,0,0,738606.317522158,0,0,0
556777.454510897,40,2026.8,2116.2,2234,0,0,738606.317522621,0,0,0
556777.494509963,40,2026.2,2120,2227.6,0,0,738606.317523084,0,0,0
556777.53450903,40,2031,2117.8,2217,0,0,738606.317523547,0,0,0
556777.574508096,40,2027.2,2113.8,2214.4,0,0,738606.31752401,0,0,0
556777.614507163,40,2028,2115.4,2206.6,0,0,738606.317524473,0,0,0
556777.654506229,40,2026.8,2112.4,2207.8,0,0,738606.317524936,0,0,0
556777.694505295,40,2026.8,2113.4,2208,0,0,738606.317525399,0,0,0
556777.734504362,40,2026.2,2110.2,2203.6,0,0,738606.317525862,0,0,0
556777.774503428,40,2027.2,2110.4,2198.2,0,0,738606.317526325,0,0,0
556777.814502495,40,2025.2,2108.2,2196.8,0,0,738606.317526788,0,0,0
556777.854501561,40,2021.6,2112,2194,0,0,738606.317527251,0,0,0
556777.894500627,40,2021.4,2108,2186.6,0,0,738606.317527714,0,0,0
556777.934499694,40,2029.4,2104.8,2182.8,0,0,738606.317528177,0,0,0
556777.97449876,40,2024,2107.2,2178.8,0,0,738606.31752864,0,0,0
556778.014497827,40,2023.2,2103.2,2181,0,0,738606.317529103,0,0,0
556778.054496893,40,2023.6,2104.8,2177.2,0,0,738606.317529566,0,0,0
556778.094495959,40,2026.6,2100,2171.2,0,0,738606.317530029,0,0,0
556778.134495026,40,2023.4,2106.4,2168,0,0,738606.317530492,0,0,0
556778.174494092,40,2021.4,2100.4,2164.2,0,0,738606.317530954,0,0,0
556778.214493159,40,2022,2100,2168.2,0,0,738606.317531417,0,0,0
556778.254492225,40,2019.6,2102,2164.2,0,0,738606.31753188,0,0,0
556778.294491291,40,2020.8,2099.8,2155.6,0,0,738606.317532343,0,0,0
556778.334490358,40,2017.6,2099.4,2157.2,0,0,738606.317532806,0,0,0
556778.374489424,40,2021.8,2098.4,2153.6,0,0,738606.317533269,0,0,0
556778.414488491,40,2019.2,2095.8,2146.6,0,0,738606.317533732,0,0,0
556778.454487557,40,2016.4,2098.2,2142.4,0,0,738606.317534195,0,0,0
556778.494486623,40,2020.8,2091.4,2140.6,0,0,738606.317534658,0,0,0
556778.53448569,40,2017.2,2092.6,2137.4,0,0,738606.317535121,0,0,0
556778.574484756,40,2015.8,2093.6,2131.2,0,0,738606.317535584,0,0,0
556778.614483823,40,2016,2087.2,2126.2,0,0,738606.317536047,0,0,0
556778.654482889,40,2014,2083,2118,0,0,738606.31753651,0,0,0
556778.694481955,40,2011.8,2086.6,2109.8,0,0,738606.317536973,0,0,0
556778.734481022,40,2016.8,2084.4,2101.6,0,0,738606.317537436,0,0,0
556778.774480088,40,2018.8,2080.2,2096.6,0,0,738606.317537899,0,0,0
556778.814479155,40,2013.8,2076.8,2094.6,0,0,738606.317538362,0,0,0
556778.854478221,40,2014.8,2074.6,2087.2,0,0,738606.317538825,0,0,0
556778.894477287,40,2014,2068,2080.8,0,0,738606.317539288,0,0,0
556778.934476354,40,2012.6,2072.6,2071.4,0,0,738606.317539751,0,0,0
556778.97447542,40,2012.4,2068.6,2068.2,0,0,738606.317540214,0,0,0
556779.014474487,40,2012.6,2071.2,2064.2,0,0,738606.317540676,0,0,0
556779.054473553,40,2010.2,2068.6,2063.8,0,0,738606.317541139,0,0,0
556779.094472619,40,2009.2,2066.6,2061.8,0,0,738606.317541602,0,0,0
556779.134471686,40,2009.8,2063.4,2061.2,0,0,738606.317542065,0,0,0
556779.174470752,40,2013.4,2064.2,2059,0,0,738606.317542528,0,0,0
556779.214469819,40,2010.4,2069.8,2060.8,0,0,738606.317542991,0,0,0
556779.254468885,40,2011.6,2068.2,2058.6,0,0,738606.317543454,0,0,0
556779.294467951,40,2009.2,2067,2060.4,0,0,738606.317543917,0,0,0
556779.334467018,40,2007.6,2068,2060,0,0,738606.31754438,0,0,0
556779.374466084,40,2012.8,2069.4,2057.4,0,0,738606.317544843,0,0,0
556779.414465151,40,2004,2067.4,2060.2,0,0,738606.317545306,0,0,0
556779.454464217,40,2007.8,2067.2,2065.6,0,0,738606.317545769,0,0,0
556779.494463283,40,2009.6,2064.8,2059.4,0,0,738606.317546232,0,0,0
556779.53446235,40,2006.2,2065.8,2060,0,0,738606.317546695,0,0,0
556779.574461416,40,2007.8,2068.2,2064.2,0,0,738606.317547158,0,0,0
556779.614460483,40,2005.8,2070.6,2062.2,0,0,738606.317547621,0,0,0
556779.655459526,41,2010.4,2069.4,2053.6,0,0,738606.317548095,0,0,0
556779.695458592,40,2009.4,2071.6,2067,0,0,738606.317548558,0,0,0
556779.735457658,40,2013.8,2075.8,2075.6,0,0,738606.317549021,0,0,0
556779.775456725,40,2012.8,2079.6,2088.2,0,0,738606.317549484,0,0,0
556779.815455791,40,2019.4,2080.6,2105.2,0,0,738606.317549947,0,0,0
556779.855454858,40,2021.2,2095.6,2136.8,0,0,738606.31755041,0,0,0
556779.895453924,40,2026.2,2108.4,2189,0,0,738606.317550873,0,0,0
556779.93545299,40,2034,2129.4,2262.6,0,0,738606.317551336,0,0,0
556779.975452057,40,2044.4,2165.2,2372.2,0,0,738606.317551799,0,0,0
556780.015451123,40,2056.2,2215.4,2506,0,0,738606.317552262,0,0,0
556780.05545019,40,2082.2,2280.2,2629,0,0,738606.317552725,0,0,0
556780.095449256,40,2108.6,2351,2671.8,0,0,738606.317553188,0,0,0
556780.135448323,40,2133,2399.8,2672,0,0,738606.317553651,0,0,0
556780.176447366,41,2161.4,2431.2,2621.6,0,0,738606.317554125,0,0,0
556780.216446432,40,2171.6,2444.2,2602.8,0,0,738606.317554588,0,0,0
556780.256445498,40,2172.6,2447.6,2609,0,0,738606.317555051,0,0,0
556780.296444565,40,2161.2,2432,2633.4,0,0,738606.317555514,0,0,0
556780.336443631,40,2140.8,2422.6,2694,0,0,738606.317555977,0,0,0
556780.376442697,40,2121,2387.2,2748.8,0,0,738606.31755644,0,0,0
556780.416441764,40,2095,2326.2,2732.4,0,0,738606.317556903,0,0,0
556780.45644083,40,2068.8,2252,2641,0,0,738606.317557366,0,0,0
556780.496439897,40,2054.4,2193.4,2478.6,0,0,738606.317557829,0,0,0
556780.536438963,40,2037.8,2146.8,2324.2,0,0,738606.317558292,0,0,0
556780.57643803,40,2027.6,2113,2219.8,0,0,738606.317558755,0,0,0
556780.616437096,40,2018.8,2093.4,2151.8,0,0,738606.317559218,0,0,0
556780.656436162,40,2015.8,2082.6,2107.2,0,0,738606.317559681,0,0,0
556780.696435229,40,2012.4,2075.4,2089.6,0,0,738606.317560144,0,0,0
556780.736434295,40,2017.4,2073.8,2070.6,0,0,738606.317560607,0,0,0
556780.776433361,40,2010.8,2073.4,2073.8,0,0,738606.31756107,0,0,0
556780.816432428,40,2012.8,2070.6,2068,0,0,738606.317561532,0,0,0
556780.856431494,40,2015.2,2068.8,2064.6,0,0,738606.317561995,0,0,0
556780.896430561,40,2012.8,2069.6,2070,0,0,738606.317562458,0,0,0
556780.936429627,40,2008.2,2068.6,2064.4,0,0,738606.317562921,0,0,0
556780.976428693,40,2012,2070.6,2072.8,0,0,738606.317563384,0,0,0
556781.01642776,40,2012.6,2077.2,2077.8,0,0,738606.317563847,0,0,0
556781.056426826,40,2016.2,2078.4,2094.6,0,0,738606.31756431,0,0,0
556781.096425893,40,2014.6,2093.2,2121.4,0,0,738606.317564773,0,0,0
556781.136424959,40,2022.4,2104,2158.4,0,0,738606.317565236,0,0,0
556781.176424026,40,2031.2,2117.2,2213.8,0,0,738606.317565699,0,0,0
556781.216423092,40,2035,2142,2297.4,0,0,738606.317566162,0,0,0
556781.256422158,40,2046.8,2177.8,2398.6,0,0,738606.317566625,0,0,0
556781.296421225,40,2063,2218.2,2503.4,0,0,738606.317567088,0,0,0
556781.336420291,40,2069.4,2255.6,2570.4,0,0,738606.317567551,0,0,0
556781.376419357,40,2078.4,2266.4,2605.4,0,0,738606.317568014,0,0,0
556781.416418424,40,2070.6,2256,2589.2,0,0,738606.317568477,0,0,0
556781.45641749,40,2065,2221.2,2540.8,0,0,738606.31756894,0,0,0
556781.496416557,40,2046.6,2179.8,2432.6,0,0,738606.317569403,0,0,0
556781.536415623,40,2036.8,2141,2313.8,0,0,738606.317569866,0,0,0
556781.57641469,40,2021.6,2110.2,2207.2,0,0,738606.317570329,0,0,0
556781.616413756,40,2021.6,2091.6,2141.4,0,0,738606.317570791,0,0,0
556781.656412822,40,2014.6,2080.2,2108.8,0,0,738606.317571254,0,0,0
556781.696411889,40,2016.4,2084.2,2100.4,0,0,738606.317571717,0,0,0
556781.736410955,40,2018.4,2086.6,2123,0,0,738606.31757218,0,0,0
556781.776410021,40,2020.8,2100.8,2148.4,0,0,738606.317572643,0,0,0
556781.816409088,40,2027.4,2118,2203.8,0,0,738606.317573106,0,0,0
556781.856408154,40,2040.2,2142.8,2286,0,0,738606.317573569,0,0,0
556781.896407221,40,2046.8,2180.2,2403.8,0,0,738606.317574032,0,0,0
556781.936406287,40,2060,2224.2,2529.6,0,0,738606.317574495,0,0,0
556781.976405353,40,2072.4,2256.6,2628.4,0,0,738606.317574958,0,0,0
556782.01640442,40,2074.4,2260.8,2655.4,0,0,738606.317575421,0,0,0
556782.056403486,40,2066,2242.2,2621,0,0,738606.317575884,0,0,0
556782.096402553,40,2058.4,2214.4,2554.4,0,0,738606.317576347,0,0,0
556782.136401619,40,2047.4,2181.6,2441.6,0,0,738606.31757681,0,0,0
556782.176400686,40,2034.8,2146.2,2318.4,0,0,738606.317577273,0,0,0
556782.216399752,40,2026.2,2117.6,2223.4,0,0,738606.317577736,0,0,0
556782.256398818,40,2022.2,2094.6,2156.6,0,0,738606.317578199,0,0,0
556782.296397885,40,2022.2,2085.6,2121.8,0,0,738606.317578662,0,0,0
556782.336396951,40,2020.2,2087.2,2118.8,0,0,738606.317579125,0,0,0
556782.376396017,40,2021,2094,2142,0,0,738606.317579588,0,0,0
556782.416395084,40,2026,2111.6,2183.2,0,0,738606.317580051,0,0,0
556782.45639415,40,2041.4,2133.6,2251.8,0,0,738606.317580514,0,0,0
556782.496393217,40,2050,2167.8,2355.2,0,0,738606.317580977,0,0,0
556782.536392283,40,2061.8,2214.6,2475.4,0,0,738606.317581439,0,0,0
556782.57639135,40,2070.8,2253,2586.6,0,0,738606.317581902,0,0,0
556782.616390416,40,2080.2,2270,2628.8,0,0,738606.317582365,0,0,0
556782.656389482,40,2069.8,2259.4,2622.2,0,0,738606.317582828,0,0,0
556782.696388549,40,2062.8,2232.8,2576.4,0,0,738606.317583291,0,0,0
556782.736387615,40,2052.6,2198.8,2497.2,0,0,738606.317583754,0,0,0
556782.776386681,40,2039.4,2158.6,2381.8,0,0,738606.317584217,0,0,0
556782.816385748,40,2033.4,2132.4,2268.8,0,0,738606.31758468,0,0,0
556782.856384814,40,2026.8,2109.4,2185.4,0,0,738606.317585143,0,0,0
556782.896383881,40,2022,2095.4,2149.4,0,0,738606.317585606,0,0,0
556782.936382947,40,2021.6,2100.6,2160.6,0,0,738606.317586069,0,0,0
556782.976382013,40,2031.6,2116.6,2208.2,0,0,738606.317586532,0,0,0
556783.01638108,40,2038.2,2143.6,2285.4,0,0,738606.317586995,0,0,0
556783.056380146,40,2047.6,2176.8,2374.4,0,0,738606.317587458,0,0,0
556783.096379213,40,2058.4,2213.6,2478,0,0,738606.317587921,0,0,0
556783.136378279,40,2072.4,2255.4,2570.6,0,0,738606.317588384,0,0,0
556783.176377346,40,2082.6,2283.8,2637.4,0,0,738606.317588847,0,0,0
556783.216376412,40,2087.2,2293.4,2665.6,0,0,738606.31758931,0,0,0
556783.256375478,40,2073.6,2266.6,2641.2,0,0,738606.317589773,0,0,0
556783.296374545,40,2066.8,2231.8,2575.2,0,0,738606.317590235,0,0,0
556783.336373611,40,2053.6,2195.4,2479.2,0,0,738606.317590698,0,0,0
556783.376372678,40,2041.8,2158.4,2367.8,0,0,738606.317591161,0,0,0
556783.416371744,40,2032.6,2132.6,2276.8,0,0,738606.317591624,0,0,0
556783.45637081,40,2025.4,2112,2220.8,0,0,738606.317592087,0,0,0
556783.496369877,40,2026.8,2113.6,2195.8,0,0,738606.31759255,0,0,0
556783.536368943,40,2030.8,2118.2,2224.4,0,0,738606.317593013,0,0,0
556783.57636801,40,2037.4,2133.4,2272.2,0,0,738606.317593476,0,0,0
556783.616367076,40,2041,2165.2,2350.2,0,0,738606.317593939,0,0,0
556783.656366142,40,2051.2,2194.4,2441.6,0,0,738606.317594402,0,0,0
556783.696365209,40,2064.8,2233.2,2526.6,0,0,738606.317594865,0,0,0
556783.736364275,40,2080.8,2276.8,2607.6,0,0,738606.317595328,0,0,0
556783.776363341,40,2096.4,2313.8,2659,0,0,738606.317595791,0,0,0
556783.816362408,40,2102.4,2337.4,2707,0,0,738606.317596254,0,0,0
556783.856361474,40,2112,2357,2724.6,0,0,738606.317596717,0,0,0
556783.896360541,40,2115,2372.4,2754.2,0,0,738606.31759718,0,0,0
556783.936359607,40,2116.2,2365.2,2764.2,0,0,738606.317597643,0,0,0
556783.976358673,40,2106.8,2364.2,2778.2,0,0,738606.317598106,0,0,0
556784.01635774,40,2101.4,2361,2781,0,0,738606.317598569,0,0,0
556784.056356806,40,2105,2355.4,2780.8,0,0,738606.317599032,0,0,0
556784.096355873,40,2101.6,2347.8,2771.2,0,0,738606.317599495,0,0,0
556784.136354939,40,2100.2,2343.2,2759.8,0,0,738606.317599957,0,0,0
556784.176354005,40,2103,2336.8,2742.4,0,0,738606.31760042,0,0,0
556784.216353072,40,2102.6,2327.8,2715.4,0,0,738606.317600883,0,0,0
556784.256352138,40,2098.8,2326.6,2701.8,0,0,738606.317601346,0,0,0
556784.296351205,40,2096.6,2313.2,2684.2,0,0,738606.317601809,0,0,0
556784.336350271,40,2090.4,2309.8,2666.8,0,0,738606.317602272,0,0,0
556784.376349338,40,2090.8,2302,2657.4,0,0,738606.317602735,0,0,0
556784.416348404,40,2079.4,2283.2,2645,0,0,738606.317603198,0,0,0
556784.45634747,40,2068.8,2248.8,2602.6,0,0,738606.317603661,0,0,0
556784.496346537,40,2055,2206.2,2502,0,0,738606.317604124,0,0,0
556784.536345603,40,2041.6,2162,2382.4,0,0,738606.317604587,0,0,0
556784.57634467,40,2036.2,2141.6,2304.4,0,0,738606.31760505,0,0,0
556784.616343736,40,2034.8,2141.6,2299.2,0,0,738606.317605513,0,0,0
556784.656342802,40,2040.4,2163.8,2373,0,0,738606.317605976,0,0,0
556784.696341869,40,2059,2200.8,2463.2,0,0,738606.317606439,0,0,0
556784.736340935,40,2071.4,2244.4,2559.4,0,0,738606.317606902,0,0,0
556784.776340001,40,2083.2,2287.6,2630.4,0,0,738606.317607365,0,0,0
556784.816339068,40,2094,2321.6,2701.8,0,0,738606.317607828,0,0,0
556784.856338134,40,2098.6,2348.2,2753.2,0,0,738606.317608291,0,0,0
556784.896337201,40,2100,2346,2775.4,0,0,738606.317608754,0,0,0
556784.936336267,40,2098.8,2325,2772.2,0,0,738606.317609217,0,0,0
556784.976335333,40,2085,2298.2,2725.4,0,0,738606.31760968,0,0,0
556785.0163344,40,2064.2,2241.8,2605,0,0,738606.317610142,0,0,0
556785.056333466,40,2051.6,2186.8,2430.4,0,0,738606.317610605,0,0,0
556785.096332533,40,2040.8,2144.2,2292.6,0,0,738606.317611068,0,0,0
556785.136331599,40,2033.2,2125.2,2220.6,0,0,738606.317611531,0,0,0
556785.176330665,40,2033.2,2127.8,2233.4,0,0,738606.317611994,0,0,0
556785.216329732,40,2042.2,2146,2304,0,0,738606.317612457,0,0,0
556785.256328798,40,2055.8,2186.6,2429.2,0,0,738606.31761292,0,0,0
556785.296327865,40,2062.8,2241,2592.6,0,0,738606.317613383,0,0,0
556785.336326931,40,2086.2,2293,2709.2,0,0,738606.317613846,0,0,0
556785.376325998,40,2100.2,2348.2,2782.8,0,0,738606.317614309,0,0,0
556785.416325064,40,2110.6,2378.8,2806.2,0,0,738606.317614772,0,0,0
556785.45632413,40,2111,2377,2814,0,0,738606.317615235,0,0,0
556785.496323197,40,2104.6,2354,2796,0,0,738606.317615698,0,0,0
556785.536322263,40,2087.8,2313.2,2758.8,0,0,738606.317616161,0,0,0
556785.57632133,40,2068.8,2245.4,2630.6,0,0,738606.317616624,0,0,0
556785.616320396,40,2051.6,2183.6,2435.6,0,0,738606.317617087,0,0,0
556785.656319462,40,2037.8,2136,2284.4,0,0,738606.31761755,0,0,0
556785.696318529,40,2029.8,2115,2194.6,0,0,738606.317618013,0,0,0
556785.736317595,40,2033,2120.2,2204,0,0,738606.317618476,0,0,0
556785.776316662,40,2034.4,2134,2279.2,0,0,738606.317618939,0,0,0
556785.816315728,40,2048.2,2175.2,2418.4,0,0,738606.317619401,0,0,0
556785.856314794,40,2060.4,2232.4,2603.4,0,0,738606.317619864,0,0,0
556785.896313861,40,2082,2305.2,2758.6,0,0,738606.317620327,0,0,0
