51400.7652781369,40,2161,2476,2762.4,0,0,738628.52159219,0,0,0
51400.8052772033,40,2148.8,2464.8,2790.8,0,0,738628.521592653,0,0,0
51400.8452762697,40,2136,2437.6,2816.4,0,0,738628.521593116,0,0,0
51400.8852753361,40,2120.8,2396.6,2814.4,0,0,738628.521593579,0,0,0
51400.9252744025,40,2098.6,2338,2765.4,0,0,738628.521594042,0,0,0
51400.9652734689,40,2078.6,2273.4,2657.2,0,0,738628.521594505,0,0,0
51401.0052725353,40,2059,2213.6,2543.4,0,0,738628.521594968,0,0,0
51401.0452716017,40,2048,2173,2446.8,0,0,738628.521595431,0,0,0
51401.0852706681,40,2035,2138.8,2355,0,0,738628.521595894,0,0,0
51401.1252697345,40,2026.2,2108.6,2279.2,0,0,738628.521596357,0,0,0
51401.1652688009,40,2020,2093.4,2227,0,0,738628.52159682,0,0,0
51401.2052678673,40,2017.8,2087.2,2207,0,0,738628.521597283,0,0,0
51401.2452669337,40,2019.6,2092.6,2234.6,0,0,738628.521597746,0,0,0
51401.2852660001,40,2027.6,2113.6,2307.4,0,0,738628.521598209,0,0,0
51401.3252650665,40,2036.8,2152.6,2445.2,0,0,738628.521598672,0,0,0
51401.3652641329,40,2051.2,2201.8,2619.8,0,0,738628.521599135,0,0,0
51401.4052631993,40,2071.6,2270,2772.4,0,0,738628.521599598,0,0,0
51401.4452622657,40,2093.4,2336.4,2855.6,0,0,738628.521600061,0,0,0
51401.4852613321,40,2119.2,2393.6,2853.8,0,0,738628.521600523,0,0,0
51401.5252603985,40,2133.6,2429.2,2825,0,0,738628.521600986,0,0,0
51401.5652594649,40,2141.6,2445.8,2792.6,0,0,738628.521601449,0,0,0
51401.6052585313,40,2146.6,2451,2790.8,0,0,738628.521601912,0,0,0
51401.6452575977,40,2135.8,2437.4,2803.4,0,0,738628.521602375,0,0,0
51401.6852566641,40,2132,2425.4,2821,0,0,738628.521602838,0,0,0
51401.7252557305,40,2122.6,2413.2,2832.4,0,0,738628.521603301,0,0,0
51401.7652547969,40,2121.8,2402.6,2858,0,0,738628.521603764,0,0,0
51401.8052538633,40,2110.2,2377,2870.6,0,0,738628.521604227,0,0,0
51401.8452529297,40,2094,2338.8,2872.4,0,0,738628.52160469,0,0,0
51401.8852519961,40,2076,2295.8,2815.6,0,0,738628.521605153,0,0,0
51401.9252510625,40,2063,2243.4,2714.2,0,0,738628.521605616,0,0,0
51401.9652501289,40,2049.4,2195.2,2584,0,0,738628.521606079,0,0,0
51402.0052491953,40,2038.2,2153.4,2449.6,0,0,738628.521606542,0,0,0
51402.0452482617,40,2032.2,2124.8,2341.4,0,0,738628.521607005,0,0,0
51402.0852473281,40,2022.8,2102.6,2279.4,0,0,738628.521607468,0,0,0
51402.1252463945,40,2026.6,2106.4,2273.4,0,0,738628.521607931,0,0,0
51402.1652454609,40,2026.4,2117.4,2318.8,0,0,738628.521608394,0,0,0
51402.2052445273,40,2035.6,2146.2,2378.8,0,0,738628.521608857,0,0,0
51402.2452435937,40,2049.2,2172.6,2442.6,0,0,738628.521609319,0,0,0
51402.2852426601,40,2059,2205.2,2530.2,0,0,738628.521609782,0,0,0
51402.3252417265,40,2067,2243.4,2620,0,0,738628.521610245,0,0,0
51402.3652407929,40,2076.6,2274.4,2702.4,0,0,738628.521610708,0,0,0
51402.4052398593,40,2080.6,2291.4,2767.4,0,0,738628.521611171,0,0,0
51402.4452389257,40,2082,2292.8,2809,0,0,738628.521611634,0,0,0
51402.4852379921,40,2076.4,2284.2,2804,0,0,738628.521612097,0,0,0
51402.5252370585,40,2071.6,2279.2,2791.2,0,0,738628.52161256,0,0,0
51402.5652361249,40,2071.6,2271.2,2779.6,0,0,738628.521613023,0,0,0
51402.6052351913,40,2066,2263.8,2752.4,0,0,738628.521613486,0,0,0
51402.6452342577,40,2065.2,2254.4,2715.6,0,0,738628.521613949,0,0,0
51402.6852333241,40,2067.4,2238,2666.6,0,0,738628.521614412,0,0,0
51402.7252323905,40,2059.6,2210.4,2595.4,0,0,738628.521614875,0,0,0
51402.7652314569,40,2044.4,2175.4,2502.8,0,0,738628.521615338,0,0,0
51402.8052305233,40,2036.6,2141.8,2394.4,0,0,738628.521615801,0,0,0
51402.8452295897,40,2030.2,2114,2309,0,0,738628.521616264,0,0,0
51402.8852286561,40,2024.8,2103.8,2272.4,0,0,738628.521616727,0,0,0
51402.9252277225,40,2025,2116.6,2308.4,0,0,738628.52161719,0,0,0
51402.9652267889,40,2033.8,2141.4,2405,0,0,738628.521617653,0,0,0
51403.0052258553,40,2047.8,2182.4,2540.8,0,0,738628.521618116,0,0,0
51403.0452249217,40,2063,2233.8,2687.2,0,0,738628.521618579,0,0,0
51403.0852239881,40,2085.2,2295.6,2788.2,0,0,738628.521619042,0,0,0
51403.1252230545,40,2098.4,2352,2840.2,0,0,738628.521619504,0,0,0
51403.1652221209,40,2117.8,2401.2,2839,0,0,738628.521619967,0,0,0
51403.2052211873,40,2130.2,2429.8,2831.8,0,0,738628.52162043,0,0,0
51403.2452202537,40,2139.8,2438.2,2831,0,0,738628.521620893,0,0,0
51403.2852193201,40,2133,2430.6,2845,0,0,738628.521621356,0,0,0
51403.3252183865,40,2122.8,2418,2852.2,0,0,738628.521621819,0,0,0
51403.3652174529,40,2121.2,2408.4,2860.2,0,0,738628.521622282,0,0,0
51403.4052165193,40,2116.6,2401,2862.4,0,0,738628.521622745,0,0,0
51403.4452155857,40,2109.6,2388.8,2866.8,0,0,738628.521623208,0,0,0
51403.4852146521,40,2102.4,2361.8,2847.4,0,0,738628.521623671,0,0,0
51403.5252137185,40,2085.8,2321.2,2819,0,0,738628.521624134,0,0,0
51403.5652127849,40,2069,2258.4,2736.4,0,0,738628.521624597,0,0,0
51403.6052118513,40,2049.4,2202.6,2607.4,0,0,738628.52162506,0,0,0
51403.6452109177,40,2040.8,2154.8,2456.6,0,0,738628.521625523,0,0,0
51403.6852099841,40,2030.6,2118,2337.6,0,0,738628.521625986,0,0,0
51403.7252090505,40,2024.6,2110.6,2293.6,0,0,738628.521626449,0,0,0
51403.7652081169,40,2029.8,2122,2329.8,0,0,738628.521626912,0,0,0
51403.8052071833,40,2038.4,2147.8,2397.2,0,0,738628.521627375,0,0,0
51403.8452062497,40,2047,2178.8,2478.2,0,0,738628.521627838,0,0,0
51403.8852053161,40,2060,2217.4,2543.4,0,0,738628.521628301,0,0,0
51403.9252043825,40,2076,2254.4,2598.4,0,0,738628.521628764,0,0,0
51403.9652034489,40,2085.2,2287.2,2660.8,0,0,738628.521629227,0,0,0
51404.0052025153,40,2095.6,2316.2,2717.4,0,0,738628.521629689,0,0,0
51404.0452015817,40,2099.2,2341,2755,0,0,738628.521630152,0,0,0
51404.0852006481,40,2100.4,2343.2,2795.4,0,0,738628.521630615,0,0,0
51404.1251997145,40,2094.2,2338.8,2821.2,0,0,738628.521631078,0,0,0
51404.1651987809,40,2090.8,2328.4,2834.8,0,0,738628.521631541,0,0,0
51404.2051978473,40,2087.2,2324.6,2853.2,0,0,738628.521632004,0,0,0
51404.2451969137,40,2085.2,2322.4,2848.4,0,0,738628.521632467,0,0,0
51404.2851959801,40,2083,2313.2,2844.4,0,0,738628.52163293,0,0,0
51404.3251950465,40,2086,2310.6,2826.8,0,0,738628.521633393,0,0,0
51404.3651941129,40,2081,2305.8,2794,0,0,738628.521633856,0,0,0
51404.4051931793,40,2085,2298.2,2765.6,0,0,738628.521634319,0,0,0
51404.4451922457,40,2081.6,2291,2733.4,0,0,738628.521634782,0,0,0
51404.4851913121,40,2079.8,2287.8,2702.6,0,0,738628.521635245,0,0,0
51404.5251903785,40,2078.4,2279,2681,0,0,738628.521635708,0,0,0
51404.5651894449,40,2082.6,2275.2,2666.4,0,0,738628.521636171,0,0,0
51404.6051885113,40,2080.2,2273,2661.8,0,0,738628.521636634,0,0,0
51404.6451875777,40,2077.6,2270.2,2658.4,0,0,738628.521637097,0,0,0
51404.6851866441,40,2077.8,2267.4,2650.4,0,0,738628.52163756,0,0,0
51404.7251857105,40,2079,2265.6,2656,0,0,738628.521638023,0,0,0
51404.7651847769,40,2082.4,2285.2,2687,0,0,738628.521638485,0,0,0
51404.8051838433,40,2095.8,2320.2,2769.2,0,0,738628.521638948,0,0,0
51404.8451829097,40,2110.4,2379,2849.4,0,0,738628.521639411,0,0,0
51404.8851819761,40,2134.2,2437.4,2830,0,0,738628.521639874,0,0,0
51404.9251810425,40,2165.4,2483.2,2728.4,0,0,738628.521640337,0,0,0
51404.9651801089,40,2206.8,2503.2,2585,0,0,738628.5216408,0,0,0
51405.0051791753,40,2245.6,2474.2,2451.6,0,0,738628.521641263,0,0,0
51405.0451782417,40,2265.4,2425.2,2354,0,0,738628.521641726,0,0,0
51405.0851773081,40,2267.6,2375,2292.6,0,0,738628.521642189,0,0,0
51405.1251763745,40,2272.2,2341.2,2252.8,0,0,738628.521642652,0,0,0
51405.1651754409,40,2266.4,2318.4,2236.6,0,0,738628.521643115,0,0,0
51405.2051745073,40,2267.6,2321.8,2239.8,0,0,738628.521643578,0,0,0
51405.2451735737,40,2271.4,2347.6,2262,0,0,738628.521644041,0,0,0
51405.2851726401,40,2274.2,2394.4,2307.2,0,0,738628.521644504,0,0,0
51405.3251717065,40,2263.4,2443.2,2371.8,0,0,738628.521644967,0,0,0
51405.3651707729,40,2237.4,2490.6,2485.4,0,0,738628.52164543,0,0,0
51405.4051698393,40,2194.6,2504.2,2656.2,0,0,738628.521645893,0,0,0
51405.4451689057,40,2143,2454,2821.6,0,0,738628.521646356,0,0,0
51405.4851679721,40,2094.6,2347.6,2873,0,0,738628.521646819,0,0,0
51405.5251670385,40,2064,2250.4,2738.2,0,0,738628.521647282,0,0,0
51405.5651661049,40,2046.4,2187.8,2571.6,0,0,738628.521647745,0,0,0
51405.6051651713,40,2044.6,2167.6,2505,0,0,738628.521648207,0,0,0
51405.6451642377,40,2043.8,2181.6,2558.8,0,0,738628.52164867,0,0,0
51405.6851633041,40,2056.2,2219.4,2668.4,0,0,738628.521649133,0,0,0
51405.7251623705,40,2069.4,2265.4,2779.6,0,0,738628.521649596,0,0,0
51405.7651614369,40,2083.8,2314.6,2844.2,0,0,738628.521650059,0,0,0
51405.8051605033,40,2099.2,2360.6,2863.4,0,0,738628.521650522,0,0,0
51405.8451595697,40,2111.2,2388.8,2838.8,0,0,738628.521650985,0,0,0
51405.8851586361,40,2121.2,2395,2822.8,0,0,738628.521651448,0,0,0
51405.9251577025,40,2119.8,2391,2814.2,0,0,738628.521651911,0,0,0
51405.9651567689,40,2113.2,2385.2,2813.6,0,0,738628.521652374,0,0,0
51406.0051558353,40,2111.4,2368,2807.2,0,0,738628.521652837,0,0,0
51406.0451549017,40,2104.8,2355.4,2782.8,0,0,738628.5216533,0,0,0
51406.0851539681,40,2097.6,2329.4,2739.8,0,0,738628.521653763,0,0,0
51406.1251530345,40,2089.2,2300.8,2684.2,0,0,738628.521654226,0,0,0
51406.1651521009,40,2081,2263,2607,0,0,738628.521654689,0,0,0
51406.2051511673,40,2067.4,2228.6,2562.8,0,0,738628.521655152,0,0,0
51406.2451502337,40,2051.6,2192.2,2507,0,0,738628.521655615,0,0,0
51406.2851493001,40,2038.6,2158.4,2429.6,0,0,738628.521656078,0,0,0
51406.3251483665,40,2030.6,2127.4,2341,0,0,738628.521656541,0,0,0
51406.3651474329,40,2024.4,2101.8,2267,0,0,738628.521657004,0,0,0
51406.4051464993,40,2017.6,2088,2210,0,0,738628.521657467,0,0,0
51406.4451455657,40,2013.8,2076,2180.4,0,0,738628.52165793,0,0,0
51406.4851446321,40,2015.2,2083,2194.4,0,0,738628.521658393,0,0,0
51406.5251436985,40,2023.4,2095.6,2250.2,0,0,738628.521658855,0,0,0
51406.5651427649,40,2032.4,2125.4,2349,0,0,738628.521659318,0,0,0
51406.6051418313,40,2044.8,2165.2,2491,0,0,738628.521659781,0,0,0
51406.6451408977,40,2060.8,2221.2,2636.4,0,0,738628.521660244,0,0,0
51406.6851399641,40,2075.8,2279,2742,0,0,738628.521660707,0,0,0
51406.7251390305,40,2088.6,2319.8,2773.8,0,0,738628.52166117,0,0,0
51406.7651380969,40,2094.2,2336.4,2783,0,0,738628.521661633,0,0,0
51406.8051371633,40,2092.6,2324.4,2772.4,0,0,738628.521662096,0,0,0
51406.8451362297,40,2084.8,2298.6,2750.2,0,0,738628.521662559,0,0,0
51406.8851352961,40,2077.6,2278,2721.6,0,0,738628.521663022,0,0,0
51406.9251343625,40,2070.2,2256.8,2670.4,0,0,738628.521663485,0,0,0
51406.9651334289,40,2064.2,2227.8,2611.2,0,0,738628.521663948,0,0,0
51407.0051324953,40,2052.6,2194.2,2524.8,0,0,738628.521664411,0,0,0
51407.0451315617,40,2043,2165,2439.6,0,0,738628.521664874,0,0,0
51407.0851306281,40,2035.6,2137.4,2354.8,0,0,738628.521665337,0,0,0
51407.1251296945,40,2026.4,2111.6,2276.2,0,0,738628.5216658,0,0,0
51407.1651287609,40,2019.2,2092.6,2211.4,0,0,738628.521666263,0,0,0
51407.2051278273,40,2013.6,2077,2158.4,0,0,738628.521666726,0,0,0
51407.2451268937,40,2010,2064,2135,0,0,738628.521667188,0,0,0
51407.2851259601,40,2011,2066.2,2126.2,0,0,738628.521667651,0,0,0
51407.3251250265,40,2014.2,2070.2,2147.2,0,0,738628.521668114,0,0,0
51407.3651240929,40,2017.8,2083.4,2194.4,0,0,738628.521668577,0,0,0
51407.4051231593,40,2023.8,2105.6,2263.2,0,0,738628.52166904,0,0,0
51407.4451222257,40,2036.2,2135.2,2371.2,0,0,738628.521669503,0,0,0
51407.4851212921,40,2048.6,2185.2,2495.8,0,0,738628.521669966,0,0,0
51407.5251203585,40,2065.6,2235,2625.6,0,0,738628.521670429,0,0,0
51407.5651194249,40,2080.2,2285.8,2718.8,0,0,738628.521670892,0,0,0
51407.6051184913,40,2089.6,2322.2,2770,0,0,738628.521671355,0,0,0
51407.6451175577,40,2095,2332.8,2786.8,0,0,738628.521671818,0,0,0
51407.6851166241,40,2088.2,2318.8,2778.4,0,0,738628.521672281,0,0,0
51407.7251156905,40,2081,2298.8,2757,0,0,738628.521672744,0,0,0
51407.7651147569,40,2074.2,2269.8,2712.4,0,0,738628.521673207,0,0,0
51407.8051138233,40,2067,2242.8,2647.4,0,0,738628.52167367,0,0,0
51407.8451128897,40,2060,2216.8,2571.4,0,0,738628.521674133,0,0,0
51407.8851119561,40,2051.6,2187.6,2482.8,0,0,738628.521674596,0,0,0
51407.9251110225,40,2042,2157.6,2405.4,0,0,738628.521675059,0,0,0
51407.9651100889,40,2033,2125.4,2327.2,0,0,738628.521675522,0,0,0
51408.0051091553,40,2022.4,2104.4,2253.8,0,0,738628.521675985,0,0,0
51408.0451082217,40,2018.4,2083.2,2191.2,0,0,738628.521676448,0,0,0
51408.0851072881,40,2010.8,2069.2,2147.2,0,0,738628.521676911,0,0,0
51408.1251063545,40,2010.6,2060.2,2118.2,0,0,738628.521677373,0,0,0
51408.1651054209,40,2006.8,2056.6,2111.2,0,0,738628.521677836,0,0,0
51408.2051044873,40,2008,2062.4,2127.6,0,0,738628.521678299,0,0,0
51408.2451035537,40,2011,2074.2,2165.4,0,0,738628.521678762,0,0,0
51408.2851026201,40,2021.4,2089.4,2225.4,0,0,738628.521679225,0,0,0
51408.3251016865,40,2028,2116.6,2327,0,0,738628.521679688,0,0,0
51408.3651007529,40,2044.4,2160.6,2465.8,0,0,738628.521680151,0,0,0
51408.4050998193,40,2056.4,2214,2627.4,0,0,738628.521680614,0,0,0
51408.4450988857,40,2072.8,2272.6,2745.6,0,0,738628.521681077,0,0,0
51408.4850979521,40,2090.6,2326,2800.2,0,0,738628.52168154,0,0,0
51408.5250970185,40,2099.6,2346.8,2820.8,0,0,738628.521682003,0,0,0
51408.5650960849,40,2104,2357,2810.8,0,0,738628.521682466,0,0,0
51408.6050951513,40,2094.6,2333.4,2790.8,0,0,738628.521682929,0,0,0
51408.6450942177,40,2087.6,2311.8,2754.4,0,0,738628.521683392,0,0,0
51408.6850932841,40,2082.6,2289,2694.2,0,0,738628.521683855,0,0,0
51408.7250923505,40,2075.8,2257,2621.8,0,0,738628.521684318,0,0,0
51408.7650914169,40,2065.4,2222,2548.2,0,0,738628.521684781,0,0,0
51408.8050904833,40,2054.2,2193.2,2495.2,0,0,738628.521685244,0,0,0
51408.8450895497,40,2045.6,2163.2,2436.4,0,0,738628.521685707,0,0,0
51408.8850886161,40,2030.8,2131.6,2355.4,0,0,738628.52168617,0,0,0
51408.9250876825,40,2025.2,2109.6,2278,0,0,738628.521686633,0,0,0
51408.9650867489,40,2015,2086.2,2218.2,0,0,738628.521687096,0,0,0
51409.0050858153,40,2014,2075.8,2176.8,0,0,738628.521687558,0,0,0
51409.0450848817,40,2014.2,2070,2157,0,0,738628.521688021,0,0,0
51409.0850839481,40,2014.4,2075.6,2164.6,0,0,738628.521688484,0,0,0
51409.1250830145,40,2015,2084,2206.6,0,0,738628.521688947,0,0,0
51409.1650820809,40,2026.6,2105.8,2304.8,0,0,738628.52168941,0,0,0
51409.2050811473,40,2037.4,2157.6,2481.6,0,0,738628.521689873,0,0,0
51409.2450802137,40,2064.4,2239,2722.2,0,0,738628.521690336,0,0,0
51409.2850792801,40,2097,2352.4,2860.6,0,0,738628.521690799,0,0,0
51409.3250783465,40,2147.4,2455.4,2797.6,0,0,738628.521691262,0,0,0
51409.3650774129,40,2200,2498.6,2610.8,0,0,738628.521691725,0,0,0
51409.4050764793,40,2247.2,2471.2,2443.2,0,0,738628.521692188,0,0,0
51409.4450755457,40,2265.8,2404.2,2323.2,0,0,738628.521692651,0,0,0
51409.4850746121,40,2271.2,2333.4,2248.8,0,0,738628.521693114,0,0,0
51409.5250736785,40,2260,2285.8,2204.2,0,0,738628.521693577,0,0,0
51409.5650727449,40,2250.8,2261.2,2185.2,0,0,738628.52169404,0,0,0
51409.6050718113,40,2255.8,2271.6,2191.8,0,0,738628.521694503,0,0,0
51409.6450708777,40,2272.4,2310.2,2220.6,0,0,738628.521694966,0,0,0
51409.6850699441,40,2277.4,2359.6,2265,0,0,738628.521695429,0,0,0
51409.7250690105,40,2266,2426.6,2354.8,0,0,738628.521695892,0,0,0
51409.7650680769,40,2233.6,2484.6,2492.2,0,0,738628.521696354,0,0,0
51409.8050671433,40,2183.8,2477,2651.6,0,0,738628.521696817,0,0,0
51409.8450662097,40,2129.4,2395,2745.2,0,0,738628.52169728,0,0,0
51409.8850652761,40,2085.8,2294.6,2705.4,0,0,738628.521697743,0,0,0
51409.9250643425,40,2055.6,2210.6,2563.2,0,0,738628.521698206,0,0,0
51409.9650634089,40,2045,2171.4,2462,0,0,738628.521698669,0,0,0
51410.0050624753,40,2040.4,2158.8,2453.2,0,0,738628.521699132,0,0,0
51410.0450615417,40,2048.4,2184.2,2543.6,0,0,738628.521699595,0,0,0
51410.0850606081,40,2061.8,2236.2,2706.8,0,0,738628.521700058,0,0,0
51410.1250596745,40,2085,2318.4,2841.6,0,0,738628.521700521,0,0,0
51410.1650587409,40,2118.4,2405,2847.4,0,0,738628.521700984,0,0,0
51410.2050578073,40,2170.4,2477.8,2726.8,0,0,738628.521701447,0,0,0
51410.2450568737,40,2209.6,2492.2,2566.4,0,0,738628.52170191,0,0,0
51410.2850559401,40,2250,2453.6,2423.8,0,0,738628.521702373,0,0,0
51410.3250550065,40,2266,2397.8,2326.2,0,0,738628.521702836,0,0,0
51410.3650540729,40,2265,2344.8,2267.2,0,0,738628.521703299,0,0,0
51410.4050531393,40,2261.2,2312.6,2232.8,0,0,738628.521703762,0,0,0
51410.4450522057,40,2265.4,2310,2229,0,0,738628.521704225,0,0,0
51410.4850512721,40,2270.4,2335.6,2254.4,0,0,738628.521704688,0,0,0
51410.5250503385,40,2270,2377.2,2297.4,0,0,738628.521705151,0,0,0
51410.5650494049,40,2260.8,2419.2,2360,0,0,738628.521705614,0,0,0
51410.6050484713,40,2235.2,2451,2447.8,0,0,738628.521706077,0,0,0
51410.6450475377,40,2198.6,2463.8,2552.6,0,0,738628.521706539,0,0,0
51410.6850466041,40,2157.6,2430.8,2669.6,0,0,738628.521707002,0,0,0
51410.7250456705,40,2113.4,2359.2,2720,0,0,738628.521707465,0,0,0
51410.7650447369,40,2078,2274.6,2681.6,0,0,738628.521707928,0,0,0
51410.8050438033,40,2055.8,2204.4,2566.8,0,0,738628.521708391,0,0,0
51410.8450428697,40,2041.4,2160,2464,0,0,738628.521708854,0,0,0
51410.8850419361,40,2041,2147.4,2423.8,0,0,738628.521709317,0,0,0
51410.9250410025,40,2038.8,2165.6,2483.8,0,0,738628.52170978,0,0,0
51410.9650400689,40,2050.8,2212.2,2618.2,0,0,738628.521710243,0,0,0
51411.0050391353,40,2078,2289.4,2764,0,0,738628.521710706,0,0,0
51411.0450382017,40,2119.2,2388,2789.6,0,0,738628.521711169,0,0,0
51411.0850372681,40,2166.6,2455.8,2681,0,0,738628.521711632,0,0,0
51411.1250363345,40,2215,2468.4,2519.6,0,0,738628.521712095,0,0,0
51411.1650354009,40,2248.8,2424.4,2387.2,0,0,738628.521712558,0,0,0
51411.2050344673,40,2262.2,2370.2,2298,0,0,738628.521713021,0,0,0
51411.2450335337,40,2267.6,2327.2,2245.8,0,0,738628.521713484,0,0,0
51411.2850326001,40,2264.4,2292.6,2214.4,0,0,738628.521713947,0,0,0
51411.3250316665,40,2261.8,2284,2197.6,0,0,738628.52171441,0,0,0
51411.3650307329,40,2266,2303,2216.2,0,0,738628.521714873,0,0,0
51411.4050297993,40,2274.4,2345.2,2252.2,0,0,738628.521715336,0,0,0
51411.4450288657,40,2269.6,2400.2,2316.6,0,0,738628.521715799,0,0,0
51411.4850279321,40,2254.8,2461.8,2421.8,0,0,738628.521716262,0,0,0
51411.5250269985,40,2213.6,2494.8,2565,0,0,738628.521716724,0,0,0
51411.5650260649,40,2165.4,2475,2716.4,0,0,738628.521717187,0,0,0
51411.6050251313,40,2118.6,2401.2,2836,0,0,738628.52171765,0,0,0
51411.6450241977,40,2086.2,2310.2,2815,0,0,738628.521718113,0,0,0
51411.6850232641,40,2058.4,2237.4,2697.4,0,0,738628.521718576,0,0,0
51411.7250223305,40,2050.2,2200.6,2592.4,0,0,738628.521719039,0,0,0
51411.7650213969,40,2050.2,2194,2584.8,0,0,738628.521719502,0,0,0
51411.8050204633,40,2059.2,2233,2668,0,0,738628.521719965,0,0,0
51411.8450195297,40,2078.8,2283.8,2770,0,0,738628.521720428,0,0,0
51411.8850185961,40,2101.6,2358.2,2839.4,0,0,738628.521720891,0,0,0
51411.9250176625,40,2140.6,2434,2789.2,0,0,738628.521721354,0,0,0
51411.9650167289,40,2180,2479.2,2672.2,0,0,738628.521721817,0,0,0
51412.0050157953,40,2213.6,2483.6,2539,0,0,738628.52172228,0,0,0
51412.0450148617,40,2243.6,2458.6,2435.4,0,0,738628.521722743,0,0,0
51412.0850139281,40,2264.2,2419,2350.4,0,0,738628.521723206,0,0,0
