557138.917074164,40,2022.4,2100.2,2168.6,0,0,738606.321706216,0,0,0
557138.95707323,40,2023,2100.6,2166.6,0,0,738606.321706679,0,0,0
557138.997072297,40,2021.4,2099.8,2165.8,0,0,738606.321707142,0,0,0
557139.037071363,40,2025.4,2102.4,2159,0,0,738606.321707605,0,0,0
557139.077070429,40,2019.4,2098,2157.4,0,0,738606.321708068,0,0,0
557139.117069496,40,2024,2095,2158.4,0,0,738606.321708531,0,0,0
557139.157068562,40,2020.6,2099.8,2150.8,0,0,738606.321708994,0,0,0
557139.197067629,40,2021.4,2096,2153.4,0,0,738606.321709457,0,0,0
557139.237066695,40,2022.4,2095,2148.8,0,0,738606.321709919,0,0,0
557139.277065761,40,2025.4,2098.8,2146.6,0,0,738606.321710382,0,0,0
557139.317064828,40,2020.6,2094.2,2154.8,0,0,738606.321710845,0,0,0
557139.357063894,40,2021.4,2094.6,2145,0,0,738606.321711308,0,0,0
557139.397062961,40,2018.8,2094.4,2141.6,0,0,738606.321711771,0,0,0
557139.437062027,40,2021,2091,2140,0,0,738606.321712234,0,0,0
557139.477061093,40,2016.4,2090.6,2142.2,0,0,738606.321712697,0,0,0
557139.51706016,40,2021.4,2091.4,2136,0,0,738606.32171316,0,0,0
557139.557059226,40,2017.8,2092.4,2136,0,0,738606.321713623,0,0,0
557139.597058293,40,2021.8,2092,2129.8,0,0,738606.321714086,0,0,0
557139.637057359,40,2017.4,2089.8,2129.6,0,0,738606.321714549,0,0,0
557139.677056425,40,2020.2,2087.8,2129.6,0,0,738606.321715012,0,0,0
557139.717055492,40,2017.2,2093.8,2126,0,0,738606.321715475,0,0,0
557139.757054558,40,2017.4,2090.2,2127.6,0,0,738606.321715938,0,0,0
557139.797053625,40,2022,2086.6,2124.8,0,0,738606.321716401,0,0,0
557139.837052691,40,2018.8,2087.4,2122,0,0,738606.321716864,0,0,0
557139.877051758,40,2019.4,2087.2,2123,0,0,738606.321717327,0,0,0
557139.917050824,40,2021.8,2090.8,2119.6,0,0,738606.32171779,0,0,0
557139.95704989,40,2017.8,2086.4,2115.8,0,0,738606.321718253,0,0,0
557139.997048957,40,2017,2083.8,2119.6,0,0,738606.321718716,0,0,0
557140.037048023,40,2011.8,2085.4,2115.8,0,0,738606.321719178,0,0,0
557140.077047089,40,2020.4,2081.8,2114.2,0,0,738606.321719641,0,0,0
557140.117046156,40,2014.4,2081.2,2113.4,0,0,738606.321720104,0,0,0
557140.157045222,40,2014.8,2085.4,2109.4,0,0,738606.321720567,0,0,0
557140.197044289,40,2018.6,2085.2,2108.2,0,0,738606.32172103,0,0,0
557140.237043355,40,2014.4,2085,2105.6,0,0,738606.321721493,0,0,0
557140.277042421,40,2011.2,2080.8,2106.6,0,0,738606.321721956,0,0,0
557140.317041488,40,2012.6,2078.4,2107.4,0,0,738606.321722419,0,0,0
557140.357040554,40,2015.2,2079.8,2104.2,0,0,738606.321722882,0,0,0
557140.397039621,40,2017.8,2081.4,2100,0,0,738606.321723345,0,0,0
557140.437038687,40,2014,2078,2102,0,0,738606.321723808,0,0,0
557140.477037753,40,2014.2,2079.8,2099.4,0,0,738606.321724271,0,0,0
557140.51703682,40,2017.6,2079.8,2093.8,0,0,738606.321724734,0,0,0
557140.557035886,40,2014.4,2079.4,2094.6,0,0,738606.321725197,0,0,0
557140.597034953,40,2012.2,2079.8,2096.4,0,0,738606.32172566,0,0,0
557140.637034019,40,2016,2076.6,2091,0,0,738606.321726123,0,0,0
557140.677033085,40,2012,2075.2,2089.8,0,0,738606.321726586,0,0,0
557140.717032152,40,2014,2079,2089.6,0,0,738606.321727049,0,0,0
557140.757031218,40,2014,2076.6,2092.2,0,0,738606.321727512,0,0,0
557140.797030285,40,2011.2,2075.8,2089,0,0,738606.321727975,0,0,0
557140.837029351,40,2013.6,2076.8,2086,0,0,738606.321728438,0,0,0
557140.877028418,40,2011.4,2075.8,2087.6,0,0,738606.321728901,0,0,0
557140.917027484,40,2014.8,2078.4,2083.8,0,0,738606.321729363,0,0,0
557140.95702655,40,2017.8,2073.6,2083.4,0,0,738606.321729826,0,0,0
557140.997025617,40,2012.6,2074.2,2084.8,0,0,738606.321730289,0,0,0
557141.037024683,40,2013.2,2075.6,2078.6,0,0,738606.321730752,0,0,0
557141.077023749,40,2013.6,2075,2079.4,0,0,738606.321731215,0,0,0
557141.117022816,40,2011,2077.2,2077,0,0,738606.321731678,0,0,0
557141.157021882,40,2010.4,2072,2081,0,0,738606.321732141,0,0,0
557141.197020949,40,2011.2,2070.8,2078,0,0,738606.321732604,0,0,0
557141.237020015,40,2008.2,2072.4,2078,0,0,738606.321733067,0,0,0
557141.277019081,40,2012,2073.8,2071.8,0,0,738606.32173353,0,0,0
557141.317018148,40,2012.8,2070,2074,0,0,738606.321733993,0,0,0
557141.357017214,40,2007.2,2071,2075.8,0,0,738606.321734456,0,0,0
557141.397016281,40,2009.8,2068.2,2078.2,0,0,738606.321734919,0,0,0
557141.437015347,40,2012,2073,2071.8,0,0,738606.321735382,0,0,0
557141.477014413,40,2009.2,2070.2,2071.6,0,0,738606.321735845,0,0,0
557141.51701348,40,2013,2071,2071,0,0,738606.321736308,0,0,0
557141.557012546,40,2011.8,2068.2,2066.2,0,0,738606.321736771,0,0,0
557141.597011613,40,2010,2072.2,2069.4,0,0,738606.321737234,0,0,0
557141.637010679,40,2010.6,2071.8,2069.2,0,0,738606.321737697,0,0,0
557141.677009745,40,2011.4,2069.2,2064.4,0,0,738606.32173816,0,0,0
557141.717008812,40,2010,2073.4,2070.8,0,0,738606.321738623,0,0,0
557141.757007878,40,2008,2069.8,2064.4,0,0,738606.321739085,0,0,0
557141.797006945,40,2012,2070,2067.4,0,0,738606.321739548,0,0,0
557141.837006011,40,2007,2068.4,2066.8,0,0,738606.321740011,0,0,0
557141.877005077,40,2011,2067.2,2065.4,0,0,738606.321740474,0,0,0
557141.917004144,40,2006.4,2066.4,2060.6,0,0,738606.321740937,0,0,0
557141.95700321,40,2011.6,2066.8,2062.8,0,0,738606.3217414,0,0,0
557141.997002277,40,2012.8,2065.4,2058.6,0,0,738606.321741863,0,0,0
557142.037001343,40,2010.2,2068.4,2059.6,0,0,738606.321742326,0,0,0
557142.077000409,40,2009.4,2064.8,2063.6,0,0,738606.321742789,0,0,0
557142.116999476,40,2010.2,2070,2060,0,0,738606.321743252,0,0,0
557142.156998542,40,2010.4,2065.4,2060.2,0,0,738606.321743715,0,0,0
557142.196997609,40,2007.2,2067.8,2063.4,0,0,738606.321744178,0,0,0
557142.236996675,40,2012,2068,2063.4,0,0,738606.321744641,0,0,0
557142.276995741,40,2008.6,2069,2059,0,0,738606.321745104,0,0,0
557142.316994808,40,2008.4,2069.6,2062.6,0,0,738606.321745567,0,0,0
557142.356993874,40,2009.2,2072,2062,0,0,738606.32174603,0,0,0
557142.396992941,40,2008.8,2071,2063.4,0,0,738606.321746493,0,0,0
557142.436992007,40,2013.2,2067.4,2062.6,0,0,738606.321746956,0,0,0
557142.476991073,40,2008.6,2070.6,2061,0,0,738606.321747419,0,0,0
557142.51699014,40,2012,2073.2,2064,0,0,738606.321747881,0,0,0
557142.556989206,40,2011.4,2068.8,2061.2,0,0,738606.321748344,0,0,0
557142.596988273,40,2009.2,2070,2058.2,0,0,738606.321748807,0,0,0
557142.636987339,40,2011.8,2069.8,2062,0,0,738606.32174927,0,0,0
557142.676986405,40,2009,2070.4,2062,0,0,738606.321749733,0,0,0
557142.716985472,40,2009.2,2068.8,2061.4,0,0,738606.321750196,0,0,0
557142.756984538,40,2005.8,2065.2,2063.4,0,0,738606.321750659,0,0,0
557142.796983605,40,2007.4,2065.6,2065.2,0,0,738606.321751122,0,0,0
557142.836982671,40,2010.8,2068.4,2066,0,0,738606.321751585,0,0,0
557142.876981737,40,2004.6,2070.2,2060.6,0,0,738606.321752048,0,0,0
557142.916980804,40,2011.2,2066.4,2062,0,0,738606.321752511,0,0,0
557142.95697987,40,2009,2072.6,2063.2,0,0,738606.321752974,0,0,0
557142.996978937,40,2011,2067.4,2063.2,0,0,738606.321753437,0,0,0
557143.036978003,40,2008,2067.4,2064,0,0,738606.3217539,0,0,0
557143.076977069,40,2012.6,2064.6,2061.4,0,0,738606.321754363,0,0,0
557143.116976136,40,2014.8,2071.8,2065.6,0,0,738606.321754826,0,0,0
557143.156975202,40,2011.6,2069.2,2063.8,0,0,738606.321755289,0,0,0
557143.196974269,40,2008.6,2068,2061.4,0,0,738606.321755752,0,0,0
557143.236973335,40,2010.2,2065.4,2067,0,0,738606.321756215,0,0,0
557143.276972401,40,2010,2068.2,2062.8,0,0,738606.321756678,0,0,0
557143.316971468,40,2005.8,2066.8,2063.2,0,0,738606.321757141,0,0,0
557143.356970534,40,2012.2,2068,2063.2,0,0,738606.321757604,0,0,0
557143.396969601,40,2009.4,2070,2060.2,0,0,738606.321758066,0,0,0
557143.436968667,40,2005.8,2066.2,2063,0,0,738606.321758529,0,0,0
557143.476967733,40,2008.8,2066,2063.8,0,0,738606.321758992,0,0,0
557143.5169668,40,2007.6,2071.4,2060,0,0,738606.321759455,0,0,0
557143.556965866,40,2011.6,2065.8,2063.2,0,0,738606.321759918,0,0,0
557143.596964933,40,2012,2064.6,2066,0,0,738606.321760381,0,0,0
557143.636963999,40,2009.2,2072.6,2062.6,0,0,738606.321760844,0,0,0
557143.676963065,40,2008.8,2064.8,2065.4,0,0,738606.321761307,0,0,0
557143.716962132,40,2010.6,2067.2,2065.6,0,0,738606.32176177,0,0,0
557143.756961198,40,2012.8,2068,2063,0,0,738606.321762233,0,0,0
557143.796960265,40,2011.2,2065.6,2059.4,0,0,738606.321762696,0,0,0
557143.836959331,40,2012.6,2067,2065.4,0,0,738606.321763159,0,0,0
557143.876958397,40,2014.2,2068.2,2061,0,0,738606.321763622,0,0,0
557143.916957464,40,2008.6,2071.2,2062.6,0,0,738606.321764085,0,0,0
557143.95695653,40,2010.2,2069.4,2061.4,0,0,738606.321764548,0,0,0
557143.996955597,40,2011,2069,2059.8,0,0,738606.321765011,0,0,0
557144.036954663,40,2011,2068.2,2065.6,0,0,738606.321765474,0,0,0
557144.076953729,40,2012,2069.2,2072.2,0,0,738606.321765937,0,0,0
557144.116952796,40,2014,2073.8,2075.6,0,0,738606.3217664,0,0,0
557144.156951862,40,2014.6,2078.4,2083.4,0,0,738606.321766863,0,0,0
557144.196950929,40,2015.2,2079.8,2098.2,0,0,738606.321767326,0,0,0
557144.236949995,40,2016.8,2094.8,2132.2,0,0,738606.321767788,0,0,0
557144.276949061,40,2029.4,2105.8,2184.4,0,0,738606.321768251,0,0,0
557144.316948128,40,2033.6,2134.6,2265,0,0,738606.321768714,0,0,0
557144.356947194,40,2052.2,2183,2396.2,0,0,738606.321769177,0,0,0
557144.396946261,40,2075.8,2256.6,2578.8,0,0,738606.32176964,0,0,0
557144.436945327,40,2106.6,2354.4,2706.4,0,0,738606.321770103,0,0,0
557144.476944393,40,2153.4,2446,2688.6,0,0,738606.321770566,0,0,0
557144.51694346,40,2207.6,2486,2569.8,0,0,738606.321771029,0,0,0
557144.556942526,40,2239.4,2483.8,2456.2,0,0,738606.321771492,0,0,0
557144.596941593,40,2256.6,2463.6,2380.8,0,0,738606.321771955,0,0,0
557144.636940659,40,2257,2449.2,2352.8,0,0,738606.321772418,0,0,0
557144.676939725,40,2245.6,2459.4,2376.4,0,0,738606.321772881,0,0,0
557144.716938792,40,2242,2479.4,2420,0,0,738606.321773344,0,0,0
557144.756937858,40,2229.8,2503.6,2484.4,0,0,738606.321773807,0,0,0
557144.796936925,40,2218.6,2509,2551,0,0,738606.32177427,0,0,0
557144.836935991,40,2190.2,2499.8,2633.2,0,0,738606.321774733,0,0,0
557144.876935057,40,2164.8,2466.2,2719,0,0,738606.321775196,0,0,0
557144.916934124,40,2124.4,2404.6,2789.2,0,0,738606.321775659,0,0,0
557144.95693319,40,2095.2,2320.2,2766.2,0,0,738606.321776122,0,0,0
557144.996932257,40,2071.8,2248.4,2637.8,0,0,738606.321776585,0,0,0
557145.036931323,40,2048.8,2181.4,2451.4,0,0,738606.321777047,0,0,0
557145.076930389,40,2032,2138.8,2295.8,0,0,738606.32177751,0,0,0
557145.116929456,40,2027.4,2108.4,2192.2,0,0,738606.321777973,0,0,0
557145.156928522,40,2019,2087.6,2138.4,0,0,738606.321778436,0,0,0
557145.196927589,40,2014.8,2081.8,2105.8,0,0,738606.321778899,0,0,0
557145.236926655,40,2012.4,2081,2091.6,0,0,738606.321779362,0,0,0
557145.276925721,40,2016.8,2074,2083,0,0,738606.321779825,0,0,0
557145.316924788,40,2012.4,2075.4,2082.8,0,0,738606.321780288,0,0,0
557145.356923854,40,2016.2,2076.8,2082,0,0,738606.321780751,0,0,0
557145.396922921,40,2014.2,2080.2,2102.2,0,0,738606.321781214,0,0,0
557145.436921987,40,2018.8,2091.6,2121.6,0,0,738606.321781677,0,0,0
557145.476921053,40,2023,2098.8,2165.4,0,0,738606.32178214,0,0,0
557145.51692012,40,2034.4,2123.8,2242.8,0,0,738606.321782603,0,0,0
557145.556919186,40,2044.4,2172,2374,0,0,738606.321783066,0,0,0
557145.596918253,40,2071,2240.2,2551,0,0,738606.321783529,0,0,0
557145.636917319,40,2109.2,2347,2678.8,0,0,738606.321783992,0,0,0
557145.676916385,40,2155,2438.6,2659.2,0,0,738606.321784455,0,0,0
557145.716915452,40,2211,2481.4,2534,0,0,738606.321784918,0,0,0
557145.756914518,40,2243.4,2476.2,2414.8,0,0,738606.321785381,0,0,0
557145.796913585,40,2261.8,2438.8,2337.6,0,0,738606.321785844,0,0,0
557145.836912651,40,2264.6,2417.8,2300,0,0,738606.321786307,0,0,0
557145.876911717,40,2262.2,2430.6,2322.2,0,0,738606.32178677,0,0,0
557145.916910784,40,2248,2455,2371.6,0,0,738606.321787232,0,0,0
557145.95690985,40,2235.4,2488.2,2451,0,0,738606.321787695,0,0,0
557145.996908917,40,2208.4,2512.8,2594.6,0,0,738606.321788158,0,0,0
557146.036907983,40,2167,2487.6,2736.6,0,0,738606.321788621,0,0,0
557146.076907049,40,2119.6,2389.6,2797.6,0,0,738606.321789084,0,0,0
557146.116906116,40,2081,2286,2689,0,0,738606.321789547,0,0,0
557146.156905182,40,2054,2198.8,2483.4,0,0,738606.32179001,0,0,0
557146.196904249,40,2040.6,2144.8,2300.2,0,0,738606.321790473,0,0,0
557146.236903315,40,2021,2109.4,2183.4,0,0,738606.321790936,0,0,0
557146.276902381,40,2015.6,2092.2,2119.4,0,0,738606.321791399,0,0,0
557146.316901448,40,2016.6,2078.2,2090.6,0,0,738606.321791862,0,0,0
557146.356900514,40,2010,2071,2076.6,0,0,738606.321792325,0,0,0
557146.396899581,40,2010.2,2072.6,2070,0,0,738606.321792788,0,0,0
557146.436898647,40,2012.4,2074.2,2073.2,0,0,738606.321793251,0,0,0
557146.476897713,40,2014.6,2076.2,2076.2,0,0,738606.321793714,0,0,0
557146.51689678,40,2017.4,2077.4,2083.6,0,0,738606.321794177,0,0,0
557146.556895846,40,2018.2,2085.8,2109.6,0,0,738606.32179464,0,0,0
557146.596894913,40,2020.2,2101.8,2157.4,0,0,738606.321795103,0,0,0
557146.636893979,40,2033.6,2129.6,2235.4,0,0,738606.321795566,0,0,0
557146.676893045,40,2050,2178.4,2374.4,0,0,738606.321796029,0,0,0
557146.716892112,40,2074.8,2259,2583,0,0,738606.321796492,0,0,0
557146.756891178,40,2121.4,2382.6,2702,0,0,738606.321796954,0,0,0
557146.796890245,40,2177.2,2474,2628.2,0,0,738606.321797417,0,0,0
557146.836889311,40,2233,2489,2469.6,0,0,738606.32179788,0,0,0
557146.876888377,40,2259.8,2452.8,2348.6,0,0,738606.321798343,0,0,0
557146.916887444,40,2265,2402.8,2277.8,0,0,738606.321798806,0,0,0
557146.95688651,40,2255.4,2383,2265.6,0,0,738606.321799269,0,0,0
557146.996885577,40,2261,2407,2292.4,0,0,738606.321799732,0,0,0
557147.036884643,40,2260.8,2446.2,2345.2,0,0,738606.321800195,0,0,0
557147.076883709,40,2246.2,2479.6,2423.6,0,0,738606.321800658,0,0,0
557147.116882776,40,2219.4,2504.4,2527,0,0,738606.321801121,0,0,0
557147.156881842,40,2172.2,2486,2682.4,0,0,738606.321801584,0,0,0
557147.196880909,40,2125.4,2410.4,2799,0,0,738606.321802047,0,0,0
557147.236879975,40,2086.6,2294.2,2744.4,0,0,738606.32180251,0,0,0
557147.276879041,40,2050.6,2204.8,2528,0,0,738606.321802973,0,0,0
557147.316878108,40,2031,2138.8,2320.8,0,0,738606.321803436,0,0,0
557147.356877174,40,2024.2,2109,2188,0,0,738606.321803899,0,0,0
557147.396876241,40,2016.2,2089,2125.4,0,0,738606.321804362,0,0,0
557147.436875307,40,2011.2,2080.6,2096.4,0,0,738606.321804825,0,0,0
557147.476874374,40,2012.4,2079.2,2080,0,0,738606.321805288,0,0,0
557147.51687344,40,2011,2075,2073.6,0,0,738606.321805751,0,0,0
557147.556872506,40,2017.4,2076.8,2081.4,0,0,738606.321806213,0,0,0
557147.596871573,40,2017.4,2075.2,2091.2,0,0,738606.321806676,0,0,0
557147.636870639,40,2018.2,2083.8,2108,0,0,738606.321807139,0,0,0
557147.676869705,40,2024.6,2097,2138.6,0,0,738606.321807602,0,0,0
557147.716868772,40,2027.8,2119.4,2202.6,0,0,738606.321808065,0,0,0
557147.756867838,40,2040.2,2153.2,2331,0,0,738606.321808528,0,0,0
557147.796866905,40,2064.6,2231.4,2511.6,0,0,738606.321808991,0,0,0
557147.836865971,40,2107.2,2335.2,2670.6,0,0,738606.321809454,0,0,0
557147.876865037,40,2157.8,2444,2653.4,0,0,738606.321809917,0,0,0
557147.916864104,40,2212.8,2488.4,2512.4,0,0,738606.32181038,0,0,0
557147.95686317,40,2257.2,2458.2,2376.2,0,0,738606.321810843,0,0,0
557147.996862237,40,2267.6,2406.6,2288.6,0,0,738606.321811306,0,0,0
557148.036861303,40,2263.6,2375.6,2255,0,0,738606.321811769,0,0,0
557148.076860369,40,2257.6,2392,2277.8,0,0,738606.321812232,0,0,0
557148.116859436,40,2264.8,2437.6,2326,0,0,738606.321812695,0,0,0
557148.156858502,40,2248.8,2474,2402.2,0,0,738606.321813158,0,0,0
557148.196857569,40,2225.2,2501.6,2517.8,0,0,738606.321813621,0,0,0
557148.236856635,40,2175.4,2491,2668.2,0,0,738606.321814084,0,0,0
557148.276855701,40,2126.8,2415.6,2809.6,0,0,738606.321814547,0,0,0
557148.316854768,40,2080.6,2298.4,2763,0,0,738606.32181501,0,0,0
557148.356853834,40,2050.4,2196.2,2529.6,0,0,738606.321815473,0,0,0
557148.396852901,40,2033.6,2138.6,2309,0,0,738606.321815936,0,0,0
557148.436851967,40,2024.2,2106,2182.2,0,0,738606.321816398,0,0,0
557148.476851034,40,2018.2,2083.6,2118.2,0,0,738606.321816861,0,0,0
557148.5168501,40,2013.4,2079.6,2087.2,0,0,738606.321817324,0,0,0
557148.556849166,40,2014,2070.2,2074.4,0,0,738606.321817787,0,0,0
557148.596848233,40,2012,2071.8,2070,0,0,738606.32181825,0,0,0
557148.636847299,40,2013,2070.4,2070,0,0,738606.321818713,0,0,0
557148.676846365,40,2012.6,2074.8,2081,0,0,738606.321819176,0,0,0
557148.716845432,40,2018.4,2080.2,2098.6,0,0,738606.321819639,0,0,0
557148.756844498,40,2022,2090.8,2129.8,0,0,738606.321820102,0,0,0
557148.796843565,40,2031.2,2116.6,2204.4,0,0,738606.321820565,0,0,0
557148.836842631,40,2046.6,2162,2336.4,0,0,738606.321821028,0,0,0
557148.876841697,40,2070.4,2239.2,2563.4,0,0,738606.321821491,0,0,0
557148.916840764,40,2106.2,2360.8,2737.6,0,0,738606.321821954,0,0,0
557148.95683983,40,2167.4,2474.4,2681.8,0,0,738606.321822417,0,0,0
557148.996838897,40,2224.8,2502,2510,0,0,738606.32182288,0,0,0
557149.036837963,40,2255.4,2461.2,2366.6,0,0,738606.321823343,0,0,0
557149.076837029,40,2264.4,2407.4,2290.4,0,0,738606.321823806,0,0,0
557149.116836096,40,2256,2391,2274.2,0,0,738606.321824269,0,0,0
557149.156835162,40,2265.6,2428,2321.6,0,0,738606.321824732,0,0,0
557149.196834229,40,2256.8,2471.2,2388.6,0,0,738606.321825195,0,0,0
557149.236833295,40,2231.4,2504.6,2501.2,0,0,738606.321825658,0,0,0
557149.276832361,40,2183,2506,2660.6,0,0,738606.32182612,0,0,0
557149.316831428,40,2133.6,2442.2,2812.4,0,0,738606.321826583,0,0,0
557149.356830494,40,2091.2,2326,2807.6,0,0,738606.321827046,0,0,0
557149.396829561,40,2059.2,2220,2593.8,0,0,738606.321827509,0,0,0
557149.436828627,40,2039.6,2150.4,2349.4,0,0,738606.321827972,0,0,0
557149.476827694,40,2025.4,2110.8,2206,0,0,738606.321828435,0,0,0
557149.51682676,40,2015.6,2090.6,2131,0,0,738606.321828898,0,0,0
557149.556825826,40,2015.8,2079.4,2093.8,0,0,738606.321829361,0,0,0
557149.596824893,40,2012,2070.4,2079.6,0,0,738606.321829824,0,0,0
557149.636823959,40,2011.2,2075,2068.4,0,0,738606.321830287,0,0,0
557149.676823025,40,2009,2067.8,2068.8,0,0,738606.32183075,0,0,0
557149.716822092,40,2011.6,2071.8,2075.4,0,0,738606.321831213,0,0,0
557149.756821158,40,2013.8,2073.4,2095.4,0,0,738606.321831676,0,0,0
557149.796820225,40,2017.2,2091.8,2129,0,0,738606.321832139,0,0,0
557149.836819291,40,2026.8,2111.8,2195.6,0,0,738606.321832602,0,0,0
557149.876818358,40,2042,2156.8,2330.2,0,0,738606.321833065,0,0,0
557149.916817424,40,2068.6,2239.8,2564.6,0,0,738606.321833528,0,0,0
557149.95681649,40,2114.8,2362.4,2715.4,0,0,738606.321833991,0,0,0
557149.996815557,40,2170.6,2472.4,2645.8,0,0,738606.321834454,0,0,0
557150.036814623,40,2223.6,2491.4,2476.6,0,0,738606.321834916,0,0,0
557150.076813689,40,2261.8,2450.4,2349.6,0,0,738606.321835379,0,0,0
557150.116812756,40,2267.2,2401,2285.4,0,0,738606.321835842,0,0,0
557150.156811822,40,2255,2390.8,2283,0,0,738606.321836305,0,0,0
557150.196810889,40,2262.2,2436.6,2331.6,0,0,738606.321836768,0,0,0
557150.236809955,40,2253.8,2474,2389.4,0,0,738606.321837231,0,0,0
557150.276809021,40,2220,2508.6,2498.8,0,0,738606.321837694,0,0,0
557150.316808088,40,2192.2,2502.4,2640,0,0,738606.321838157,0,0,0
557150.356807154,40,2145.8,2451,2796,0,0,738606.32183862,0,0,0
557150.396806221,40,2097.6,2347.2,2815.6,0,0,738606.321839083,0,0,0
557150.436805287,40,2058.2,2241.4,2642.4,0,0,738606.321839546,0,0,0
557150.476804353,40,2043.8,2161.6,2402.2,0,0,738606.321840009,0,0,0
557150.51680342,40,2025.8,2117.6,2236.2,0,0,738606.321840472,0,0,0
557150.556802486,40,2022,2097.8,2149.4,0,0,738606.321840935,0,0,0
557150.596801553,40,2018.4,2083.4,2103.6,0,0,738606.321841398,0,0,0
557150.636800619,40,2013,2071.2,2085,0,0,738606.321841861,0,0,0
557150.676799685,40,2009.4,2076.4,2072.4,0,0,738606.321842324,0,0,0
557150.716798752,40,2011.4,2064.6,2069.8,0,0,738606.321842787,0,0,0
557150.756797818,40,2010.4,2074.2,2077.4,0,0,738606.32184325,0,0,0
557150.796796885,40,2015.8,2072.4,2092.8,0,0,738606.321843713,0,0,0
557150.836795951,40,2018.2,2090,2120.8,0,0,738606.321844176,0,0,0
557150.876795018,40,2027.2,2107.4,2178.2,0,0,738606.321844639,0,0,0
557150.916794084,40,2031.6,2142.2,2287.8,0,0,738606.321845101,0,0,0
557150.95679315,40,2059.4,2209.8,2475.4,0,0,738606.321845564,0,0,0
557150.996792217,40,2097,2311.4,2658.6,0,0,738606.321846027,0,0,0
557151.036791283,40,2149,2425,2670.6,0,0,738606.32184649,0,0,0
557151.076790349,40,2205.8,2479.6,2537,0,0,738606.321846953,0,0,0
557151.116789416,40,2241.2,2476.6,2418,0,0,738606.321847416,0,0,0
557151.156788482,40,2260.4,2437.4,2326.8,0,0,738606.321847879,0,0,0
557151.196787549,40,2254.2,2409.2,2292.6,0,0,738606.321848342,0,0,0
557151.236786615,40,2260.6,2424.8,2314.6,0,0,738606.321848805,0,0,0
557151.276785681,40,2253.2,2463.8,2377.8,0,0,738606.321849268,0,0,0
557151.316784748,40,2237.8,2495.4,2461.2,0,0,738606.321849731,0,0,0
557151.356783814,40,2201.8,2513.2,2592,0,0,738606.321850194,0,0,0
557151.396782881,40,2162.4,2485,2750.6,0,0,738606.321850657,0,0,0
557151.436781947,40,2114.4,2392.4,2848.8,0,0,738606.32185112,0,0,0
557151.476781013,40,2078,2279.2,2743.8,0,0,738606.321851583,0,0,0
557151.51678008,40,2047.8,2197,2508.2,0,0,738606.321852046,0,0,0
557151.556779146,40,2031,2141.2,2305,0,0,738606.321852509,0,0,0
557151.596778213,40,2024.6,2108.4,2190.2,0,0,738606.321852972,0,0,0
557151.636777279,40,2017,2090.2,2131.8,0,0,738606.321853435,0,0,0
557151.676776345,40,2016.4,2078.4,2099,0,0,738606.321853898,0,0,0
