140328.810649113,40,2075.2,2257.2,2571.2,0,0,738601.497515169,0,0,0
140328.850648179,40,2077,2264.6,2609,0,0,738601.497515632,0,0,0
140328.890647246,40,2077.2,2268,2624.2,0,0,738601.497516095,0,0,0
140328.930646312,40,2074.6,2263.2,2633,0,0,738601.497516558,0,0,0
140328.970645378,40,2073.6,2257.4,2626.6,0,0,738601.497517021,0,0,0
140329.010644445,40,2071.4,2252,2623.4,0,0,738601.497517484,0,0,0
140329.050643511,40,2065,2242,2618.4,0,0,738601.497517947,0,0,0
140329.090642578,40,2062.2,2238,2603,0,0,738601.49751841,0,0,0
140329.130641644,40,2057.6,2222.4,2572,0,0,738601.497518873,0,0,0
140329.17064071,40,2052.4,2204.2,2531.8,0,0,738601.497519336,0,0,0
140329.210639777,40,2048.6,2170,2453.2,0,0,738601.497519799,0,0,0
140329.250638843,40,2038.8,2150,2361,0,0,738601.497520262,0,0,0
140329.29063791,40,2030.6,2127.6,2272.8,0,0,738601.497520725,0,0,0
140329.330636976,40,2021.8,2106.6,2203.2,0,0,738601.497521188,0,0,0
140329.370636042,40,2021,2097.8,2162.2,0,0,738601.497521651,0,0,0
140329.410635109,40,2023.8,2097,2153.6,0,0,738601.497522113,0,0,0
140329.450634175,40,2027.6,2107.8,2184.2,0,0,738601.497522576,0,0,0
140329.490633242,40,2033.4,2128.6,2244.8,0,0,738601.497523039,0,0,0
140329.530632308,40,2044.4,2166,2356.2,0,0,738601.497523502,0,0,0
140329.570631374,40,2061.4,2214.2,2517,0,0,738601.497523965,0,0,0
140329.610630441,40,2079.4,2279.6,2676.2,0,0,738601.497524428,0,0,0
140329.650629507,40,2098.4,2339.2,2785.2,0,0,738601.497524891,0,0,0
140329.690628574,40,2111,2369.6,2821,0,0,738601.497525354,0,0,0
140329.73062764,40,2101.2,2359.4,2813,0,0,738601.497525817,0,0,0
140329.770626706,40,2092.4,2331.4,2783.4,0,0,738601.49752628,0,0,0
140329.810625773,40,2079.2,2287.4,2709.2,0,0,738601.497526743,0,0,0
140329.850624839,40,2059.2,2232,2609.8,0,0,738601.497527206,0,0,0
140329.890623906,40,2045.8,2184,2455.2,0,0,738601.497527669,0,0,0
140329.930622972,40,2037.6,2144,2329.6,0,0,738601.497528132,0,0,0
140329.970622038,40,2032.6,2127.2,2256.8,0,0,738601.497528595,0,0,0
140330.010621105,40,2031.6,2138.4,2288.2,0,0,738601.497529058,0,0,0
140330.050620171,40,2044.4,2164,2391.6,0,0,738601.497529521,0,0,0
140330.090619238,40,2063.6,2218,2534,0,0,738601.497529984,0,0,0
140330.130618304,40,2086.2,2293.6,2680.4,0,0,738601.497530447,0,0,0
140330.17061737,40,2113,2365.4,2755.2,0,0,738601.49753091,0,0,0
140330.210616437,40,2130.2,2409.4,2765.6,0,0,738601.497531373,0,0,0
140330.250615503,40,2129,2416.6,2759.8,0,0,738601.497531836,0,0,0
140330.29061457,40,2122,2389.6,2755.8,0,0,738601.497532298,0,0,0
140330.330613636,40,2108,2348.4,2751.4,0,0,738601.497532761,0,0,0
140330.370612702,40,2082.2,2291.8,2691.8,0,0,738601.497533224,0,0,0
140330.410611769,40,2062.4,2233.2,2587.4,0,0,738601.497533687,0,0,0
140330.450610835,40,2048.8,2188.8,2456.4,0,0,738601.49753415,0,0,0
140330.490609902,40,2041.8,2159.2,2378.2,0,0,738601.497534613,0,0,0
140330.530608968,40,2044.4,2170.6,2409.8,0,0,738601.497535076,0,0,0
140330.570608034,40,2054.2,2201.2,2503,0,0,738601.497535539,0,0,0
140330.610607101,40,2068.8,2245.6,2601,0,0,738601.497536002,0,0,0
140330.650606167,40,2085.8,2293.4,2660.6,0,0,738601.497536465,0,0,0
140330.690605234,40,2104.2,2331.2,2673.2,0,0,738601.497536928,0,0,0
140330.7306043,40,2115.2,2349.2,2682.6,0,0,738601.497537391,0,0,0
140330.770603366,40,2111.4,2352,2693,0,0,738601.497537854,0,0,0
140330.810602433,40,2106.8,2344.2,2705,0,0,738601.497538317,0,0,0
140330.850601499,40,2094.8,2325.4,2735.4,0,0,738601.49753878,0,0,0
140330.890600566,40,2084,2302.8,2756.2,0,0,738601.497539243,0,0,0
140330.930599632,40,2069.6,2271.6,2730,0,0,738601.497539706,0,0,0
140330.970598698,40,2062,2237.4,2650.6,0,0,738601.497540169,0,0,0
140331.010597765,40,2056,2210.4,2546.4,0,0,738601.497540632,0,0,0
140331.050596831,40,2051.2,2194.4,2482.8,0,0,738601.497541095,0,0,0
140331.090595898,40,2055.6,2190.8,2458,0,0,738601.497541558,0,0,0
140331.130594964,40,2053,2196.4,2461.8,0,0,738601.497542021,0,0,0
140331.17059403,40,2056,2202.2,2458.4,0,0,738601.497542483,0,0,0
140331.210593097,40,2061.2,2200,2443,0,0,738601.497542946,0,0,0
140331.250592163,40,2060.2,2211.6,2474.8,0,0,738601.497543409,0,0,0
140331.29059123,40,2070.6,2226.8,2524.4,0,0,738601.497543872,0,0,0
140331.330590296,40,2073,2257.2,2573.8,0,0,738601.497544335,0,0,0
140331.370589362,40,2081.2,2280.2,2616,0,0,738601.497544798,0,0,0
140331.410588429,40,2098.6,2301,2631.6,0,0,738601.497545261,0,0,0
140331.450587495,40,2105.6,2330.8,2660.4,0,0,738601.497545724,0,0,0
140331.490586562,40,2113,2347.8,2673,0,0,738601.497546187,0,0,0
140331.530585628,40,2113.8,2356.2,2701.8,0,0,738601.49754665,0,0,0
140331.570584694,40,2108.2,2361.4,2734.8,0,0,738601.497547113,0,0,0
140331.610583761,40,2105.4,2353.8,2754.8,0,0,738601.497547576,0,0,0
140331.650582827,40,2102.4,2343.4,2770.8,0,0,738601.497548039,0,0,0
140331.690581894,40,2100,2335.2,2779.2,0,0,738601.497548502,0,0,0
140331.73058096,40,2088,2322,2778.2,0,0,738601.497548965,0,0,0
140331.770580026,40,2081.4,2299,2752,0,0,738601.497549428,0,0,0
140331.810579093,40,2072,2267,2698.6,0,0,738601.497549891,0,0,0
140331.850578159,40,2066.2,2235,2618.2,0,0,738601.497550354,0,0,0
140331.890577226,40,2055,2199,2502.6,0,0,738601.497550817,0,0,0
140331.930576292,40,2047.6,2168.4,2390.2,0,0,738601.497551279,0,0,0
140331.970575358,40,2028.4,2135,2296.8,0,0,738601.497551742,0,0,0
140332.010574425,40,2032,2119.4,2238.2,0,0,738601.497552205,0,0,0
140332.050573491,40,2029.8,2125.8,2249.4,0,0,738601.497552668,0,0,0
140332.090572558,40,2036.6,2143,2312.4,0,0,738601.497553131,0,0,0
140332.130571624,40,2045.8,2180,2430.8,0,0,738601.497553594,0,0,0
140332.17057069,40,2062.6,2231.2,2556.6,0,0,738601.497554057,0,0,0
140332.210569757,40,2082,2284.6,2651.8,0,0,738601.49755452,0,0,0
140332.250568823,40,2102,2334.2,2704.2,0,0,738601.497554983,0,0,0
140332.29056789,40,2110.8,2360.8,2740.4,0,0,738601.497555446,0,0,0
140332.330566956,40,2122,2380.4,2751,0,0,738601.497555909,0,0,0
140332.370566022,40,2115.2,2380.8,2760.2,0,0,738601.497556372,0,0,0
140332.410565089,40,2116,2369.6,2774,0,0,738601.497556835,0,0,0
140332.450564155,40,2109,2365.4,2779.2,0,0,738601.497557298,0,0,0
140332.490563222,40,2106.8,2352.2,2785.2,0,0,738601.497557761,0,0,0
140332.530562288,40,2098.2,2347.4,2783,0,0,738601.497558224,0,0,0
140332.570561354,40,2092.6,2332.6,2757.4,0,0,738601.497558687,0,0,0
140332.610560421,40,2094.6,2311.4,2732.4,0,0,738601.49755915,0,0,0
140332.650559487,40,2082,2284.6,2680,0,0,738601.497559613,0,0,0
140332.690558554,40,2068.2,2254.8,2614.8,0,0,738601.497560076,0,0,0
140332.73055762,40,2065.8,2223,2533,0,0,738601.497560539,0,0,0
140332.770556686,40,2050.2,2182.2,2429,0,0,738601.497561001,0,0,0
140332.810555753,40,2040.8,2150,2333.8,0,0,738601.497561464,0,0,0
140332.850554819,40,2031.8,2132.6,2258.6,0,0,738601.497561927,0,0,0
140332.890553886,40,2026,2115.8,2215.8,0,0,738601.49756239,0,0,0
140332.930552952,40,2029.2,2119.2,2230.4,0,0,738601.497562853,0,0,0
140332.970552018,40,2032.8,2131,2279.8,0,0,738601.497563316,0,0,0
140333.010551085,40,2040.4,2159.2,2360,0,0,738601.497563779,0,0,0
140333.050550151,40,2047,2184.2,2453.6,0,0,738601.497564242,0,0,0
140333.090549218,40,2059,2216,2541.8,0,0,738601.497564705,0,0,0
140333.130548284,40,2064.6,2246.6,2604.6,0,0,738601.497565168,0,0,0
140333.17054735,40,2071.8,2257.4,2640.8,0,0,738601.497565631,0,0,0
140333.210546417,40,2072.4,2259.4,2656.4,0,0,738601.497566094,0,0,0
140333.250545483,40,2068.6,2256.2,2633,0,0,738601.497566557,0,0,0
140333.29054455,40,2066.2,2243,2605,0,0,738601.49756702,0,0,0
140333.330543616,40,2066.2,2238.2,2593.2,0,0,738601.497567483,0,0,0
140333.370542682,40,2061.2,2232.6,2583.6,0,0,738601.497567946,0,0,0
140333.410541749,40,2064.2,2226,2573.4,0,0,738601.497568409,0,0,0
140333.450540815,40,2062.2,2226.8,2551.2,0,0,738601.497568872,0,0,0
140333.490539882,40,2061,2216.4,2529.6,0,0,738601.497569335,0,0,0
140333.530538948,40,2055,2205.8,2519.2,0,0,738601.497569798,0,0,0
140333.570538014,40,2052.6,2194.8,2486.6,0,0,738601.497570261,0,0,0
140333.610537081,40,2045.4,2173.8,2417.8,0,0,738601.497570724,0,0,0
140333.650536147,40,2039.2,2151.2,2340.2,0,0,738601.497571187,0,0,0
140333.690535214,40,2034.2,2133.2,2269,0,0,738601.497571649,0,0,0
140333.73053428,40,2027.4,2116.2,2219.8,0,0,738601.497572112,0,0,0
140333.770533346,40,2023.4,2106.8,2198.8,0,0,738601.497572575,0,0,0
140333.810532413,40,2025.6,2113,2219.8,0,0,738601.497573038,0,0,0
140333.850531479,40,2037,2136.2,2278.6,0,0,738601.497573501,0,0,0
140333.890530546,40,2044.4,2170,2373.6,0,0,738601.497573964,0,0,0
140333.930529612,40,2061.4,2214.2,2482,0,0,738601.497574427,0,0,0
140333.970528678,40,2078.4,2266.6,2589.4,0,0,738601.49757489,0,0,0
140334.010527745,40,2097.4,2319.8,2665,0,0,738601.497575353,0,0,0
140334.050526811,40,2112.4,2354.6,2699.6,0,0,738601.497575816,0,0,0
140334.090525878,40,2114.4,2353,2711.8,0,0,738601.497576279,0,0,0
140334.130524944,40,2107.4,2335.4,2701.4,0,0,738601.497576742,0,0,0
140334.17052401,40,2086.8,2307,2687.8,0,0,738601.497577205,0,0,0
140334.210523077,40,2075.2,2265.6,2634,0,0,738601.497577668,0,0,0
140334.250522143,40,2057.4,2214.6,2527.2,0,0,738601.497578131,0,0,0
140334.29052121,40,2044.6,2166.2,2395.8,0,0,738601.497578594,0,0,0
140334.330520276,40,2034.8,2132.6,2277.2,0,0,738601.497579057,0,0,0
140334.370519342,40,2025,2109.4,2197,0,0,738601.49757952,0,0,0
140334.410518409,40,2026.6,2096.2,2148.4,0,0,738601.497579983,0,0,0
140334.450517475,40,2019.4,2094,2148,0,0,738601.497580445,0,0,0
140334.490516542,40,2025.4,2109,2182.2,0,0,738601.497580908,0,0,0
140334.530515608,40,2029.4,2130.6,2254.2,0,0,738601.497581371,0,0,0
140334.570514674,40,2047.2,2172.6,2379,0,0,738601.497581834,0,0,0
140334.610513741,40,2064,2223.2,2534,0,0,738601.497582297,0,0,0
140334.650512807,40,2080.4,2290.6,2675,0,0,738601.49758276,0,0,0
140334.690511874,40,2109.4,2356.2,2771.4,0,0,738601.497583223,0,0,0
140334.73051094,40,2121.4,2403.8,2804.2,0,0,738601.497583686,0,0,0
140334.770510006,40,2129.8,2415.8,2818.8,0,0,738601.497584149,0,0,0
140334.810509073,40,2115.6,2392.6,2850,0,0,738601.497584612,0,0,0
140334.850508139,40,2100.8,2345.4,2827.8,0,0,738601.497585075,0,0,0
140334.890507206,40,2071.6,2274.2,2731.4,0,0,738601.497585538,0,0,0
140334.930506272,40,2051.4,2200.6,2540.8,0,0,738601.497586001,0,0,0
140334.970505338,40,2037.2,2144.8,2338,0,0,738601.497586464,0,0,0
140335.010504405,40,2023.6,2109.2,2196.4,0,0,738601.497586927,0,0,0
140335.050503471,40,2020,2086.4,2129.6,0,0,738601.49758739,0,0,0
140335.090502538,40,2015.2,2085,2122,0,0,738601.497587853,0,0,0
140335.130501604,40,2025,2097.2,2162.2,0,0,738601.497588316,0,0,0
140335.17050067,40,2030.2,2129.6,2253.8,0,0,738601.497588779,0,0,0
140335.210499737,40,2049,2182,2417.8,0,0,738601.497589242,0,0,0
140335.250498803,40,2078,2266,2632.4,0,0,738601.497589705,0,0,0
140335.29049787,40,2113.2,2369,2758.2,0,0,738601.497590167,0,0,0
140335.330496936,40,2155,2453.8,2742.6,0,0,738601.49759063,0,0,0
140335.370496002,40,2185.4,2499,2669.2,0,0,738601.497591093,0,0,0
140335.410495069,40,2199.4,2504.8,2623.2,0,0,738601.497591556,0,0,0
140335.450494135,40,2185.8,2490.6,2633.6,0,0,738601.497592019,0,0,0
140335.490493202,40,2168,2457,2651,0,0,738601.497592482,0,0,0
140335.530492268,40,2152.4,2426,2669.4,0,0,738601.497592945,0,0,0
140335.570491334,40,2131.2,2387.2,2693.4,0,0,738601.497593408,0,0,0
140335.610490401,40,2101.4,2329.6,2681.4,0,0,738601.497593871,0,0,0
140335.650489467,40,2069.6,2253.4,2592.4,0,0,738601.497594334,0,0,0
140335.690488534,40,2047.6,2177.4,2415.6,0,0,738601.497594797,0,0,0
140335.7304876,40,2037.8,2129.4,2253.8,0,0,738601.49759526,0,0,0
140335.770486666,40,2022.6,2097.2,2161.2,0,0,738601.497595723,0,0,0
140335.810485733,40,2020.8,2095,2140.2,0,0,738601.497596186,0,0,0
140335.850484799,40,2026,2104.8,2184.2,0,0,738601.497596649,0,0,0
140335.890483866,40,2041,2139.4,2288.2,0,0,738601.497597112,0,0,0
140335.930482932,40,2052.4,2201,2468.6,0,0,738601.497597575,0,0,0
140335.970481998,40,2079.6,2289.8,2680,0,0,738601.497598038,0,0,0
140336.010481065,40,2128,2393.4,2766.8,0,0,738601.497598501,0,0,0
140336.050480131,40,2164.2,2473.6,2711,0,0,738601.497598964,0,0,0
140336.090479198,40,2196.8,2505.2,2638.6,0,0,738601.497599427,0,0,0
140336.130478264,40,2203,2511.4,2605,0,0,738601.49759989,0,0,0
140336.17047733,40,2197.2,2506,2631.4,0,0,738601.497600352,0,0,0
140336.210476397,40,2182.2,2493.4,2692.8,0,0,738601.497600815,0,0,0
140336.250475463,40,2153.8,2465,2754.6,0,0,738601.497601278,0,0,0
140336.29047453,40,2125.4,2403.8,2802.4,0,0,738601.497601741,0,0,0
140336.330473596,40,2092.4,2315.2,2746.6,0,0,738601.497602204,0,0,0
140336.370472662,40,2061.8,2223,2565.8,0,0,738601.497602667,0,0,0
140336.410471729,40,2041,2155.4,2363.4,0,0,738601.49760313,0,0,0
140336.450470795,40,2025.4,2116.6,2222,0,0,738601.497603593,0,0,0
140336.490469862,40,2022.4,2105.6,2175.2,0,0,738601.497604056,0,0,0
140336.530468928,40,2026.8,2112,2205.2,0,0,738601.497604519,0,0,0
140336.570467994,40,2036,2133.8,2291,0,0,738601.497604982,0,0,0
140336.610467061,40,2049.6,2181,2428.2,0,0,738601.497605445,0,0,0
140336.650466127,40,2067.4,2239.8,2615.4,0,0,738601.497605908,0,0,0
140336.690465194,40,2091.6,2321.8,2759,0,0,738601.497606371,0,0,0
140336.73046426,40,2117.4,2394.6,2823,0,0,738601.497606834,0,0,0
140336.770463326,40,2140.8,2441,2806.4,0,0,738601.497607297,0,0,0
140336.810462393,40,2142.8,2457.6,2809.6,0,0,738601.49760776,0,0,0
140336.850461459,40,2132.8,2437.6,2834.2,0,0,738601.497608223,0,0,0
140336.890460526,40,2118.4,2402.6,2847.6,0,0,738601.497608686,0,0,0
140336.930459592,40,2104.6,2350.8,2806.6,0,0,738601.497609149,0,0,0
140336.970458658,40,2082.2,2290.4,2713,0,0,738601.497609611,0,0,0
140337.010457725,40,2059.2,2220.8,2556.2,0,0,738601.497610074,0,0,0
140337.050456791,40,2044.6,2165.8,2375.8,0,0,738601.497610537,0,0,0
140337.090455858,40,2031.8,2124.4,2249.4,0,0,738601.497611,0,0,0
140337.130454924,40,2024.2,2101.2,2168.6,0,0,738601.497611463,0,0,0
140337.17045399,40,2018.2,2091.8,2135.8,0,0,738601.497611926,0,0,0
140337.210453057,40,2019.6,2090,2135,0,0,738601.497612389,0,0,0
140337.250452123,40,2023.8,2095.6,2159.4,0,0,738601.497612852,0,0,0
140337.29045119,40,2025,2112.2,2219.8,0,0,738601.497613315,0,0,0
140337.330450256,40,2038.6,2147.2,2324.2,0,0,738601.497613778,0,0,0
140337.370449322,40,2050.8,2193.4,2463.6,0,0,738601.497614241,0,0,0
140337.410448389,40,2074.2,2260.2,2613.8,0,0,738601.497614704,0,0,0
140337.450447455,40,2103.8,2332.8,2680.6,0,0,738601.497615167,0,0,0
140337.490446522,40,2128,2394,2684,0,0,738601.49761563,0,0,0
140337.530445588,40,2149.8,2425.6,2666.6,0,0,738601.497616093,0,0,0
140337.570444654,40,2161.4,2447.6,2671.4,0,0,738601.497616556,0,0,0
140337.610443721,40,2148.4,2444.4,2713.4,0,0,738601.497617019,0,0,0
140337.650442787,40,2133.4,2421,2764.8,0,0,738601.497617482,0,0,0
140337.690441854,40,2113,2381.6,2797.6,0,0,738601.497617945,0,0,0
140337.73044092,40,2087.4,2325,2784.4,0,0,738601.497618408,0,0,0
140337.770439986,40,2068.4,2254,2677.2,0,0,738601.497618871,0,0,0
140337.810439053,40,2052.8,2194,2491.8,0,0,738601.497619333,0,0,0
140337.850438119,40,2033.8,2138.8,2323,0,0,738601.497619796,0,0,0
140337.890437186,40,2028.6,2110.8,2208.2,0,0,738601.497620259,0,0,0
140337.930436252,40,2021.6,2096.6,2165.8,0,0,738601.497620722,0,0,0
140337.970435318,40,2026.4,2103,2180,0,0,738601.497621185,0,0,0
140338.010434385,40,2031.6,2126.8,2243.2,0,0,738601.497621648,0,0,0
140338.050433451,40,2044.2,2165.8,2367.8,0,0,738601.497622111,0,0,0
140338.090432518,40,2064,2230.8,2555.2,0,0,738601.497622574,0,0,0
140338.130431584,40,2096.2,2325.8,2730,0,0,738601.497623037,0,0,0
140338.17043065,40,2135,2427.6,2811.6,0,0,738601.4976235,0,0,0
140338.210429717,40,2168.4,2497,2759,0,0,738601.497623963,0,0,0
140338.250428783,40,2182.8,2516.8,2725.4,0,0,738601.497624426,0,0,0
140338.29042785,40,2173,2514.2,2744.2,0,0,738601.497624889,0,0,0
140338.330426916,40,2157.6,2490.2,2804.8,0,0,738601.497625352,0,0,0
140338.370425982,40,2139.8,2459.8,2833.2,0,0,738601.497625815,0,0,0
140338.410425049,40,2127,2410.4,2831.2,0,0,738601.497626278,0,0,0
140338.450424115,40,2102.2,2342.2,2784,0,0,738601.497626741,0,0,0
140338.490423182,40,2074.4,2263.8,2648,0,0,738601.497627204,0,0,0
140338.530422248,40,2049.4,2189.4,2474,0,0,738601.497627667,0,0,0
140338.570421314,40,2036,2150.2,2325.6,0,0,738601.49762813,0,0,0
140338.610420381,40,2026.8,2123.8,2245,0,0,738601.497628593,0,0,0
140338.650419447,40,2032.4,2126.4,2245.8,0,0,738601.497629056,0,0,0
140338.690418514,40,2038.2,2147.4,2323.8,0,0,738601.497629518,0,0,0
140338.73041758,40,2050.6,2192,2455.2,0,0,738601.497629981,0,0,0
140338.770416646,40,2079.2,2260.6,2618.4,0,0,738601.497630444,0,0,0
140338.810415713,40,2111.4,2345.2,2707.8,0,0,738601.497630907,0,0,0
140338.850414779,40,2142.4,2416.6,2690.6,0,0,738601.49763137,0,0,0
140338.890413846,40,2171.2,2456.2,2643.2,0,0,738601.497631833,0,0,0
140338.930412912,40,2186.6,2465.2,2604.8,0,0,738601.497632296,0,0,0
140338.970411978,40,2176.6,2461.4,2614,0,0,738601.497632759,0,0,0
140339.010411045,40,2160.8,2447,2672.2,0,0,738601.497633222,0,0,0
140339.050410111,40,2139.2,2407.2,2726.2,0,0,738601.497633685,0,0,0
140339.090409178,40,2108,2355.6,2743.6,0,0,738601.497634148,0,0,0
140339.130408244,40,2083.2,2280.6,2693,0,0,738601.497634611,0,0,0
140339.17040731,40,2057.2,2210.2,2552.8,0,0,738601.497635074,0,0,0
140339.210406377,40,2041.2,2157.4,2391.6,0,0,738601.497635537,0,0,0
140339.250405443,40,2028.4,2127.4,2278.6,0,0,738601.497636,0,0,0
140339.29040451,40,2029.6,2119,2239.2,0,0,738601.497636463,0,0,0
140339.330403576,40,2034.2,2129.8,2283,0,0,738601.497636926,0,0,0
140339.370402642,40,2045.8,2163,2366.8,0,0,738601.497637389,0,0,0
140339.410401709,40,2063.2,2217.4,2489.8,0,0,738601.497637852,0,0,0
140339.450400775,40,2090.6,2295.8,2634,0,0,738601.497638314,0,0,0
140339.490399842,40,2123.6,2379.2,2724.2,0,0,738601.497638777,0,0,0
140339.530398908,40,2155.6,2458,2716.6,0,0,738601.49763924,0,0,0
140339.570397974,40,2175.6,2494.6,2695.4,0,0,738601.497639703,0,0,0
140339.610397041,40,2178,2502,2723.4,0,0,738601.497640166,0,0,0
140339.650396107,40,2162,2485.8,2781.2,0,0,738601.497640629,0,0,0
140339.690395174,40,2142.4,2450,2815.2,0,0,738601.497641092,0,0,0
140339.73039424,40,2113.8,2388,2842.4,0,0,738601.497641555,0,0,0
140339.770393306,40,2084.6,2307,2781.2,0,0,738601.497642018,0,0,0
140339.810392373,40,2063.6,2228.6,2613,0,0,738601.497642481,0,0,0
140339.850391439,40,2047.6,2172.2,2419.8,0,0,738601.497642944,0,0,0
140339.890390506,40,2031.6,2135.4,2284.6,0,0,738601.497643407,0,0,0
140339.930389572,40,2031.2,2116.8,2243.8,0,0,738601.49764387,0,0,0
140339.970388638,40,2034.6,2135.8,2274.2,0,0,738601.497644333,0,0,0
140340.010387705,40,2046.6,2158.6,2351.2,0,0,738601.497644796,0,0,0
140340.050386771,40,2060.4,2217.2,2510.4,0,0,738601.497645259,0,0,0
140340.090385838,40,2080.6,2289,2691.2,0,0,738601.497645722,0,0,0
140340.130384904,40,2112,2370,2827,0,0,738601.497646185,0,0,0
140340.17038397,40,2142.4,2456.8,2841.6,0,0,738601.497646648,0,0,0
140340.210383037,40,2173.6,2514.6,2755.4,0,0,738601.497647111,0,0,0
140340.250382103,40,2203.4,2534.2,2657.2,0,0,738601.497647574,0,0,0
140340.29038117,40,2223.8,2533,2573,0,0,738601.497648036,0,0,0
140340.330380236,40,2237,2528.8,2508,0,0,738601.497648499,0,0,0
140340.370379302,40,2250.8,2517.8,2478.6,0,0,738601.497648962,0,0,0
140340.410378369,40,2254.6,2514.6,2465,0,0,738601.497649425,0,0,0
140340.450377435,40,2253.2,2517.6,2473,0,0,738601.497649888,0,0,0
140340.490376502,40,2244.8,2516,2491.2,0,0,738601.497650351,0,0,0
140340.530375568,40,2247.4,2519,2504,0,0,738601.497650814,0,0,0
140340.570374634,40,2237.2,2516.2,2510.4,0,0,738601.497651277,0,0,0
140340.610373701,40,2234.4,2517.6,2515.8,0,0,738601.49765174,0,0,0
140340.650372767,40,2235.4,2517.4,2526.8,0,0,738601.497652203,0,0,0
140340.690371834,40,2235.2,2526,2533,0,0,738601.497652666,0,0,0
140340.7303709,40,2226.2,2522.2,2545.6,0,0,738601.497653129,0,0,0
140340.770369966,40,2222.4,2524.8,2566.8,0,0,738601.497653592,0,0,0
140340.810369033,40,2218.6,2522.2,2576.4,0,0,738601.497654055,0,0,0
140340.850368099,40,2214.8,2521,2585.8,0,0,738601.497654518,0,0,0
140340.890367166,40,2213,2526,2589.2,0,0,738601.497654981,0,0,0
140340.930366232,40,2215.4,2525.6,2600,0,0,738601.497655444,0,0,0
140340.970365298,40,2213,2525.6,2608.4,0,0,738601.497655907,0,0,0
140341.010364365,40,2205.4,2519.6,2623.8,0,0,738601.49765637,0,0,0
140341.050363431,40,2204.8,2518,2625,0,0,738601.497656833,0,0,0
140341.090362498,40,2202.2,2523.4,2640.2,0,0,738601.497657296,0,0,0
140341.130361564,40,2199.2,2522.6,2657.4,0,0,738601.497657759,0,0,0
140341.17036063,40,2193.8,2521.8,2666.6,0,0,738601.497658222,0,0,0
140341.210359697,40,2196.2,2518.4,2670.2,0,0,738601.497658684,0,0,0
140341.250358763,40,2191,2510.2,2680.6,0,0,738601.497659147,0,0,0
140341.29035783,40,2187.6,2509.2,2681,0,0,738601.49765961,0,0,0
140341.330356896,40,2185,2505.8,2679.2,0,0,738601.497660073,0,0,0
140341.370355962,40,2186.2,2508.4,2675.4,0,0,738601.497660536,0,0,0
