558059.289592168,40,2078.4,2276.6,2641.6,0,0,738606.332358676,0,0,0
558059.329591234,40,2071.8,2262.6,2648.6,0,0,738606.332359139,0,0,0
558059.369590301,40,2073,2266.8,2650.8,0,0,738606.332359601,0,0,0
558059.409589367,40,2068,2256.6,2651.2,0,0,738606.332360064,0,0,0
558059.449588433,40,2070.4,2250.6,2652.4,0,0,738606.332360527,0,0,0
558059.4895875,40,2068.8,2250,2636.6,0,0,738606.33236099,0,0,0
558059.529586566,40,2061.4,2242.2,2632.4,0,0,738606.332361453,0,0,0
558059.569585633,40,2063,2240,2613.4,0,0,738606.332361916,0,0,0
558059.609584699,40,2061.6,2236.6,2604.8,0,0,738606.332362379,0,0,0
558059.649583766,40,2059.6,2228.2,2592.2,0,0,738606.332362842,0,0,0
558059.689582832,40,2062,2224.6,2577,0,0,738606.332363305,0,0,0
558059.729581898,40,2058.4,2221.8,2567.8,0,0,738606.332363768,0,0,0
558059.769580965,40,2054,2218.6,2558.2,0,0,738606.332364231,0,0,0
558059.809580031,40,2059.8,2213.4,2547.4,0,0,738606.332364694,0,0,0
558059.849579097,40,2055.4,2205,2533,0,0,738606.332365157,0,0,0
558059.889578164,40,2056,2203.2,2526.2,0,0,738606.33236562,0,0,0
558059.92957723,40,2052.4,2207,2521.2,0,0,738606.332366083,0,0,0
558059.969576297,40,2055,2208.8,2516.2,0,0,738606.332366546,0,0,0
558060.009575363,40,2054,2201.8,2513.4,0,0,738606.332367009,0,0,0
558060.049574429,40,2056.6,2212.6,2507.2,0,0,738606.332367472,0,0,0
558060.089573496,40,2060.6,2218.8,2513,0,0,738606.332367935,0,0,0
558060.129572562,40,2071.2,2236.6,2517.6,0,0,738606.332368398,0,0,0
558060.169571629,40,2077,2261.4,2577,0,0,738606.33236886,0,0,0
558060.209570695,40,2088.8,2298.8,2656,0,0,738606.332369323,0,0,0
558060.249569761,40,2110.4,2351.8,2712.4,0,0,738606.332369786,0,0,0
558060.289568828,40,2133.8,2407,2723.4,0,0,738606.332370249,0,0,0
558060.329567894,40,2160.8,2456.6,2683.4,0,0,738606.332370712,0,0,0
558060.369566961,40,2188.4,2482.8,2610,0,0,738606.332371175,0,0,0
558060.409566027,40,2210.2,2486.4,2534.6,0,0,738606.332371638,0,0,0
558060.449565093,40,2221.6,2482.4,2480.4,0,0,738606.332372101,0,0,0
558060.48956416,40,2228.2,2479.4,2467.6,0,0,738606.332372564,0,0,0
558060.529563226,40,2222.2,2483.4,2493.8,0,0,738606.332373027,0,0,0
558060.569562293,40,2215.6,2495.2,2526.2,0,0,738606.33237349,0,0,0
558060.609561359,40,2209,2501.2,2561.4,0,0,738606.332373953,0,0,0
558060.649560426,40,2195.4,2499.8,2609.6,0,0,738606.332374416,0,0,0
558060.689559492,40,2180.4,2483.8,2651.6,0,0,738606.332374879,0,0,0
558060.729558558,40,2157.2,2468,2726.2,0,0,738606.332375342,0,0,0
558060.769557625,40,2135.6,2426.4,2782.4,0,0,738606.332375805,0,0,0
558060.811556645,42,2108.8,2360.4,2772.2,0,0,738606.332376291,0,0,0
558060.851555711,40,2086.6,2310.6,2707.4,0,0,738606.332376754,0,0,0
558060.891554777,40,2073.6,2268.6,2627,0,0,738606.332377217,0,0,0
558060.931553844,40,2062.2,2234.4,2564,0,0,738606.33237768,0,0,0
558060.97155291,40,2063.8,2227.2,2538,0,0,738606.332378143,0,0,0
558061.011551976,40,2062.4,2232.2,2557.6,0,0,738606.332378606,0,0,0
558061.051551043,40,2069.4,2248.8,2593.4,0,0,738606.332379069,0,0,0
558061.091550109,40,2080.4,2277.8,2651.2,0,0,738606.332379532,0,0,0
558061.131549176,40,2095.8,2322.8,2713.4,0,0,738606.332379994,0,0,0
558061.171548242,40,2122.2,2381.2,2719.2,0,0,738606.332380457,0,0,0
558061.211547308,40,2159,2428.8,2645.6,0,0,738606.33238092,0,0,0
558061.251546375,40,2186.6,2452,2550.8,0,0,738606.332381383,0,0,0
558061.291545441,40,2207.8,2459.8,2481.2,0,0,738606.332381846,0,0,0
558061.331544508,40,2228,2460.8,2444,0,0,738606.332382309,0,0,0
558061.371543574,40,2226,2481.2,2467,0,0,738606.332382772,0,0,0
558061.41154264,40,2218.2,2495.6,2521.8,0,0,738606.332383235,0,0,0
558061.451541707,40,2197.6,2507.2,2600,0,0,738606.332383698,0,0,0
558061.491540773,40,2178,2487.8,2678.2,0,0,738606.332384161,0,0,0
558061.53153984,40,2144.6,2444.6,2770.2,0,0,738606.332384624,0,0,0
558061.571538906,40,2111.6,2378.8,2795.2,0,0,738606.332385087,0,0,0
558061.611537972,40,2082.6,2300.4,2715.4,0,0,738606.33238555,0,0,0
558061.651537039,40,2066.2,2247.6,2601,0,0,738606.332386013,0,0,0
558061.691536105,40,2058.8,2209,2500.2,0,0,738606.332386476,0,0,0
558061.731535172,40,2052.2,2200.8,2471,0,0,738606.332386939,0,0,0
558061.771534238,40,2060.4,2213.4,2504,0,0,738606.332387402,0,0,0
558061.811533305,40,2067.4,2237.4,2554.6,0,0,738606.332387865,0,0,0
558061.851532371,40,2087.6,2285.6,2608.8,0,0,738606.332388328,0,0,0
558061.891531437,40,2108.6,2332.4,2660.4,0,0,738606.332388791,0,0,0
558061.931530504,40,2133.4,2390,2657.6,0,0,738606.332389254,0,0,0
558061.97152957,40,2165.8,2437.4,2615,0,0,738606.332389717,0,0,0
558062.011528636,40,2196.8,2464.4,2552.2,0,0,738606.332390179,0,0,0
558062.051527703,40,2210.2,2468,2502.4,0,0,738606.332390642,0,0,0
558062.091526769,40,2213.6,2483.4,2504.4,0,0,738606.332391105,0,0,0
558062.131525836,40,2209.2,2495.6,2558.4,0,0,738606.332391568,0,0,0
558062.171524902,40,2189.8,2495.8,2631.2,0,0,738606.332392031,0,0,0
558062.211523968,40,2165.8,2479,2708.2,0,0,738606.332392494,0,0,0
558062.251523035,40,2139,2438.4,2785.8,0,0,738606.332392957,0,0,0
558062.291522101,40,2111,2376.4,2814.4,0,0,738606.33239342,0,0,0
558062.331521168,40,2087.6,2308.6,2765,0,0,738606.332393883,0,0,0
558062.371520234,40,2065,2252.8,2645.4,0,0,738606.332394346,0,0,0
558062.4115193,40,2062,2222.2,2531.2,0,0,738606.332394809,0,0,0
558062.451518367,40,2053.8,2199.4,2467,0,0,738606.332395272,0,0,0
558062.491517433,40,2058.2,2205.2,2469.8,0,0,738606.332395735,0,0,0
558062.5315165,40,2061.6,2220.6,2506.6,0,0,738606.332396198,0,0,0
558062.571515566,40,2072,2249.2,2557.4,0,0,738606.332396661,0,0,0
558062.611514632,40,2087.4,2296.6,2618.8,0,0,738606.332397124,0,0,0
558062.651513699,40,2118.4,2362.4,2662,0,0,738606.332397587,0,0,0
558062.691512765,40,2147,2420,2654.4,0,0,738606.33239805,0,0,0
558062.731511832,40,2179.6,2466,2599.4,0,0,738606.332398513,0,0,0
558062.771510898,40,2206.6,2479.6,2536.2,0,0,738606.332398976,0,0,0
558062.811509964,40,2218.4,2491.2,2513,0,0,738606.332399438,0,0,0
558062.851509031,40,2209.2,2501,2557.8,0,0,738606.332399901,0,0,0
558062.891508097,40,2193.2,2510,2621.8,0,0,738606.332400364,0,0,0
558062.931507164,40,2169.6,2486,2697.2,0,0,738606.332400827,0,0,0
558062.97150623,40,2147.2,2451.8,2768,0,0,738606.33240129,0,0,0
558063.011505296,40,2114.8,2385,2814,0,0,738606.332401753,0,0,0
558063.051504363,40,2087.8,2314.4,2753.4,0,0,738606.332402216,0,0,0
558063.091503429,40,2071,2252.6,2636.6,0,0,738606.332402679,0,0,0
558063.131502496,40,2057,2218.6,2522.8,0,0,738606.332403142,0,0,0
558063.171501562,40,2056.2,2199.2,2474.6,0,0,738606.332403605,0,0,0
558063.211500628,40,2057.4,2208.6,2491,0,0,738606.332404068,0,0,0
558063.251499695,40,2067.8,2229,2531.8,0,0,738606.332404531,0,0,0
558063.291498761,40,2081.4,2270.6,2581.8,0,0,738606.332404994,0,0,0
558063.331497828,40,2099.4,2323.4,2642,0,0,738606.332405457,0,0,0
558063.371496894,40,2128.2,2390.2,2676.6,0,0,738606.33240592,0,0,0
558063.41149596,40,2162.4,2442.2,2647.8,0,0,738606.332406383,0,0,0
558063.451495027,40,2197.6,2475.4,2572.6,0,0,738606.332406846,0,0,0
558063.491494093,40,2216.8,2489.4,2517.2,0,0,738606.332407309,0,0,0
558063.53149316,40,2220,2495.8,2513,0,0,738606.332407772,0,0,0
558063.571492226,40,2208,2502.6,2553.6,0,0,738606.332408235,0,0,0
558063.611491292,40,2199.4,2502.6,2613.4,0,0,738606.332408697,0,0,0
558063.651490359,40,2174.4,2490.8,2692.6,0,0,738606.33240916,0,0,0
558063.691489425,40,2149.6,2451.6,2769.8,0,0,738606.332409623,0,0,0
558063.731488492,40,2117.4,2396,2811.4,0,0,738606.332410086,0,0,0
558063.771487558,40,2096,2323.6,2771.2,0,0,738606.332410549,0,0,0
558063.811486624,40,2068.8,2268.2,2669.4,0,0,738606.332411012,0,0,0
558063.851485691,40,2059,2231,2569,0,0,738606.332411475,0,0,0
558063.891484757,40,2061.2,2211.6,2509.6,0,0,738606.332411938,0,0,0
558063.931483824,40,2065,2229.4,2517.8,0,0,738606.332412401,0,0,0
558063.97148289,40,2070,2243.8,2556,0,0,738606.332412864,0,0,0
558064.011481956,40,2082.2,2283.6,2589.2,0,0,738606.332413327,0,0,0
558064.051481023,40,2112.4,2339.6,2645,0,0,738606.33241379,0,0,0
558064.091480089,40,2138.6,2407,2679.2,0,0,738606.332414253,0,0,0
558064.131479156,40,2175,2459,2615.8,0,0,738606.332414716,0,0,0
558064.171478222,40,2204.8,2482.8,2546.4,0,0,738606.332415179,0,0,0
558064.211477288,40,2220.6,2492.8,2498,0,0,738606.332415642,0,0,0
558064.251476355,40,2223.6,2498.8,2505.2,0,0,738606.332416105,0,0,0
558064.291475421,40,2211.8,2501.2,2556.4,0,0,738606.332416568,0,0,0
558064.331474488,40,2196.2,2502.8,2628.2,0,0,738606.332417031,0,0,0
558064.371473554,40,2162.6,2479.8,2725.2,0,0,738606.332417494,0,0,0
558064.41147262,40,2132.4,2423.2,2805.4,0,0,738606.332417957,0,0,0
558064.451471687,40,2098.6,2346.6,2793,0,0,738606.33241842,0,0,0
558064.491470753,40,2078.6,2272.2,2674.8,0,0,738606.332418882,0,0,0
558064.53146982,40,2063.4,2220,2541.6,0,0,738606.332419345,0,0,0
558064.571468886,40,2050,2189.8,2456,0,0,738606.332419808,0,0,0
558064.611467952,40,2052.8,2191.2,2446.4,0,0,738606.332420271,0,0,0
558064.651467019,40,2057.6,2210.4,2486,0,0,738606.332420734,0,0,0
558064.691466085,40,2073.8,2245.6,2556.8,0,0,738606.332421197,0,0,0
558064.731465152,40,2094.2,2297,2614.4,0,0,738606.33242166,0,0,0
558064.771464218,40,2119,2361,2657.6,0,0,738606.332422123,0,0,0
558064.811463284,40,2159.2,2431,2633.8,0,0,738606.332422586,0,0,0
558064.851462351,40,2196.6,2469.6,2557.2,0,0,738606.332423049,0,0,0
558064.891461417,40,2220.6,2475.8,2481.6,0,0,738606.332423512,0,0,0
558064.931460484,40,2239.8,2481.2,2438.4,0,0,738606.332423975,0,0,0
558064.97145955,40,2234,2490.6,2466.6,0,0,738606.332424438,0,0,0
558065.011458616,40,2218.8,2504.4,2521.6,0,0,738606.332424901,0,0,0
558065.051457683,40,2195.2,2501.8,2612,0,0,738606.332425364,0,0,0
558065.091456749,40,2167.8,2482.2,2716.8,0,0,738606.332425827,0,0,0
558065.131455816,40,2136.4,2428.4,2804.2,0,0,738606.33242629,0,0,0
558065.171454882,40,2097.6,2346.4,2790.4,0,0,738606.332426753,0,0,0
558065.211453948,40,2075.8,2271.8,2664.8,0,0,738606.332427216,0,0,0
558065.251453015,40,2062.8,2222.2,2533.6,0,0,738606.332427679,0,0,0
558065.291452081,40,2054.6,2193.4,2446.4,0,0,738606.332428141,0,0,0
558065.331451148,40,2052.6,2195.8,2445.6,0,0,738606.332428604,0,0,0
558065.371450214,40,2060.6,2214.4,2479.8,0,0,738606.332429067,0,0,0
558065.41144928,40,2073.6,2246.6,2534.6,0,0,738606.33242953,0,0,0
558065.451448347,40,2089.8,2297.8,2622.4,0,0,738606.332429993,0,0,0
558065.491447413,40,2123.4,2369,2674.4,0,0,738606.332430456,0,0,0
558065.53144648,40,2156.2,2434.8,2663.6,0,0,738606.332430919,0,0,0
558065.571445546,40,2189.2,2472,2588.8,0,0,738606.332431382,0,0,0
558065.611444612,40,2215.4,2491,2515.2,0,0,738606.332431845,0,0,0
558065.651443679,40,2230.4,2495.2,2490,0,0,738606.332432308,0,0,0
558065.691442745,40,2222.6,2497.6,2526.4,0,0,738606.332432771,0,0,0
558065.731441812,40,2204.6,2505.4,2578.2,0,0,738606.332433234,0,0,0
558065.771440878,40,2187.6,2503,2660.8,0,0,738606.332433697,0,0,0
558065.811439944,40,2156.2,2471,2753.6,0,0,738606.33243416,0,0,0
558065.851439011,40,2122.6,2404.4,2822,0,0,738606.332434623,0,0,0
558065.891438077,40,2096.8,2335,2783.8,0,0,738606.332435086,0,0,0
558065.931437144,40,2079.6,2273.2,2671.4,0,0,738606.332435549,0,0,0
558065.97143621,40,2060.2,2226.6,2560.4,0,0,738606.332436012,0,0,0
558066.011435276,40,2057,2213.6,2499.4,0,0,738606.332436475,0,0,0
558066.051434343,40,2066.2,2216.6,2506.8,0,0,738606.332436938,0,0,0
558066.091433409,40,2072.2,2247.6,2540.4,0,0,738606.332437401,0,0,0
558066.131432476,40,2091.2,2283.6,2593.6,0,0,738606.332437863,0,0,0
558066.171431542,40,2113.4,2345.8,2660.6,0,0,738606.332438326,0,0,0
558066.211430608,40,2139.2,2417,2679.6,0,0,738606.332438789,0,0,0
558066.251429675,40,2175.2,2464.8,2620.4,0,0,738606.332439252,0,0,0
558066.291428741,40,2204.2,2484.8,2530.4,0,0,738606.332439715,0,0,0
558066.331427808,40,2226.2,2485.4,2477.6,0,0,738606.332440178,0,0,0
558066.371426874,40,2232.4,2487,2476.6,0,0,738606.332440641,0,0,0
558066.41142594,40,2219.2,2498.8,2527.2,0,0,738606.332441104,0,0,0
558066.451425007,40,2203.4,2504.2,2578.6,0,0,738606.332441567,0,0,0
558066.491424073,40,2179.2,2494.2,2671.8,0,0,738606.33244203,0,0,0
558066.53142314,40,2152,2458.6,2773.2,0,0,738606.332442493,0,0,0
558066.571422206,40,2117.2,2399.2,2824.6,0,0,738606.332442956,0,0,0
558066.611421272,40,2093.2,2329.4,2785.2,0,0,738606.332443419,0,0,0
558066.651420339,40,2074.2,2273.4,2690.4,0,0,738606.332443882,0,0,0
558066.691419405,40,2068.8,2238.6,2584.4,0,0,738606.332444345,0,0,0
558066.731418472,40,2064.2,2226.6,2540,0,0,738606.332444808,0,0,0
558066.771417538,40,2070.2,2242.8,2536.8,0,0,738606.332445271,0,0,0
558066.811416604,40,2078.4,2272.2,2576.6,0,0,738606.332445734,0,0,0
558066.851415671,40,2100.4,2323.2,2658.4,0,0,738606.332446197,0,0,0
558066.891414737,40,2128.8,2393.4,2703.4,0,0,738606.33244666,0,0,0
558066.931413804,40,2152.6,2445.6,2674.6,0,0,738606.332447123,0,0,0
558066.97141287,40,2188,2479.8,2598.2,0,0,738606.332447586,0,0,0
558067.011411936,40,2212.2,2489.2,2527.8,0,0,738606.332448048,0,0,0
558067.051411003,40,2217.4,2489.8,2507.4,0,0,738606.332448511,0,0,0
558067.091410069,40,2208.2,2497.6,2547,0,0,738606.332448974,0,0,0
558067.131409136,40,2193.2,2505.6,2601,0,0,738606.332449437,0,0,0
558067.171408202,40,2176.8,2491.6,2682,0,0,738606.3324499,0,0,0
558067.211407268,40,2150.6,2458.6,2760.8,0,0,738606.332450363,0,0,0
558067.251406335,40,2118.4,2397.2,2819.4,0,0,738606.332450826,0,0,0
558067.291405401,40,2093.8,2334.4,2792,0,0,738606.332451289,0,0,0
558067.331404468,40,2078.8,2273,2693.8,0,0,738606.332451752,0,0,0
558067.371403534,40,2062,2236,2592.2,0,0,738606.332452215,0,0,0
558067.4114026,40,2066.6,2229,2544.4,0,0,738606.332452678,0,0,0
558067.451401667,40,2070.8,2243.4,2559.8,0,0,738606.332453141,0,0,0
558067.491400733,40,2089,2273.8,2578.2,0,0,738606.332453604,0,0,0
558067.5313998,40,2103,2321.6,2636.6,0,0,738606.332454067,0,0,0
558067.571398866,40,2128,2383.2,2678.6,0,0,738606.33245453,0,0,0
558067.611397932,40,2160,2443.4,2662.2,0,0,738606.332454993,0,0,0
558067.651396999,40,2193.8,2477.8,2582.6,0,0,738606.332455456,0,0,0
558067.691396065,40,2215.6,2490.4,2508.8,0,0,738606.332455919,0,0,0
558067.731395132,40,2227.2,2491.2,2471.6,0,0,738606.332456382,0,0,0
558067.771394198,40,2224.4,2497.8,2500.2,0,0,738606.332456845,0,0,0
558067.811393264,40,2212.6,2505.8,2544.8,0,0,738606.332457307,0,0,0
558067.851392331,40,2192.6,2508.4,2614.8,0,0,738606.33245777,0,0,0
558067.891391397,40,2168.6,2488.8,2710.8,0,0,738606.332458233,0,0,0
558067.931390464,40,2143.4,2443.4,2794.8,0,0,738606.332458696,0,0,0
558067.97138953,40,2112.6,2374.8,2825.8,0,0,738606.332459159,0,0,0
558068.011388596,40,2084.2,2304.4,2748.6,0,0,738606.332459622,0,0,0
558068.051387663,40,2070.2,2248.6,2639.6,0,0,738606.332460085,0,0,0
558068.091386729,40,2059.8,2223,2546.2,0,0,738606.332460548,0,0,0
558068.131385796,40,2064.4,2227.2,2535.4,0,0,738606.332461011,0,0,0
558068.171384862,40,2073.4,2252.4,2550.4,0,0,738606.332461474,0,0,0
558068.211383928,40,2084.8,2277.6,2585,0,0,738606.332461937,0,0,0
558068.251382995,40,2109.2,2333,2655,0,0,738606.3324624,0,0,0
558068.291382061,40,2135.4,2403,2690.2,0,0,738606.332462863,0,0,0
558068.331381128,40,2164.2,2451.6,2649.4,0,0,738606.332463326,0,0,0
558068.371380194,40,2193.6,2480.2,2572.6,0,0,738606.332463789,0,0,0
558068.41137926,40,2221,2489.4,2506.4,0,0,738606.332464252,0,0,0
558068.451378327,40,2228.8,2490.6,2495.2,0,0,738606.332464715,0,0,0
558068.491377393,40,2216.6,2497,2533.2,0,0,738606.332465178,0,0,0
558068.53137646,40,2206.4,2506.8,2590.8,0,0,738606.332465641,0,0,0
558068.571375526,40,2177.4,2499,2678.6,0,0,738606.332466104,0,0,0
558068.611374592,40,2152.2,2460.2,2770.4,0,0,738606.332466567,0,0,0
558068.651373659,40,2119.8,2403.6,2820.6,0,0,738606.332467029,0,0,0
558068.691372725,40,2096.4,2329.6,2784.8,0,0,738606.332467492,0,0,0
558068.731371792,40,2074.8,2259,2667,0,0,738606.332467955,0,0,0
558068.771370858,40,2059.6,2226,2555.6,0,0,738606.332468418,0,0,0
558068.811369924,40,2051.4,2204,2496.8,0,0,738606.332468881,0,0,0
558068.851368991,40,2063.4,2221.2,2508,0,0,738606.332469344,0,0,0
558068.891368057,40,2071,2242.2,2546.4,0,0,738606.332469807,0,0,0
558068.931367124,40,2086.4,2285.4,2598,0,0,738606.33247027,0,0,0
558068.97136619,40,2111.6,2348.6,2664.2,0,0,738606.332470733,0,0,0
558069.011365256,40,2143.2,2419.6,2671.4,0,0,738606.332471196,0,0,0
558069.051364323,40,2182.2,2465.2,2594.6,0,0,738606.332471659,0,0,0
558069.091363389,40,2219,2480,2504.8,0,0,738606.332472122,0,0,0
558069.131362456,40,2235.8,2472.4,2436.2,0,0,738606.332472585,0,0,0
558069.171361522,40,2243.8,2477.2,2422.6,0,0,738606.332473048,0,0,0
558069.211360588,40,2235.8,2492.8,2463.4,0,0,738606.332473511,0,0,0
558069.251359655,40,2223,2508.6,2526.4,0,0,738606.332473974,0,0,0
558069.291358721,40,2199.8,2508.4,2606,0,0,738606.332474437,0,0,0
558069.331357788,40,2168.2,2487.8,2718.4,0,0,738606.3324749,0,0,0
558069.371356854,40,2138.2,2439.6,2796.6,0,0,738606.332475363,0,0,0
558069.41135592,40,2105.6,2364.4,2814.2,0,0,738606.332475826,0,0,0
558069.451354987,40,2086.2,2287.6,2721.2,0,0,738606.332476289,0,0,0
558069.491354053,40,2067.2,2245.6,2598.6,0,0,738606.332476752,0,0,0
558069.53135312,40,2061.4,2226.2,2524.6,0,0,738606.332477214,0,0,0
558069.571352186,40,2071.6,2232,2510.6,0,0,738606.332477677,0,0,0
558069.611351252,40,2076.4,2257.6,2561,0,0,738606.33247814,0,0,0
558069.651350319,40,2097.4,2308.6,2641.6,0,0,738606.332478603,0,0,0
558069.691349385,40,2119.4,2371.4,2691.2,0,0,738606.332479066,0,0,0
558069.731348452,40,2150.4,2434.6,2668.4,0,0,738606.332479529,0,0,0
558069.771347518,40,2184.6,2465.6,2591.8,0,0,738606.332479992,0,0,0
558069.811346584,40,2209.8,2478.6,2510,0,0,738606.332480455,0,0,0
558069.851345651,40,2227.2,2473,2464,0,0,738606.332480918,0,0,0
558069.891344717,40,2223.8,2483,2476.6,0,0,738606.332481381,0,0,0
558069.931343784,40,2217.8,2495,2534.2,0,0,738606.332481844,0,0,0
558069.97134285,40,2197.2,2508.2,2609.6,0,0,738606.332482307,0,0,0
558070.011341916,40,2177,2488.8,2687.6,0,0,738606.33248277,0,0,0
558070.051340983,40,2141,2455.2,2788,0,0,738606.332483233,0,0,0
558070.091340049,40,2114.8,2384,2827.2,0,0,738606.332483696,0,0,0
558070.131339116,40,2085.2,2307.4,2755.4,0,0,738606.332484159,0,0,0
558070.171338182,40,2066.6,2248.6,2620,0,0,738606.332484622,0,0,0
558070.211337248,40,2059.6,2217.2,2518.8,0,0,738606.332485085,0,0,0
558070.251336315,40,2058.4,2208.8,2479.6,0,0,738606.332485548,0,0,0
558070.291335381,40,2067.6,2224.8,2502.4,0,0,738606.332486011,0,0,0
558070.331334448,40,2073.2,2256.8,2568.4,0,0,738606.332486473,0,0,0
558070.371333514,40,2097,2318.6,2647.4,0,0,738606.332486936,0,0,0
558070.41133258,40,2121.8,2379,2695.2,0,0,738606.332487399,0,0,0
558070.451331647,40,2158.2,2435.4,2661.4,0,0,738606.332487862,0,0,0
558070.491330713,40,2188.8,2465.8,2588.6,0,0,738606.332488325,0,0,0
558070.53132978,40,2210.6,2473.6,2514.4,0,0,738606.332488788,0,0,0
558070.571328846,40,2225.8,2483.2,2482.6,0,0,738606.332489251,0,0,0
558070.611327912,40,2219,2495.4,2522.2,0,0,738606.332489714,0,0,0
558070.651326979,40,2206.6,2508.8,2583.4,0,0,738606.332490177,0,0,0
558070.691326045,40,2188.6,2509.2,2655.4,0,0,738606.33249064,0,0,0
558070.731325112,40,2162.6,2482.4,2742,0,0,738606.332491103,0,0,0
558070.771324178,40,2139,2438.8,2808.8,0,0,738606.332491566,0,0,0
558070.811323244,40,2110.6,2384,2827,0,0,738606.332492029,0,0,0
558070.851322311,40,2093.4,2327.6,2775,0,0,738606.332492492,0,0,0
558070.891321377,40,2080.8,2293,2697.2,0,0,738606.332492955,0,0,0
558070.931320444,40,2081,2287.6,2654.4,0,0,738606.332493418,0,0,0
558070.97131951,40,2093.8,2298.4,2633.2,0,0,738606.332493881,0,0,0
558071.011318576,40,2100.2,2318.8,2624.2,0,0,738606.332494344,0,0,0
558071.051317643,40,2116.8,2360,2660.6,0,0,738606.332494807,0,0,0
558071.091316709,40,2135.4,2402.6,2676.6,0,0,738606.33249527,0,0,0
558071.131315776,40,2162.4,2451.2,2663.8,0,0,738606.332495732,0,0,0
558071.171314842,40,2185.6,2475.6,2608.8,0,0,738606.332496195,0,0,0
558071.211313908,40,2207,2488,2569,0,0,738606.332496658,0,0,0
558071.251312975,40,2210.2,2489.4,2551,0,0,738606.332497121,0,0,0
558071.291312041,40,2199.6,2492.6,2583.2,0,0,738606.332497584,0,0,0
558071.331311108,40,2187.2,2498,2623.2,0,0,738606.332498047,0,0,0
558071.371310174,40,2181.8,2491.4,2665.4,0,0,738606.33249851,0,0,0
558071.41130924,40,2169.2,2487.4,2712.2,0,0,738606.332498973,0,0,0
558071.451308307,40,2152.6,2466.8,2771.8,0,0,738606.332499436,0,0,0
558071.491307373,40,2137,2442.6,2801,0,0,738606.332499899,0,0,0
558071.53130644,40,2120.6,2413.6,2822.2,0,0,738606.332500362,0,0,0
558071.571305506,40,2115.6,2381.2,2831.2,0,0,738606.332500825,0,0,0
558071.611304572,40,2103.8,2360.8,2807.2,0,0,738606.332501288,0,0,0
558071.651303639,40,2101.2,2344.6,2766,0,0,738606.332501751,0,0,0
558071.691302705,40,2097.6,2341.8,2747.6,0,0,738606.332502214,0,0,0
558071.731301772,40,2100.4,2345.2,2735.8,0,0,738606.332502677,0,0,0
558071.771300838,40,2106,2342.6,2715.4,0,0,738606.33250314,0,0,0
558071.811299904,40,2103,2341.8,2688.8,0,0,738606.332503603,0,0,0
558071.851298971,40,2109.2,2343.6,2661.4,0,0,738606.332504066,0,0,0
558071.891298037,40,2115.8,2355,2652,0,0,738606.332504529,0,0,0
558071.931297104,40,2123.4,2379.2,2655.6,0,0,738606.332504992,0,0,0
558071.97129617,40,2146.8,2411.6,2668.2,0,0,738606.332505455,0,0,0
558072.011295236,40,2153.4,2442.8,2682,0,0,738606.332505917,0,0,0
558072.051294303,40,2157.4,2457.8,2677,0,0,738606.33250638,0,0,0
558072.091293369,40,2164.2,2464.4,2695.6,0,0,738606.332506843,0,0,0
