416093.872142349,40,2013.6,2075.6,2091.8,0,0,738604.689240418,0,0,0
416093.912141416,40,2011.2,2070.6,2084.4,0,0,738604.689240881,0,0,0
416093.952140482,40,2011.2,2074.4,2081,0,0,738604.689241344,0,0,0
416093.992139549,40,2011.2,2073.6,2089,0,0,738604.689241807,0,0,0
416094.032138615,40,2015.4,2076.4,2094.8,0,0,738604.68924227,0,0,0
416094.072137681,40,2019,2078.6,2099.2,0,0,738604.689242733,0,0,0
416094.112136748,40,2016.8,2086.6,2119.6,0,0,738604.689243196,0,0,0
416094.152135814,40,2020.8,2093.4,2146,0,0,738604.689243659,0,0,0
416094.192134881,40,2021.4,2108,2191.8,0,0,738604.689244122,0,0,0
416094.232133947,40,2028.4,2123.8,2254.8,0,0,738604.689244585,0,0,0
416094.272133013,40,2041,2148.8,2347.6,0,0,738604.689245048,0,0,0
416094.31213208,40,2044.8,2182.6,2454.2,0,0,738604.68924551,0,0,0
416094.352131146,40,2058.8,2215,2559.2,0,0,738604.689245973,0,0,0
416094.392130213,40,2073.2,2251.2,2633.2,0,0,738604.689246436,0,0,0
416094.432129279,40,2072,2267.2,2663.6,0,0,738604.689246899,0,0,0
416094.472128345,40,2081.6,2274.4,2636.4,0,0,738604.689247362,0,0,0
416094.512127412,40,2074.4,2253.6,2570.6,0,0,738604.689247825,0,0,0
416094.552126478,40,2071.8,2239,2516.2,0,0,738604.689248288,0,0,0
416094.592125545,40,2060,2216,2487.6,0,0,738604.689248751,0,0,0
416094.632124611,40,2049.8,2191.8,2449.6,0,0,738604.689249214,0,0,0
416094.672123677,40,2043.4,2160.6,2366,0,0,738604.689249677,0,0,0
416094.712122744,40,2030.4,2126.8,2270.2,0,0,738604.68925014,0,0,0
416094.75212181,40,2024.8,2105.2,2195.6,0,0,738604.689250603,0,0,0
416094.792120877,40,2018,2092.2,2139.4,0,0,738604.689251066,0,0,0
416094.832119943,40,2015.4,2082.4,2110.2,0,0,738604.689251529,0,0,0
416094.872119009,40,2012,2075.2,2080,0,0,738604.689251992,0,0,0
416094.912118076,40,2012.4,2064.6,2080,0,0,738604.689252455,0,0,0
416094.952117142,40,2010.8,2068.6,2072.6,0,0,738604.689252918,0,0,0
416094.992116209,40,2011.2,2069.6,2076.8,0,0,738604.689253381,0,0,0
416095.032115275,40,2013.2,2077.6,2097.4,0,0,738604.689253844,0,0,0
416095.072114341,40,2020.2,2085,2122,0,0,738604.689254307,0,0,0
416095.112113408,40,2020.8,2098.4,2169.2,0,0,738604.689254769,0,0,0
416095.152112474,40,2025.6,2118.8,2251.4,0,0,738604.689255232,0,0,0
416095.192111541,40,2040.6,2158,2370.4,0,0,738604.689255695,0,0,0
416095.232110607,40,2051,2203.8,2517.6,0,0,738604.689256158,0,0,0
416095.272109673,40,2068.8,2256.2,2650.6,0,0,738604.689256621,0,0,0
416095.31210874,40,2087.8,2309.6,2701.2,0,0,738604.689257084,0,0,0
416095.352107806,40,2106,2335,2691.8,0,0,738604.689257547,0,0,0
416095.392106873,40,2100.8,2328.4,2650.8,0,0,738604.68925801,0,0,0
416095.432105939,40,2098.6,2302.8,2613.6,0,0,738604.689258473,0,0,0
416095.472105005,40,2082.2,2280.2,2615.8,0,0,738604.689258936,0,0,0
416095.512104072,40,2069,2236.4,2575.4,0,0,738604.689259399,0,0,0
416095.552103138,40,2055.2,2192,2470.4,0,0,738604.689259862,0,0,0
416095.592102205,40,2036.2,2144.6,2333,0,0,738604.689260325,0,0,0
416095.632101271,40,2027.4,2114.2,2218,0,0,738604.689260788,0,0,0
416095.672100337,40,2025.2,2092,2146.6,0,0,738604.689261251,0,0,0
416095.712099404,40,2015.6,2081,2101.4,0,0,738604.689261714,0,0,0
416095.75209847,40,2014.2,2071.2,2083.2,0,0,738604.689262177,0,0,0
416095.792097537,40,2009.6,2069.2,2074.2,0,0,738604.68926264,0,0,0
416095.832096603,40,2011.8,2069.6,2073.2,0,0,738604.689263103,0,0,0
416095.872095669,40,2012,2076,2085,0,0,738604.689263566,0,0,0
416095.912094736,40,2013.8,2079.6,2105.6,0,0,738604.689264029,0,0,0
416095.952093802,40,2020.6,2093,2145.2,0,0,738604.689264492,0,0,0
416095.992092869,40,2026.6,2110,2214.8,0,0,738604.689264954,0,0,0
416096.032091935,40,2035,2149.6,2345,0,0,738604.689265417,0,0,0
416096.072091001,40,2051.6,2207.8,2527,0,0,738604.68926588,0,0,0
416096.112090068,40,2079.4,2284,2691.8,0,0,738604.689266343,0,0,0
416096.152089134,40,2108.4,2358.6,2758.6,0,0,738604.689266806,0,0,0
416096.192088201,40,2137.2,2413.8,2727.2,0,0,738604.689267269,0,0,0
416096.232087267,40,2148.2,2424.4,2667.4,0,0,738604.689267732,0,0,0
416096.272086333,40,2145.2,2402.4,2628.4,0,0,738604.689268195,0,0,0
416096.3120854,40,2128.4,2375,2640.8,0,0,738604.689268658,0,0,0
416096.352084466,40,2114,2353,2679.6,0,0,738604.689269121,0,0,0
416096.392083533,40,2088.4,2307.8,2698.4,0,0,738604.689269584,0,0,0
416096.432082599,40,2062.2,2238.6,2611.4,0,0,738604.689270047,0,0,0
416096.472081665,40,2048.8,2178.8,2440.4,0,0,738604.68927051,0,0,0
416096.512080732,40,2032.8,2135.6,2293.8,0,0,738604.689270973,0,0,0
416096.552079798,40,2022.4,2105.2,2193.2,0,0,738604.689271436,0,0,0
416096.592078865,40,2020.4,2089.4,2138.4,0,0,738604.689271899,0,0,0
416096.632077931,40,2015.4,2080.2,2104.6,0,0,738604.689272362,0,0,0
416096.672076997,40,2015,2079,2094.6,0,0,738604.689272825,0,0,0
416096.712076064,40,2010.6,2079,2091.6,0,0,738604.689273288,0,0,0
416096.75207513,40,2013.2,2078.8,2102.6,0,0,738604.689273751,0,0,0
416096.792074197,40,2018.8,2087.8,2127.4,0,0,738604.689274214,0,0,0
416096.832073263,40,2023.8,2103,2182.2,0,0,738604.689274676,0,0,0
416096.872072329,40,2034.4,2134,2292.6,0,0,738604.689275139,0,0,0
416096.912071396,40,2048.8,2195,2482,0,0,738604.689275602,0,0,0
416096.952070462,40,2081,2278.4,2680,0,0,738604.689276065,0,0,0
416096.992069529,40,2119.2,2376.6,2738.8,0,0,738604.689276528,0,0,0
416097.032068595,40,2155.4,2432.6,2650.6,0,0,738604.689276991,0,0,0
416097.072067661,40,2179,2439,2566.8,0,0,738604.689277454,0,0,0
416097.112066728,40,2178,2438.8,2566.4,0,0,738604.689277917,0,0,0
416097.152065794,40,2163.8,2444.4,2648,0,0,738604.68927838,0,0,0
416097.192064861,40,2142,2423.8,2713.8,0,0,738604.689278843,0,0,0
416097.232063927,40,2112.4,2367.2,2756.8,0,0,738604.689279306,0,0,0
416097.272062993,40,2082.4,2288.4,2693.8,0,0,738604.689279769,0,0,0
416097.31206206,40,2055.2,2205,2502.2,0,0,738604.689280232,0,0,0
416097.352061126,40,2040.8,2147.2,2315.6,0,0,738604.689280695,0,0,0
416097.392060193,40,2028.8,2111,2189.6,0,0,738604.689281158,0,0,0
416097.432059259,40,2020.2,2087.4,2125.4,0,0,738604.689281621,0,0,0
416097.472058325,40,2014,2072.2,2089.6,0,0,738604.689282084,0,0,0
416097.512057392,40,2012.2,2069.8,2071.4,0,0,738604.689282547,0,0,0
416097.552056458,40,2009,2064,2064.6,0,0,738604.68928301,0,0,0
416097.592055525,40,2010.6,2069.6,2070.4,0,0,738604.689283473,0,0,0
416097.632054591,40,2009.6,2071.2,2083.8,0,0,738604.689283935,0,0,0
416097.672053657,40,2014.2,2085.4,2115,0,0,738604.689284398,0,0,0
416097.712052724,40,2022.4,2102,2172.8,0,0,738604.689284861,0,0,0
416097.75205179,40,2033.4,2133.2,2286,0,0,738604.689285324,0,0,0
416097.792050857,40,2051.8,2191.4,2470.4,0,0,738604.689285787,0,0,0
416097.832049923,40,2082.4,2276,2678,0,0,738604.68928625,0,0,0
416097.872048989,40,2119.6,2375.8,2766.2,0,0,738604.689286713,0,0,0
416097.912048056,40,2150,2440.8,2709,0,0,738604.689287176,0,0,0
416097.952047122,40,2171.8,2456.6,2635,0,0,738604.689287639,0,0,0
416097.992046189,40,2170.4,2447.8,2619,0,0,738604.689288102,0,0,0
416098.032045255,40,2150.8,2415.6,2639,0,0,738604.689288565,0,0,0
416098.072044321,40,2132.2,2384.4,2654,0,0,738604.689289028,0,0,0
416098.112043388,40,2108.2,2335.4,2670.8,0,0,738604.689289491,0,0,0
416098.152042454,40,2081,2276.2,2633.2,0,0,738604.689289954,0,0,0
416098.192041521,40,2054.8,2204.2,2505.6,0,0,738604.689290417,0,0,0
416098.232040587,40,2040.8,2151.8,2341.2,0,0,738604.68929088,0,0,0
416098.272039653,40,2029,2118.2,2229.2,0,0,738604.689291343,0,0,0
416098.31203872,40,2018.6,2094.6,2154.4,0,0,738604.689291806,0,0,0
416098.352037786,40,2015,2083.4,2115.8,0,0,738604.689292269,0,0,0
416098.392036853,40,2018,2080.8,2099,0,0,738604.689292732,0,0,0
416098.432035919,40,2014.8,2078.8,2100.6,0,0,738604.689293195,0,0,0
416098.472034985,40,2015.6,2083.8,2110.8,0,0,738604.689293658,0,0,0
416098.512034052,40,2022.6,2094.6,2137.6,0,0,738604.68929412,0,0,0
416098.552033118,40,2026,2107.6,2189,0,0,738604.689294583,0,0,0
416098.592032185,40,2034.6,2135.4,2287.8,0,0,738604.689295046,0,0,0
416098.632031251,40,2049.6,2186.6,2445.8,0,0,738604.689295509,0,0,0
416098.672030317,40,2069.4,2251.6,2612.6,0,0,738604.689295972,0,0,0
416098.712029384,40,2095.2,2324.8,2719.4,0,0,738604.689296435,0,0,0
416098.75202845,40,2122.4,2389.4,2741,0,0,738604.689296898,0,0,0
416098.792027517,40,2142.2,2424.2,2702.2,0,0,738604.689297361,0,0,0
416098.832026583,40,2142.8,2409.2,2672.8,0,0,738604.689297824,0,0,0
416098.872025649,40,2127,2374.4,2662.6,0,0,738604.689298287,0,0,0
416098.912024716,40,2108,2340.2,2645.6,0,0,738604.68929875,0,0,0
416098.952023782,40,2081.8,2270.4,2601.2,0,0,738604.689299213,0,0,0
416098.992022849,40,2062.6,2214.2,2494.8,0,0,738604.689299676,0,0,0
416099.032021915,40,2039.6,2154.2,2348.4,0,0,738604.689300139,0,0,0
416099.072020981,40,2027,2115.4,2221,0,0,738604.689300602,0,0,0
416099.112020048,40,2023,2096.4,2148.8,0,0,738604.689301065,0,0,0
416099.152019114,40,2015.8,2079.6,2107.4,0,0,738604.689301528,0,0,0
416099.192018181,40,2012.8,2073.2,2089.6,0,0,738604.689301991,0,0,0
416099.232017247,40,2011.8,2069.8,2078,0,0,738604.689302454,0,0,0
416099.272016313,40,2016.4,2076.8,2087.6,0,0,738604.689302917,0,0,0
416099.31201538,40,2018.4,2085.8,2112,0,0,738604.68930338,0,0,0
416099.352014446,40,2023.8,2100.6,2160.4,0,0,738604.689303842,0,0,0
416099.392013513,40,2032.6,2129.4,2255,0,0,738604.689304305,0,0,0
416099.432012579,40,2051.8,2180.2,2422.2,0,0,738604.689304768,0,0,0
416099.472011645,40,2076,2265.2,2606,0,0,738604.689305231,0,0,0
416099.512010712,40,2112.4,2354.8,2695.2,0,0,738604.689305694,0,0,0
416099.552009778,40,2145,2412.2,2681.4,0,0,738604.689306157,0,0,0
416099.592008845,40,2153.6,2430.4,2657.6,0,0,738604.68930662,0,0,0
416099.632007911,40,2143,2417,2675,0,0,738604.689307083,0,0,0
416099.672006977,40,2124,2379.6,2688,0,0,738604.689307546,0,0,0
416099.712006044,40,2099.6,2330.6,2681.8,0,0,738604.689308009,0,0,0
416099.75200511,40,2072.2,2252.8,2597.2,0,0,738604.689308472,0,0,0
416099.792004177,40,2049.4,2184.2,2433,0,0,738604.689308935,0,0,0
416099.832003243,40,2030.8,2130.8,2268.8,0,0,738604.689309398,0,0,0
416099.872002309,40,2022.4,2100,2168,0,0,738604.689309861,0,0,0
416099.912001376,40,2015.2,2085.6,2113.8,0,0,738604.689310324,0,0,0
416099.952000442,40,2013.2,2072.2,2085.4,0,0,738604.689310787,0,0,0
416099.991999509,40,2010,2069.6,2072.8,0,0,738604.68931125,0,0,0
416100.031998575,40,2010.8,2069.4,2078.8,0,0,738604.689311713,0,0,0
416100.071997641,40,2010.6,2078.2,2094.6,0,0,738604.689312176,0,0,0
416100.111996708,40,2019.2,2093,2133.2,0,0,738604.689312639,0,0,0
416100.151995774,40,2030,2115.8,2225.8,0,0,738604.689313101,0,0,0
416100.191994841,40,2044.8,2175.6,2408.6,0,0,738604.689313564,0,0,0
416100.231993907,40,2074.6,2266,2647.2,0,0,738604.689314027,0,0,0
416100.271992973,40,2117.2,2380.8,2739.2,0,0,738604.68931449,0,0,0
416100.31199204,40,2163.4,2455.4,2675.2,0,0,738604.689314953,0,0,0
416100.351991106,40,2188.2,2472,2594,0,0,738604.689315416,0,0,0
416100.391990173,40,2192.6,2466.6,2577.8,0,0,738604.689315879,0,0,0
416100.431989239,40,2171.2,2446.8,2613.6,0,0,738604.689316342,0,0,0
416100.471988305,40,2142.6,2407,2647.2,0,0,738604.689316805,0,0,0
416100.511987372,40,2103.6,2338.2,2663.6,0,0,738604.689317268,0,0,0
416100.551986438,40,2073.4,2240.8,2551.6,0,0,738604.689317731,0,0,0
416100.591985505,40,2040.8,2159.2,2358.4,0,0,738604.689318194,0,0,0
416100.631984571,40,2023.2,2107.2,2196.8,0,0,738604.689318657,0,0,0
416100.671983637,40,2018.2,2081.6,2113,0,0,738604.68931912,0,0,0
416100.711982704,40,2010.2,2067.8,2068.2,0,0,738604.689319583,0,0,0
416100.75198177,40,2009,2063.8,2064,0,0,738604.689320046,0,0,0
416100.791980837,40,2011.8,2068.4,2058.6,0,0,738604.689320509,0,0,0
416100.831979903,40,2010.2,2070,2078.6,0,0,738604.689320972,0,0,0
416100.871978969,40,2015,2084.4,2120.4,0,0,738604.689321435,0,0,0
416100.911978036,40,2026,2117.6,2224,0,0,738604.689321898,0,0,0
416100.951977102,40,2045.4,2177,2437.2,0,0,738604.689322361,0,0,0
416100.991976169,40,2084.4,2288.8,2670.2,0,0,738604.689322824,0,0,0
416101.031975235,40,2131.8,2398.4,2716.2,0,0,738604.689323286,0,0,0
416101.071974301,40,2168.8,2449,2629.4,0,0,738604.689323749,0,0,0
416101.111973368,40,2179.2,2451.2,2583.2,0,0,738604.689324212,0,0,0
416101.151972434,40,2169.8,2431.2,2587.2,0,0,738604.689324675,0,0,0
416101.191971501,40,2151.6,2413.6,2633.8,0,0,738604.689325138,0,0,0
416101.231970567,40,2122.4,2367.6,2685.4,0,0,738604.689325601,0,0,0
416101.271969633,40,2083.8,2294.8,2680.2,0,0,738604.689326064,0,0,0
416101.3119687,40,2056.8,2209,2509.4,0,0,738604.689326527,0,0,0
416101.351967766,40,2039.4,2144.2,2305.4,0,0,738604.68932699,0,0,0
416101.391966833,40,2023.8,2102.2,2176.2,0,0,738604.689327453,0,0,0
416101.431965899,40,2016.2,2082.8,2109.4,0,0,738604.689327916,0,0,0
416101.471964965,40,2010.6,2072,2080.6,0,0,738604.689328379,0,0,0
416101.511964032,40,2008.6,2069,2069.4,0,0,738604.689328842,0,0,0
416101.551963098,40,2012,2068,2071.2,0,0,738604.689329305,0,0,0
416101.591962165,40,2013.6,2072.8,2094,0,0,738604.689329768,0,0,0
416101.631961231,40,2018.8,2093,2140,0,0,738604.689330231,0,0,0
416101.671960297,40,2030.6,2119.8,2241.8,0,0,738604.689330694,0,0,0
416101.711959364,40,2050,2174.2,2428.4,0,0,738604.689331157,0,0,0
416101.75195843,40,2073.6,2264.4,2657.2,0,0,738604.68933162,0,0,0
416101.791957497,40,2109,2363.6,2749,0,0,738604.689332083,0,0,0
416101.831956563,40,2142.4,2421.8,2728.2,0,0,738604.689332546,0,0,0
416101.871955629,40,2151,2430.8,2685.2,0,0,738604.689333008,0,0,0
416101.911954696,40,2137.2,2400.6,2686.2,0,0,738604.689333471,0,0,0
416101.951953762,40,2110.4,2346.8,2673.8,0,0,738604.689333934,0,0,0
416101.991952829,40,2084.2,2276.4,2595,0,0,738604.689334397,0,0,0
416102.031951895,40,2057.6,2204.2,2459.4,0,0,738604.68933486,0,0,0
416102.071950961,40,2034,2143.6,2303,0,0,738604.689335323,0,0,0
416102.111950028,40,2027.4,2102.2,2182,0,0,738604.689335786,0,0,0
416102.151949094,40,2018.2,2085.4,2117.4,0,0,738604.689336249,0,0,0
416102.191948161,40,2012.2,2071,2084.2,0,0,738604.689336712,0,0,0
416102.231947227,40,2011.2,2066.4,2067.2,0,0,738604.689337175,0,0,0
416102.271946293,40,2010,2067,2069,0,0,738604.689337638,0,0,0
416102.31194536,40,2013.8,2069.8,2077.2,0,0,738604.689338101,0,0,0
416102.351944426,40,2012.6,2082.6,2106.4,0,0,738604.689338564,0,0,0
416102.391943493,40,2025,2100.4,2169.4,0,0,738604.689339027,0,0,0
416102.431942559,40,2033.8,2135.6,2286.6,0,0,738604.68933949,0,0,0
416102.471941625,40,2048.4,2192.2,2459.8,0,0,738604.689339953,0,0,0
416102.511940692,40,2083.8,2282,2639.6,0,0,738604.689340416,0,0,0
416102.551939758,40,2116.8,2362,2708.4,0,0,738604.689340879,0,0,0
416102.591938825,40,2137.8,2401.6,2672.2,0,0,738604.689341342,0,0,0
416102.631937891,40,2136.6,2395.6,2663.2,0,0,738604.689341804,0,0,0
416102.671936957,40,2118.4,2360.2,2657,0,0,738604.689342267,0,0,0
416102.711936024,40,2101.4,2321,2659.2,0,0,738604.68934273,0,0,0
416102.75193509,40,2071.8,2254.8,2587.4,0,0,738604.689343193,0,0,0
416102.791934157,40,2048.6,2186.4,2445.6,0,0,738604.689343656,0,0,0
416102.831933223,40,2035,2131.2,2265.6,0,0,738604.689344119,0,0,0
416102.871932289,40,2021,2094.6,2153,0,0,738604.689344582,0,0,0
416102.911931356,40,2014.4,2079.2,2096.8,0,0,738604.689345045,0,0,0
416102.951930422,40,2009,2062.4,2070.2,0,0,738604.689345508,0,0,0
416102.991929489,40,2011,2065,2063.6,0,0,738604.689345971,0,0,0
416103.031928555,40,2011.4,2067.8,2070,0,0,738604.689346434,0,0,0
416103.071927621,40,2015,2076.4,2090.4,0,0,738604.689346897,0,0,0
416103.111926688,40,2017.2,2092.6,2144.6,0,0,738604.68934736,0,0,0
416103.151925754,40,2025.8,2124,2253.8,0,0,738604.689347823,0,0,0
416103.191924821,40,2048.6,2187.6,2432.2,0,0,738604.689348286,0,0,0
416103.231923887,40,2072.8,2254.8,2599.2,0,0,738604.689348749,0,0,0
416103.271922953,40,2095.4,2306.6,2662.8,0,0,738604.689349212,0,0,0
416103.31192202,40,2104.8,2336.2,2674,0,0,738604.689349675,0,0,0
416103.351921086,40,2096.2,2310.2,2635.2,0,0,738604.689350138,0,0,0
416103.391920153,40,2085,2271.6,2583.4,0,0,738604.689350601,0,0,0
416103.431919219,40,2064.8,2222.2,2502.8,0,0,738604.689351064,0,0,0
416103.471918285,40,2046,2166,2362.8,0,0,738604.689351527,0,0,0
416103.511917352,40,2029.4,2123.8,2230.6,0,0,738604.689351989,0,0,0
416103.551916418,40,2016.6,2090.2,2139.8,0,0,738604.689352452,0,0,0
416103.591915485,40,2016,2076.4,2093,0,0,738604.689352915,0,0,0
416103.631914551,40,2008,2067.8,2070.2,0,0,738604.689353378,0,0,0
416103.671913617,40,2011.4,2066,2058.6,0,0,738604.689353841,0,0,0
416103.711912684,40,2014.6,2071.6,2075.4,0,0,738604.689354304,0,0,0
416103.75191175,40,2015.4,2080.2,2099.8,0,0,738604.689354767,0,0,0
416103.791910817,40,2020.6,2103.8,2175.4,0,0,738604.68935523,0,0,0
416103.831909883,40,2036,2146.2,2320,0,0,738604.689355693,0,0,0
416103.871908949,40,2063.2,2221,2527.6,0,0,738604.689356156,0,0,0
416103.911908016,40,2093,2306.6,2673.4,0,0,738604.689356619,0,0,0
416103.951907082,40,2120.4,2365.8,2697.4,0,0,738604.689357082,0,0,0
416103.991906149,40,2129,2387.4,2683.8,0,0,738604.689357545,0,0,0
416104.031905215,40,2118.4,2360.2,2660.4,0,0,738604.689358008,0,0,0
416104.071904281,40,2100.8,2316.6,2638.8,0,0,738604.689358471,0,0,0
416104.111903348,40,2070.6,2251.4,2570.4,0,0,738604.689358934,0,0,0
416104.151902414,40,2050.2,2183.4,2419.2,0,0,738604.689359397,0,0,0
416104.191901481,40,2027.6,2122.4,2241.4,0,0,738604.68935986,0,0,0
416104.231900547,40,2019.2,2093.2,2139.6,0,0,738604.689360323,0,0,0
416104.271899613,40,2009.2,2071.8,2090.2,0,0,738604.689360786,0,0,0
416104.31189868,40,2011.8,2068.4,2062,0,0,738604.689361249,0,0,0
416104.351897746,40,2009.8,2067.4,2060,0,0,738604.689361711,0,0,0
416104.391896813,40,2008.4,2070,2081.2,0,0,738604.689362174,0,0,0
416104.431895879,40,2016.8,2090.6,2137,0,0,738604.689362637,0,0,0
416104.471894945,40,2029.2,2124.2,2250.8,0,0,738604.6893631,0,0,0
416104.511894012,40,2051.8,2194.6,2462.4,0,0,738604.689363563,0,0,0
416104.551893078,40,2078.2,2283.6,2665.4,0,0,738604.689364026,0,0,0
416104.591892145,40,2109,2357.8,2704.2,0,0,738604.689364489,0,0,0
416104.631891211,40,2124.2,2366,2655,0,0,738604.689364952,0,0,0
416104.671890277,40,2120.8,2347,2616.2,0,0,738604.689365415,0,0,0
416104.711889344,40,2101.6,2314.4,2633.2,0,0,738604.689365878,0,0,0
416104.75188841,40,2074,2258.6,2597.6,0,0,738604.689366341,0,0,0
416104.791887477,40,2050.6,2186.4,2451.4,0,0,738604.689366804,0,0,0
416104.831886543,40,2032.4,2125.2,2261.4,0,0,738604.689367267,0,0,0
416104.871885609,40,2020.2,2095,2152,0,0,738604.68936773,0,0,0
416104.911884676,40,2010.8,2076,2094,0,0,738604.689368193,0,0,0
416104.951883742,40,2010.6,2067.4,2072.8,0,0,738604.689368656,0,0,0
416104.991882809,40,2009.8,2068.4,2068,0,0,738604.689369119,0,0,0
416105.031881875,40,2012.2,2074.2,2087.2,0,0,738604.689369582,0,0,0
416105.071880941,40,2020.6,2091.4,2129.8,0,0,738604.689370045,0,0,0
416105.111880008,40,2032.6,2122.6,2230.4,0,0,738604.689370508,0,0,0
416105.151879074,40,2047.2,2179,2409.2,0,0,738604.68937097,0,0,0
416105.191878141,40,2076.2,2262.6,2587.8,0,0,738604.689371433,0,0,0
416105.231877207,40,2105.8,2335.8,2668.8,0,0,738604.689371896,0,0,0
416105.271876273,40,2120.2,2370.2,2672.2,0,0,738604.689372359,0,0,0
416105.31187534,40,2113,2353.8,2678.8,0,0,738604.689372822,0,0,0
416105.351874406,40,2095.8,2307.6,2656.2,0,0,738604.689373285,0,0,0
416105.391873473,40,2070.8,2241,2559.4,0,0,738604.689373748,0,0,0
416105.431872539,40,2046.4,2167.8,2378.6,0,0,738604.689374211,0,0,0
416105.471871605,40,2026.2,2120.2,2219,0,0,738604.689374674,0,0,0
416105.511870672,40,2017.8,2087.6,2124.4,0,0,738604.689375137,0,0,0
416105.551869738,40,2012.2,2071.4,2078.2,0,0,738604.6893756,0,0,0
416105.591868805,40,2005,2064.4,2064.2,0,0,738604.689376063,0,0,0
416105.631867871,40,2009.4,2065.8,2062,0,0,738604.689376526,0,0,0
416105.671866937,40,2014.4,2075.8,2083,0,0,738604.689376989,0,0,0
416105.711866004,40,2018.2,2090.2,2141.2,0,0,738604.689377452,0,0,0
416105.75186507,40,2032.6,2131.2,2256.2,0,0,738604.689377915,0,0,0
416105.791864137,40,2051,2193.6,2462.6,0,0,738604.689378378,0,0,0
416105.831863203,40,2076.8,2269.6,2656.2,0,0,738604.689378841,0,0,0
416105.871862269,40,2107.4,2343,2703.6,0,0,738604.689379304,0,0,0
416105.911861336,40,2114,2350.8,2664.8,0,0,738604.689379767,0,0,0
416105.951860402,40,2105.8,2319.4,2616.2,0,0,738604.68938023,0,0,0
416105.991859469,40,2086,2283.4,2604.4,0,0,738604.689380693,0,0,0
416106.031858535,40,2059.4,2210.8,2517.8,0,0,738604.689381155,0,0,0
416106.071857601,40,2043.2,2152.2,2347.8,0,0,738604.689381618,0,0,0
416106.111856668,40,2023.8,2108.4,2193.8,0,0,738604.689382081,0,0,0
416106.151855734,40,2013.8,2082.4,2110.6,0,0,738604.689382544,0,0,0
416106.191854801,40,2010.8,2070.6,2070,0,0,738604.689383007,0,0,0
416106.231853867,40,2011.2,2064.8,2061,0,0,738604.68938347,0,0,0
416106.271852933,40,2013.8,2067.6,2066,0,0,738604.689383933,0,0,0
416106.311852,40,2010.4,2071,2091.6,0,0,738604.689384396,0,0,0
416106.351851066,40,2021,2097.4,2150.4,0,0,738604.689384859,0,0,0
416106.391850133,40,2038,2137.4,2270.4,0,0,738604.689385322,0,0,0
416106.431849199,40,2058.2,2203.6,2447.6,0,0,738604.689385785,0,0,0
