387795.816634381,40,2024.2,2101.2,2175.2,0,0,738604.361716627,0,0,0
387795.856633447,40,2033.4,2118.4,2227,0,0,738604.36171709,0,0,0
387795.896632514,40,2036.4,2140.8,2290.6,0,0,738604.361717553,0,0,0
387795.93663158,40,2044.8,2166.8,2370,0,0,738604.361718016,0,0,0
387795.976630646,40,2054.6,2193.8,2429.8,0,0,738604.361718479,0,0,0
387796.016629713,40,2058.6,2209.2,2471.4,0,0,738604.361718942,0,0,0
387796.056628779,40,2055,2207.8,2481.2,0,0,738604.361719405,0,0,0
387796.096627846,40,2051.4,2202.8,2457.8,0,0,738604.361719868,0,0,0
387796.136626912,40,2048.8,2194.2,2446.2,0,0,738604.361720331,0,0,0
387796.176625978,40,2049.6,2184,2432.6,0,0,738604.361720794,0,0,0
387796.216625045,40,2043.2,2170.4,2401.6,0,0,738604.361721257,0,0,0
387796.256624111,40,2039.8,2152.2,2351.6,0,0,738604.36172172,0,0,0
387796.296623178,40,2035.4,2140.2,2297.6,0,0,738604.361722183,0,0,0
387796.336622244,40,2029.8,2121,2238.2,0,0,738604.361722646,0,0,0
387796.37662131,40,2025.6,2107.6,2196.8,0,0,738604.361723109,0,0,0
387796.416620377,40,2026.2,2101.4,2162.6,0,0,738604.361723572,0,0,0
387796.456619443,40,2018.6,2093.6,2149.4,0,0,738604.361724035,0,0,0
387796.49661851,40,2021.2,2097.4,2153.8,0,0,738604.361724498,0,0,0
387796.536617576,40,2023,2106.4,2181.2,0,0,738604.361724961,0,0,0
387796.576616642,40,2026.6,2121.6,2223,0,0,738604.361725423,0,0,0
387796.616615709,40,2036.8,2143.6,2290.8,0,0,738604.361725886,0,0,0
387796.656614775,40,2050.6,2175.2,2385.4,0,0,738604.361726349,0,0,0
387796.696613842,40,2062,2216.2,2497.6,0,0,738604.361726812,0,0,0
387796.736612908,40,2079.4,2266.2,2593,0,0,738604.361727275,0,0,0
387796.776611974,40,2095.4,2313.2,2661.2,0,0,738604.361727738,0,0,0
387796.816611041,40,2107.6,2353.8,2709.6,0,0,738604.361728201,0,0,0
387796.856610107,40,2112.4,2364.8,2739.8,0,0,738604.361728664,0,0,0
387796.896609174,40,2097.8,2346.4,2763.8,0,0,738604.361729127,0,0,0
387796.93660824,40,2096,2328.2,2763.4,0,0,738604.36172959,0,0,0
387796.976607306,40,2084.6,2297.4,2729.6,0,0,738604.361730053,0,0,0
387797.016606373,40,2075,2262.4,2670.6,0,0,738604.361730516,0,0,0
387797.056605439,40,2062.2,2228.8,2589.2,0,0,738604.361730979,0,0,0
387797.096604506,40,2047.8,2192.2,2478.2,0,0,738604.361731442,0,0,0
387797.136603572,40,2042,2157.4,2367.4,0,0,738604.361731905,0,0,0
387797.176602638,40,2033.8,2131.2,2272.2,0,0,738604.361732368,0,0,0
387797.216601705,40,2027.2,2106.8,2207,0,0,738604.361732831,0,0,0
387797.256600771,40,2023.8,2099.8,2164.2,0,0,738604.361733294,0,0,0
387797.296599838,40,2020.8,2098.4,2154.4,0,0,738604.361733757,0,0,0
387797.336598904,40,2026.2,2110,2185.4,0,0,738604.36173422,0,0,0
387797.37659797,40,2032.8,2121,2216,0,0,738604.361734683,0,0,0
387797.416597037,40,2038.6,2140.6,2277.4,0,0,738604.361735145,0,0,0
387797.456596103,40,2047.8,2168.4,2365.4,0,0,738604.361735608,0,0,0
387797.49659517,40,2054,2200.4,2468.8,0,0,738604.361736071,0,0,0
387797.536594236,40,2062.6,2236.2,2573,0,0,738604.361736534,0,0,0
387797.576593302,40,2076.2,2264.6,2648.8,0,0,738604.361736997,0,0,0
387797.616592369,40,2083.8,2285.4,2692.2,0,0,738604.36173746,0,0,0
387797.656591435,40,2081.8,2285,2700.4,0,0,738604.361737923,0,0,0
387797.696590502,40,2075,2270.8,2680.8,0,0,738604.361738386,0,0,0
387797.736589568,40,2065.6,2245,2636.8,0,0,738604.361738849,0,0,0
387797.776588634,40,2062.4,2225.4,2573.8,0,0,738604.361739312,0,0,0
387797.816587701,40,2056.8,2197.2,2492.2,0,0,738604.361739775,0,0,0
387797.856586767,40,2043.8,2169.2,2406.6,0,0,738604.361740238,0,0,0
387797.896585834,40,2035.8,2147,2315.6,0,0,738604.361740701,0,0,0
387797.9365849,40,2036.8,2124.8,2239.8,0,0,738604.361741164,0,0,0
387797.976583966,40,2026.8,2109.8,2182.6,0,0,738604.361741627,0,0,0
387798.016583033,40,2022.4,2099,2149,0,0,738604.36174209,0,0,0
387798.056582099,40,2022.4,2098.6,2142,0,0,738604.361742553,0,0,0
387798.096581166,40,2025.2,2100.8,2158.4,0,0,738604.361743016,0,0,0
387798.136580232,40,2026.8,2108,2189,0,0,738604.361743479,0,0,0
387798.176579298,40,2033.2,2127,2238.8,0,0,738604.361743942,0,0,0
387798.216578365,40,2043.6,2151.6,2315,0,0,738604.361744405,0,0,0
387798.256577431,40,2045.4,2174.6,2401.4,0,0,738604.361744868,0,0,0
387798.296576498,40,2055.4,2208.6,2493,0,0,738604.36174533,0,0,0
387798.336575564,40,2064.2,2231.2,2571.8,0,0,738604.361745793,0,0,0
387798.37657463,40,2075.8,2252.2,2611.4,0,0,738604.361746256,0,0,0
387798.416573697,40,2066.8,2254,2620.8,0,0,738604.361746719,0,0,0
387798.456572763,40,2062.8,2237,2605,0,0,738604.361747182,0,0,0
387798.49657183,40,2056.4,2223.6,2571.6,0,0,738604.361747645,0,0,0
387798.536570896,40,2050,2203.6,2508.8,0,0,738604.361748108,0,0,0
387798.576569962,40,2048.6,2182.4,2449,0,0,738604.361748571,0,0,0
387798.616569029,40,2039.6,2157,2367.6,0,0,738604.361749034,0,0,0
387798.656568095,40,2034.8,2138.6,2290,0,0,738604.361749497,0,0,0
387798.696567162,40,2028.6,2119.2,2221.2,0,0,738604.36174996,0,0,0
387798.736566228,40,2022,2103.2,2172,0,0,738604.361750423,0,0,0
387798.776565294,40,2020.2,2094.4,2138.6,0,0,738604.361750886,0,0,0
387798.816564361,40,2019.4,2089.4,2132.2,0,0,738604.361751349,0,0,0
387798.856563427,40,2024.8,2094,2146.6,0,0,738604.361751812,0,0,0
387798.896562494,40,2025.8,2106.4,2174.2,0,0,738604.361752275,0,0,0
387798.93656156,40,2031.2,2118.6,2217,0,0,738604.361752738,0,0,0
387798.976560626,40,2035,2141.6,2272.8,0,0,738604.361753201,0,0,0
387799.016559693,40,2044.2,2161.6,2347.2,0,0,738604.361753664,0,0,0
387799.056558759,40,2048.8,2183.4,2415.8,0,0,738604.361754126,0,0,0
387799.096557826,40,2058.6,2211,2490.4,0,0,738604.361754589,0,0,0
387799.136556892,40,2058.8,2225.2,2545.2,0,0,738604.361755052,0,0,0
387799.176555958,40,2061.8,2222.2,2552.6,0,0,738604.361755515,0,0,0
387799.216555025,40,2056.8,2212.2,2529.8,0,0,738604.361755978,0,0,0
387799.256554091,40,2055.2,2197.6,2503.4,0,0,738604.361756441,0,0,0
387799.296553158,40,2045.6,2180,2456,0,0,738604.361756904,0,0,0
387799.336552224,40,2041.2,2158.6,2383.2,0,0,738604.361757367,0,0,0
387799.376551291,40,2036.2,2138.6,2319.4,0,0,738604.36175783,0,0,0
387799.416550357,40,2030.6,2126.8,2260.2,0,0,738604.361758293,0,0,0
387799.456549423,40,2026.6,2106.8,2207,0,0,738604.361758756,0,0,0
387799.49654849,40,2024.6,2103.2,2168,0,0,738604.361759219,0,0,0
387799.536547556,40,2019.2,2097.2,2146.8,0,0,738604.361759682,0,0,0
387799.576546622,40,2019.4,2096,2141.6,0,0,738604.361760145,0,0,0
387799.616545689,40,2023.2,2102.4,2161.2,0,0,738604.361760608,0,0,0
387799.656544755,40,2029.6,2109.4,2192.2,0,0,738604.361761071,0,0,0
387799.696543822,40,2035.6,2126,2238.6,0,0,738604.361761534,0,0,0
387799.736542888,40,2041,2145.8,2314.8,0,0,738604.361761997,0,0,0
387799.776541954,40,2044,2170.4,2413.6,0,0,738604.36176246,0,0,0
387799.816541021,40,2056,2203.6,2513.6,0,0,738604.361762923,0,0,0
387799.856540087,40,2061.8,2238.4,2599.8,0,0,738604.361763386,0,0,0
387799.896539154,40,2070.8,2253.4,2653.2,0,0,738604.361763849,0,0,0
387799.93653822,40,2070.4,2255.2,2663.6,0,0,738604.361764311,0,0,0
387799.976537286,40,2065.4,2241.6,2646.2,0,0,738604.361764774,0,0,0
387800.016536353,40,2060.4,2228,2612.4,0,0,738604.361765237,0,0,0
387800.056535419,40,2056.4,2219,2560.2,0,0,738604.3617657,0,0,0
387800.096534486,40,2052.4,2199.8,2504,0,0,738604.361766163,0,0,0
387800.136533552,40,2051.2,2178.2,2433.6,0,0,738604.361766626,0,0,0
387800.176532618,40,2043.6,2162,2358.2,0,0,738604.361767089,0,0,0
387800.216531685,40,2037.8,2141.2,2285.6,0,0,738604.361767552,0,0,0
387800.256530751,40,2032.6,2119,2235.6,0,0,738604.361768015,0,0,0
387800.296529818,40,2027.4,2111.2,2204.2,0,0,738604.361768478,0,0,0
387800.336528884,40,2028.2,2110.2,2198.2,0,0,738604.361768941,0,0,0
387800.37652795,40,2030,2119.6,2230.6,0,0,738604.361769404,0,0,0
387800.416527017,40,2032.2,2134.6,2286.6,0,0,738604.361769867,0,0,0
387800.456526083,40,2039.6,2163.4,2362.2,0,0,738604.36177033,0,0,0
387800.49652515,40,2051,2190.2,2467.6,0,0,738604.361770793,0,0,0
387800.536524216,40,2058.6,2228.6,2579.6,0,0,738604.361771256,0,0,0
387800.576523283,40,2071.8,2268.6,2688,0,0,738604.361771719,0,0,0
387800.616522349,40,2085.2,2312.2,2751.8,0,0,738604.361772182,0,0,0
387800.656521415,40,2097.4,2344.6,2790,0,0,738604.361772645,0,0,0
387800.696520482,40,2101.8,2359,2812,0,0,738604.361773108,0,0,0
387800.736519548,40,2099.2,2366.2,2817.4,0,0,738604.361773571,0,0,0
387800.776518614,40,2099,2344.6,2805.8,0,0,738604.361774034,0,0,0
387800.816517681,40,2091.6,2324,2790.8,0,0,738604.361774496,0,0,0
387800.856516747,40,2085.4,2297.4,2746.2,0,0,738604.361774959,0,0,0
387800.896515814,40,2071.8,2262,2665.2,0,0,738604.361775422,0,0,0
387800.93651488,40,2062,2220.8,2553.2,0,0,738604.361775885,0,0,0
387800.976513946,40,2050,2181.2,2420.2,0,0,738604.361776348,0,0,0
387801.016513013,40,2039.2,2155.4,2316,0,0,738604.361776811,0,0,0
387801.056512079,40,2030.8,2130.4,2248.2,0,0,738604.361777274,0,0,0
387801.096511146,40,2028.6,2114.2,2209.2,0,0,738604.361777737,0,0,0
387801.136510212,40,2027.6,2117.8,2210.2,0,0,738604.3617782,0,0,0
387801.176509278,40,2033.6,2128.8,2245.6,0,0,738604.361778663,0,0,0
387801.216508345,40,2038.6,2142.2,2305.6,0,0,738604.361779126,0,0,0
387801.256507411,40,2046.4,2177.8,2399.2,0,0,738604.361779589,0,0,0
