476904.661785391,40,2082,2303.2,2733.6,0,0,738605.393069002,0,0,0
476904.701784458,40,2087.4,2308.2,2733.2,0,0,738605.393069465,0,0,0
476904.741783524,40,2087.2,2310.4,2730.6,0,0,738605.393069928,0,0,0
476904.781782591,40,2088,2306.2,2727.6,0,0,738605.393070391,0,0,0
476904.821781657,40,2085.2,2307.4,2723.6,0,0,738605.393070854,0,0,0
476904.861780723,40,2090.2,2302.6,2711.8,0,0,738605.393071317,0,0,0
476904.90177979,40,2085.4,2302.8,2706.2,0,0,738605.39307178,0,0,0
476904.941778856,40,2080.4,2296.4,2695.6,0,0,738605.393072242,0,0,0
476904.981777923,40,2084.8,2287.8,2678.8,0,0,738605.393072705,0,0,0
476905.021776989,40,2084.2,2284.4,2675.2,0,0,738605.393073168,0,0,0
476905.061776055,40,2079.6,2277.8,2665,0,0,738605.393073631,0,0,0
476905.101775122,40,2077.4,2276,2659.4,0,0,738605.393074094,0,0,0
476905.141774188,40,2073.6,2270.6,2649.4,0,0,738605.393074557,0,0,0
476905.181773255,40,2070.2,2263.6,2644.2,0,0,738605.39307502,0,0,0
476905.221772321,40,2070.4,2254.6,2635.8,0,0,738605.393075483,0,0,0
476905.261771387,40,2070.4,2254.6,2623,0,0,738605.393075946,0,0,0
476905.301770454,40,2068,2250.8,2617,0,0,738605.393076409,0,0,0
476905.34176952,40,2068.8,2247.4,2603.4,0,0,738605.393076872,0,0,0
476905.381768587,40,2064,2239.8,2591.4,0,0,738605.393077335,0,0,0
476905.421767653,40,2065.8,2238.8,2582.2,0,0,738605.393077798,0,0,0
476905.461766719,40,2061,2237.4,2575,0,0,738605.393078261,0,0,0
476905.501765786,40,2067.8,2228.8,2557.6,0,0,738605.393078724,0,0,0
476905.541764852,40,2064,2225.6,2548.8,0,0,738605.393079187,0,0,0
476905.581763919,40,2063.6,2224,2536.4,0,0,738605.39307965,0,0,0
476905.621762985,40,2063.4,2220.2,2524.8,0,0,738605.393080113,0,0,0
476905.661762051,40,2060.2,2212.4,2514.4,0,0,738605.393080576,0,0,0
476905.701761118,40,2060.6,2212.4,2504,0,0,738605.393081039,0,0,0
476905.741760184,40,2060.4,2212,2498.4,0,0,738605.393081502,0,0,0
476905.781759251,40,2059.6,2215.6,2498.2,0,0,738605.393081964,0,0,0
476905.821758317,40,2060,2209.2,2489.4,0,0,738605.393082427,0,0,0
476905.861757383,40,2058.6,2212,2486.6,0,0,738605.39308289,0,0,0
476905.90175645,40,2059.8,2210.2,2483.4,0,0,738605.393083353,0,0,0
476905.941755516,40,2060.6,2211.2,2494.6,0,0,738605.393083816,0,0,0
476905.981754583,40,2060.8,2211.2,2508.8,0,0,738605.393084279,0,0,0
476906.021753649,40,2064.4,2225.6,2538.8,0,0,738605.393084742,0,0,0
476906.061752715,40,2071.8,2243.2,2577.4,0,0,738605.393085205,0,0,0
476906.101751782,40,2082.8,2273.2,2635,0,0,738605.393085668,0,0,0
476906.141750848,40,2090.2,2312.8,2697.6,0,0,738605.393086131,0,0,0
476906.181749915,40,2113.2,2366.4,2746.2,0,0,738605.393086594,0,0,0
476906.221748981,40,2132.8,2418.2,2743.6,0,0,738605.393087057,0,0,0
476906.261748047,40,2168,2467.8,2684.4,0,0,738605.39308752,0,0,0
476906.301747114,40,2196,2493.6,2589,0,0,738605.393087983,0,0,0
476906.34174618,40,2213,2491.4,2515.2,0,0,738605.393088446,0,0,0
476906.381745247,40,2231.2,2483.4,2465.8,0,0,738605.393088909,0,0,0
476906.421744313,40,2235,2477.2,2440.6,0,0,738605.393089372,0,0,0
476906.461743379,40,2238.6,2469.2,2436.2,0,0,738605.393089835,0,0,0
476906.501742446,40,2225,2462.8,2453.4,0,0,738605.393090298,0,0,0
476906.541741512,40,2212,2448.2,2460,0,0,738605.393090761,0,0,0
476906.581740579,40,2206,2452,2485,0,0,738605.393091224,0,0,0
476906.621739645,40,2199.4,2471.4,2539.6,0,0,738605.393091687,0,0,0
476906.661738711,40,2187.6,2469.6,2595,0,0,738605.393092149,0,0,0
476906.701737778,40,2168.2,2460,2654.4,0,0,738605.393092612,0,0,0
476906.741736844,40,2143.6,2425,2697,0,0,738605.393093075,0,0,0
476906.781735911,40,2120.2,2377,2712.6,0,0,738605.393093538,0,0,0
476906.821734977,40,2094.6,2315.2,2680.4,0,0,738605.393094001,0,0,0
476906.861734043,40,2072.6,2256.2,2596.4,0,0,738605.393094464,0,0,0
476906.90173311,40,2059,2204.2,2478,0,0,738605.393094927,0,0,0
476906.941732176,40,2046,2169.2,2379.2,0,0,738605.39309539,0,0,0
476906.981731243,40,2034.8,2150,2323.6,0,0,738605.393095853,0,0,0
476907.021730309,40,2037.2,2147.4,2328.2,0,0,738605.393096316,0,0,0
476907.061729375,40,2040.4,2161.2,2368.8,0,0,738605.393096779,0,0,0
476907.101728442,40,2052.8,2190.4,2455.6,0,0,738605.393097242,0,0,0
476907.141727508,40,2068,2242.8,2572.2,0,0,738605.393097705,0,0,0
476907.181726575,40,2093.4,2315.2,2696.4,0,0,738605.393098168,0,0,0
476907.221725641,40,2135.6,2402,2724.8,0,0,738605.393098631,0,0,0
476907.261724707,40,2175.8,2473.4,2637.6,0,0,738605.393099094,0,0,0
476907.301723774,40,2214.2,2486.6,2522.4,0,0,738605.393099557,0,0,0
476907.34172284,40,2243.2,2466.2,2413.6,0,0,738605.39310002,0,0,0
476907.381721907,40,2253,2438.6,2353.4,0,0,738605.393100483,0,0,0
476907.421720973,40,2254.2,2417.2,2329.6,0,0,738605.393100946,0,0,0
476907.461720039,40,2250.8,2409.6,2326.4,0,0,738605.393101408,0,0,0
476907.501719106,40,2239.8,2419.4,2358.4,0,0,738605.393101871,0,0,0
476907.541718172,40,2238.2,2448.4,2397,0,0,738605.393102334,0,0,0
476907.581717239,40,2223.6,2469.2,2465,0,0,738605.393102797,0,0,0
476907.621716305,40,2212.6,2483.8,2533.4,0,0,738605.39310326,0,0,0
476907.661715371,40,2185.6,2480.4,2619.6,0,0,738605.393103723,0,0,0
476907.701714438,40,2163.4,2459.8,2693.8,0,0,738605.393104186,0,0,0
476907.741713504,40,2130.6,2409,2746.2,0,0,738605.393104649,0,0,0
476907.781712571,40,2102.4,2337.2,2735.2,0,0,738605.393105112,0,0,0
476907.821711637,40,2075,2272,2642.4,0,0,738605.393105575,0,0,0
476907.861710703,40,2058.4,2213.4,2507.4,0,0,738605.393106038,0,0,0
476907.90170977,40,2044.6,2173.4,2398.4,0,0,738605.393106501,0,0,0
476907.941708836,40,2041,2151.2,2330.8,0,0,738605.393106964,0,0,0
476907.981707903,40,2042.4,2153.6,2326.8,0,0,738605.393107427,0,0,0
476908.021706969,40,2046.4,2165.4,2366.2,0,0,738605.39310789,0,0,0
476908.061706035,40,2053.2,2193.2,2431,0,0,738605.393108353,0,0,0
476908.101705102,40,2073.4,2241.6,2528.8,0,0,738605.393108816,0,0,0
476908.141704168,40,2090.4,2301.4,2633.4,0,0,738605.393109279,0,0,0
476908.181703235,40,2124,2378,2691,0,0,738605.393109742,0,0,0
476908.221702301,40,2153,2442.4,2674.4,0,0,738605.393110205,0,0,0
476908.261701367,40,2187.8,2482.2,2602,0,0,738605.393110668,0,0,0
476908.301700434,40,2210.4,2488,2531.6,0,0,738605.39311113,0,0,0
476908.3416995,40,2225,2486.4,2480.2,0,0,738605.393111593,0,0,0
476908.381698567,40,2232,2480.6,2464.2,0,0,738605.393112056,0,0,0
476908.421697633,40,2224.6,2476.4,2472,0,0,738605.393112519,0,0,0
476908.461696699,40,2213.4,2465.4,2488.6,0,0,738605.393112982,0,0,0
476908.501695766,40,2199.2,2453.8,2502,0,0,738605.393113445,0,0,0
476908.541694832,40,2190.4,2452.6,2540.6,0,0,738605.393113908,0,0,0
476908.581693899,40,2175,2456.2,2608.4,0,0,738605.393114371,0,0,0
476908.621692965,40,2157.4,2438.2,2673,0,0,738605.393114834,0,0,0
476908.661692031,40,2130.6,2408.6,2730.6,0,0,738605.393115297,0,0,0
476908.701691098,40,2111.4,2363.6,2742.2,0,0,738605.39311576,0,0,0
476908.741690164,40,2089.4,2299.8,2698.8,0,0,738605.393116223,0,0,0
476908.781689231,40,2070.2,2244.2,2601,0,0,738605.393116686,0,0,0
476908.821688297,40,2049.4,2195.2,2483.8,0,0,738605.393117149,0,0,0
476908.861687363,40,2042.2,2166.4,2387.6,0,0,738605.393117612,0,0,0
476908.90168643,40,2041.8,2152.2,2337.2,0,0,738605.393118075,0,0,0
476908.941685496,40,2043.4,2159.8,2345.6,0,0,738605.393118538,0,0,0
476908.981684563,40,2049.8,2175.8,2390,0,0,738605.393119001,0,0,0
476909.021683629,40,2059,2212.8,2467,0,0,738605.393119464,0,0,0
476909.061682695,40,2076.8,2265.8,2563.6,0,0,738605.393119927,0,0,0
476909.101681762,40,2108.6,2333.2,2643.4,0,0,738605.39312039,0,0,0
476909.141680828,40,2140.8,2408.6,2674.2,0,0,738605.393120853,0,0,0
476909.181679895,40,2181.6,2469.8,2615.4,0,0,738605.393121315,0,0,0
476909.221678961,40,2215.8,2483.8,2527.6,0,0,738605.393121778,0,0,0
476909.261678027,40,2232,2479,2459,0,0,738605.393122241,0,0,0
476909.301677094,40,2242.4,2468,2421.2,0,0,738605.393122704,0,0,0
476909.34167616,40,2244,2467.4,2414,0,0,738605.393123167,0,0,0
476909.381675227,40,2232.6,2468.2,2442.4,0,0,738605.39312363,0,0,0
476909.421674293,40,2217.4,2463.6,2466,0,0,738605.393124093,0,0,0
476909.461673359,40,2207.2,2452.4,2494,0,0,738605.393124556,0,0,0
476909.501672426,40,2185.8,2458.4,2561.8,0,0,738605.393125019,0,0,0
476909.541671492,40,2161.4,2451.8,2655,0,0,738605.393125482,0,0,0
476909.581670559,40,2134,2408.6,2718.6,0,0,738605.393125945,0,0,0
476909.621669625,40,2105.4,2346,2742.6,0,0,738605.393126408,0,0,0
476909.661668691,40,2083.4,2279.2,2679.8,0,0,738605.393126871,0,0,0
476909.701667758,40,2057.4,2224,2565.8,0,0,738605.393127334,0,0,0
476909.741666824,40,2046.2,2180.6,2442.6,0,0,738605.393127797,0,0,0
476909.781665891,40,2039.4,2159,2369.8,0,0,738605.39312826,0,0,0
476909.821664957,40,2038.8,2157.4,2352.4,0,0,738605.393128723,0,0,0
476909.861664023,40,2042.2,2168.6,2385.8,0,0,738605.393129186,0,0,0
476909.90166309,40,2057,2200.2,2447,0,0,738605.393129649,0,0,0
476909.941662156,40,2077,2246,2540.6,0,0,738605.393130112,0,0,0
476909.981661223,40,2096.6,2311.4,2636,0,0,738605.393130574,0,0,0
476910.021660289,40,2129.8,2388,2678.4,0,0,738605.393131037,0,0,0
476910.061659355,40,2167.6,2453.6,2648,0,0,738605.3931315,0,0,0
476910.101658422,40,2200.4,2477.2,2571.2,0,0,738605.393131963,0,0,0
476910.141657488,40,2217,2482,2501.2,0,0,738605.393132426,0,0,0
476910.181656555,40,2229.6,2479.8,2458.6,0,0,738605.393132889,0,0,0
476910.221655621,40,2224.8,2469.2,2467.6,0,0,738605.393133352,0,0,0
476910.261654687,40,2212.2,2461,2482,0,0,738605.393133815,0,0,0
476910.301653754,40,2204.8,2457.4,2504.8,0,0,738605.393134278,0,0,0
476910.34165282,40,2189.2,2454.8,2540.4,0,0,738605.393134741,0,0,0
476910.381651887,40,2173.8,2444.4,2607.4,0,0,738605.393135204,0,0,0
476910.421650953,40,2149.4,2434,2682.8,0,0,738605.393135667,0,0,0
476910.461650019,40,2121.2,2390.8,2738.2,0,0,738605.39313613,0,0,0
476910.501649086,40,2102,2333,2730.2,0,0,738605.393136593,0,0,0
476910.541648152,40,2074,2265.8,2657.6,0,0,738605.393137056,0,0,0
476910.581647219,40,2052.6,2209.6,2533.4,0,0,738605.393137519,0,0,0
476910.621646285,40,2044.6,2174.8,2423.4,0,0,738605.393137982,0,0,0
476910.661645351,40,2042.2,2160.6,2373.6,0,0,738605.393138445,0,0,0
476910.701644418,40,2045.6,2168.6,2386.6,0,0,738605.393138908,0,0,0
476910.741643484,40,2056.4,2195.8,2447,0,0,738605.393139371,0,0,0
476910.781642551,40,2070.4,2243.4,2542,0,0,738605.393139833,0,0,0
476910.821641617,40,2097.8,2312.6,2637,0,0,738605.393140296,0,0,0
476910.861640683,40,2133.2,2394.8,2686.2,0,0,738605.393140759,0,0,0
476910.90163975,40,2170.8,2455.8,2653.4,0,0,738605.393141222,0,0,0
476910.941638816,40,2201,2487,2586.6,0,0,738605.393141685,0,0,0
476910.981637883,40,2221,2499.2,2507.6,0,0,738605.393142148,0,0,0
476911.021636949,40,2234.6,2491.4,2461,0,0,738605.393142611,0,0,0
476911.061636015,40,2235.2,2484.6,2441.4,0,0,738605.393143074,0,0,0
476911.101635082,40,2229.2,2494.4,2466.8,0,0,738605.393143537,0,0,0
476911.141634148,40,2227.2,2494.2,2495.2,0,0,738605.393144,0,0,0
476911.181633215,40,2221,2501.2,2528.6,0,0,738605.393144463,0,0,0
476911.221632281,40,2203.6,2497,2561.6,0,0,738605.393144926,0,0,0
476911.261631347,40,2183,2481.6,2614.6,0,0,738605.393145389,0,0,0
476911.301630414,40,2162.6,2444,2663.4,0,0,738605.393145852,0,0,0
476911.34162948,40,2129.8,2390.6,2687.4,0,0,738605.393146315,0,0,0
476911.381628547,40,2093.6,2313.6,2654,0,0,738605.393146778,0,0,0
476911.421627613,40,2073.2,2240.8,2544.6,0,0,738605.393147241,0,0,0
476911.461626679,40,2049,2177,2413,0,0,738605.393147704,0,0,0
476911.501625746,40,2035.6,2139,2301,0,0,738605.393148167,0,0,0
476911.541624812,40,2026.6,2121.8,2238.2,0,0,738605.39314863,0,0,0
476911.581623879,40,2029.6,2118.8,2230.2,0,0,738605.393149093,0,0,0
476911.621622945,40,2037.4,2138.6,2265.6,0,0,738605.393149556,0,0,0
476911.661622011,40,2046.6,2171.8,2353,0,0,738605.393150018,0,0,0
476911.701621078,40,2074.6,2234.6,2524.2,0,0,738605.393150481,0,0,0
476911.741620144,40,2101.2,2336.8,2664.8,0,0,738605.393150944,0,0,0
476911.781619211,40,2162.8,2433,2621.6,0,0,738605.393151407,0,0,0
476911.821618277,40,2216.4,2455.2,2463,0,0,738605.39315187,0,0,0
476911.861617343,40,2252,2408.4,2325,0,0,738605.393152333,0,0,0
476911.90161641,40,2259.2,2347.8,2240.4,0,0,738605.393152796,0,0,0
476911.941615476,40,2247.6,2303,2195.8,0,0,738605.393153259,0,0,0
476911.981614543,40,2244,2277.6,2170.8,0,0,738605.393153722,0,0,0
476912.021613609,40,2252.2,2299.8,2185.2,0,0,738605.393154185,0,0,0
476912.061612675,40,2266.8,2328.8,2211.4,0,0,738605.393154648,0,0,0
476912.101611742,40,2267,2393,2285,0,0,738605.393155111,0,0,0
476912.141610808,40,2247,2469.6,2411.8,0,0,738605.393155574,0,0,0
476912.181609875,40,2189,2474.4,2591.6,0,0,738605.393156037,0,0,0
476912.221608941,40,2121.2,2377.4,2681,0,0,738605.3931565,0,0,0
476912.261608007,40,2072.4,2246.4,2546.6,0,0,738605.393156963,0,0,0
476912.301607074,40,2041.8,2159.2,2334,0,0,738605.393157426,0,0,0
476912.34160614,40,2031,2120.2,2201.6,0,0,738605.393157889,0,0,0
476912.381605207,40,2024.2,2095.8,2132.8,0,0,738605.393158352,0,0,0
476912.421604273,40,2019.6,2080.4,2104,0,0,738605.393158815,0,0,0
476912.461603339,40,2018,2082.8,2115.4,0,0,738605.393159278,0,0,0
476912.501602406,40,2021.2,2097.8,2153.2,0,0,738605.39315974,0,0,0
476912.541601472,40,2033.2,2122.2,2225.6,0,0,738605.393160203,0,0,0
476912.581600539,40,2049.2,2175,2373,0,0,738605.393160666,0,0,0
476912.621599605,40,2076,2258.4,2562.4,0,0,738605.393161129,0,0,0
476912.661598671,40,2126.8,2371.8,2640.2,0,0,738605.393161592,0,0,0
476912.701597738,40,2183.4,2444.8,2541.6,0,0,738605.393162055,0,0,0
476912.741596804,40,2242,2442.8,2384.4,0,0,738605.393162518,0,0,0
476912.781595871,40,2257.2,2384.6,2283.4,0,0,738605.393162981,0,0,0
476912.821594937,40,2254,2329.2,2224.2,0,0,738605.393163444,0,0,0
476912.861594003,40,2250.2,2301.8,2197.2,0,0,738605.393163907,0,0,0
476912.90159307,40,2260,2320.6,2205.4,0,0,738605.39316437,0,0,0
476912.941592136,40,2265.8,2365,2252,0,0,738605.393164833,0,0,0
476912.981591203,40,2267.8,2428.4,2325.8,0,0,738605.393165296,0,0,0
476913.021590269,40,2231,2485.6,2469.2,0,0,738605.393165759,0,0,0
476913.061589335,40,2169.6,2470.6,2639,0,0,738605.393166222,0,0,0
476913.101588402,40,2116.8,2355.8,2678,0,0,738605.393166685,0,0,0
476913.141587468,40,2074,2239.4,2526.2,0,0,738605.393167148,0,0,0
476913.181586535,40,2044,2164.2,2343.8,0,0,738605.393167611,0,0,0
476913.221585601,40,2031.2,2123.2,2221.8,0,0,738605.393168074,0,0,0
476913.261584667,40,2018.4,2094.4,2152.4,0,0,738605.393168537,0,0,0
476913.301583734,40,2019.4,2086.8,2116.6,0,0,738605.393168999,0,0,0
476913.3415828,40,2019.8,2091.2,2125.2,0,0,738605.393169462,0,0,0
476913.381581867,40,2024.2,2102,2162.8,0,0,738605.393169925,0,0,0
476913.421580933,40,2032.8,2125.4,2235.8,0,0,738605.393170388,0,0,0
476913.461579999,40,2047.2,2173,2375.8,0,0,738605.393170851,0,0,0
476913.501579066,40,2076.2,2260,2558,0,0,738605.393171314,0,0,0
476913.541578132,40,2124.6,2373.2,2643.2,0,0,738605.393171777,0,0,0
476913.581577199,40,2187.4,2448,2550.4,0,0,738605.39317224,0,0,0
476913.621576265,40,2237.8,2455.4,2405.4,0,0,738605.393172703,0,0,0
476913.661575331,40,2256,2388.2,2295.8,0,0,738605.393173166,0,0,0
476913.701574398,40,2257.6,2343,2227.4,0,0,738605.393173629,0,0,0
476913.741573464,40,2259,2313,2205.6,0,0,738605.393174092,0,0,0
476913.781572531,40,2265.4,2333.6,2213,0,0,738605.393174555,0,0,0
476913.821571597,40,2268,2380.2,2264.2,0,0,738605.393175018,0,0,0
476913.861570663,40,2252.4,2442.8,2356.8,0,0,738605.393175481,0,0,0
476913.90156973,40,2221.4,2495.4,2514.6,0,0,738605.393175944,0,0,0
476913.941568796,40,2163,2462.4,2694.8,0,0,738605.393176407,0,0,0
476913.981567863,40,2106.2,2344.6,2707.2,0,0,738605.39317687,0,0,0
476914.021566929,40,2068.8,2229,2508.2,0,0,738605.393177333,0,0,0
476914.061565995,40,2042.4,2161.2,2328,0,0,738605.393177796,0,0,0
476914.101565062,40,2032.8,2120,2214.8,0,0,738605.393178259,0,0,0
476914.141564128,40,2025,2102,2150.8,0,0,738605.393178722,0,0,0
476914.181563195,40,2018.6,2094.4,2132.6,0,0,738605.393179184,0,0,0
476914.221562261,40,2025,2101.4,2153.8,0,0,738605.393179647,0,0,0
476914.261561327,40,2032.2,2121.6,2209.4,0,0,738605.39318011,0,0,0
476914.301560394,40,2042.2,2153,2314.6,0,0,738605.393180573,0,0,0
476914.34155946,40,2057.8,2212.2,2469.6,0,0,738605.393181036,0,0,0
476914.381558527,40,2092.6,2302.2,2622.6,0,0,738605.393181499,0,0,0
476914.421557593,40,2139,2403.6,2678.4,0,0,738605.393181962,0,0,0
476914.461556659,40,2188.2,2469.4,2590.4,0,0,738605.393182425,0,0,0
476914.501555726,40,2230.8,2486.4,2463,0,0,738605.393182888,0,0,0
476914.541554792,40,2261.4,2432.2,2333.6,0,0,738605.393183351,0,0,0
476914.581553859,40,2265.6,2362.2,2241.8,0,0,738605.393183814,0,0,0
476914.621552925,40,2257,2331.8,2206.6,0,0,738605.393184277,0,0,0
476914.661551991,40,2262.2,2331.6,2213,0,0,738605.39318474,0,0,0
476914.701551058,40,2263.4,2372,2248.2,0,0,738605.393185203,0,0,0
476914.741550124,40,2265.2,2423.4,2319.8,0,0,738605.393185666,0,0,0
476914.781549191,40,2239,2482.4,2440.8,0,0,738605.393186129,0,0,0
476914.821548257,40,2191.8,2478.6,2597.2,0,0,738605.393186592,0,0,0
476914.861547323,40,2131.2,2389,2680.8,0,0,738605.393187055,0,0,0
476914.90154639,40,2085.4,2276,2585.4,0,0,738605.393187518,0,0,0
476914.941545456,40,2053.8,2187.4,2417.8,0,0,738605.393187981,0,0,0
476914.981544523,40,2035.6,2136.8,2274.6,0,0,738605.393188444,0,0,0
476915.021543589,40,2024,2109.4,2182.2,0,0,738605.393188906,0,0,0
476915.061542655,40,2017.8,2087.8,2135.2,0,0,738605.393189369,0,0,0
476915.101541722,40,2015.6,2091,2118.6,0,0,738605.393189832,0,0,0
476915.141540788,40,2021.2,2097.6,2143.6,0,0,738605.393190295,0,0,0
476915.181539855,40,2023.2,2116.2,2202.8,0,0,738605.393190758,0,0,0
476915.221538921,40,2038.2,2149,2317.2,0,0,738605.393191221,0,0,0
476915.261537987,40,2064.2,2219.6,2486,0,0,738605.393191684,0,0,0
476915.301537054,40,2104.4,2324.6,2627.8,0,0,738605.393192147,0,0,0
476915.34153612,40,2157.4,2425.4,2613,0,0,738605.39319261,0,0,0
476915.381535187,40,2217.8,2466.6,2481.8,0,0,738605.393193073,0,0,0
476915.421534253,40,2256,2423.6,2339.2,0,0,738605.393193536,0,0,0
476915.461533319,40,2264.8,2359.4,2242,0,0,738605.393193999,0,0,0
476915.501532386,40,2255,2307.4,2198.2,0,0,738605.393194462,0,0,0
476915.541531452,40,2249.6,2292.2,2179.6,0,0,738605.393194925,0,0,0
476915.581530519,40,2263.8,2320.6,2202,0,0,738605.393195388,0,0,0
476915.621529585,40,2267,2363.8,2244.8,0,0,738605.393195851,0,0,0
476915.661528651,40,2257.2,2440,2344.6,0,0,738605.393196314,0,0,0
476915.701527718,40,2225.2,2506.2,2512.2,0,0,738605.393196777,0,0,0
476915.741526784,40,2158.8,2477.4,2737.4,0,0,738605.39319724,0,0,0
476915.781525851,40,2103.4,2351.2,2769.4,0,0,738605.393197703,0,0,0
476915.821524917,40,2070,2234.8,2542.4,0,0,738605.393198165,0,0,0
476915.861523983,40,2047.2,2162.6,2333.8,0,0,738605.393198628,0,0,0
476915.90152305,40,2030.8,2123.2,2228,0,0,738605.393199091,0,0,0
476915.941522116,40,2025.2,2104.2,2178.8,0,0,738605.393199554,0,0,0
476915.981521183,40,2027.6,2113.8,2189.2,0,0,738605.393200017,0,0,0
476916.021520249,40,2033.6,2133.2,2254.8,0,0,738605.39320048,0,0,0
476916.061519315,40,2042,2166.4,2366.4,0,0,738605.393200943,0,0,0
476916.101518382,40,2062.4,2228.2,2519,0,0,738605.393201406,0,0,0
476916.141517448,40,2098.2,2309.8,2633.4,0,0,738605.393201869,0,0,0
476916.181516515,40,2135.2,2397.4,2659,0,0,738605.393202332,0,0,0
476916.221515581,40,2180.6,2462.8,2585.6,0,0,738605.393202795,0,0,0
476916.261514647,40,2221.8,2474.8,2478.2,0,0,738605.393203258,0,0,0
476916.301513714,40,2249.4,2463,2385.6,0,0,738605.393203721,0,0,0
476916.34151278,40,2263.4,2433.6,2334,0,0,738605.393204184,0,0,0
476916.381511847,40,2264.8,2427.6,2325,0,0,738605.393204647,0,0,0
476916.421510913,40,2259,2448.8,2352,0,0,738605.39320511,0,0,0
476916.461509979,40,2257,2476.4,2404.6,0,0,738605.393205573,0,0,0
476916.501509046,40,2232.8,2495.2,2482.2,0,0,738605.393206036,0,0,0
476916.541508112,40,2205.8,2502.8,2593,0,0,738605.393206499,0,0,0
476916.581507179,40,2162.4,2473.2,2711.4,0,0,738605.393206962,0,0,0
476916.621506245,40,2125,2396.6,2776,0,0,738605.393207425,0,0,0
476916.661505311,40,2085,2297.4,2707,0,0,738605.393207888,0,0,0
476916.701504378,40,2062.8,2217.2,2531.8,0,0,738605.39320835,0,0,0
476916.741503444,40,2043.4,2169,2378,0,0,738605.393208813,0,0,0
476916.781502511,40,2038,2139.6,2287.2,0,0,738605.393209276,0,0,0
476916.821501577,40,2037.6,2130,2266,0,0,738605.393209739,0,0,0
476916.861500643,40,2040.6,2144.8,2317.8,0,0,738605.393210202,0,0,0
