18982.0679481933,40,2046.4,2144.6,2245.4,0,0,738612.676690601,0,0,0
18982.1079472597,40,2056.2,2167.2,2295.2,0,0,738612.676691064,0,0,0
18982.1479463261,40,2068.6,2197.6,2345.2,0,0,738612.676691527,0,0,0
18982.1879453925,40,2091.6,2237.6,2380.4,0,0,738612.67669199,0,0,0
18982.2279444589,40,2112.4,2276.6,2410,0,0,738612.676692453,0,0,0
18982.2679435253,40,2131.2,2306.8,2420.2,0,0,738612.676692916,0,0,0
18982.3079425917,40,2145.2,2335.2,2426.2,0,0,738612.676693379,0,0,0
18982.3479416581,40,2157.8,2352,2424,0,0,738612.676693842,0,0,0
18982.3879407245,40,2152.2,2350.4,2430.2,0,0,738612.676694305,0,0,0
18982.4279397909,40,2152.8,2341.2,2440.8,0,0,738612.676694768,0,0,0
18982.4679388573,40,2140.6,2331,2449.6,0,0,738612.676695231,0,0,0
18982.5079379237,40,2137.8,2332.6,2446.8,0,0,738612.676695694,0,0,0
18982.5479369901,40,2134.8,2327.6,2455.2,0,0,738612.676696157,0,0,0
18982.5879360565,40,2134,2321,2454.2,0,0,738612.67669662,0,0,0
18982.6279351229,40,2123.4,2310.2,2453,0,0,738612.676697083,0,0,0
18982.6679341893,40,2125.4,2307.6,2445.6,0,0,738612.676697546,0,0,0
18982.7079332557,40,2123.8,2303.4,2437.2,0,0,738612.676698008,0,0,0
18982.7479323221,40,2123.4,2298,2432.4,0,0,738612.676698471,0,0,0
18982.7879313885,40,2119.6,2296.4,2429.4,0,0,738612.676698934,0,0,0
18982.8279304549,40,2117,2292.2,2424,0,0,738612.676699397,0,0,0
18982.8679295213,40,2120.8,2291,2427.2,0,0,738612.67669986,0,0,0
18982.9079285877,40,2119.8,2286.6,2426.4,0,0,738612.676700323,0,0,0
18982.9479276541,40,2116.2,2284.6,2424.4,0,0,738612.676700786,0,0,0
18982.9879267205,40,2117,2281.2,2427.6,0,0,738612.676701249,0,0,0
18983.0279257869,40,2113,2280.4,2423.8,0,0,738612.676701712,0,0,0
18983.0679248533,40,2108.4,2281.6,2429.4,0,0,738612.676702175,0,0,0
18983.1079239197,40,2110.2,2280.6,2430.2,0,0,738612.676702638,0,0,0
18983.1479229861,40,2114.8,2280,2428.2,0,0,738612.676703101,0,0,0
18983.1879220525,40,2113,2281.2,2428.4,0,0,738612.676703564,0,0,0
18983.2279211189,40,2115.6,2285,2421,0,0,738612.676704027,0,0,0
18983.2679201853,40,2117.2,2289.2,2417,0,0,738612.67670449,0,0,0
18983.3079192517,40,2130.8,2287.4,2399.4,0,0,738612.676704953,0,0,0
18983.3479183181,40,2124.6,2297.2,2400,0,0,738612.676705416,0,0,0
18983.3879173845,40,2125.2,2294.2,2408.8,0,0,738612.676705879,0,0,0
18983.4279164509,40,2121.4,2289.4,2417.6,0,0,738612.676706342,0,0,0
18983.4679155173,40,2112.4,2284.2,2428.2,0,0,738612.676706805,0,0,0
18983.5079145837,40,2105.6,2278.8,2441.4,0,0,738612.676707268,0,0,0
18983.5479136501,40,2098.8,2266.4,2432.8,0,0,738612.676707731,0,0,0
18983.5879127165,40,2092.2,2244.6,2413.4,0,0,738612.676708193,0,0,0
18983.6279117829,40,2077.6,2216.2,2383.6,0,0,738612.676708656,0,0,0
18983.6679108493,40,2064.4,2188.6,2330.8,0,0,738612.676709119,0,0,0
18983.7079099157,40,2057.4,2160.4,2287,0,0,738612.676709582,0,0,0
18983.7479089821,40,2051,2145,2245.8,0,0,738612.676710045,0,0,0
18983.7879080485,40,2044.8,2132.2,2217.8,0,0,738612.676710508,0,0,0
18983.8279071149,40,2041.8,2139,2215.2,0,0,738612.676710971,0,0,0
18983.8679061813,40,2052.4,2145.2,2233.8,0,0,738612.676711434,0,0,0
18983.9079052477,40,2058.2,2166.8,2273.8,0,0,738612.676711897,0,0,0
18983.9479043141,40,2070.2,2198.6,2327.2,0,0,738612.67671236,0,0,0
18983.9879033805,40,2089.6,2233.2,2382.2,0,0,738612.676712823,0,0,0
18984.0279024469,40,2111.4,2275.8,2412.2,0,0,738612.676713286,0,0,0
18984.0679015133,40,2133.4,2309.8,2422.4,0,0,738612.676713749,0,0,0
18984.1079005797,40,2154,2338.4,2422.6,0,0,738612.676714212,0,0,0
18984.1478996461,40,2165.6,2357.6,2419.2,0,0,738612.676714675,0,0,0
18984.1878987125,40,2171.6,2357,2411.8,0,0,738612.676715138,0,0,0
18984.2278977789,40,2160.6,2350,2416.6,0,0,738612.676715601,0,0,0
18984.2678968453,40,2154.6,2331.4,2420.4,0,0,738612.676716064,0,0,0
18984.3078959117,40,2143.2,2326.8,2431,0,0,738612.676716527,0,0,0
18984.3478949781,40,2130.4,2309.6,2433.8,0,0,738612.676716989,0,0,0
18984.3878940445,40,2111.8,2287,2434.4,0,0,738612.676717452,0,0,0
18984.4278931109,40,2094.6,2259.8,2424.4,0,0,738612.676717915,0,0,0
18984.4678921773,40,2085.6,2223.8,2386.6,0,0,738612.676718378,0,0,0
18984.5078912437,40,2067.2,2194.8,2347.2,0,0,738612.676718841,0,0,0
18984.5478903101,40,2058,2171.6,2303.2,0,0,738612.676719304,0,0,0
18984.5878893765,40,2055,2161.6,2270.4,0,0,738612.676719767,0,0,0
18984.6278884429,40,2060,2164.4,2272.2,0,0,738612.67672023,0,0,0
18984.6678875093,40,2060.6,2176.8,2283.8,0,0,738612.676720693,0,0,0
18984.7078865757,40,2074.6,2198.6,2329.2,0,0,738612.676721156,0,0,0
18984.7478856421,40,2085.4,2225.8,2368.8,0,0,738612.676721619,0,0,0
18984.7878847085,40,2099,2251,2409.6,0,0,738612.676722082,0,0,0
18984.8278837749,40,2115.4,2284.2,2425.4,0,0,738612.676722545,0,0,0
18984.8678828413,40,2125.8,2312,2436.8,0,0,738612.676723008,0,0,0
18984.9078819077,40,2138.6,2321.4,2435.6,0,0,738612.676723471,0,0,0
18984.9478809741,40,2144.6,2332.6,2434.6,0,0,738612.676723934,0,0,0
18984.9878800405,40,2139.6,2328.6,2435.6,0,0,738612.676724397,0,0,0
18985.0278791069,40,2136.4,2316.4,2435.4,0,0,738612.67672486,0,0,0
18985.0678781733,40,2129.2,2312.8,2440.4,0,0,738612.676725323,0,0,0
18985.1078772397,40,2124,2304.6,2444.4,0,0,738612.676725786,0,0,0
18985.1478763061,40,2123.4,2304.8,2451.2,0,0,738612.676726249,0,0,0
18985.1878753725,40,2117.8,2291.8,2450,0,0,738612.676726712,0,0,0
18985.2278744389,40,2103.6,2273.6,2440,0,0,738612.676727174,0,0,0
18985.2678735053,40,2098.8,2254.8,2420,0,0,738612.676727637,0,0,0
18985.3078725717,40,2084.2,2228.4,2401,0,0,738612.6767281,0,0,0
18985.3478716381,40,2074.4,2208.6,2370.6,0,0,738612.676728563,0,0,0
18985.3878707045,40,2068.4,2190.2,2339.4,0,0,738612.676729026,0,0,0
18985.4278697709,40,2063,2185.2,2317.6,0,0,738612.676729489,0,0,0
18985.4678688373,40,2069,2192.4,2317.4,0,0,738612.676729952,0,0,0
18985.5078679037,40,2072.8,2191.2,2316.4,0,0,738612.676730415,0,0,0
18985.5478669701,40,2075,2200.4,2327.4,0,0,738612.676730878,0,0,0
18985.5878660365,40,2081.6,2213.8,2357.8,0,0,738612.676731341,0,0,0
18985.6278651029,40,2091,2236.6,2380.2,0,0,738612.676731804,0,0,0
18985.6678641693,40,2100.6,2253.8,2406.6,0,0,738612.676732267,0,0,0
18985.7078632357,40,2106,2272.6,2416.6,0,0,738612.67673273,0,0,0
18985.7478623021,40,2111.6,2287.4,2423.6,0,0,738612.676733193,0,0,0
18985.7878613685,40,2122.6,2291.4,2432.2,0,0,738612.676733656,0,0,0
18985.8278604349,40,2121.2,2303,2430.2,0,0,738612.676734119,0,0,0
18985.8678595013,40,2124.4,2299.2,2426.8,0,0,738612.676734582,0,0,0
18985.9078585677,40,2120.6,2289.6,2423.8,0,0,738612.676735045,0,0,0
18985.9478576341,40,2111.4,2282.6,2425.8,0,0,738612.676735508,0,0,0
18985.9878567005,40,2112,2280.2,2419.8,0,0,738612.676735971,0,0,0
18986.0278557669,40,2107,2276.6,2429,0,0,738612.676736434,0,0,0
18986.0678548333,40,2105.6,2274,2425.4,0,0,738612.676736897,0,0,0
18986.1078538997,40,2101.8,2260,2425.8,0,0,738612.676737359,0,0,0
18986.1478529661,40,2096.2,2263.2,2423.2,0,0,738612.676737822,0,0,0
18986.1878520325,40,2097,2250.4,2423.2,0,0,738612.676738285,0,0,0
18986.2278510989,40,2095.2,2251.2,2423,0,0,738612.676738748,0,0,0
18986.2678501653,40,2091.8,2244,2416.8,0,0,738612.676739211,0,0,0
18986.3078492317,40,2088.4,2243.2,2415.2,0,0,738612.676739674,0,0,0
18986.3478482981,40,2092.6,2243,2414.4,0,0,738612.676740137,0,0,0
18986.3878473645,40,2089.4,2242.2,2410.2,0,0,738612.6767406,0,0,0
18986.4278464309,40,2093,2237.8,2405,0,0,738612.676741063,0,0,0
18986.4678454973,40,2091,2244,2399.2,0,0,738612.676741526,0,0,0
18986.5078445637,40,2089.6,2246.4,2393.8,0,0,738612.676741989,0,0,0
18986.5478436301,40,2092.4,2250.2,2389,0,0,738612.676742452,0,0,0
18986.5878426965,40,2104.2,2255,2378.8,0,0,738612.676742915,0,0,0
18986.6278417629,40,2108.2,2258,2381,0,0,738612.676743378,0,0,0
18986.6678408293,40,2110.2,2268.4,2391.6,0,0,738612.676743841,0,0,0
18986.7078398957,40,2111.8,2278.6,2411.8,0,0,738612.676744304,0,0,0
18986.7478389621,40,2119.4,2288.2,2419,0,0,738612.676744767,0,0,0
18986.7878380285,40,2112.2,2285.2,2429.8,0,0,738612.67674523,0,0,0
18986.8278370949,40,2109,2275,2430.4,0,0,738612.676745693,0,0,0
18986.8678361613,40,2108.4,2271,2429.4,0,0,738612.676746155,0,0,0
18986.9078352277,40,2103.4,2266,2434.4,0,0,738612.676746618,0,0,0
18986.9478342941,40,2100.8,2268.2,2439.4,0,0,738612.676747081,0,0,0
18986.9878333605,40,2099.8,2257.8,2433.2,0,0,738612.676747544,0,0,0
18987.0278324269,40,2089.6,2251,2430,0,0,738612.676748007,0,0,0
18987.0678314933,40,2095.4,2250.8,2420,0,0,738612.67674847,0,0,0
18987.1078305597,40,2091.8,2243.6,2408.6,0,0,738612.676748933,0,0,0
18987.1478296261,40,2085.8,2236.8,2406.2,0,0,738612.676749396,0,0,0
18987.1878286925,40,2086,2235.8,2403.4,0,0,738612.676749859,0,0,0
18987.2278277589,40,2084.4,2237.6,2400.8,0,0,738612.676750322,0,0,0
18987.2678268253,40,2087.4,2230.8,2394.2,0,0,738612.676750785,0,0,0
18987.3078258917,40,2088.2,2227.6,2398,0,0,738612.676751248,0,0,0
18987.3478249581,40,2085,2221.8,2394.6,0,0,738612.676751711,0,0,0
18987.3878240245,40,2081.8,2227.2,2393,0,0,738612.676752174,0,0,0
18987.4278230909,40,2080.6,2226.4,2395,0,0,738612.676752637,0,0,0
18987.4678221573,40,2080.6,2217.4,2391.2,0,0,738612.6767531,0,0,0
18987.5078212237,40,2082.2,2217.2,2385.8,0,0,738612.676753563,0,0,0
18987.5478202901,40,2083,2220.8,2384.8,0,0,738612.676754026,0,0,0
18987.5878193565,40,2079.8,2220.6,2383.2,0,0,738612.676754489,0,0,0
18987.6278184229,40,2081,2222,2379.6,0,0,738612.676754952,0,0,0
18987.6678174893,40,2081,2225.8,2381.8,0,0,738612.676755415,0,0,0
18987.7078165557,40,2086.6,2215.8,2371.6,0,0,738612.676755877,0,0,0
18987.7478156221,40,2086.6,2220.8,2363.8,0,0,738612.67675634,0,0,0
18987.7878146885,40,2087.8,2224,2356.8,0,0,738612.676756803,0,0,0
18987.8278137549,40,2084.6,2223.8,2353,0,0,738612.676757266,0,0,0
18987.8678128213,40,2085.2,2219,2356.4,0,0,738612.676757729,0,0,0
18987.9078118877,40,2079.6,2212.4,2357.2,0,0,738612.676758192,0,0,0
18987.9478109541,40,2079.4,2210,2352.8,0,0,738612.676758655,0,0,0
18987.9878100205,40,2078,2206.4,2355.8,0,0,738612.676759118,0,0,0
18988.0278090869,40,2075.4,2202.2,2355.2,0,0,738612.676759581,0,0,0
18988.0678081533,40,2069.6,2197.8,2348.4,0,0,738612.676760044,0,0,0
18988.1078072197,40,2072.2,2202,2348.6,0,0,738612.676760507,0,0,0
18988.1478062861,40,2067.8,2193.8,2341,0,0,738612.67676097,0,0,0
18988.1878053525,40,2064.6,2186,2333.6,0,0,738612.676761433,0,0,0
18988.2278044189,40,2065.2,2185,2331.8,0,0,738612.676761896,0,0,0
18988.2678034853,40,2063.4,2183.4,2325,0,0,738612.676762359,0,0,0
18988.3078025517,40,2062.2,2181,2317.2,0,0,738612.676762822,0,0,0
18988.3478016181,40,2061.4,2176,2313,0,0,738612.676763285,0,0,0
18988.3878006845,40,2058.6,2176.4,2317.4,0,0,738612.676763748,0,0,0
18988.4277997509,40,2059.6,2175.2,2309.2,0,0,738612.676764211,0,0,0
18988.4677988173,40,2061,2168.6,2307.6,0,0,738612.676764674,0,0,0
18988.5077978837,40,2062,2179.4,2318.6,0,0,738612.676765137,0,0,0
18988.5477969501,40,2067,2183.2,2315.4,0,0,738612.6767656,0,0,0
18988.5877960165,40,2067,2190.8,2328.4,0,0,738612.676766062,0,0,0
18988.6277950829,40,2077.2,2193.6,2329,0,0,738612.676766525,0,0,0
18988.6677941493,40,2075.2,2202.6,2329.2,0,0,738612.676766988,0,0,0
18988.7077932157,40,2078.6,2204.6,2330.6,0,0,738612.676767451,0,0,0
18988.7477922821,40,2078.8,2211,2344.2,0,0,738612.676767914,0,0,0
18988.7877913485,40,2077.8,2210.6,2348.2,0,0,738612.676768377,0,0,0
18988.8277904149,40,2079.2,2210.8,2353.8,0,0,738612.67676884,0,0,0
18988.8677894813,40,2075.6,2203.8,2354.6,0,0,738612.676769303,0,0,0
18988.9077885477,40,2074.4,2196,2351.8,0,0,738612.676769766,0,0,0
18988.9477876141,40,2069.8,2201,2346.6,0,0,738612.676770229,0,0,0
18988.9877866805,40,2066.8,2193.8,2342.6,0,0,738612.676770692,0,0,0
18989.0277857469,40,2066.6,2191.4,2336.8,0,0,738612.676771155,0,0,0
18989.0677848133,40,2064.8,2186.6,2335.8,0,0,738612.676771618,0,0,0
18989.1077838797,40,2066.4,2185.4,2326.6,0,0,738612.676772081,0,0,0
18989.1477829461,40,2066.4,2181.8,2322.2,0,0,738612.676772544,0,0,0
18989.1877820125,40,2065.2,2184.4,2318,0,0,738612.676773007,0,0,0
18989.2277810789,40,2065.6,2185.4,2318.4,0,0,738612.67677347,0,0,0
18989.2677801453,40,2066.2,2185.8,2319.2,0,0,738612.676773933,0,0,0
18989.3077792117,40,2070,2192.2,2319.6,0,0,738612.676774396,0,0,0
18989.3477782781,40,2072.4,2195.4,2329.6,0,0,738612.676774858,0,0,0
18989.3877773445,40,2078.6,2198.4,2329.4,0,0,738612.676775321,0,0,0
18989.4277764109,40,2077.8,2204.2,2336.2,0,0,738612.676775784,0,0,0
18989.4677754773,40,2082,2214.2,2350.4,0,0,738612.676776247,0,0,0
18989.5077745437,40,2084.6,2217,2362.6,0,0,738612.67677671,0,0,0
18989.5477736101,40,2086.8,2227.4,2371.8,0,0,738612.676777173,0,0,0
18989.5877726765,40,2086.8,2229.2,2381.6,0,0,738612.676777636,0,0,0
18989.6277717429,40,2084.8,2228.4,2381.8,0,0,738612.676778099,0,0,0
18989.6677708093,40,2081.4,2226.6,2382.6,0,0,738612.676778562,0,0,0
18989.7077698757,40,2085.4,2222.4,2373.6,0,0,738612.676779025,0,0,0
18989.7477689421,40,2082.6,2220,2370.4,0,0,738612.676779488,0,0,0
18989.7877680085,40,2076,2216.8,2369,0,0,738612.676779951,0,0,0
18989.8277670749,40,2078.6,2212.2,2362.8,0,0,738612.676780414,0,0,0
18989.8677661413,40,2076.4,2206.8,2355.2,0,0,738612.676780877,0,0,0
18989.9077652077,40,2075.4,2204.2,2353.2,0,0,738612.67678134,0,0,0
18989.9477642741,40,2070.8,2201,2345.6,0,0,738612.676781803,0,0,0
18989.9877633405,40,2066.2,2196.8,2345.6,0,0,738612.676782266,0,0,0
18990.0277624069,40,2072.4,2200,2340,0,0,738612.676782729,0,0,0
18990.0677614733,40,2069.6,2194.2,2340,0,0,738612.676783192,0,0,0
18990.1077605397,40,2074.6,2196.8,2338.8,0,0,738612.676783655,0,0,0
18990.1477596061,40,2067,2196.2,2337.2,0,0,738612.676784118,0,0,0
18990.1877586725,40,2069.6,2197.8,2337.6,0,0,738612.676784581,0,0,0
18990.2277577389,40,2075.6,2205,2349,0,0,738612.676785043,0,0,0
18990.2677568053,40,2078,2208,2347.4,0,0,738612.676785506,0,0,0
18990.3077558717,40,2078.6,2209,2353.2,0,0,738612.676785969,0,0,0
18990.3477549381,40,2080.8,2219.2,2361.6,0,0,738612.676786432,0,0,0
18990.3877540045,40,2081.2,2219.2,2360.6,0,0,738612.676786895,0,0,0
18990.4277530709,40,2076.8,2218,2365.2,0,0,738612.676787358,0,0,0
18990.4677521373,40,2079.2,2215.6,2367.4,0,0,738612.676787821,0,0,0
18990.5077512037,40,2078.6,2212.2,2367.2,0,0,738612.676788284,0,0,0
18990.5477502701,40,2077.2,2209,2358.4,0,0,738612.676788747,0,0,0
18990.5877493365,40,2080.2,2206,2353,0,0,738612.67678921,0,0,0
18990.6277484029,40,2076.6,2206.4,2348.8,0,0,738612.676789673,0,0,0
18990.6677474693,40,2072.4,2202.2,2350,0,0,738612.676790136,0,0,0
18990.7077465357,40,2074.4,2200.2,2344.2,0,0,738612.676790599,0,0,0
18990.7477456021,40,2072.6,2203.2,2348,0,0,738612.676791062,0,0,0
18990.7877446685,40,2078,2209.4,2345.2,0,0,738612.676791525,0,0,0
18990.8277437349,40,2084.4,2218,2352,0,0,738612.676791988,0,0,0
18990.8677428013,40,2084.6,2222.8,2365.6,0,0,738612.676792451,0,0,0
18990.9077418677,40,2086.8,2223,2362.6,0,0,738612.676792914,0,0,0
18990.9477409341,40,2091,2227.4,2370,0,0,738612.676793377,0,0,0
18990.9877400005,40,2090.4,2232.4,2381.8,0,0,738612.67679384,0,0,0
18991.0277390669,40,2091.4,2232.6,2380,0,0,738612.676794303,0,0,0
18991.0677381333,40,2082.8,2228,2379.2,0,0,738612.676794766,0,0,0
18991.1077371997,40,2084.8,2225.2,2381.4,0,0,738612.676795228,0,0,0
18991.1477362661,40,2080.4,2217,2374.2,0,0,738612.676795691,0,0,0
18991.1877353325,40,2082,2213.8,2368.6,0,0,738612.676796154,0,0,0
18991.2277343989,40,2083.6,2215.8,2360.6,0,0,738612.676796617,0,0,0
18991.2677334653,40,2077.6,2213,2354.2,0,0,738612.67679708,0,0,0
18991.3077325317,40,2077.2,2208.8,2352.6,0,0,738612.676797543,0,0,0
18991.3477315981,40,2077.6,2213.8,2353.2,0,0,738612.676798006,0,0,0
18991.3877306645,40,2078.4,2216.2,2353.4,0,0,738612.676798469,0,0,0
18991.4277297309,40,2085.6,2213,2354,0,0,738612.676798932,0,0,0
18991.4677287973,40,2085.2,2224.4,2365.2,0,0,738612.676799395,0,0,0
18991.5077278637,40,2085.6,2226.4,2375.2,0,0,738612.676799858,0,0,0
18991.5477269301,40,2088.4,2227,2377.8,0,0,738612.676800321,0,0,0
18991.5877259965,40,2087.4,2221.6,2380,0,0,738612.676800784,0,0,0
18991.6277250629,40,2085.4,2225.6,2379.2,0,0,738612.676801247,0,0,0
18991.6677241293,40,2085.6,2227,2373.6,0,0,738612.67680171,0,0,0
18991.7077231957,40,2084.6,2222.4,2374.8,0,0,738612.676802173,0,0,0
18991.7477222621,40,2074.6,2219.8,2368.2,0,0,738612.676802636,0,0,0
18991.7877213285,40,2082.2,2213.6,2359.4,0,0,738612.676803099,0,0,0
18991.8277203949,40,2076.2,2205.6,2356,0,0,738612.676803562,0,0,0
18991.8677194613,40,2074.2,2202.4,2353.6,0,0,738612.676804024,0,0,0
18991.9077185277,40,2073.4,2201,2348,0,0,738612.676804487,0,0,0
18991.9477175941,40,2074.2,2199.2,2352.6,0,0,738612.67680495,0,0,0
18991.9877166605,40,2072.2,2201,2347,0,0,738612.676805413,0,0,0
18992.0277157269,40,2069.8,2197.2,2345.6,0,0,738612.676805876,0,0,0
18992.0677147933,40,2073.8,2199.2,2346.4,0,0,738612.676806339,0,0,0
18992.1077138597,40,2072.6,2206.2,2346.2,0,0,738612.676806802,0,0,0
18992.1477129261,40,2077.8,2210,2341.2,0,0,738612.676807265,0,0,0
18992.1877119925,40,2071,2196.6,2343,0,0,738612.676807728,0,0,0
18992.2277110589,40,2071.4,2197,2334.2,0,0,738612.676808191,0,0,0
18992.2677101253,40,2071.6,2193.2,2332,0,0,738612.676808654,0,0,0
18992.3077091917,40,2067.8,2190.8,2331.8,0,0,738612.676809117,0,0,0
18992.3477082581,40,2071.4,2190.4,2333.4,0,0,738612.67680958,0,0,0
18992.3877073245,40,2068,2197.8,2347.4,0,0,738612.676810043,0,0,0
18992.4277063909,40,2081.8,2227.8,2388,0,0,738612.676810506,0,0,0
18992.4677054573,40,2116,2280,2410.8,0,0,738612.676810969,0,0,0
18992.5077045237,40,2153.4,2338.2,2400,0,0,738612.676811432,0,0,0
18992.5477035901,40,2206.6,2390,2376.8,0,0,738612.676811895,0,0,0
18992.5877026565,40,2237.6,2417.6,2356.2,0,0,738612.676812358,0,0,0
18992.6277017229,40,2237.6,2420.8,2359.8,0,0,738612.676812821,0,0,0
18992.6677007893,40,2217.8,2415.2,2388,0,0,738612.676813284,0,0,0
18992.7076998557,40,2203.8,2408.8,2400,0,0,738612.676813747,0,0,0
18992.7476989221,40,2183,2385.8,2421.2,0,0,738612.676814209,0,0,0
18992.7876979885,40,2159.6,2358,2432.6,0,0,738612.676814672,0,0,0
18992.8276970549,40,2127.8,2303.2,2432.6,0,0,738612.676815135,0,0,0
18992.8676961213,40,2100,2252.2,2388,0,0,738612.676815598,0,0,0
18992.9076951877,40,2079.8,2201.6,2326,0,0,738612.676816061,0,0,0
18992.9476942541,40,2050.4,2154.6,2256.8,0,0,738612.676816524,0,0,0
18992.9876933205,40,2041.6,2128.6,2198.8,0,0,738612.676816987,0,0,0
18993.0276923869,40,2045,2129.6,2207.6,0,0,738612.67681745,0,0,0
18993.0676914533,40,2061.4,2157.4,2264.2,0,0,738612.676817913,0,0,0
18993.1076905197,40,2077.4,2201.6,2327.8,0,0,738612.676818376,0,0,0
18993.1476895861,40,2107,2266.2,2397.4,0,0,738612.676818839,0,0,0
18993.1876886525,40,2153.2,2337.8,2415.2,0,0,738612.676819302,0,0,0
18993.2276877189,40,2203.2,2396.4,2385.4,0,0,738612.676819765,0,0,0
18993.2676867853,40,2231.2,2414.6,2372.2,0,0,738612.676820228,0,0,0
18993.3076858517,40,2218.6,2413.4,2386.8,0,0,738612.676820691,0,0,0
18993.3476849181,40,2198.2,2399.8,2411.2,0,0,738612.676821154,0,0,0
18993.3876839845,40,2174,2379.6,2432.4,0,0,738612.676821617,0,0,0
18993.4276830509,40,2143.8,2346.8,2451.2,0,0,738612.67682208,0,0,0
18993.4676821173,40,2118,2294.2,2448.2,0,0,738612.676822543,0,0,0
18993.5076811837,40,2089.8,2240,2415,0,0,738612.676823006,0,0,0
18993.5476802501,40,2070,2195.2,2342.2,0,0,738612.676823469,0,0,0
18993.5876793165,40,2052.2,2162.8,2286.6,0,0,738612.676823932,0,0,0
18993.6276783829,40,2064,2173,2283.6,0,0,738612.676824394,0,0,0
18993.6676774493,40,2082.8,2219.8,2350.2,0,0,738612.676824857,0,0,0
18993.7076765157,40,2118.4,2284.8,2423.4,0,0,738612.67682532,0,0,0
18993.7476755821,40,2163.6,2364,2437.2,0,0,738612.676825783,0,0,0
18993.7876746485,40,2197.6,2400.2,2407.6,0,0,738612.676826246,0,0,0
18993.8276737149,40,2207.4,2404.6,2396.6,0,0,738612.676826709,0,0,0
18993.8676727813,40,2186,2388,2412.4,0,0,738612.676827172,0,0,0
18993.9076718477,40,2158.2,2358.2,2444,0,0,738612.676827635,0,0,0
18993.9476709141,40,2134.4,2317.4,2446.4,0,0,738612.676828098,0,0,0
18993.9876699805,40,2108.2,2272,2412.8,0,0,738612.676828561,0,0,0
18994.0276690469,40,2082.8,2216.4,2355.2,0,0,738612.676829024,0,0,0
