42219.5045737634,40,2088,2319,2789.4,0,0,738628.415327599,0,0,0
42219.5445728298,40,2110.8,2375.2,2823,0,0,738628.415328062,0,0,0
42219.5845718962,40,2133.2,2434,2808.4,0,0,738628.415328525,0,0,0
42219.6245709626,40,2153.6,2467,2748,0,0,738628.415328988,0,0,0
42219.664570029,40,2177.4,2481,2677.8,0,0,738628.415329451,0,0,0
42219.7045690954,40,2194.4,2491.2,2627.2,0,0,738628.415329914,0,0,0
42219.7445681618,40,2200.4,2495.4,2618.2,0,0,738628.415330376,0,0,0
42219.7845672282,40,2185.4,2489.4,2637.6,0,0,738628.415330839,0,0,0
42219.8245662946,40,2179,2472.6,2655.2,0,0,738628.415331302,0,0,0
42219.864565361,40,2165.2,2440.8,2642,0,0,738628.415331765,0,0,0
42219.9045644274,40,2149.8,2410.4,2639.8,0,0,738628.415332228,0,0,0
42219.9445634938,40,2132.2,2389.6,2671.8,0,0,738628.415332691,0,0,0
42219.9845625602,40,2115,2357.8,2727.2,0,0,738628.415333154,0,0,0
42220.0245616266,40,2087.6,2308.8,2744,0,0,738628.415333617,0,0,0
42220.064560693,40,2072.8,2258.2,2707.4,0,0,738628.41533408,0,0,0
42220.1045597594,40,2052.4,2207,2608.6,0,0,738628.415334543,0,0,0
42220.1445588258,40,2043,2161.2,2494.2,0,0,738628.415335006,0,0,0
42220.1845578922,40,2033.2,2134.4,2383.6,0,0,738628.415335469,0,0,0
42220.2245569586,40,2022,2112.4,2311.6,0,0,738628.415335932,0,0,0
42220.264556025,40,2023.6,2106.6,2276.6,0,0,738628.415336395,0,0,0
42220.3045550914,40,2028.2,2111.6,2277.4,0,0,738628.415336858,0,0,0
42220.3445541578,40,2029.6,2121.2,2298.2,0,0,738628.415337321,0,0,0
42220.3845532242,40,2029.6,2132.8,2320,0,0,738628.415337784,0,0,0
42220.4245522906,40,2040,2153.6,2402,0,0,738628.415338247,0,0,0
42220.464551357,40,2050.6,2195.8,2540.2,0,0,738628.41533871,0,0,0
42220.5045504234,40,2068.2,2259.2,2716.2,0,0,738628.415339173,0,0,0
42220.5445494898,40,2089.8,2327.4,2845.8,0,0,738628.415339636,0,0,0
42220.5845485562,40,2116.2,2392.8,2834.2,0,0,738628.415340099,0,0,0
42220.6245476226,40,2147.4,2450.8,2789,0,0,738628.415340561,0,0,0
42220.664546689,40,2168.6,2474.2,2700.6,0,0,738628.415341024,0,0,0
42220.7045457554,40,2181.4,2476,2635.8,0,0,738628.415341487,0,0,0
42220.7445448218,40,2186,2462,2610.6,0,0,738628.41534195,0,0,0
42220.7845438882,40,2175.6,2437,2598.2,0,0,738628.415342413,0,0,0
42220.8245429546,40,2168.8,2431,2602.6,0,0,738628.415342876,0,0,0
42220.864542021,40,2163.4,2434.4,2635.6,0,0,738628.415343339,0,0,0
42220.9045410874,40,2156.6,2436.6,2677.6,0,0,738628.415343802,0,0,0
42220.9445401538,40,2148.6,2432.8,2718,0,0,738628.415344265,0,0,0
42220.9845392202,40,2139.8,2418.8,2740.2,0,0,738628.415344728,0,0,0
42221.0245382866,40,2129.2,2398.6,2762.4,0,0,738628.415345191,0,0,0
42221.064537353,40,2115.8,2373.8,2773.8,0,0,738628.415345654,0,0,0
42221.1045364194,40,2097.8,2342.8,2770.8,0,0,738628.415346117,0,0,0
42221.1445354858,40,2087.4,2310.6,2744.2,0,0,738628.41534658,0,0,0
42221.1845345522,40,2072.2,2268.2,2698.2,0,0,738628.415347043,0,0,0
42221.2245336186,40,2061.6,2229,2631.4,0,0,738628.415347506,0,0,0
42221.264532685,40,2050,2193.8,2552.6,0,0,738628.415347969,0,0,0
42221.3045317514,40,2042.8,2165.8,2468,0,0,738628.415348432,0,0,0
42221.3445308178,40,2040.8,2148.6,2416,0,0,738628.415348895,0,0,0
42221.3845298842,40,2036,2145.2,2400,0,0,738628.415349358,0,0,0
42221.4245289506,40,2037.6,2148.2,2422,0,0,738628.415349821,0,0,0
42221.464528017,40,2040.2,2156.6,2438.6,0,0,738628.415350283,0,0,0
42221.5045270834,40,2042.8,2168.2,2472.8,0,0,738628.415350746,0,0,0
42221.5445261498,40,2050.2,2201.8,2569.4,0,0,738628.415351209,0,0,0
42221.5845252162,40,2066.2,2252.2,2707.8,0,0,738628.415351672,0,0,0
42221.6245242826,40,2088.8,2321.4,2813.4,0,0,738628.415352135,0,0,0
42221.664523349,40,2111.2,2393,2856.4,0,0,738628.415352598,0,0,0
42221.7045224154,40,2142.2,2446.6,2798.6,0,0,738628.415353061,0,0,0
42221.7445214818,40,2169.4,2481.2,2711.8,0,0,738628.415353524,0,0,0
42221.7845205482,40,2192.8,2493.6,2625,0,0,738628.415353987,0,0,0
42221.8245196146,40,2210.4,2493.4,2559.4,0,0,738628.41535445,0,0,0
42221.864518681,40,2218.2,2493.4,2533.8,0,0,738628.415354913,0,0,0
42221.9045177474,40,2213.2,2487.2,2555.2,0,0,738628.415355376,0,0,0
42221.9445168138,40,2200.8,2471.8,2563.8,0,0,738628.415355839,0,0,0
42221.9845158802,40,2182.6,2434.6,2563.2,0,0,738628.415356302,0,0,0
42222.0245149466,40,2165.6,2425.2,2607.2,0,0,738628.415356765,0,0,0
42222.064514013,40,2142.4,2409.4,2714.6,0,0,738628.415357228,0,0,0
42222.1045130794,40,2110.8,2368.2,2783.6,0,0,738628.415357691,0,0,0
42222.1445121458,40,2084,2300.6,2784.6,0,0,738628.415358154,0,0,0
42222.1845112122,40,2060.4,2237,2683.4,0,0,738628.415358617,0,0,0
42222.2245102786,40,2045.8,2179.6,2537,0,0,738628.41535908,0,0,0
42222.264509345,40,2033.2,2136,2395.8,0,0,738628.415359542,0,0,0
42222.3045084114,40,2028.2,2114.4,2299.8,0,0,738628.415360005,0,0,0
42222.3445074778,40,2023.2,2103.4,2254.8,0,0,738628.415360468,0,0,0
42222.3845065442,40,2027.2,2113.2,2288,0,0,738628.415360931,0,0,0
42222.4245056106,40,2033.4,2129.2,2333.6,0,0,738628.415361394,0,0,0
42222.464504677,40,2038.6,2147.2,2399.6,0,0,738628.415361857,0,0,0
42222.5045037434,40,2051.6,2196.6,2516.2,0,0,738628.41536232,0,0,0
42222.5445028098,40,2076.4,2264.6,2654.4,0,0,738628.415362783,0,0,0
42222.5845018762,40,2107,2342.8,2730.6,0,0,738628.415363246,0,0,0
42222.6245009426,40,2139.2,2420,2735,0,0,738628.415363709,0,0,0
42222.664500009,40,2176.4,2468.6,2661.4,0,0,738628.415364172,0,0,0
42222.7044990754,40,2200,2486.6,2594.4,0,0,738628.415364635,0,0,0
42222.7444981418,40,2212.8,2484,2548.2,0,0,738628.415365098,0,0,0
42222.7844972082,40,2208.6,2483.4,2552.6,0,0,738628.415365561,0,0,0
42222.8244962746,40,2195.8,2483,2588.8,0,0,738628.415366024,0,0,0
42222.864495341,40,2182.6,2463.4,2613.6,0,0,738628.415366487,0,0,0
42222.9044944074,40,2165.4,2438.4,2635.6,0,0,738628.41536695,0,0,0
42222.9444934738,40,2143.6,2406,2659.8,0,0,738628.415367413,0,0,0
42222.9844925402,40,2119.8,2368.2,2701,0,0,738628.415367876,0,0,0
42223.0244916066,40,2101.6,2320.6,2707.4,0,0,738628.415368339,0,0,0
42223.064490673,40,2075.4,2267.4,2667.8,0,0,738628.415368802,0,0,0
42223.1044897394,40,2056,2210,2588.4,0,0,738628.415369265,0,0,0
42223.1444888058,40,2042.2,2166,2472.2,0,0,738628.415369727,0,0,0
42223.1844878722,40,2032.8,2132.6,2376,0,0,738628.41537019,0,0,0
42223.2244869386,40,2025.8,2113.4,2304.4,0,0,738628.415370653,0,0,0
42223.264486005,40,2024.6,2105.2,2280.6,0,0,738628.415371116,0,0,0
42223.3044850714,40,2027,2111.8,2301.2,0,0,738628.415371579,0,0,0
42223.3444841378,40,2031,2128.8,2340.8,0,0,738628.415372042,0,0,0
42223.3844832042,40,2035,2136.8,2380.4,0,0,738628.415372505,0,0,0
42223.4244822706,40,2044,2169.6,2463.6,0,0,738628.415372968,0,0,0
42223.464481337,40,2059.4,2217.6,2599.4,0,0,738628.415373431,0,0,0
42223.5044804034,40,2081.4,2286.6,2714.8,0,0,738628.415373894,0,0,0
42223.5444794698,40,2110.4,2359.2,2772.6,0,0,738628.415374357,0,0,0
42223.5844785362,40,2141.4,2428.2,2750.2,0,0,738628.41537482,0,0,0
42223.6244776026,40,2168.6,2463,2678.6,0,0,738628.415375283,0,0,0
42223.664476669,40,2196.8,2484.2,2600.8,0,0,738628.415375746,0,0,0
42223.7044757354,40,2203,2483.8,2564.4,0,0,738628.415376209,0,0,0
42223.7444748018,40,2196.6,2482.2,2579.4,0,0,738628.415376672,0,0,0
42223.7844738682,40,2189.4,2465.2,2604.6,0,0,738628.415377135,0,0,0
42223.8244729346,40,2170.4,2444.4,2620,0,0,738628.415377598,0,0,0
42223.864472001,40,2149.2,2411.2,2652.4,0,0,738628.415378061,0,0,0
42223.9044710674,40,2131.8,2383.2,2696.6,0,0,738628.415378524,0,0,0
42223.9444701338,40,2107.8,2347.4,2725.6,0,0,738628.415378987,0,0,0
42223.9844692002,40,2086.2,2301,2719.8,0,0,738628.415379449,0,0,0
42224.0244682666,40,2067.8,2241.6,2675.4,0,0,738628.415379912,0,0,0
42224.064467333,40,2054.2,2200.6,2586.6,0,0,738628.415380375,0,0,0
42224.1044663994,40,2036,2164,2486.6,0,0,738628.415380838,0,0,0
42224.1444654658,40,2037.6,2141.8,2404,0,0,738628.415381301,0,0,0
42224.1844645322,40,2025.6,2130.2,2358.4,0,0,738628.415381764,0,0,0
42224.2244635986,40,2030.8,2133.4,2365,0,0,738628.415382227,0,0,0
42224.264462665,40,2036.2,2140.6,2399.4,0,0,738628.41538269,0,0,0
42224.3044617314,40,2039.6,2154.4,2430.4,0,0,738628.415383153,0,0,0
42224.3444607978,40,2047.8,2178.6,2476.6,0,0,738628.415383616,0,0,0
42224.3844598642,40,2060.8,2221.2,2576,0,0,738628.415384079,0,0,0
42224.4244589306,40,2083.8,2283,2658.8,0,0,738628.415384542,0,0,0
42224.464457997,40,2111,2348.6,2698,0,0,738628.415385005,0,0,0
42224.5044570634,40,2140.4,2406.2,2679.4,0,0,738628.415385468,0,0,0
42224.5444561298,40,2172.6,2453.6,2623.8,0,0,738628.415385931,0,0,0
42224.5844551962,40,2197,2462,2550.4,0,0,738628.415386394,0,0,0
42224.6244542626,40,2208.6,2463.4,2524.8,0,0,738628.415386857,0,0,0
42224.664453329,40,2206.8,2465.2,2537.4,0,0,738628.41538732,0,0,0
42224.7044523954,40,2193,2464,2579.8,0,0,738628.415387783,0,0,0
42224.7444514618,40,2178.6,2455.8,2619.6,0,0,738628.415388245,0,0,0
42224.7844505282,40,2161.4,2436.6,2668.6,0,0,738628.415388708,0,0,0
42224.8244495946,40,2136.4,2411.4,2723,0,0,738628.415389171,0,0,0
42224.864448661,40,2113.2,2367.6,2750.2,0,0,738628.415389634,0,0,0
42224.9044477274,40,2088.4,2315.2,2745.2,0,0,738628.415390097,0,0,0
42224.9444467938,40,2066.2,2248.4,2683.2,0,0,738628.41539056,0,0,0
42224.9844458602,40,2051.4,2197.2,2579.4,0,0,738628.415391023,0,0,0
42225.0244449266,40,2035.8,2155.4,2465.2,0,0,738628.415391486,0,0,0
42225.064443993,40,2029.8,2128.8,2366.8,0,0,738628.415391949,0,0,0
42225.1044430594,40,2028.2,2115.4,2317,0,0,738628.415392412,0,0,0
42225.1444421258,40,2028,2116.2,2318.4,0,0,738628.415392875,0,0,0
42225.1844411922,40,2033.8,2129.4,2351,0,0,738628.415393338,0,0,0
42225.2244402586,40,2036,2141,2382.4,0,0,738628.415393801,0,0,0
42225.264439325,40,2044.4,2168.2,2440.6,0,0,738628.415394264,0,0,0
42225.3044383914,40,2055.2,2209.8,2549,0,0,738628.415394727,0,0,0
42225.3444374578,40,2075.8,2270.2,2665.6,0,0,738628.41539519,0,0,0
42225.3844365242,40,2103.6,2337.2,2723.6,0,0,738628.415395653,0,0,0
42225.4244355906,40,2133.6,2404.4,2724.2,0,0,738628.415396116,0,0,0
42225.464434657,40,2163,2451,2670,0,0,738628.415396579,0,0,0
42225.5044337234,40,2192.8,2468.2,2600,0,0,738628.415397042,0,0,0
42225.5444327898,40,2211.6,2474.6,2542.2,0,0,738628.415397505,0,0,0
42225.5844318562,40,2215.8,2480.8,2528.4,0,0,738628.415397968,0,0,0
42225.6244309226,40,2207.2,2484.4,2562.2,0,0,738628.41539843,0,0,0
42225.664429989,40,2196.2,2481,2604.6,0,0,738628.415398893,0,0,0
42225.7044290554,40,2185.4,2475.8,2647,0,0,738628.415399356,0,0,0
42225.7444281218,40,2163,2456.4,2691.4,0,0,738628.415399819,0,0,0
42225.7844271882,40,2142,2426.8,2729.8,0,0,738628.415400282,0,0,0
42225.8244262546,40,2122,2386.8,2750.2,0,0,738628.415400745,0,0,0
42225.864425321,40,2101,2339.6,2752.6,0,0,738628.415401208,0,0,0
42225.9044243874,40,2076.2,2290.6,2729.2,0,0,738628.415401671,0,0,0
42225.9444234538,40,2065,2238.6,2663.4,0,0,738628.415402134,0,0,0
42225.9844225202,40,2050.2,2191.6,2561.4,0,0,738628.415402597,0,0,0
42226.0244215866,40,2037.4,2152.2,2453,0,0,738628.41540306,0,0,0
42226.064420653,40,2030.2,2130,2368.2,0,0,738628.415403523,0,0,0
42226.1044197194,40,2024.4,2121.6,2333.6,0,0,738628.415403986,0,0,0
42226.1444187858,40,2029.2,2126,2355.4,0,0,738628.415404449,0,0,0
42226.1844178522,40,2033.8,2145,2401.8,0,0,738628.415404912,0,0,0
42226.2244169186,40,2042.2,2159.6,2449.6,0,0,738628.415405375,0,0,0
42226.264415985,40,2052.8,2199.8,2545,0,0,738628.415405838,0,0,0
42226.3044150514,40,2072.8,2256.2,2666.6,0,0,738628.415406301,0,0,0
42226.3444141178,40,2094.4,2319.8,2741.8,0,0,738628.415406764,0,0,0
42226.3844131842,40,2119.4,2386,2757,0,0,738628.415407227,0,0,0
42226.4244122506,40,2150,2434.2,2713.8,0,0,738628.41540769,0,0,0
42226.464411317,40,2172.4,2461.8,2662.4,0,0,738628.415408153,0,0,0
42226.5044103834,40,2189.8,2476.8,2617,0,0,738628.415408615,0,0,0
42226.5444094498,40,2194,2480,2609.4,0,0,738628.415409078,0,0,0
42226.5844085162,40,2183,2476.6,2640,0,0,738628.415409541,0,0,0
42226.6244075826,40,2163.4,2454.6,2676.4,0,0,738628.415410004,0,0,0
42226.664406649,40,2146.8,2421.8,2714.4,0,0,738628.415410467,0,0,0
42226.7044057154,40,2123.4,2384.2,2741.2,0,0,738628.41541093,0,0,0
42226.7444047818,40,2100.4,2333.8,2738.2,0,0,738628.415411393,0,0,0
42226.7844038482,40,2079.2,2281.2,2693.8,0,0,738628.415411856,0,0,0
42226.8244029146,40,2060.6,2220.4,2612.8,0,0,738628.415412319,0,0,0
42226.864401981,40,2044,2169.6,2491.6,0,0,738628.415412782,0,0,0
42226.9044010474,40,2034.6,2131.4,2364,0,0,738628.415413245,0,0,0
42226.9444001138,40,2023.2,2098,2263.2,0,0,738628.415413708,0,0,0
42226.9843991802,40,2017.8,2086.2,2208.4,0,0,738628.415414171,0,0,0
42227.0243982466,40,2016.4,2082.8,2211.2,0,0,738628.415414634,0,0,0
42227.064397313,40,2021.2,2098.8,2253.2,0,0,738628.415415097,0,0,0
42227.1043963794,40,2024.6,2113.4,2294.6,0,0,738628.41541556,0,0,0
42227.1443954458,40,2036.8,2137.8,2366,0,0,738628.415416023,0,0,0
42227.1843945122,40,2049.2,2179.4,2491.2,0,0,738628.415416486,0,0,0
42227.2243935786,40,2064,2244.4,2628,0,0,738628.415416949,0,0,0
42227.264392645,40,2089.2,2315.8,2721.2,0,0,738628.415417411,0,0,0
42227.3043917114,40,2122.2,2384.6,2748.4,0,0,738628.415417874,0,0,0
42227.3443907778,40,2150.6,2434.4,2702.4,0,0,738628.415418337,0,0,0
42227.3843898442,40,2174.4,2463,2655.8,0,0,738628.4154188,0,0,0
42227.4243889106,40,2184.8,2469.2,2625.4,0,0,738628.415419263,0,0,0
42227.464387977,40,2178.4,2462.8,2638,0,0,738628.415419726,0,0,0
42227.5043870434,40,2168.8,2455,2676.2,0,0,738628.415420189,0,0,0
42227.5443861098,40,2147.8,2432.2,2707.8,0,0,738628.415420652,0,0,0
42227.5843851762,40,2131.8,2399.4,2743,0,0,738628.415421115,0,0,0
42227.6243842426,40,2108.2,2359.2,2761,0,0,738628.415421578,0,0,0
42227.664383309,40,2086.2,2298,2737,0,0,738628.415422041,0,0,0
42227.7043823754,40,2063.2,2243,2669.6,0,0,738628.415422504,0,0,0
42227.7443814418,40,2049,2190,2548.6,0,0,738628.415422967,0,0,0
42227.7843805082,40,2039,2152.2,2429.6,0,0,738628.41542343,0,0,0
42227.8243795746,40,2031,2129.2,2335.2,0,0,738628.415423893,0,0,0
42227.864378641,40,2023.6,2102.8,2280.2,0,0,738628.415424356,0,0,0
42227.9043777074,40,2025,2107.8,2280.6,0,0,738628.415424819,0,0,0
42227.9443767738,40,2031.2,2121.4,2329.2,0,0,738628.415425282,0,0,0
42227.9843758402,40,2031.4,2137.4,2379,0,0,738628.415425745,0,0,0
42228.0243749066,40,2042.6,2162.2,2472.8,0,0,738628.415426208,0,0,0
42228.064373973,40,2054.2,2219.2,2622,0,0,738628.415426671,0,0,0
42228.1043730394,40,2079.6,2298,2769,0,0,738628.415427134,0,0,0
42228.1443721058,40,2113.6,2385.4,2823.2,0,0,738628.415427596,0,0,0
42228.1843711722,40,2150.2,2458.4,2755.8,0,0,738628.415428059,0,0,0
42228.2243702386,40,2186.2,2489.4,2649,0,0,738628.415428522,0,0,0
42228.264369305,40,2210.6,2489.8,2553,0,0,738628.415428985,0,0,0
42228.3043683714,40,2223.2,2481.8,2508.6,0,0,738628.415429448,0,0,0
42228.3443674378,40,2218.4,2475.8,2515,0,0,738628.415429911,0,0,0
42228.3843665042,40,2204.6,2463.2,2533.8,0,0,738628.415430374,0,0,0
42228.4243655706,40,2183.8,2441.6,2549,0,0,738628.415430837,0,0,0
42228.464364637,40,2170.6,2437.4,2603,0,0,738628.4154313,0,0,0
42228.5043637034,40,2147.4,2427.4,2689,0,0,738628.415431763,0,0,0
42228.5443627698,40,2128.2,2399,2758.8,0,0,738628.415432226,0,0,0
42228.5843618362,40,2106.2,2351.8,2798.6,0,0,738628.415432689,0,0,0
42228.6243609026,40,2082.4,2298.8,2785.2,0,0,738628.415433152,0,0,0
42228.664359969,40,2060.4,2240.6,2703.2,0,0,738628.415433615,0,0,0
42228.7043590354,40,2050,2192.4,2580.6,0,0,738628.415434078,0,0,0
42228.7443581018,40,2039.6,2150.2,2454.2,0,0,738628.415434541,0,0,0
42228.7843571682,40,2028.8,2134.4,2371.8,0,0,738628.415435004,0,0,0
42228.8243562346,40,2028,2126.6,2349.6,0,0,738628.415435467,0,0,0
42228.864355301,40,2028.4,2135,2376.4,0,0,738628.41543593,0,0,0
42228.9043543674,40,2038.6,2150.8,2412.2,0,0,738628.415436393,0,0,0
42228.9443534338,40,2043.8,2171.4,2472.8,0,0,738628.415436856,0,0,0
42228.9843525002,40,2053,2211,2576.4,0,0,738628.415437319,0,0,0
42229.0243515666,40,2078.6,2268.2,2691.8,0,0,738628.415437781,0,0,0
42229.064350633,40,2100,2329.6,2774.8,0,0,738628.415438244,0,0,0
42229.1043496994,40,2122.8,2394.8,2806,0,0,738628.415438707,0,0,0
42229.1443487658,40,2144.4,2445.4,2787.8,0,0,738628.41543917,0,0,0
42229.1843478322,40,2156.6,2470.6,2752.4,0,0,738628.415439633,0,0,0
42229.2243468986,40,2165.8,2477.2,2732.4,0,0,738628.415440096,0,0,0
42229.264345965,40,2154.4,2470,2753.6,0,0,738628.415440559,0,0,0
42229.3043450314,40,2146.2,2455.8,2775.4,0,0,738628.415441022,0,0,0
42229.3443440978,40,2142,2434.4,2771.6,0,0,738628.415441485,0,0,0
42229.3843431642,40,2133.6,2414.2,2748.6,0,0,738628.415441948,0,0,0
42229.4243422306,40,2126.2,2392.8,2721.8,0,0,738628.415442411,0,0,0
42229.464341297,40,2122.4,2370.2,2696.2,0,0,738628.415442874,0,0,0
42229.5043403634,40,2110.6,2351.8,2693.2,0,0,738628.415443337,0,0,0
42229.5443394298,40,2105.2,2333.4,2701.8,0,0,738628.4154438,0,0,0
42229.5843384962,40,2095.8,2320.8,2710.6,0,0,738628.415444263,0,0,0
42229.6243375626,40,2090,2300.2,2716.6,0,0,738628.415444726,0,0,0
42229.664336629,40,2077.4,2274,2705.4,0,0,738628.415445189,0,0,0
42229.7043356954,40,2067,2249.2,2672.2,0,0,738628.415445652,0,0,0
42229.7443347618,40,2064.2,2233.4,2635,0,0,738628.415446115,0,0,0
42229.7843338282,40,2063.2,2227.4,2613.8,0,0,738628.415446577,0,0,0
42229.8243328946,40,2066.4,2232,2601.6,0,0,738628.41544704,0,0,0
42229.864331961,40,2068.4,2236.4,2581.6,0,0,738628.415447503,0,0,0
42229.9043310274,40,2063.2,2231,2582.2,0,0,738628.415447966,0,0,0
42229.9443300938,40,2064.2,2238.6,2603.6,0,0,738628.415448429,0,0,0
42229.9843291602,40,2064.2,2240.8,2637.4,0,0,738628.415448892,0,0,0
42230.0243282266,40,2066.6,2248,2684,0,0,738628.415449355,0,0,0
42230.064327293,40,2069.4,2257.4,2731.8,0,0,738628.415449818,0,0,0
42230.1043263594,40,2068.2,2263.4,2767.4,0,0,738628.415450281,0,0,0
42230.1443254258,40,2069.8,2272.2,2781.8,0,0,738628.415450744,0,0,0
42230.1843244922,40,2070.8,2277,2799.6,0,0,738628.415451207,0,0,0
42230.2243235586,40,2075,2288.6,2818.8,0,0,738628.41545167,0,0,0
42230.264322625,40,2078.8,2305.6,2826.2,0,0,738628.415452133,0,0,0
42230.3043216914,40,2086,2323.2,2837.4,0,0,738628.415452596,0,0,0
42230.3443207578,40,2096,2346.8,2854.2,0,0,738628.415453059,0,0,0
42230.3843198242,40,2107.6,2378.8,2861.8,0,0,738628.415453522,0,0,0
42230.4243188906,40,2119.6,2411.2,2857,0,0,738628.415453985,0,0,0
42230.464317957,40,2133.6,2436.2,2831.8,0,0,738628.415454448,0,0,0
42230.5043170234,40,2144.8,2455.2,2807,0,0,738628.415454911,0,0,0
42230.5443160898,40,2153.2,2466.8,2773.6,0,0,738628.415455374,0,0,0
42230.5843151562,40,2158.8,2476.2,2756,0,0,738628.415455837,0,0,0
42230.6243142226,40,2160.8,2475.2,2750.6,0,0,738628.4154563,0,0,0
42230.664313289,40,2156,2473.2,2772.6,0,0,738628.415456762,0,0,0
42230.7043123554,40,2148.4,2463.6,2785,0,0,738628.415457225,0,0,0
42230.7443114218,40,2144.8,2461,2783.8,0,0,738628.415457688,0,0,0
42230.7843104882,40,2144.2,2450.6,2774.4,0,0,738628.415458151,0,0,0
42230.8243095546,40,2144.4,2445.6,2774,0,0,738628.415458614,0,0,0
42230.864308621,40,2143.6,2437.2,2771.4,0,0,738628.415459077,0,0,0
42230.9043076874,40,2141.6,2434.4,2770.2,0,0,738628.41545954,0,0,0
42230.9443067538,40,2137.4,2425.4,2769.4,0,0,738628.415460003,0,0,0
42230.9843058202,40,2131.8,2418,2770,0,0,738628.415460466,0,0,0
42231.0243048866,40,2135.6,2418.6,2770,0,0,738628.415460929,0,0,0
42231.064303953,40,2138.2,2429,2770,0,0,738628.415461392,0,0,0
42231.1043030194,40,2150.6,2454,2749.6,0,0,738628.415461855,0,0,0
42231.1443020858,40,2174.8,2482.4,2699,0,0,738628.415462318,0,0,0
42231.1843011522,40,2202.4,2495.2,2613.2,0,0,738628.415462781,0,0,0
42231.2243002186,40,2222.6,2488.8,2522.2,0,0,738628.415463244,0,0,0
42231.264299285,40,2243.6,2466.4,2443.8,0,0,738628.415463707,0,0,0
42231.3042983514,40,2252.8,2449.8,2389.2,0,0,738628.41546417,0,0,0
42231.3442974178,40,2262.2,2431.2,2362.8,0,0,738628.415464633,0,0,0
42231.3842964842,40,2260.2,2438.4,2380,0,0,738628.415465096,0,0,0
42231.4242955506,40,2246.6,2440.4,2404.6,0,0,738628.415465559,0,0,0
42231.464294617,40,2225.2,2425,2433.8,0,0,738628.415466022,0,0,0
42231.5042936834,40,2194.6,2440.4,2526.8,0,0,738628.415466484,0,0,0
42231.5442927498,40,2153.8,2431,2678,0,0,738628.415466947,0,0,0
42231.5842918162,40,2105,2346,2762,0,0,738628.41546741,0,0,0
42231.6242908826,40,2066,2242.4,2679.6,0,0,738628.415467873,0,0,0
