62332.0931349897,40,2246.8,2109.6,2023.8,0,0,738622.598550847,0,0,0
62332.1331340561,40,2252.8,2113.4,2024.6,0,0,738622.59855131,0,0,0
62332.1731331225,40,2268.2,2117.4,2025,0,0,738622.598551773,0,0,0
62332.2131321889,40,2278.6,2117,2027.8,0,0,738622.598552236,0,0,0
62332.2531312553,40,2288.6,2124.8,2029.4,0,0,738622.598552699,0,0,0
62332.2931303217,40,2300.2,2127,2029.6,0,0,738622.598553161,0,0,0
62332.3331293881,40,2306.8,2131.8,2034.8,0,0,738622.598553624,0,0,0
62332.3731284545,40,2322.4,2142.4,2038.8,0,0,738622.598554087,0,0,0
62332.4131275209,40,2329.2,2145.6,2040.4,0,0,738622.59855455,0,0,0
62332.4531265873,40,2336.6,2153.6,2042.8,0,0,738622.598555013,0,0,0
62332.4931256537,40,2340.6,2154,2044.2,0,0,738622.598555476,0,0,0
62332.5331247201,40,2344.8,2162,2042.6,0,0,738622.598555939,0,0,0
62332.5731237865,40,2354.6,2162.8,2046.6,0,0,738622.598556402,0,0,0
62332.6131228529,40,2366.4,2165.2,2046.2,0,0,738622.598556865,0,0,0
62332.6531219193,40,2384.8,2171.4,2047.4,0,0,738622.598557328,0,0,0
62332.6931209857,40,2402.8,2169.6,2045.8,0,0,738622.598557791,0,0,0
62332.7331200521,40,2411.2,2171,2045.4,0,0,738622.598558254,0,0,0
62332.7731191185,40,2419.8,2173.6,2046.2,0,0,738622.598558717,0,0,0
62332.8131181849,40,2434.8,2173.6,2046,0,0,738622.59855918,0,0,0
62332.8531172513,40,2445.4,2176.6,2044.2,0,0,738622.598559643,0,0,0
62332.8931163177,40,2452,2177.6,2047,0,0,738622.598560106,0,0,0
62332.9331153841,40,2464.6,2185.8,2045,0,0,738622.598560569,0,0,0
62332.9731144505,40,2475.4,2189.6,2048.6,0,0,738622.598561032,0,0,0
62333.0131135169,40,2488.6,2195.6,2053.4,0,0,738622.598561495,0,0,0
62333.0531125833,40,2495.2,2202.4,2056.6,0,0,738622.598561958,0,0,0
62333.0931116497,40,2508.2,2210,2055.4,0,0,738622.598562421,0,0,0
62333.1331107161,40,2512.6,2216,2062,0,0,738622.598562884,0,0,0
62333.1731097825,40,2525.2,2226.6,2063,0,0,738622.598563346,0,0,0
62333.2131088489,40,2524.4,2228.6,2068.2,0,0,738622.598563809,0,0,0
62333.2531079153,40,2526.2,2234.8,2068,0,0,738622.598564272,0,0,0
62333.2931069817,40,2531.2,2235.8,2070.2,0,0,738622.598564735,0,0,0
62333.3331060481,40,2545.8,2245,2077.6,0,0,738622.598565198,0,0,0
62333.3731051145,40,2557.4,2252.2,2077.8,0,0,738622.598565661,0,0,0
62333.4131041809,40,2578.6,2257.4,2071.8,0,0,738622.598566124,0,0,0
62333.4531032473,40,2596.6,2264.8,2075.2,0,0,738622.598566587,0,0,0
62333.4931023137,40,2606.4,2265.2,2075.2,0,0,738622.59856705,0,0,0
62333.5331013801,40,2623.4,2271.8,2079.6,0,0,738622.598567513,0,0,0
62333.5731004465,40,2634.2,2275.6,2080.8,0,0,738622.598567976,0,0,0
62333.6130995129,40,2651.4,2281.6,2081.8,0,0,738622.598568439,0,0,0
62333.6530985793,40,2658.6,2289.6,2084.8,0,0,738622.598568902,0,0,0
62333.6930976457,40,2667.6,2293.8,2084,0,0,738622.598569365,0,0,0
62333.7330967121,40,2677.4,2303.8,2087,0,0,738622.598569828,0,0,0
62333.7730957785,40,2683.8,2309.8,2093.2,0,0,738622.598570291,0,0,0
62333.8130948449,40,2693.8,2317.4,2098.4,0,0,738622.598570754,0,0,0
62333.8530939113,40,2690.8,2328.4,2094.4,0,0,738622.598571217,0,0,0
62333.8930929777,40,2693.2,2338.8,2101.6,0,0,738622.59857168,0,0,0
62333.9330920441,40,2697,2348.2,2107.4,0,0,738622.598572143,0,0,0
62333.9730911105,40,2685.2,2355.6,2113.6,0,0,738622.598572606,0,0,0
62334.0130901769,40,2686,2359.4,2117.4,0,0,738622.598573069,0,0,0
62334.0530892433,40,2688,2371.8,2117.6,0,0,738622.598573531,0,0,0
62334.0930883097,40,2692.2,2377.6,2124.4,0,0,738622.598573994,0,0,0
62334.1330873761,40,2699.8,2389.6,2129.6,0,0,738622.598574457,0,0,0
62334.1730864425,40,2701.4,2400,2127.8,0,0,738622.59857492,0,0,0
62334.2130855089,40,2715.2,2402.4,2129.4,0,0,738622.598575383,0,0,0
62334.2530845753,40,2731.2,2416.8,2135.8,0,0,738622.598575846,0,0,0
62334.2930836417,40,2744.4,2425.2,2138,0,0,738622.598576309,0,0,0
62334.3330827081,40,2750,2436.2,2145,0,0,738622.598576772,0,0,0
62334.3730817745,40,2752.4,2443.8,2142.6,0,0,738622.598577235,0,0,0
62334.4130808409,40,2767.4,2454.4,2148,0,0,738622.598577698,0,0,0
62334.4530799073,40,2766.8,2466.8,2151.6,0,0,738622.598578161,0,0,0
62334.4930789737,40,2769.2,2478.4,2157.6,0,0,738622.598578624,0,0,0
62334.5330780401,40,2766.8,2488.2,2160.6,0,0,738622.598579087,0,0,0
62334.5730771065,40,2764.2,2497.8,2169.2,0,0,738622.59857955,0,0,0
62334.6130761729,40,2757.6,2505.2,2170,0,0,738622.598580013,0,0,0
62334.6530752393,40,2741.2,2515.4,2181.6,0,0,738622.598580476,0,0,0
62334.6930743057,40,2736.4,2520.6,2181.8,0,0,738622.598580939,0,0,0
62334.7330733721,40,2722.4,2527.8,2187.6,0,0,738622.598581402,0,0,0
62334.7730724385,40,2713.6,2540,2191,0,0,738622.598581864,0,0,0
62334.8130715049,40,2693,2539.4,2201.6,0,0,738622.598582327,0,0,0
62334.8530705713,40,2668.2,2537.6,2206.4,0,0,738622.59858279,0,0,0
62334.8930696377,40,2652.4,2537.2,2211.6,0,0,738622.598583253,0,0,0
62334.9330687041,40,2641.8,2544.6,2221.2,0,0,738622.598583716,0,0,0
62334.9730677705,40,2630.8,2563.2,2232.2,0,0,738622.598584179,0,0,0
62335.0130668369,40,2641.4,2604.4,2246.2,0,0,738622.598584642,0,0,0
62335.0530659033,40,2623.6,2651.8,2280,0,0,738622.598585105,0,0,0
62335.0930649697,40,2565.6,2714.6,2333.2,0,0,738622.598585568,0,0,0
62335.1330640361,40,2444,2745.2,2455,0,0,738622.598586031,0,0,0
62335.1730631025,40,2305.8,2670,2607.2,0,0,738622.598586494,0,0,0
62335.2130621689,40,2192,2493.4,2701.6,0,0,738622.598586957,0,0,0
62335.2530612353,40,2121,2324.8,2597.8,0,0,738622.59858742,0,0,0
62335.2930603017,40,2080.4,2214,2410.6,0,0,738622.598587883,0,0,0
62335.3330593681,40,2054,2156.2,2271.2,0,0,738622.598588346,0,0,0
62335.3730584345,40,2045.2,2136,2207.8,0,0,738622.598588809,0,0,0
62335.4130575009,40,2046.4,2144.2,2234.8,0,0,738622.598589272,0,0,0
62335.4530565673,40,2069.8,2182.2,2329.2,0,0,738622.598589735,0,0,0
62335.4930556337,40,2099.2,2256.8,2470.8,0,0,738622.598590198,0,0,0
62335.5330547001,40,2162.8,2403.6,2592.4,0,0,738622.598590661,0,0,0
62335.5730537665,40,2265.6,2559.4,2545.4,0,0,738622.598591124,0,0,0
62335.6130528329,40,2411,2647.4,2409.8,0,0,738622.598591587,0,0,0
62335.6530518993,40,2543.6,2622.6,2296.4,0,0,738622.598592049,0,0,0
62335.6930509657,40,2631.4,2555.8,2224,0,0,738622.598592512,0,0,0
62335.7330500321,40,2645.8,2517.4,2202,0,0,738622.598592975,0,0,0
62335.7730490985,40,2628.2,2529.2,2215.6,0,0,738622.598593438,0,0,0
62335.8130481649,40,2596,2578,2248.8,0,0,738622.598593901,0,0,0
62335.8530472313,40,2521,2636,2320.6,0,0,738622.598594364,0,0,0
62335.8930462977,40,2393.4,2650,2433.6,0,0,738622.598594827,0,0,0
