560342.178308302,40,2036.2,2157.4,2377.2,0,0,738606.358780999,0,0,0
560342.218307368,40,2044.6,2165.6,2402.6,0,0,738606.358781462,0,0,0
560342.258306434,40,2045.4,2162.8,2382.6,0,0,738606.358781925,0,0,0
560342.298305501,40,2040.8,2153,2354.6,0,0,738606.358782387,0,0,0
560342.338304567,40,2036.6,2151.8,2345.2,0,0,738606.35878285,0,0,0
560342.378303634,40,2038,2146.2,2336.8,0,0,738606.358783313,0,0,0
560342.4183027,40,2035.6,2150,2326.2,0,0,738606.358783776,0,0,0
560342.458301766,40,2035,2147.8,2318.8,0,0,738606.358784239,0,0,0
560342.498300833,40,2034.6,2143,2317.4,0,0,738606.358784702,0,0,0
560342.538299899,40,2036.4,2143.6,2316.4,0,0,738606.358785165,0,0,0
560342.578298966,40,2037.4,2139.8,2305.4,0,0,738606.358785628,0,0,0
560342.618298032,40,2031,2134.6,2304.4,0,0,738606.358786091,0,0,0
560342.658297098,40,2035.8,2137.8,2293.6,0,0,738606.358786554,0,0,0
560342.698296165,40,2037.4,2138.4,2288.8,0,0,738606.358787017,0,0,0
560342.738295231,40,2032,2134.6,2278.8,0,0,738606.35878748,0,0,0
560342.778294298,40,2030.8,2132,2274.4,0,0,738606.358787943,0,0,0
560342.818293364,40,2034.2,2126,2274.8,0,0,738606.358788406,0,0,0
560342.85829243,40,2030,2131.4,2266.6,0,0,738606.358788869,0,0,0
560342.898291497,40,2035.8,2128.8,2259,0,0,738606.358789332,0,0,0
560342.938290563,40,2026.6,2126.2,2254.8,0,0,738606.358789795,0,0,0
560342.97828963,40,2034.2,2125.8,2251.6,0,0,738606.358790258,0,0,0
560343.018288696,40,2033.6,2121.6,2242.6,0,0,738606.358790721,0,0,0
560343.058287762,40,2028,2119.6,2242,0,0,738606.358791184,0,0,0
560343.098286829,40,2030.8,2121,2239.6,0,0,738606.358791647,0,0,0
560343.138285895,40,2027,2121.2,2237,0,0,738606.35879211,0,0,0
560343.178284962,40,2030.2,2122,2232.8,0,0,738606.358792572,0,0,0
560343.218284028,40,2026,2119.6,2229.8,0,0,738606.358793035,0,0,0
560343.258283095,40,2025.8,2112,2227.6,0,0,738606.358793498,0,0,0
560343.298282161,40,2026,2118,2220,0,0,738606.358793961,0,0,0
560343.338281227,40,2022.2,2112.6,2219,0,0,738606.358794424,0,0,0
560343.378280294,40,2025.4,2114.2,2209.8,0,0,738606.358794887,0,0,0
560343.41827936,40,2027.4,2115.4,2213,0,0,738606.35879535,0,0,0
560343.458278426,40,2027,2112,2209.2,0,0,738606.358795813,0,0,0
560343.498277493,40,2027.4,2110,2203,0,0,738606.358796276,0,0,0
560343.538276559,40,2026,2112.2,2199.6,0,0,738606.358796739,0,0,0
560343.578275626,40,2026,2110.2,2195.8,0,0,738606.358797202,0,0,0
560343.618274692,40,2021.4,2110.4,2197,0,0,738606.358797665,0,0,0
560343.658273758,40,2024,2108.6,2192,0,0,738606.358798128,0,0,0
560343.698272825,40,2027,2104.8,2190.4,0,0,738606.358798591,0,0,0
560343.738271891,40,2027.4,2110.4,2185,0,0,738606.358799054,0,0,0
560343.778270958,40,2024.8,2105.4,2179,0,0,738606.358799517,0,0,0
560343.818270024,40,2021.6,2109.4,2180.8,0,0,738606.35879998,0,0,0
560343.85826909,40,2023.8,2104,2179,0,0,738606.358800443,0,0,0
560343.898268157,40,2025.8,2104.2,2178.8,0,0,738606.358800906,0,0,0
560343.938267223,40,2021.8,2098.8,2178.2,0,0,738606.358801369,0,0,0
560343.97826629,40,2019.6,2106.2,2174.2,0,0,738606.358801831,0,0,0
560344.018265356,40,2021.6,2098.8,2168.8,0,0,738606.358802294,0,0,0
560344.058264422,40,2020.4,2095.8,2165.8,0,0,738606.358802757,0,0,0
560344.098263489,40,2018.4,2101.2,2164.8,0,0,738606.35880322,0,0,0
560344.138262555,40,2022.8,2097.4,2164,0,0,738606.358803683,0,0,0
560344.178261622,40,2019.2,2097.4,2159.4,0,0,738606.358804146,0,0,0
560344.218260688,40,2024.2,2099.2,2159.6,0,0,738606.358804609,0,0,0
560344.258259755,40,2022.8,2096.6,2154.4,0,0,738606.358805072,0,0,0
560344.298258821,40,2021,2095,2155.6,0,0,738606.358805535,0,0,0
560344.338257887,40,2017.6,2095.2,2154,0,0,738606.358805998,0,0,0
560344.378256954,40,2018.4,2095.4,2152.4,0,0,738606.358806461,0,0,0
560344.41825602,40,2022,2097,2149.6,0,0,738606.358806924,0,0,0
560344.458255086,40,2017.8,2088.8,2148,0,0,738606.358807387,0,0,0
560344.498254153,40,2022.4,2096.4,2144.4,0,0,738606.35880785,0,0,0
560344.538253219,40,2020.6,2093.4,2148.4,0,0,738606.358808313,0,0,0
560344.578252286,40,2020.8,2096.4,2147.2,0,0,738606.358808776,0,0,0
560344.618251352,40,2023.6,2093,2147.6,0,0,738606.358809239,0,0,0
560344.658250418,40,2020.8,2098.8,2155.4,0,0,738606.358809702,0,0,0
560344.698249485,40,2021.2,2097.4,2164.4,0,0,738606.358810165,0,0,0
560344.738248551,40,2021.8,2109.6,2182.8,0,0,738606.358810628,0,0,0
560344.778247618,40,2027.6,2114.8,2206.4,0,0,738606.35881109,0,0,0
560344.818246684,40,2030.8,2128.4,2250.8,0,0,738606.358811553,0,0,0
560344.85824575,40,2042,2150,2301.6,0,0,738606.358812016,0,0,0
560344.898244817,40,2045.8,2174.2,2378,0,0,738606.358812479,0,0,0
560344.938243883,40,2062.4,2216.4,2472.2,0,0,738606.358812942,0,0,0
560344.97824295,40,2077.6,2263.6,2569.2,0,0,738606.358813405,0,0,0
560345.018242016,40,2100.8,2326.2,2632.2,0,0,738606.358813868,0,0,0
560345.058241082,40,2131.8,2381,2643.2,0,0,738606.358814331,0,0,0
560345.098240149,40,2158.6,2426.4,2618.2,0,0,738606.358814794,0,0,0
560345.138239215,40,2193.4,2464.4,2559.8,0,0,738606.358815257,0,0,0
560345.178238282,40,2217.2,2475.4,2498.8,0,0,738606.35881572,0,0,0
560345.218237348,40,2234.2,2474.2,2449.2,0,0,738606.358816183,0,0,0
560345.258236414,40,2242.8,2472.8,2406.4,0,0,738606.358816646,0,0,0
560345.298235481,40,2257.4,2458.4,2371.8,0,0,738606.358817109,0,0,0
560345.338234547,40,2256.6,2448.2,2359.6,0,0,738606.358817572,0,0,0
560345.378233614,40,2254.6,2452.8,2358,0,0,738606.358818035,0,0,0
560345.41823268,40,2250.4,2456.8,2370.2,0,0,738606.358818498,0,0,0
560345.458231746,40,2248.6,2459.2,2384,0,0,738606.358818961,0,0,0
560345.498230813,40,2245.4,2471,2396.4,0,0,738606.358819424,0,0,0
560345.538229879,40,2246.6,2470.6,2411,0,0,738606.358819887,0,0,0
560345.578228946,40,2241.4,2468.6,2413.6,0,0,738606.35882035,0,0,0
560345.618228012,40,2241.2,2476.4,2427.8,0,0,738606.358820813,0,0,0
560345.658227078,40,2237.2,2473.6,2427.4,0,0,738606.358821276,0,0,0
560345.698226145,40,2232.6,2472.8,2429.8,0,0,738606.358821738,0,0,0
560345.738225211,40,2235.4,2469,2436.6,0,0,738606.358822201,0,0,0
560345.778224278,40,2228.4,2473.6,2448.6,0,0,738606.358822664,0,0,0
560345.818223344,40,2226.8,2473.2,2466.4,0,0,738606.358823127,0,0,0
560345.85822241,40,2228.6,2487.4,2474,0,0,738606.35882359,0,0,0
560345.898221477,40,2225,2487.6,2492.2,0,0,738606.358824053,0,0,0
560345.938220543,40,2222.2,2489,2505,0,0,738606.358824516,0,0,0
560345.97821961,40,2221.6,2496.8,2517.8,0,0,738606.358824979,0,0,0
560346.018218676,40,2214.4,2503.8,2529.6,0,0,738606.358825442,0,0,0
560346.058217742,40,2212.8,2501.8,2544.6,0,0,738606.358825905,0,0,0
560346.098216809,40,2212,2503.8,2557.8,0,0,738606.358826368,0,0,0
560346.138215875,40,2207.6,2505.2,2566.6,0,0,738606.358826831,0,0,0
560346.178214942,40,2205,2502.4,2577.4,0,0,738606.358827294,0,0,0
560346.218214008,40,2200,2501,2586.6,0,0,738606.358827757,0,0,0
560346.258213074,40,2198.4,2496.2,2592,0,0,738606.35882822,0,0,0
560346.298212141,40,2193.2,2486,2592.8,0,0,738606.358828683,0,0,0
560346.338211207,40,2190.6,2487.8,2604.6,0,0,738606.358829146,0,0,0
560346.378210274,40,2191.8,2478.2,2607.6,0,0,738606.358829609,0,0,0
560346.41820934,40,2187.2,2474.6,2608.8,0,0,738606.358830072,0,0,0
560346.458208406,40,2179.8,2474.4,2612.8,0,0,738606.358830535,0,0,0
560346.498207473,40,2178.6,2468.2,2617.4,0,0,738606.358830997,0,0,0
560346.538206539,40,2175.8,2470.8,2626,0,0,738606.35883146,0,0,0
560346.578205606,40,2176.2,2468.8,2645.2,0,0,738606.358831923,0,0,0
560346.618204672,40,2169.6,2469,2660.8,0,0,738606.358832386,0,0,0
560346.658203738,40,2166.6,2469,2666.2,0,0,738606.358832849,0,0,0
560346.698202805,40,2163.4,2467.8,2679.6,0,0,738606.358833312,0,0,0
560346.738201871,40,2164.2,2466.4,2693.6,0,0,738606.358833775,0,0,0
560346.778200938,40,2159,2461,2708.4,0,0,738606.358834238,0,0,0
560346.818200004,40,2155.4,2461.8,2716.8,0,0,738606.358834701,0,0,0
560346.85819907,40,2152,2458.8,2725.6,0,0,738606.358835164,0,0,0
560346.898198137,40,2152.2,2450,2730.8,0,0,738606.358835627,0,0,0
560346.938197203,40,2149.2,2450.4,2732.2,0,0,738606.35883609,0,0,0
560346.97819627,40,2143.8,2441.8,2731.6,0,0,738606.358836553,0,0,0
560347.018195336,40,2143,2435.6,2720.6,0,0,738606.358837016,0,0,0
560347.058194402,40,2139.2,2429.8,2720.8,0,0,738606.358837479,0,0,0
560347.098193469,40,2139.8,2421.2,2718.6,0,0,738606.358837942,0,0,0
560347.138192535,40,2134.4,2409.8,2717.8,0,0,738606.358838405,0,0,0
560347.178191602,40,2131,2407.6,2710.8,0,0,738606.358838868,0,0,0
560347.218190668,40,2132.2,2400.8,2719.6,0,0,738606.358839331,0,0,0
560347.258189734,40,2129.4,2395.6,2717.2,0,0,738606.358839794,0,0,0
560347.298188801,40,2126.8,2398.4,2719.6,0,0,738606.358840256,0,0,0
560347.338187867,40,2125.6,2392,2726.6,0,0,738606.358840719,0,0,0
560347.378186934,40,2123.6,2391,2731.8,0,0,738606.358841182,0,0,0
560347.418186,40,2122.4,2382.4,2746.4,0,0,738606.358841645,0,0,0
560347.458185066,40,2118.8,2378.6,2750.6,0,0,738606.358842108,0,0,0
560347.498184133,40,2110.4,2373.8,2761.6,0,0,738606.358842571,0,0,0
560347.538183199,40,2114.6,2369.4,2765,0,0,738606.358843034,0,0,0
560347.578182266,40,2110,2368.6,2760.6,0,0,738606.358843497,0,0,0
560347.618181332,40,2110,2357.2,2757.4,0,0,738606.35884396,0,0,0
560347.658180398,40,2105.4,2353.2,2753.6,0,0,738606.358844423,0,0,0
560347.698179465,40,2109,2349.4,2742.2,0,0,738606.358844886,0,0,0
560347.738178531,40,2107.8,2347.2,2738,0,0,738606.358845349,0,0,0
560347.778177598,40,2100.4,2342.2,2729.2,0,0,738606.358845812,0,0,0
560347.818176664,40,2098.2,2338,2719,0,0,738606.358846275,0,0,0
560347.85817573,40,2098.6,2333.6,2705.4,0,0,738606.358846738,0,0,0
560347.898174797,40,2094.6,2327.6,2704.6,0,0,738606.358847201,0,0,0
560347.938173863,40,2091.6,2320.2,2703,0,0,738606.358847664,0,0,0
560347.97817293,40,2095.4,2317.4,2698.6,0,0,738606.358848127,0,0,0
560348.018171996,40,2089.2,2310.8,2696.4,0,0,738606.35884859,0,0,0
560348.058171062,40,2089.8,2305.2,2695.4,0,0,738606.358849053,0,0,0
560348.098170129,40,2088.2,2307.2,2700.2,0,0,738606.358849516,0,0,0
560348.138169195,40,2088,2302.4,2697.2,0,0,738606.358849979,0,0,0
560348.178168262,40,2083,2292,2699.6,0,0,738606.358850441,0,0,0
560348.218167328,40,2080.8,2295,2685.4,0,0,738606.358850904,0,0,0
560348.258166394,40,2083.4,2289.4,2677.2,0,0,738606.358851367,0,0,0
560348.298165461,40,2077.4,2282,2674.4,0,0,738606.35885183,0,0,0
560348.338164527,40,2081.2,2278.8,2662.8,0,0,738606.358852293,0,0,0
560348.378163594,40,2079.6,2272.4,2647.2,0,0,738606.358852756,0,0,0
560348.41816266,40,2077.4,2271,2637.8,0,0,738606.358853219,0,0,0
560348.458161726,40,2076.8,2267.2,2631.4,0,0,738606.358853682,0,0,0
560348.498160793,40,2074.6,2262,2623.8,0,0,738606.358854145,0,0,0
560348.538159859,40,2072.6,2260.8,2607.4,0,0,738606.358854608,0,0,0
560348.578158926,40,2071.6,2255.6,2616,0,0,738606.358855071,0,0,0
560348.618157992,40,2074.8,2254,2602.8,0,0,738606.358855534,0,0,0
560348.658157058,40,2068.8,2254.2,2603.6,0,0,738606.358855997,0,0,0
560348.698156125,40,2068.6,2253,2607.4,0,0,738606.35885646,0,0,0
560348.738155191,40,2074.2,2260.2,2615.8,0,0,738606.358856923,0,0,0
560348.778154258,40,2075,2267.2,2615.8,0,0,738606.358857386,0,0,0
560348.818153324,40,2069,2254,2595,0,0,738606.358857849,0,0,0
560348.85815239,40,2067.8,2237,2538,0,0,738606.358858312,0,0,0
560348.898151457,40,2060.2,2199.6,2452.2,0,0,738606.358858775,0,0,0
560348.938150523,40,2043.8,2157.4,2341.2,0,0,738606.358859238,0,0,0
560348.97814959,40,2032.6,2133.2,2246.6,0,0,738606.358859701,0,0,0
560349.018148656,40,2026.2,2109,2190.6,0,0,738606.358860163,0,0,0
560349.058147722,40,2023.6,2107,2181.6,0,0,738606.358860626,0,0,0
560349.098146789,40,2025.2,2121.2,2237.8,0,0,738606.358861089,0,0,0
560349.138145855,40,2038.4,2156.2,2364.8,0,0,738606.358861552,0,0,0
560349.178144922,40,2058.4,2219.6,2567.4,0,0,738606.358862015,0,0,0
560349.218143988,40,2092.4,2315.2,2736.8,0,0,738606.358862478,0,0,0
560349.258143054,40,2122.8,2391.8,2769.4,0,0,738606.358862941,0,0,0
560349.298142121,40,2130.8,2408.2,2773.6,0,0,738606.358863404,0,0,0
560349.338141187,40,2116.6,2381.4,2789.6,0,0,738606.358863867,0,0,0
560349.378140254,40,2104.6,2355,2787.4,0,0,738606.35886433,0,0,0
560349.41813932,40,2089.6,2313,2758.6,0,0,738606.358864793,0,0,0
560349.458138386,40,2076.4,2269.4,2668.4,0,0,738606.358865256,0,0,0
560349.498137453,40,2053.6,2215.2,2528.6,0,0,738606.358865719,0,0,0
560349.538136519,40,2041.8,2162.2,2376.4,0,0,738606.358866182,0,0,0
560349.578135586,40,2035.6,2136.6,2267.6,0,0,738606.358866645,0,0,0
560349.618134652,40,2033.8,2132.8,2259.4,0,0,738606.358867108,0,0,0
560349.658133718,40,2039.2,2158,2345.8,0,0,738606.358867571,0,0,0
560349.698132785,40,2057.8,2217.8,2525,0,0,738606.358868034,0,0,0
560349.738131851,40,2088,2300.8,2708.2,0,0,738606.358868497,0,0,0
560349.778130918,40,2122,2389.2,2762.8,0,0,738606.35886896,0,0,0
560349.818129984,40,2141.6,2427.2,2738.8,0,0,738606.358869422,0,0,0
560349.85812905,40,2138,2426,2726.8,0,0,738606.358869885,0,0,0
560349.898128117,40,2124.6,2396.4,2724,0,0,738606.358870348,0,0,0
560349.938127183,40,2120.4,2373.2,2704.4,0,0,738606.358870811,0,0,0
560349.97812625,40,2111.4,2344.4,2672.2,0,0,738606.358871274,0,0,0
560350.018125316,40,2092.2,2305,2634.6,0,0,738606.358871737,0,0,0
560350.058124382,40,2072,2242.2,2552,0,0,738606.3588722,0,0,0
560350.098123449,40,2051.6,2188.2,2423.8,0,0,738606.358872663,0,0,0
560350.138122515,40,2038.2,2140,2304,0,0,738606.358873126,0,0,0
560350.178121582,40,2028,2114.4,2217.2,0,0,738606.358873589,0,0,0
560350.218120648,40,2031,2123.6,2227,0,0,738606.358874052,0,0,0
560350.258119714,40,2045.2,2153,2314.4,0,0,738606.358874515,0,0,0
560350.298118781,40,2058.2,2204.4,2437.8,0,0,738606.358874978,0,0,0
560350.338117847,40,2082,2271.8,2575.2,0,0,738606.358875441,0,0,0
560350.378116914,40,2107.4,2329.8,2643.6,0,0,738606.358875904,0,0,0
560350.41811598,40,2112.8,2354.6,2659,0,0,738606.358876367,0,0,0
560350.458115046,40,2113,2345.8,2653.2,0,0,738606.35887683,0,0,0
560350.498114113,40,2099.2,2317.4,2633,0,0,738606.358877293,0,0,0
560350.538113179,40,2092.4,2296.8,2611,0,0,738606.358877756,0,0,0
560350.578112246,40,2075.8,2255.6,2559.6,0,0,738606.358878219,0,0,0
560350.618111312,40,2058.6,2209.4,2481.6,0,0,738606.358878682,0,0,0
560350.658110378,40,2045,2166.6,2373.6,0,0,738606.358879145,0,0,0
560350.698109445,40,2038.4,2142.4,2281.4,0,0,738606.358879607,0,0,0
560350.738108511,40,2030.6,2126.4,2250,0,0,738606.35888007,0,0,0
560350.778107578,40,2037.8,2138,2289.2,0,0,738606.358880533,0,0,0
560350.818106644,40,2043.8,2170.6,2397,0,0,738606.358880996,0,0,0
560350.85810571,40,2066.6,2225,2515.2,0,0,738606.358881459,0,0,0
560350.898104777,40,2087,2279.2,2570.6,0,0,738606.358881922,0,0,0
560350.938103843,40,2100.6,2313.8,2595,0,0,738606.358882385,0,0,0
560350.97810291,40,2107.6,2329.2,2636.2,0,0,738606.358882848,0,0,0
560351.018101976,40,2092.4,2316.8,2672,0,0,738606.358883311,0,0,0
560351.058101042,40,2089.6,2301,2675.8,0,0,738606.358883774,0,0,0
560351.098100109,40,2078,2276,2656,0,0,738606.358884237,0,0,0
560351.138099175,40,2064.6,2236.8,2591.8,0,0,738606.3588847,0,0,0
560351.178098242,40,2048.6,2189.6,2486.8,0,0,738606.358885163,0,0,0
560351.218097308,40,2038.4,2156.6,2373.2,0,0,738606.358885626,0,0,0
560351.258096374,40,2033.4,2141.8,2309.2,0,0,738606.358886089,0,0,0
560351.298095441,40,2035.6,2148.4,2323.2,0,0,738606.358886552,0,0,0
560351.338094507,40,2049.8,2178.6,2378,0,0,738606.358887015,0,0,0
560351.378093574,40,2061,2227.4,2495.4,0,0,738606.358887478,0,0,0
560351.41809264,40,2083.8,2286.2,2631.6,0,0,738606.358887941,0,0,0
560351.458091706,40,2097,2335.6,2714.8,0,0,738606.358888404,0,0,0
560351.498090773,40,2098.8,2341.2,2742.8,0,0,738606.358888866,0,0,0
560351.538089839,40,2094.8,2325.8,2742.6,0,0,738606.358889329,0,0,0
560351.578088906,40,2085,2307.4,2719.6,0,0,738606.358889792,0,0,0
560351.618087972,40,2079,2273.6,2666.6,0,0,738606.358890255,0,0,0
560351.658087038,40,2065.2,2239.4,2597,0,0,738606.358890718,0,0,0
560351.698086105,40,2051.4,2202.8,2510.2,0,0,738606.358891181,0,0,0
560351.738085171,40,2047.8,2174,2431.2,0,0,738606.358891644,0,0,0
560351.778084238,40,2040,2168.8,2402,0,0,738606.358892107,0,0,0
560351.818083304,40,2046.8,2181,2441.6,0,0,738606.35889257,0,0,0
560351.85808237,40,2060.6,2218,2535.8,0,0,738606.358893033,0,0,0
560351.898081437,40,2079.2,2264.6,2631.2,0,0,738606.358893496,0,0,0
560351.938080503,40,2094.8,2315.6,2675.8,0,0,738606.358893959,0,0,0
560351.97807957,40,2104,2334.8,2666.2,0,0,738606.358894422,0,0,0
560352.018078636,40,2100.8,2321,2632.6,0,0,738606.358894885,0,0,0
560352.058077702,40,2093,2299.2,2628.6,0,0,738606.358895348,0,0,0
560352.098076769,40,2079.2,2275.8,2616.4,0,0,738606.358895811,0,0,0
560352.138075835,40,2066.2,2247,2572.8,0,0,738606.358896274,0,0,0
560352.178074902,40,2052.4,2201.2,2486.6,0,0,738606.358896737,0,0,0
560352.218073968,40,2043.2,2161.6,2382.4,0,0,738606.3588972,0,0,0
560352.258073034,40,2033.6,2139.2,2306,0,0,738606.358897663,0,0,0
560352.298072101,40,2032,2137.8,2301.2,0,0,738606.358898125,0,0,0
560352.338071167,40,2037.4,2155.4,2372.6,0,0,738606.358898588,0,0,0
560352.378070234,40,2048.6,2194.8,2498.8,0,0,738606.358899051,0,0,0
560352.4180693,40,2069.2,2247.6,2627.8,0,0,738606.358899514,0,0,0
560352.458068366,40,2084.8,2291.4,2701.4,0,0,738606.358899977,0,0,0
560352.498067433,40,2090.6,2298.4,2708.2,0,0,738606.35890044,0,0,0
560352.538066499,40,2080,2289.2,2675.6,0,0,738606.358900903,0,0,0
560352.578065566,40,2075.6,2269.8,2634,0,0,738606.358901366,0,0,0
560352.618064632,40,2064,2243,2567,0,0,738606.358901829,0,0,0
560352.658063698,40,2053.2,2206.4,2483.2,0,0,738606.358902292,0,0,0
560352.698062765,40,2047.4,2171.4,2382.8,0,0,738606.358902755,0,0,0
560352.738061831,40,2038.6,2142.6,2293.6,0,0,738606.358903218,0,0,0
560352.778060898,40,2032.8,2127.4,2235.6,0,0,738606.358903681,0,0,0
560352.818059964,40,2033.8,2130.2,2251.4,0,0,738606.358904144,0,0,0
560352.85805903,40,2040.4,2148.4,2314.4,0,0,738606.358904607,0,0,0
560352.898058097,40,2047,2180.4,2415.8,0,0,738606.35890507,0,0,0
560352.938057163,40,2064.6,2221.6,2520.2,0,0,738606.358905533,0,0,0
560352.97805623,40,2069.4,2254,2609.2,0,0,738606.358905996,0,0,0
560353.018055296,40,2080.4,2272,2622.4,0,0,738606.358906459,0,0,0
560353.058054362,40,2069.6,2249.4,2587.4,0,0,738606.358906922,0,0,0
560353.098053429,40,2068.8,2231.8,2538.2,0,0,738606.358907385,0,0,0
560353.138052495,40,2051,2196.6,2452.2,0,0,738606.358907848,0,0,0
560353.178051562,40,2043.6,2161.8,2355.6,0,0,738606.358908311,0,0,0
560353.218050628,40,2034.4,2134.6,2265.6,0,0,738606.358908773,0,0,0
560353.258049694,40,2028,2111.4,2198.8,0,0,738606.358909236,0,0,0
560353.298048761,40,2029,2109.2,2187.4,0,0,738606.358909699,0,0,0
560353.338047827,40,2028.4,2119.8,2227.4,0,0,738606.358910162,0,0,0
560353.378046894,40,2040.2,2150.2,2307.4,0,0,738606.358910625,0,0,0
560353.41804596,40,2048.2,2191,2427,0,0,738606.358911088,0,0,0
560353.458045026,40,2062.6,2238,2527.4,0,0,738606.358911551,0,0,0
560353.498044093,40,2079.6,2271.8,2601.6,0,0,738606.358912014,0,0,0
560353.538043159,40,2082,2279.8,2621.8,0,0,738606.358912477,0,0,0
560353.578042226,40,2076.6,2267.8,2601.2,0,0,738606.35891294,0,0,0
560353.618041292,40,2066.2,2244.2,2561,0,0,738606.358913403,0,0,0
560353.658040358,40,2051.8,2211.8,2495.6,0,0,738606.358913866,0,0,0
560353.698039425,40,2045.8,2173.8,2396.6,0,0,738606.358914329,0,0,0
560353.738038491,40,2035.4,2135.6,2293.2,0,0,738606.358914792,0,0,0
560353.778037558,40,2031.2,2113.6,2207.6,0,0,738606.358915255,0,0,0
560353.818036624,40,2021.6,2106.4,2181.8,0,0,738606.358915718,0,0,0
560353.85803569,40,2029.6,2118,2213.4,0,0,738606.358916181,0,0,0
560353.898034757,40,2037.4,2141.2,2297,0,0,738606.358916644,0,0,0
560353.938033823,40,2051.8,2182.4,2406.6,0,0,738606.358917107,0,0,0
560353.97803289,40,2062.6,2223.6,2514.4,0,0,738606.35891757,0,0,0
