333450.273088973,40,2041.6,2159.8,2347.4,0,0,738603.732717281,0,0,0
333450.313088039,40,2034.8,2142.2,2299,0,0,738603.732717744,0,0,0
333450.353087106,40,2032.4,2127,2252,0,0,738603.732718207,0,0,0
333450.393086172,40,2027.8,2116.6,2213.8,0,0,738603.73271867,0,0,0
333450.433085239,40,2023.2,2106.4,2195.8,0,0,738603.732719133,0,0,0
333450.473084305,40,2026.4,2112.4,2203.2,0,0,738603.732719596,0,0,0
333450.513083371,40,2029.6,2123.6,2257.4,0,0,738603.732720059,0,0,0
333450.553082438,40,2044.6,2159.4,2352.2,0,0,738603.732720522,0,0,0
333450.593081504,40,2051.8,2192,2447.8,0,0,738603.732720984,0,0,0
333450.633080571,40,2056.4,2214.4,2506.6,0,0,738603.732721447,0,0,0
333450.673079637,40,2061.2,2209,2487.4,0,0,738603.73272191,0,0,0
333450.713078703,40,2053.6,2193.8,2453.4,0,0,738603.732722373,0,0,0
333450.75307777,40,2049,2183.4,2424.8,0,0,738603.732722836,0,0,0
333450.793076836,40,2042.2,2160.4,2382.4,0,0,738603.732723299,0,0,0
333450.833075903,40,2038.2,2150.2,2329.4,0,0,738603.732723762,0,0,0
333450.873074969,40,2033.6,2135.6,2293.8,0,0,738603.732724225,0,0,0
333450.913074035,40,2034.4,2126.2,2273,0,0,738603.732724688,0,0,0
333450.953073102,40,2031.8,2130.2,2278.4,0,0,738603.732725151,0,0,0
333450.993072168,40,2030.8,2139.6,2299.4,0,0,738603.732725614,0,0,0
333451.033071235,40,2037.4,2148.4,2331.2,0,0,738603.732726077,0,0,0
333451.073070301,40,2043.6,2163.6,2359.6,0,0,738603.73272654,0,0,0
333451.113069367,40,2049.6,2179.4,2395.2,0,0,738603.732727003,0,0,0
333451.153068434,40,2052.4,2192,2443.6,0,0,738603.732727466,0,0,0
333451.1930675,40,2050,2194.2,2472.8,0,0,738603.732727929,0,0,0
333451.233066567,40,2050.4,2191.8,2459.8,0,0,738603.732728392,0,0,0
333451.273065633,40,2049.2,2180.6,2441.4,0,0,738603.732728855,0,0,0
333451.313064699,40,2047.8,2175.4,2425,0,0,738603.732729318,0,0,0
333451.353063766,40,2045.6,2165.6,2393.8,0,0,738603.73272978,0,0,0
333451.393062832,40,2037.2,2153.6,2354.4,0,0,738603.732730243,0,0,0
333451.433061899,40,2032.4,2137.6,2300,0,0,738603.732730706,0,0,0
333451.473060965,40,2030.6,2121.2,2241.6,0,0,738603.732731169,0,0,0
333451.513060031,40,2024.2,2105.4,2189.6,0,0,738603.732731632,0,0,0
333451.553059098,40,2018,2094.8,2155.2,0,0,738603.732732095,0,0,0
333451.593058164,40,2019.2,2086.6,2130.8,0,0,738603.732732558,0,0,0
333451.633057231,40,2017,2088,2120,0,0,738603.732733021,0,0,0
333451.673056297,40,2020,2087.6,2135.2,0,0,738603.732733484,0,0,0
333451.713055363,40,2025,2098.4,2158,0,0,738603.732733947,0,0,0
333451.75305443,40,2029.6,2107.4,2193,0,0,738603.73273441,0,0,0
333451.793053496,40,2030.4,2127.2,2247.4,0,0,738603.732734873,0,0,0
333451.833052563,40,2037.8,2145.6,2310.6,0,0,738603.732735336,0,0,0
333451.873051629,40,2047.2,2171,2376.2,0,0,738603.732735799,0,0,0
333451.913050695,40,2054,2188.8,2434.8,0,0,738603.732736262,0,0,0
333451.953049762,40,2056.2,2200.4,2478.6,0,0,738603.732736725,0,0,0
333451.993048828,40,2054.2,2197.4,2485.8,0,0,738603.732737188,0,0,0
333452.033047895,40,2051.4,2194.4,2464.4,0,0,738603.732737651,0,0,0
333452.073046961,40,2046.4,2179.6,2440.6,0,0,738603.732738114,0,0,0
333452.113046027,40,2045.2,2165.6,2405.2,0,0,738603.732738577,0,0,0
333452.153045094,40,2040,2165,2375.2,0,0,738603.73273904,0,0,0
333452.19304416,40,2036.6,2147.8,2328.4,0,0,738603.732739503,0,0,0
333452.233043227,40,2036.2,2135.6,2281.8,0,0,738603.732739965,0,0,0
333452.273042293,40,2033.6,2122.2,2233.6,0,0,738603.732740428,0,0,0
333452.313041359,40,2027.4,2109,2201.4,0,0,738603.732740891,0,0,0
333452.353040426,40,2022.8,2103.4,2173.8,0,0,738603.732741354,0,0,0
333452.393039492,40,2021.4,2098.8,2162.8,0,0,738603.732741817,0,0,0
333452.433038559,40,2023.6,2095.6,2166.2,0,0,738603.73274228,0,0,0
333452.473037625,40,2023.6,2102.8,2184.2,0,0,738603.732742743,0,0,0
333452.513036691,40,2026.8,2115.8,2218,0,0,738603.732743206,0,0,0
333452.553035758,40,2026.4,2127,2272,0,0,738603.732743669,0,0,0
333452.593034824,40,2036,2149,2350.2,0,0,738603.732744132,0,0,0
333452.633033891,40,2043.8,2179.8,2435.8,0,0,738603.732744595,0,0,0
333452.673032957,40,2053,2197.8,2509.2,0,0,738603.732745058,0,0,0
333452.713032023,40,2054.2,2212.8,2547.6,0,0,738603.732745521,0,0,0
333452.75303109,40,2053,2204.4,2527.8,0,0,738603.732745984,0,0,0
333452.793030156,40,2051.8,2200.2,2486.2,0,0,738603.732746447,0,0,0
333452.833029223,40,2051,2188.8,2449.8,0,0,738603.73274691,0,0,0
333452.873028289,40,2050.2,2182.4,2410,0,0,738603.732747373,0,0,0
333452.913027355,40,2048.6,2178.8,2391.8,0,0,738603.732747836,0,0,0
333452.953026422,40,2046.4,2171.6,2383.2,0,0,738603.732748299,0,0,0
333452.993025488,40,2040.2,2156.2,2358,0,0,738603.732748762,0,0,0
333453.033024555,40,2036.6,2145,2321.4,0,0,738603.732749225,0,0,0
333453.073023621,40,2031.4,2130.8,2269.8,0,0,738603.732749688,0,0,0
333453.113022687,40,2027.4,2115.4,2226.4,0,0,738603.73275015,0,0,0
333453.153021754,40,2023.6,2106.6,2189.6,0,0,738603.732750613,0,0,0
333453.19302082,40,2020.2,2097.4,2169.8,0,0,738603.732751076,0,0,0
333453.233019887,40,2019.6,2097.8,2161,0,0,738603.732751539,0,0,0
333453.273018953,40,2023.4,2103.6,2180.8,0,0,738603.732752002,0,0,0
333453.313018019,40,2025.2,2115.4,2204,0,0,738603.732752465,0,0,0
333453.353017086,40,2033,2130,2248.6,0,0,738603.732752928,0,0,0
333453.393016152,40,2036.4,2145.8,2303,0,0,738603.732753391,0,0,0
333453.433015219,40,2042.8,2162,2364.6,0,0,738603.732753854,0,0,0
333453.473014285,40,2045,2182.6,2417.4,0,0,738603.732754317,0,0,0
333453.513013351,40,2052.4,2198.8,2457.2,0,0,738603.73275478,0,0,0
333453.553012418,40,2051.8,2191.2,2455.8,0,0,738603.732755243,0,0,0
333453.593011484,40,2046.6,2179.2,2438,0,0,738603.732755706,0,0,0
333453.633010551,40,2044.8,2174,2425,0,0,738603.732756169,0,0,0
333453.673009617,40,2045,2162.4,2396.4,0,0,738603.732756632,0,0,0
333453.713008683,40,2036.8,2155.8,2361.2,0,0,738603.732757095,0,0,0
333453.75300775,40,2033.4,2138.2,2299.4,0,0,738603.732757558,0,0,0
333453.793006816,40,2034.4,2122.8,2236.2,0,0,738603.732758021,0,0,0
333453.833005883,40,2032,2110.4,2189.8,0,0,738603.732758484,0,0,0
333453.873004949,40,2019.6,2099.8,2156,0,0,738603.732758946,0,0,0
333453.913004015,40,2025.2,2096,2156.6,0,0,738603.732759409,0,0,0
333453.953003082,40,2025.4,2113.4,2200,0,0,738603.732759872,0,0,0
333453.993002148,40,2033.4,2132,2263.8,0,0,738603.732760335,0,0,0
333454.033001215,40,2044.4,2161.2,2359.6,0,0,738603.732760798,0,0,0
333454.073000281,40,2048,2192,2447.6,0,0,738603.732761261,0,0,0
333454.112999347,40,2056,2209.4,2504.8,0,0,738603.732761724,0,0,0
333454.152998414,40,2059.8,2206.8,2490.2,0,0,738603.732762187,0,0,0
333454.19299748,40,2051.8,2193.8,2445.8,0,0,738603.73276265,0,0,0
333454.232996547,40,2046.6,2176.8,2380.6,0,0,738603.732763113,0,0,0
333454.272995613,40,2039.6,2147,2309.2,0,0,738603.732763576,0,0,0
333454.312994679,40,2034.2,2127.2,2229.6,0,0,738603.732764039,0,0,0
333454.352993746,40,2025.8,2107.4,2167.2,0,0,738603.732764502,0,0,0
333454.392992812,40,2025.8,2103.6,2167.8,0,0,738603.732764965,0,0,0
333454.432991879,40,2032.4,2123.4,2223.6,0,0,738603.732765428,0,0,0
333454.472990945,40,2039.2,2150.6,2328,0,0,738603.732765891,0,0,0
333454.512990011,40,2056.4,2194,2444.2,0,0,738603.732766354,0,0,0
333454.552989078,40,2064.4,2221,2529.6,0,0,738603.732766817,0,0,0
333454.592988144,40,2064.8,2226.4,2537.4,0,0,738603.73276728,0,0,0
333454.632987211,40,2058.6,2213.6,2499,0,0,738603.732767743,0,0,0
333454.672986277,40,2056.6,2195.4,2444.2,0,0,738603.732768206,0,0,0
333454.712985343,40,2046.6,2170.4,2391.6,0,0,738603.732768669,0,0,0
333454.75298441,40,2038.6,2146.8,2315,0,0,738603.732769131,0,0,0
333454.792983476,40,2028.4,2123.4,2242,0,0,738603.732769594,0,0,0
333454.832982543,40,2025.4,2111.8,2193.2,0,0,738603.732770057,0,0,0
333454.872981609,40,2022.8,2107.8,2186.2,0,0,738603.73277052,0,0,0
333454.912980675,40,2026.8,2122.2,2232.2,0,0,738603.732770983,0,0,0
333454.952979742,40,2036.2,2137.6,2309.2,0,0,738603.732771446,0,0,0
333454.992978808,40,2042.4,2170,2396,0,0,738603.732771909,0,0,0
333455.032977875,40,2050.8,2195.4,2483.6,0,0,738603.732772372,0,0,0
333455.072976941,40,2057.6,2222,2556,0,0,738603.732772835,0,0,0
