338433.587775693,40,2262.6,2361,2239.2,0,0,738603.790394534,0,0,0
338433.62777476,40,2262.4,2444.4,2344.6,0,0,738603.790394997,0,0,0
338433.667773826,40,2218.8,2497.2,2519.4,0,0,738603.79039546,0,0,0
338433.707772893,40,2158.4,2455.6,2725.4,0,0,738603.790395923,0,0,0
338433.747771959,40,2090,2322.4,2756.6,0,0,738603.790396386,0,0,0
338433.787771025,40,2052.8,2202,2520.2,0,0,738603.790396849,0,0,0
338433.827770092,40,2035,2135.2,2295.2,0,0,738603.790397312,0,0,0
338433.867769158,40,2021.2,2101.4,2174.2,0,0,738603.790397775,0,0,0
338433.907768225,40,2016.6,2088.6,2130,0,0,738603.790398238,0,0,0
338433.947767291,40,2016.8,2093,2142.4,0,0,738603.790398701,0,0,0
338433.987766357,40,2024.2,2111,2197,0,0,738603.790399164,0,0,0
338434.027765424,40,2035,2134.6,2308,0,0,738603.790399627,0,0,0
338434.06776449,40,2051.2,2200,2515.8,0,0,738603.79040009,0,0,0
338434.107763557,40,2087.4,2308.8,2751.2,0,0,738603.790400553,0,0,0
338434.147762623,40,2138.8,2441.2,2752.6,0,0,738603.790401015,0,0,0
338434.187761689,40,2203.8,2498.6,2565.6,0,0,738603.790401478,0,0,0
338434.227760756,40,2247.8,2459.6,2386.6,0,0,738603.790401941,0,0,0
338434.267759822,40,2268,2397.6,2284,0,0,738603.790402404,0,0,0
338434.307758889,40,2270.2,2347.2,2218.8,0,0,738603.790402867,0,0,0
338434.347757955,40,2256,2301.6,2185.6,0,0,738603.79040333,0,0,0
338434.387757021,40,2246.2,2282.2,2172.2,0,0,738603.790403793,0,0,0
338434.427756088,40,2240.4,2287.4,2183.8,0,0,738603.790404256,0,0,0
338434.467755154,40,2260,2349.8,2230.4,0,0,738603.790404719,0,0,0
338434.507754221,40,2263.8,2442.2,2334,0,0,738603.790405182,0,0,0
338434.547753287,40,2221.4,2500.2,2529.8,0,0,738603.790405645,0,0,0
338434.587752353,40,2147,2454.2,2757.8,0,0,738603.790406108,0,0,0
338434.62775142,40,2089.6,2306,2758.2,0,0,738603.790406571,0,0,0
338434.667750486,40,2048.2,2184.2,2485.6,0,0,738603.790407034,0,0,0
338434.707749553,40,2026.8,2125.8,2265.2,0,0,738603.790407497,0,0,0
338434.747748619,40,2024.4,2097,2157.8,0,0,738603.79040796,0,0,0
338434.787747685,40,2017.8,2081.4,2114.8,0,0,738603.790408423,0,0,0
338434.827746752,40,2017.2,2086.4,2120.6,0,0,738603.790408886,0,0,0
338434.867745818,40,2020.4,2094.4,2163.2,0,0,738603.790409349,0,0,0
338434.907744885,40,2030.4,2117.4,2248,0,0,738603.790409812,0,0,0
338434.947743951,40,2045.4,2174.6,2454.4,0,0,738603.790410275,0,0,0
338434.987743017,40,2078,2292.4,2726.4,0,0,738603.790410738,0,0,0
338435.027742084,40,2139,2435.6,2763.4,0,0,738603.7904112,0,0,0
338435.06774115,40,2211.2,2494.2,2544.8,0,0,738603.790411663,0,0,0
338435.107740217,40,2260.8,2446.8,2355,0,0,738603.790412126,0,0,0
338435.147739283,40,2271,2358.4,2243.8,0,0,738603.790412589,0,0,0
338435.187738349,40,2253.2,2293,2180.6,0,0,738603.790413052,0,0,0
338435.227737416,40,2235.4,2261.4,2159.4,0,0,738603.790413515,0,0,0
338435.267736482,40,2246.8,2283,2172.4,0,0,738603.790413978,0,0,0
338435.307735549,40,2253,2313.4,2198.6,0,0,738603.790414441,0,0,0
338435.347734615,40,2262.4,2389,2269.6,0,0,738603.790414904,0,0,0
338435.387733681,40,2247,2477.4,2422.6,0,0,738603.790415367,0,0,0
338435.427732748,40,2182.8,2493.6,2659,0,0,738603.79041583,0,0,0
338435.467731814,40,2114.2,2379.6,2811.4,0,0,738603.790416293,0,0,0
338435.507730881,40,2061.2,2236.6,2625,0,0,738603.790416756,0,0,0
338435.547729947,40,2038.8,2148.8,2351.6,0,0,738603.790417219,0,0,0
338435.587729013,40,2025,2105.6,2200.4,0,0,738603.790417682,0,0,0
338435.62772808,40,2014.6,2086,2132.4,0,0,738603.790418145,0,0,0
338435.667727146,40,2017,2088.8,2121,0,0,738603.790418608,0,0,0
338435.707726213,40,2020.2,2097.4,2161.6,0,0,738603.790419071,0,0,0
338435.747725279,40,2025,2120,2242.4,0,0,738603.790419533,0,0,0
338435.787724345,40,2045.2,2172,2441.8,0,0,738603.790419996,0,0,0
338435.827723412,40,2079.2,2283.8,2733,0,0,738603.790420459,0,0,0
338435.867722478,40,2135.8,2438.2,2789.8,0,0,738603.790420922,0,0,0
338435.907721545,40,2211.6,2501.4,2564.6,0,0,738603.790421385,0,0,0
338435.947720611,40,2262.6,2457.6,2368,0,0,738603.790421848,0,0,0
338435.987719677,40,2267.2,2375.4,2246.4,0,0,738603.790422311,0,0,0
338436.027718744,40,2254.8,2307.4,2188.2,0,0,738603.790422774,0,0,0
338436.06771781,40,2235.6,2262,2157.4,0,0,738603.790423237,0,0,0
338436.107716877,40,2229.2,2263.6,2158,0,0,738603.7904237,0,0,0
338436.147715943,40,2246.2,2313.2,2192.6,0,0,738603.790424163,0,0,0
338436.187715009,40,2263.4,2388.4,2270.8,0,0,738603.790424626,0,0,0
338436.227714076,40,2243,2476.8,2416.8,0,0,738603.790425089,0,0,0
338436.267713142,40,2190,2503.2,2649.6,0,0,738603.790425552,0,0,0
338436.307712209,40,2116.8,2395.6,2826,0,0,738603.790426015,0,0,0
338436.347711275,40,2064.6,2254.8,2663.6,0,0,738603.790426478,0,0,0
338436.387710341,40,2041.4,2163.6,2392.6,0,0,738603.790426941,0,0,0
338436.427709408,40,2026.8,2113.6,2223.2,0,0,738603.790427404,0,0,0
338436.467708474,40,2019.6,2091.8,2151,0,0,738603.790427867,0,0,0
338436.507707541,40,2018.8,2089.8,2136.4,0,0,738603.79042833,0,0,0
338436.547706607,40,2017.6,2103,2175,0,0,738603.790428793,0,0,0
338436.587705673,40,2030.4,2124.4,2251.8,0,0,738603.790429256,0,0,0
338436.62770474,40,2040.6,2168.6,2422.8,0,0,738603.790429718,0,0,0
338436.667703806,40,2070.2,2262.6,2687,0,0,738603.790430181,0,0,0
338436.707702873,40,2120.8,2399,2809.4,0,0,738603.790430644,0,0,0
338436.747701939,40,2183.2,2492.4,2647.8,0,0,738603.790431107,0,0,0
338436.787701005,40,2239.2,2481.2,2432.2,0,0,738603.79043157,0,0,0
338436.827700072,40,2268.8,2406.6,2296,0,0,738603.790432033,0,0,0
338436.867699138,40,2263.4,2329.8,2215.6,0,0,738603.790432496,0,0,0
338436.907698205,40,2253.2,2289.4,2178.2,0,0,738603.790432959,0,0,0
338436.947697271,40,2243.8,2263.8,2159,0,0,738603.790433422,0,0,0
338436.987696337,40,2238.2,2271.8,2162.4,0,0,738603.790433885,0,0,0
338437.027695404,40,2244.8,2314.6,2193.2,0,0,738603.790434348,0,0,0
338437.06769447,40,2264.4,2393.8,2272.6,0,0,738603.790434811,0,0,0
338437.107693537,40,2250,2476,2417.2,0,0,738603.790435274,0,0,0
338437.147692603,40,2192.4,2499.4,2620.8,0,0,738603.790435737,0,0,0
338437.187691669,40,2123.6,2399.4,2783.8,0,0,738603.7904362,0,0,0
338437.227690736,40,2066.6,2259.4,2658.2,0,0,738603.790436663,0,0,0
338437.267689802,40,2040.4,2164.6,2391.2,0,0,738603.790437126,0,0,0
338437.307688869,40,2027.8,2119.8,2222.4,0,0,738603.790437589,0,0,0
338437.347687935,40,2018,2094,2148,0,0,738603.790438052,0,0,0
338437.387687001,40,2015.4,2085.6,2131.2,0,0,738603.790438515,0,0,0
338437.427686068,40,2021.8,2096.2,2167,0,0,738603.790438978,0,0,0
338437.467685134,40,2029.6,2122.6,2242.4,0,0,738603.790439441,0,0,0
338437.507684201,40,2043.4,2166.2,2417,0,0,738603.790439904,0,0,0
338437.547683267,40,2074.8,2265.8,2704.4,0,0,738603.790440366,0,0,0
338437.587682333,40,2131.4,2421,2756.6,0,0,738603.790440829,0,0,0
338437.6276814,40,2207.6,2485.2,2541.6,0,0,738603.790441292,0,0,0
338437.667680466,40,2252.8,2431.2,2351.2,0,0,738603.790441755,0,0,0
338437.707679533,40,2262.6,2358.8,2245.8,0,0,738603.790442218,0,0,0
338437.747678599,40,2252.2,2296.2,2189.6,0,0,738603.790442681,0,0,0
338437.787677665,40,2239.2,2267.8,2161.4,0,0,738603.790443144,0,0,0
338437.827676732,40,2240.6,2268.8,2158.8,0,0,738603.790443607,0,0,0
338437.867675798,40,2244,2302.8,2187.4,0,0,738603.79044407,0,0,0
338437.907674865,40,2261,2376.6,2258.8,0,0,738603.790444533,0,0,0
338437.947673931,40,2252.8,2470.4,2394,0,0,738603.790444996,0,0,0
338437.987672997,40,2197.6,2501.8,2607.8,0,0,738603.790445459,0,0,0
338438.027672064,40,2126,2395.2,2769.8,0,0,738603.790445922,0,0,0
338438.06767113,40,2069.8,2259,2648,0,0,738603.790446385,0,0,0
338438.107670197,40,2043.2,2164.4,2393.4,0,0,738603.790446848,0,0,0
338438.147669263,40,2028.2,2112.8,2226.6,0,0,738603.790447311,0,0,0
338438.187668329,40,2022.4,2090.4,2144.2,0,0,738603.790447774,0,0,0
338438.227667396,40,2017.8,2090.2,2140.8,0,0,738603.790448237,0,0,0
338438.267666462,40,2021,2105,2181,0,0,738603.790448699,0,0,0
338438.307665529,40,2030.8,2128,2274.6,0,0,738603.790449162,0,0,0
338438.347664595,40,2049.6,2182.2,2472.6,0,0,738603.790449625,0,0,0
338438.387663661,40,2079.2,2290,2743,0,0,738603.790450088,0,0,0
338438.427662728,40,2139.2,2429.4,2749.8,0,0,738603.790450551,0,0,0
338438.467661794,40,2207.6,2485.2,2535.2,0,0,738603.790451014,0,0,0
338438.507660861,40,2249.8,2439.6,2362,0,0,738603.790451477,0,0,0
338438.547659927,40,2261.8,2372,2259.4,0,0,738603.79045194,0,0,0
338438.587658993,40,2248.4,2306.4,2202.2,0,0,738603.790452403,0,0,0
338438.62765806,40,2239.6,2274.2,2169.4,0,0,738603.790452866,0,0,0
338438.667657126,40,2240.4,2268.4,2161.4,0,0,738603.790453329,0,0,0
338438.707656193,40,2242.2,2285.8,2171.4,0,0,738603.790453792,0,0,0
338438.747655259,40,2260.8,2354.8,2231.2,0,0,738603.790454255,0,0,0
338438.787654325,40,2257.6,2451.2,2356.2,0,0,738603.790454718,0,0,0
338438.827653392,40,2208.6,2503.4,2551.6,0,0,738603.790455181,0,0,0
338438.867652458,40,2138.4,2425.6,2763.8,0,0,738603.790455644,0,0,0
338438.907651525,40,2079,2285.2,2721,0,0,738603.790456107,0,0,0
338438.947650591,40,2047.6,2179.6,2446,0,0,738603.79045657,0,0,0
338438.987649657,40,2034.6,2123.8,2248,0,0,738603.790457033,0,0,0
338439.027648724,40,2024.6,2095,2159.8,0,0,738603.790457496,0,0,0
338439.06764779,40,2022.4,2088.2,2130.2,0,0,738603.790457959,0,0,0
338439.107646857,40,2021.6,2099,2165.6,0,0,738603.790458422,0,0,0
338439.147645923,40,2025.4,2118,2247.2,0,0,738603.790458884,0,0,0
338439.187644989,40,2040.2,2168,2412.2,0,0,738603.790459347,0,0,0
338439.227644056,40,2070,2263.4,2685.4,0,0,738603.79045981,0,0,0
338439.267643122,40,2121.4,2395.2,2790.6,0,0,738603.790460273,0,0,0
338439.307642189,40,2186.2,2487,2621.4,0,0,738603.790460736,0,0,0
338439.347641255,40,2239,2467.4,2417.2,0,0,738603.790461199,0,0,0
338439.387640321,40,2261.4,2405,2301.4,0,0,738603.790461662,0,0,0
338439.427639388,40,2263.6,2337,2226.8,0,0,738603.790462125,0,0,0
338439.467638454,40,2256.2,2305.2,2189.4,0,0,738603.790462588,0,0,0
338439.507637521,40,2241.4,2279.6,2162.2,0,0,738603.790463051,0,0,0
338439.547636587,40,2251,2301.8,2188,0,0,738603.790463514,0,0,0
338439.587635653,40,2267.2,2371.6,2250.4,0,0,738603.790463977,0,0,0
338439.62763472,40,2261.8,2462.4,2371.2,0,0,738603.79046444,0,0,0
338439.667633786,40,2212.4,2510.8,2574.6,0,0,738603.790464903,0,0,0
338439.707632853,40,2135.4,2436.2,2804.2,0,0,738603.790465366,0,0,0
338439.747631919,40,2081.4,2290,2731.6,0,0,738603.790465829,0,0,0
338439.787630985,40,2045.6,2178,2454,0,0,738603.790466292,0,0,0
338439.827630052,40,2028.6,2124.6,2249.6,0,0,738603.790466755,0,0,0
338439.867629118,40,2024,2098.6,2153.2,0,0,738603.790467218,0,0,0
338439.907628185,40,2021.2,2094.2,2136,0,0,738603.790467681,0,0,0
338439.947627251,40,2023.2,2100.2,2169.4,0,0,738603.790468144,0,0,0
338439.987626317,40,2029.4,2120.4,2237,0,0,738603.790468607,0,0,0
338440.027625384,40,2040.8,2162.8,2391.6,0,0,738603.790469069,0,0,0
338440.06762445,40,2071.6,2255.2,2646.2,0,0,738603.790469532,0,0,0
338440.107623517,40,2116.8,2391.8,2778.8,0,0,738603.790469995,0,0,0
338440.147622583,40,2189.8,2493.2,2631.2,0,0,738603.790470458,0,0,0
338440.187621649,40,2243.4,2478.4,2421.4,0,0,738603.790470921,0,0,0
338440.227620716,40,2268.8,2400.4,2283.6,0,0,738603.790471384,0,0,0
338440.267619782,40,2260.8,2329.6,2211.2,0,0,738603.790471847,0,0,0
338440.307618849,40,2241.8,2276.6,2164.4,0,0,738603.79047231,0,0,0
338440.347617915,40,2233.2,2253.4,2151.6,0,0,738603.790472773,0,0,0
338440.387616981,40,2247.2,2286.6,2173.4,0,0,738603.790473236,0,0,0
338440.427616048,40,2257.8,2346,2226.8,0,0,738603.790473699,0,0,0
338440.467615114,40,2256.8,2438.2,2337,0,0,738603.790474162,0,0,0
338440.507614181,40,2223,2505,2530.2,0,0,738603.790474625,0,0,0
338440.547613247,40,2145.2,2449.6,2784.2,0,0,738603.790475088,0,0,0
338440.587612313,40,2083.2,2301,2752.2,0,0,738603.790475551,0,0,0
338440.62761138,40,2047.8,2180.6,2465,0,0,738603.790476014,0,0,0
338440.667610446,40,2031,2123.2,2247.8,0,0,738603.790476477,0,0,0
338440.707609513,40,2020.2,2095.6,2154.2,0,0,738603.79047694,0,0,0
338440.747608579,40,2018.8,2091.2,2129.4,0,0,738603.790477403,0,0,0
338440.787607645,40,2018.8,2096.4,2152.2,0,0,738603.790477865,0,0,0
338440.827606712,40,2028.8,2113,2217.2,0,0,738603.790478328,0,0,0
338440.867605778,40,2037.4,2146,2350,0,0,738603.790478791,0,0,0
338440.907604845,40,2056,2226.2,2607,0,0,738603.790479254,0,0,0
338440.947603911,40,2102.4,2356.6,2807.8,0,0,738603.790479717,0,0,0
338440.987602977,40,2169.6,2483.4,2703.4,0,0,738603.79048018,0,0,0
338441.027602044,40,2234.2,2496.2,2478.8,0,0,738603.790480643,0,0,0
338441.06760111,40,2261.6,2435.2,2324.8,0,0,738603.790481106,0,0,0
338441.107600177,40,2263,2361.6,2238.4,0,0,738603.790481569,0,0,0
338441.147599243,40,2256.2,2304.2,2195,0,0,738603.790482032,0,0,0
338441.187598309,40,2238.4,2276.2,2164.2,0,0,738603.790482495,0,0,0
338441.227597376,40,2237.2,2270.2,2162.2,0,0,738603.790482958,0,0,0
338441.267596442,40,2250.4,2303.2,2191.6,0,0,738603.790483421,0,0,0
338441.307595509,40,2260.6,2360.8,2247.8,0,0,738603.790483884,0,0,0
338441.347594575,40,2255.8,2452.4,2362,0,0,738603.790484347,0,0,0
338441.387593641,40,2208.4,2507.8,2574.2,0,0,738603.79048481,0,0,0
338441.427592708,40,2136.6,2439.2,2799.6,0,0,738603.790485273,0,0,0
338441.467591774,40,2083.4,2289.4,2735.2,0,0,738603.790485736,0,0,0
338441.507590841,40,2046.6,2182,2455.2,0,0,738603.790486199,0,0,0
338441.547589907,40,2030,2127.6,2257.8,0,0,738603.790486662,0,0,0
338441.587588973,40,2020.8,2098.4,2162.4,0,0,738603.790487125,0,0,0
338441.62758804,40,2020,2099,2146.6,0,0,738603.790487588,0,0,0
338441.667587106,40,2022.2,2107.6,2187.6,0,0,738603.79048805,0,0,0
338441.707586173,40,2034.4,2129.2,2256.8,0,0,738603.790488513,0,0,0
338441.747585239,40,2045,2174.2,2401.8,0,0,738603.790488976,0,0,0
338441.787584305,40,2074,2259.8,2597.8,0,0,738603.790489439,0,0,0
338441.827583372,40,2121.2,2369,2656,0,0,738603.790489902,0,0,0
338441.867582438,40,2186.4,2446,2551.8,0,0,738603.790490365,0,0,0
338441.907581505,40,2238,2450.2,2399.2,0,0,738603.790490828,0,0,0
338441.947580571,40,2265.4,2392,2284.8,0,0,738603.790491291,0,0,0
338441.987579637,40,2261.6,2326.8,2212,0,0,738603.790491754,0,0,0
338442.027578704,40,2241.6,2285.6,2172.8,0,0,738603.790492217,0,0,0
338442.06757777,40,2231.8,2271,2160.8,0,0,738603.79049268,0,0,0
338442.107576837,40,2249.8,2305,2191.6,0,0,738603.790493143,0,0,0
338442.147575903,40,2264.4,2370.6,2253.6,0,0,738603.790493606,0,0,0
338442.187574969,40,2253.2,2452.4,2371.2,0,0,738603.790494069,0,0,0
338442.227574036,40,2205,2507,2583.6,0,0,738603.790494532,0,0,0
338442.267573102,40,2140.2,2441.2,2800.6,0,0,738603.790494995,0,0,0
338442.307572169,40,2081.4,2291.2,2737.2,0,0,738603.790495458,0,0,0
338442.347571235,40,2046.2,2179,2445.2,0,0,738603.790495921,0,0,0
338442.387570301,40,2027.8,2128.4,2246.4,0,0,738603.790496384,0,0,0
338442.427569368,40,2024.6,2097.4,2154.2,0,0,738603.790496847,0,0,0
338442.467568434,40,2019,2092.8,2144.2,0,0,738603.79049731,0,0,0
338442.507567501,40,2019.6,2102.2,2179,0,0,738603.790497773,0,0,0
338442.547566567,40,2032.6,2125.4,2251.2,0,0,738603.790498235,0,0,0
338442.587565633,40,2051,2176,2403.6,0,0,738603.790498698,0,0,0
338442.6275647,40,2077.4,2269.4,2618.6,0,0,738603.790499161,0,0,0
338442.667563766,40,2126.8,2389.6,2692,0,0,738603.790499624,0,0,0
338442.707562833,40,2191.2,2477.2,2577,0,0,738603.790500087,0,0,0
338442.747561899,40,2239.4,2456.6,2402.2,0,0,738603.79050055,0,0,0
338442.787560965,40,2269.4,2392.8,2287.6,0,0,738603.790501013,0,0,0
338442.827560032,40,2262.4,2337.2,2221.4,0,0,738603.790501476,0,0,0
338442.867559098,40,2249.6,2291.8,2175.8,0,0,738603.790501939,0,0,0
338442.907558165,40,2234.6,2268,2160.6,0,0,738603.790502402,0,0,0
338442.947557231,40,2234.6,2276.8,2164.6,0,0,738603.790502865,0,0,0
338442.987556297,40,2257.4,2324.2,2210.2,0,0,738603.790503328,0,0,0
338443.027555364,40,2268.2,2416.8,2300.6,0,0,738603.790503791,0,0,0
338443.06755443,40,2238,2501,2472.8,0,0,738603.790504254,0,0,0
338443.107553497,40,2167.6,2488,2719.8,0,0,738603.790504717,0,0,0
338443.147552563,40,2103.2,2367.6,2832,0,0,738603.79050518,0,0,0
338443.187551629,40,2061.2,2225.2,2620.8,0,0,738603.790505643,0,0,0
338443.227550696,40,2039.8,2149.2,2346.6,0,0,738603.790506106,0,0,0
338443.267549762,40,2025,2116,2206.2,0,0,738603.790506569,0,0,0
338443.307548829,40,2024.2,2096.2,2143.6,0,0,738603.790507031,0,0,0
338443.347547895,40,2022,2099.6,2159.4,0,0,738603.790507494,0,0,0
338443.387546961,40,2027.4,2116,2211.8,0,0,738603.790507957,0,0,0
338443.427546028,40,2039,2147.8,2313.2,0,0,738603.79050842,0,0,0
338443.467545094,40,2062.2,2219.8,2501.8,0,0,738603.790508883,0,0,0
338443.507544161,40,2102,2325.4,2677.2,0,0,738603.790509346,0,0,0
338443.547543227,40,2160,2442.4,2644,0,0,738603.790509809,0,0,0
338443.587542293,40,2222.4,2466.6,2475.8,0,0,738603.790510272,0,0,0
338443.62754136,40,2257,2421.8,2330.8,0,0,738603.790510735,0,0,0
338443.667540426,40,2267.8,2359.8,2242.6,0,0,738603.790511198,0,0,0
338443.707539493,40,2251,2300.8,2188,0,0,738603.790511661,0,0,0
338443.747538559,40,2233.8,2261.4,2156.6,0,0,738603.790512124,0,0,0
338443.787537625,40,2232,2272.6,2158.2,0,0,738603.790512587,0,0,0
338443.827536692,40,2255.8,2319.6,2202.8,0,0,738603.79051305,0,0,0
338443.867535758,40,2265.8,2388.2,2272.2,0,0,738603.790513513,0,0,0
338443.907534825,40,2245.4,2481.4,2410.4,0,0,738603.790513976,0,0,0
338443.947533891,40,2188.8,2508.4,2662.6,0,0,738603.790514439,0,0,0
338443.987532957,40,2115.2,2385.2,2856.8,0,0,738603.790514902,0,0,0
338444.027532024,40,2064.2,2242,2641.8,0,0,738603.790515365,0,0,0
338444.06753109,40,2041.4,2151,2358.4,0,0,738603.790515828,0,0,0
338444.107530157,40,2026.8,2110.2,2200.4,0,0,738603.790516291,0,0,0
338444.147529223,40,2016.6,2095.4,2144,0,0,738603.790516753,0,0,0
338444.187528289,40,2022.4,2094.4,2155,0,0,738603.790517216,0,0,0
338444.227527356,40,2024.8,2107.6,2208,0,0,738603.790517679,0,0,0
338444.267526422,40,2037.6,2140.2,2322,0,0,738603.790518142,0,0,0
338444.307525489,40,2054.4,2213.8,2573,0,0,738603.790518605,0,0,0
338444.347524555,40,2098.6,2336.4,2821.8,0,0,738603.790519068,0,0,0
338444.387523621,40,2155,2476.4,2763.4,0,0,738603.790519531,0,0,0
338444.427522688,40,2219,2508.2,2527.4,0,0,738603.790519994,0,0,0
338444.467521754,40,2260,2440.2,2335.6,0,0,738603.790520457,0,0,0
338444.507520821,40,2261,2356,2237.4,0,0,738603.79052092,0,0,0
338444.547519887,40,2245.8,2294.2,2185.8,0,0,738603.790521383,0,0,0
338444.587518953,40,2234.2,2259.8,2152.8,0,0,738603.790521846,0,0,0
338444.62751802,40,2230,2263.4,2157.8,0,0,738603.790522309,0,0,0
338444.667517086,40,2250.2,2301.6,2187.2,0,0,738603.790522772,0,0,0
338444.707516153,40,2259.2,2369.8,2257.4,0,0,738603.790523235,0,0,0
338444.747515219,40,2251.4,2472.2,2391.8,0,0,738603.790523698,0,0,0
338444.787514285,40,2200.4,2512.2,2629.2,0,0,738603.790524161,0,0,0
338444.827513352,40,2122,2407.8,2841.2,0,0,738603.790524624,0,0,0
338444.867512418,40,2072.6,2260.2,2701.4,0,0,738603.790525087,0,0,0
338444.907511485,40,2045,2161.2,2400.8,0,0,738603.79052555,0,0,0
338444.947510551,40,2027,2117.8,2225.2,0,0,738603.790526013,0,0,0
338444.987509617,40,2019.4,2095,2150.6,0,0,738603.790526476,0,0,0
338445.027508684,40,2020,2091.4,2153.2,0,0,738603.790526939,0,0,0
338445.06750775,40,2025.8,2104.6,2191.2,0,0,738603.790527401,0,0,0
338445.107506817,40,2030,2126.4,2284.6,0,0,738603.790527864,0,0,0
338445.147505883,40,2050,2182.6,2484.4,0,0,738603.790528327,0,0,0
338445.187504949,40,2080,2294.2,2764.6,0,0,738603.79052879,0,0,0
338445.227504016,40,2135.8,2439.6,2804,0,0,738603.790529253,0,0,0
338445.267503082,40,2210.2,2516.8,2583,0,0,738603.790529716,0,0,0
338445.307502149,40,2255.4,2459.2,2371.8,0,0,738603.790530179,0,0,0
338445.347501215,40,2262.2,2371.8,2254.8,0,0,738603.790530642,0,0,0
338445.387500281,40,2250,2306,2187.6,0,0,738603.790531105,0,0,0
