308324.681533967,40,2045.4,2167.4,2410.2,0,0,738603.441911823,0,0,0
308324.721533034,40,2043.4,2173.6,2402,0,0,738603.441912286,0,0,0
308324.7615321,40,2041.4,2164.8,2397.4,0,0,738603.441912749,0,0,0
308324.801531167,40,2042.8,2165.6,2395.4,0,0,738603.441913212,0,0,0
308324.841530233,40,2047.2,2168.8,2393.4,0,0,738603.441913675,0,0,0
308324.881529299,40,2045,2167.6,2386.2,0,0,738603.441914138,0,0,0
308324.921528366,40,2040,2161.4,2385.8,0,0,738603.441914601,0,0,0
308324.961527432,40,2042.4,2160.2,2379.4,0,0,738603.441915064,0,0,0
308325.001526499,40,2040.8,2156.8,2376.4,0,0,738603.441915527,0,0,0
308325.041525565,40,2042.2,2159.6,2377.6,0,0,738603.44191599,0,0,0
308325.081524631,40,2042.2,2159.6,2371.2,0,0,738603.441916452,0,0,0
308325.121523698,40,2043,2160,2370.6,0,0,738603.441916915,0,0,0
308325.161522764,40,2043,2154.6,2366.4,0,0,738603.441917378,0,0,0
308325.201521831,40,2040,2157.4,2365.8,0,0,738603.441917841,0,0,0
308325.241520897,40,2039.6,2160,2367.2,0,0,738603.441918304,0,0,0
308325.281519963,40,2040,2153.6,2361.2,0,0,738603.441918767,0,0,0
308325.32151903,40,2041.8,2155,2360,0,0,738603.44191923,0,0,0
308325.361518096,40,2043.8,2154,2359.2,0,0,738603.441919693,0,0,0
308325.401517163,40,2044,2160.6,2359.6,0,0,738603.441920156,0,0,0
308325.441516229,40,2045.8,2161,2361.4,0,0,738603.441920619,0,0,0
308325.481515295,40,2043.4,2160.4,2365.2,0,0,738603.441921082,0,0,0
308325.521514362,40,2039.6,2158,2364.6,0,0,738603.441921545,0,0,0
308325.561513428,40,2039.8,2155,2364.6,0,0,738603.441922008,0,0,0
308325.601512495,40,2042,2158.2,2370,0,0,738603.441922471,0,0,0
308325.641511561,40,2044,2155.8,2375,0,0,738603.441922934,0,0,0
308325.681510628,40,2040.2,2159.4,2378.4,0,0,738603.441923397,0,0,0
308325.721509694,40,2045,2162.8,2378.8,0,0,738603.44192386,0,0,0
308325.76150876,40,2039.6,2162.8,2378.4,0,0,738603.441924323,0,0,0
308325.801507827,40,2043.8,2159.2,2385.2,0,0,738603.441924786,0,0,0
308325.841506893,40,2042.8,2159.8,2385.4,0,0,738603.441925249,0,0,0
308325.881505959,40,2043.2,2161.8,2384,0,0,738603.441925712,0,0,0
308325.921505026,40,2044.4,2165.2,2381.4,0,0,738603.441926175,0,0,0
308325.961504092,40,2042.8,2158.6,2380.8,0,0,738603.441926637,0,0,0
308326.001503159,40,2041.2,2163.4,2380.2,0,0,738603.4419271,0,0,0
308326.041502225,40,2044.2,2158.8,2376.4,0,0,738603.441927563,0,0,0
308326.081501291,40,2037.6,2155.6,2377.6,0,0,738603.441928026,0,0,0
308326.121500358,40,2040.2,2156.2,2375.4,0,0,738603.441928489,0,0,0
308326.161499424,40,2039.2,2160.8,2369.6,0,0,738603.441928952,0,0,0
308326.201498491,40,2038,2157.8,2371.2,0,0,738603.441929415,0,0,0
308326.241497557,40,2042.8,2157.8,2374.8,0,0,738603.441929878,0,0,0
308326.281496623,40,2041,2157.2,2369.6,0,0,738603.441930341,0,0,0
308326.32149569,40,2041.4,2156.8,2369,0,0,738603.441930804,0,0,0
308326.361494756,40,2042.2,2158.2,2365.8,0,0,738603.441931267,0,0,0
308326.401493823,40,2043.2,2157.8,2367.8,0,0,738603.44193173,0,0,0
308326.441492889,40,2039.8,2157.2,2369.4,0,0,738603.441932193,0,0,0
308326.481491955,40,2039.2,2155.2,2365,0,0,738603.441932656,0,0,0
308326.521491022,40,2040.6,2155.4,2368.6,0,0,738603.441933119,0,0,0
308326.561490088,40,2040.6,2159,2365.6,0,0,738603.441933582,0,0,0
308326.601489155,40,2044,2158.2,2364.6,0,0,738603.441934045,0,0,0
308326.641488221,40,2038,2157,2370.4,0,0,738603.441934508,0,0,0
308326.681487288,40,2040.8,2161.2,2367,0,0,738603.441934971,0,0,0
308326.721486354,40,2038.6,2152.8,2371,0,0,738603.441935434,0,0,0
308326.76148542,40,2041.4,2153.6,2366.4,0,0,738603.441935897,0,0,0
308326.801484487,40,2040.4,2157.8,2368.8,0,0,738603.44193636,0,0,0
308326.841483553,40,2044.4,2156.4,2366.2,0,0,738603.441936822,0,0,0
308326.881482619,40,2037.2,2153,2365.2,0,0,738603.441937285,0,0,0
308326.921481686,40,2039.2,2156.8,2362,0,0,738603.441937748,0,0,0
308326.961480752,40,2040.8,2157,2368.8,0,0,738603.441938211,0,0,0
308327.001479819,40,2039.2,2154.2,2364.8,0,0,738603.441938674,0,0,0
308327.041478885,40,2042.6,2156.8,2363.4,0,0,738603.441939137,0,0,0
308327.081477951,40,2038.2,2153.6,2363.2,0,0,738603.4419396,0,0,0
308327.121477018,40,2037.6,2156.6,2362.2,0,0,738603.441940063,0,0,0
308327.161476084,40,2040.4,2156.2,2357.6,0,0,738603.441940526,0,0,0
308327.201475151,40,2036.6,2160,2360.4,0,0,738603.441940989,0,0,0
308327.241474217,40,2041,2150,2356.4,0,0,738603.441941452,0,0,0
308327.281473283,40,2038.6,2152,2351.4,0,0,738603.441941915,0,0,0
308327.32147235,40,2044,2155.6,2356.2,0,0,738603.441942378,0,0,0
308327.361471416,40,2038.4,2150.8,2356,0,0,738603.441942841,0,0,0
308327.401470483,40,2041.8,2153.6,2354.6,0,0,738603.441943304,0,0,0
308327.441469549,40,2039.4,2151,2355.8,0,0,738603.441943767,0,0,0
308327.481468615,40,2037.2,2152.2,2350.4,0,0,738603.44194423,0,0,0
308327.521467682,40,2042.6,2151.2,2349,0,0,738603.441944693,0,0,0
308327.561466748,40,2041.4,2153.6,2345,0,0,738603.441945156,0,0,0
308327.601465815,40,2037.6,2147.2,2348.4,0,0,738603.441945618,0,0,0
308327.641464881,40,2039.8,2151.6,2346,0,0,738603.441946081,0,0,0
308327.681463948,40,2038.2,2147.8,2349,0,0,738603.441946544,0,0,0
308327.721463014,40,2039.4,2151.2,2346.8,0,0,738603.441947007,0,0,0
308327.76146208,40,2041.6,2153.4,2350.4,0,0,738603.44194747,0,0,0
308327.801461147,40,2037.8,2151.4,2344.8,0,0,738603.441947933,0,0,0
308327.841460213,40,2039.8,2149.4,2346.4,0,0,738603.441948396,0,0,0
308327.881459279,40,2039,2149.8,2346,0,0,738603.441948859,0,0,0
308327.921458346,40,2038.4,2153.4,2342,0,0,738603.441949322,0,0,0
308327.961457412,40,2037.4,2153.6,2344.2,0,0,738603.441949785,0,0,0
308328.001456479,40,2037.2,2155.2,2345.4,0,0,738603.441950248,0,0,0
308328.041455545,40,2038.4,2150.6,2346.8,0,0,738603.441950711,0,0,0
308328.081454611,40,2040.2,2147.8,2342.2,0,0,738603.441951174,0,0,0
308328.121453678,40,2041.6,2147.2,2341.8,0,0,738603.441951637,0,0,0
308328.161452744,40,2043.4,2150.8,2343,0,0,738603.4419521,0,0,0
308328.201451811,40,2039.4,2153.8,2340.4,0,0,738603.441952563,0,0,0
308328.241450877,40,2039.6,2152.8,2339,0,0,738603.441953026,0,0,0
308328.281449943,40,2037.8,2152.4,2341,0,0,738603.441953489,0,0,0
308328.32144901,40,2037.6,2152.2,2338.6,0,0,738603.441953952,0,0,0
308328.361448076,40,2040.4,2150.2,2333.8,0,0,738603.441954415,0,0,0
308328.401447143,40,2038.8,2148,2334,0,0,738603.441954878,0,0,0
308328.441446209,40,2035.2,2144.8,2338.6,0,0,738603.441955341,0,0,0
308328.481445275,40,2038,2145,2333.4,0,0,738603.441955803,0,0,0
308328.521444342,40,2036.4,2145.6,2333,0,0,738603.441956266,0,0,0
308328.561443408,40,2036.6,2149.6,2331.4,0,0,738603.441956729,0,0,0
308328.601442475,40,2038,2145,2330,0,0,738603.441957192,0,0,0
308328.641441541,40,2038,2147.4,2329.4,0,0,738603.441957655,0,0,0
308328.681440607,40,2037.8,2147,2330,0,0,738603.441958118,0,0,0
308328.721439674,40,2039.8,2144.8,2326.6,0,0,738603.441958581,0,0,0
308328.76143874,40,2037.4,2148,2326.8,0,0,738603.441959044,0,0,0
308328.801437807,40,2040.4,2143,2326.2,0,0,738603.441959507,0,0,0
308328.841436873,40,2038.4,2144.2,2319.4,0,0,738603.44195997,0,0,0
308328.881435939,40,2039.6,2142.2,2325.2,0,0,738603.441960433,0,0,0
308328.921435006,40,2035.2,2145.6,2326,0,0,738603.441960896,0,0,0
308328.961434072,40,2040,2143,2322.4,0,0,738603.441961359,0,0,0
308329.001433139,40,2038.2,2145.4,2326,0,0,738603.441961822,0,0,0
308329.041432205,40,2034.6,2143.4,2325.8,0,0,738603.441962285,0,0,0
308329.081431271,40,2038.6,2144.8,2326.6,0,0,738603.441962748,0,0,0
308329.121430338,40,2042.2,2145.4,2325.4,0,0,738603.441963211,0,0,0
308329.161429404,40,2037.8,2142.8,2324.4,0,0,738603.441963674,0,0,0
308329.201428471,40,2036,2141.8,2324.8,0,0,738603.441964137,0,0,0
308329.241427537,40,2037.8,2144.4,2324.6,0,0,738603.4419646,0,0,0
308329.281426603,40,2038.2,2146,2323,0,0,738603.441965063,0,0,0
308329.32142567,40,2034.8,2146,2330.4,0,0,738603.441965526,0,0,0
308329.361424736,40,2038.2,2144.6,2327.4,0,0,738603.441965988,0,0,0
308329.401423803,40,2039.6,2146,2325.8,0,0,738603.441966451,0,0,0
308329.441422869,40,2039,2144.8,2324.2,0,0,738603.441966914,0,0,0
308329.481421935,40,2040.8,2143.8,2323.4,0,0,738603.441967377,0,0,0
308329.521421002,40,2035.6,2142.6,2322.6,0,0,738603.44196784,0,0,0
308329.561420068,40,2034.6,2142.4,2323.4,0,0,738603.441968303,0,0,0
308329.601419135,40,2036,2146.2,2322.6,0,0,738603.441968766,0,0,0
308329.641418201,40,2036.6,2142.6,2322,0,0,738603.441969229,0,0,0
308329.681417267,40,2037.4,2143.4,2321.2,0,0,738603.441969692,0,0,0
308329.721416334,40,2039.6,2143.4,2319.6,0,0,738603.441970155,0,0,0
308329.7614154,40,2037.6,2142.6,2316.4,0,0,738603.441970618,0,0,0
308329.801414467,40,2038.6,2146.2,2318.8,0,0,738603.441971081,0,0,0
308329.841413533,40,2034,2143.4,2317.6,0,0,738603.441971544,0,0,0
308329.881412599,40,2035.6,2141.2,2319.4,0,0,738603.441972007,0,0,0
308329.921411666,40,2037.6,2137.6,2320.4,0,0,738603.44197247,0,0,0
308329.961410732,40,2036.6,2144.6,2315,0,0,738603.441972933,0,0,0
308330.001409799,40,2035.4,2143.4,2315.6,0,0,738603.441973396,0,0,0
308330.041408865,40,2036.2,2141.4,2317.8,0,0,738603.441973859,0,0,0
308330.081407931,40,2036.2,2140.2,2317.6,0,0,738603.441974321,0,0,0
308330.121406998,40,2038.4,2144.6,2316.8,0,0,738603.441974784,0,0,0
308330.161406064,40,2038.2,2142.6,2313.4,0,0,738603.441975247,0,0,0
308330.201405131,40,2034,2143.8,2322.6,0,0,738603.44197571,0,0,0
308330.241404197,40,2034,2143.4,2316.4,0,0,738603.441976173,0,0,0
308330.281403263,40,2034,2138,2316.2,0,0,738603.441976636,0,0,0
308330.32140233,40,2036.4,2141.8,2317,0,0,738603.441977099,0,0,0
308330.361401396,40,2035.2,2144.4,2313.8,0,0,738603.441977562,0,0,0
308330.401400463,40,2036.8,2145.8,2310,0,0,738603.441978025,0,0,0
308330.441399529,40,2036.8,2144,2311,0,0,738603.441978488,0,0,0
308330.481398595,40,2037,2138.6,2310.6,0,0,738603.441978951,0,0,0
308330.521397662,40,2036.2,2140,2313.6,0,0,738603.441979414,0,0,0
308330.561396728,40,2034.2,2142.8,2312.2,0,0,738603.441979877,0,0,0
308330.601395795,40,2033,2139.8,2310,0,0,738603.44198034,0,0,0
308330.641394861,40,2033.2,2141,2312.8,0,0,738603.441980803,0,0,0
308330.681393927,40,2040.2,2142.8,2310.8,0,0,738603.441981266,0,0,0
308330.721392994,40,2037.2,2140.4,2310.6,0,0,738603.441981729,0,0,0
308330.76139206,40,2038.8,2140.8,2310.2,0,0,738603.441982192,0,0,0
308330.801391127,40,2034,2142.8,2308.6,0,0,738603.441982655,0,0,0
308330.841390193,40,2033.6,2141.8,2312,0,0,738603.441983118,0,0,0
308330.881389259,40,2034.4,2142,2304.8,0,0,738603.441983581,0,0,0
308330.921388326,40,2038.2,2142.6,2308.8,0,0,738603.441984044,0,0,0
308330.961387392,40,2033.6,2142,2309.2,0,0,738603.441984506,0,0,0
308331.001386459,40,2032.8,2143,2306.2,0,0,738603.441984969,0,0,0
308331.041385525,40,2034,2143.2,2313.2,0,0,738603.441985432,0,0,0
308331.081384591,40,2036.2,2142.6,2308.2,0,0,738603.441985895,0,0,0
308331.121383658,40,2035,2141.2,2311.4,0,0,738603.441986358,0,0,0
308331.161382724,40,2037.8,2137.8,2308.6,0,0,738603.441986821,0,0,0
308331.201381791,40,2036.6,2136.6,2309.4,0,0,738603.441987284,0,0,0
308331.241380857,40,2031,2138.6,2310,0,0,738603.441987747,0,0,0
308331.281379923,40,2038.6,2145.2,2308.6,0,0,738603.44198821,0,0,0
308331.32137899,40,2036.6,2137,2309,0,0,738603.441988673,0,0,0
308331.361378056,40,2038.6,2141.6,2309.6,0,0,738603.441989136,0,0,0
308331.401377123,40,2032.2,2141.2,2315.4,0,0,738603.441989599,0,0,0
308331.441376189,40,2036,2143.4,2314.8,0,0,738603.441990062,0,0,0
308331.481375256,40,2035,2141.2,2312.8,0,0,738603.441990525,0,0,0
308331.521374322,40,2031.8,2140.6,2315.6,0,0,738603.441990988,0,0,0
308331.561373388,40,2031.6,2141.8,2315.8,0,0,738603.441991451,0,0,0
308331.601372455,40,2033.4,2140.2,2318.2,0,0,738603.441991914,0,0,0
308331.641371521,40,2038.4,2143,2319.2,0,0,738603.441992377,0,0,0
308331.681370587,40,2036.4,2146,2318.6,0,0,738603.44199284,0,0,0
308331.721369654,40,2036.2,2144.8,2323,0,0,738603.441993303,0,0,0
308331.76136872,40,2038.6,2146.6,2329.2,0,0,738603.441993766,0,0,0
308331.801367787,40,2036,2143.4,2333.8,0,0,738603.441994229,0,0,0
308331.841366853,40,2035.6,2150.6,2341,0,0,738603.441994691,0,0,0
308331.881365919,40,2036.4,2153.2,2360,0,0,738603.441995154,0,0,0
308331.921364986,40,2040.8,2157.8,2375.2,0,0,738603.441995617,0,0,0
308331.961364052,40,2045,2163.8,2391,0,0,738603.44199608,0,0,0
308332.001363119,40,2044.4,2171.8,2414.4,0,0,738603.441996543,0,0,0
308332.041362185,40,2050.4,2182.8,2444,0,0,738603.441997006,0,0,0
308332.081361251,40,2049.2,2191.4,2475.4,0,0,738603.441997469,0,0,0
308332.121360318,40,2052,2204.2,2514,0,0,738603.441997932,0,0,0
308332.161359384,40,2053.6,2213.6,2557.8,0,0,738603.441998395,0,0,0
308332.201358451,40,2061.4,2233.6,2593,0,0,738603.441998858,0,0,0
308332.241357517,40,2069.8,2252.8,2625.4,0,0,738603.441999321,0,0,0
308332.281356583,40,2078.2,2272.4,2633,0,0,738603.441999784,0,0,0
308332.32135565,40,2086.6,2289.8,2640,0,0,738603.442000247,0,0,0
308332.361354716,40,2090,2307.2,2645,0,0,738603.44200071,0,0,0
308332.401353783,40,2104.2,2325.8,2644.8,0,0,738603.442001173,0,0,0
308332.441352849,40,2109.8,2339.6,2645.4,0,0,738603.442001636,0,0,0
308332.481351915,40,2118.8,2359.6,2652.4,0,0,738603.442002099,0,0,0
308332.521350982,40,2127.6,2370,2663.2,0,0,738603.442002562,0,0,0
308332.561350048,40,2127.2,2379.8,2682.2,0,0,738603.442003025,0,0,0
308332.601349115,40,2123,2383.8,2708,0,0,738603.442003487,0,0,0
308332.641348181,40,2121,2378.6,2736,0,0,738603.44200395,0,0,0
308332.681347248,40,2114.6,2373.4,2749.2,0,0,738603.442004413,0,0,0
308332.721346314,40,2112.6,2371.8,2760.2,0,0,738603.442004876,0,0,0
308332.76134538,40,2113.2,2370.4,2766.8,0,0,738603.442005339,0,0,0
308332.801344447,40,2109.2,2362.6,2768.8,0,0,738603.442005802,0,0,0
308332.841343513,40,2108.2,2357.8,2762.4,0,0,738603.442006265,0,0,0
308332.881342579,40,2105.2,2350.4,2743,0,0,738603.442006728,0,0,0
308332.921341646,40,2101,2341.4,2735,0,0,738603.442007191,0,0,0
308332.961340712,40,2102.6,2335.8,2729.6,0,0,738603.442007654,0,0,0
308333.001339779,40,2099,2331.8,2729,0,0,738603.442008117,0,0,0
308333.041338845,40,2095.4,2326.8,2724,0,0,738603.44200858,0,0,0
308333.081337911,40,2095.6,2319.8,2725.6,0,0,738603.442009043,0,0,0
308333.121336978,40,2093.6,2317.2,2721.8,0,0,738603.442009506,0,0,0
308333.161336044,40,2092.6,2316,2718.6,0,0,738603.442009969,0,0,0
308333.201335111,40,2086.4,2310,2718.4,0,0,738603.442010432,0,0,0
308333.241334177,40,2087.2,2301.4,2706,0,0,738603.442010895,0,0,0
308333.281333243,40,2081.8,2296.8,2703.6,0,0,738603.442011358,0,0,0
308333.32133231,40,2084.2,2291.8,2684.4,0,0,738603.442011821,0,0,0
308333.361331376,40,2082.6,2287.6,2676,0,0,738603.442012284,0,0,0
308333.401330443,40,2078.4,2278.2,2673.4,0,0,738603.442012747,0,0,0
308333.441329509,40,2077,2279.2,2670.8,0,0,738603.44201321,0,0,0
308333.481328575,40,2075.4,2269.6,2655.2,0,0,738603.442013672,0,0,0
308333.521327642,40,2073.8,2266.6,2651,0,0,738603.442014135,0,0,0
308333.561326708,40,2074.2,2262.4,2639.8,0,0,738603.442014598,0,0,0
308333.601325775,40,2069.2,2256.8,2633.8,0,0,738603.442015061,0,0,0
308333.641324841,40,2069,2256,2617,0,0,738603.442015524,0,0,0
308333.681323908,40,2067,2247.6,2602.6,0,0,738603.442015987,0,0,0
308333.721322974,40,2069.8,2241.6,2585,0,0,738603.44201645,0,0,0
308333.76132204,40,2067.4,2234.2,2575,0,0,738603.442016913,0,0,0
308333.801321107,40,2066,2228,2555.4,0,0,738603.442017376,0,0,0
308333.841320173,40,2059.2,2221.4,2536,0,0,738603.442017839,0,0,0
308333.881319239,40,2055.2,2213,2513,0,0,738603.442018302,0,0,0
308333.921318306,40,2057,2204.4,2492.8,0,0,738603.442018765,0,0,0
308333.961317372,40,2052.6,2198.2,2467.2,0,0,738603.442019228,0,0,0
308334.001316439,40,2049.2,2192.6,2450.4,0,0,738603.442019691,0,0,0
308334.041315505,40,2047.4,2188.2,2432.2,0,0,738603.442020154,0,0,0
308334.081314571,40,2046.6,2178,2411.4,0,0,738603.442020617,0,0,0
308334.121313638,40,2048,2179,2395,0,0,738603.44202108,0,0,0
308334.161312704,40,2043.4,2170.4,2394,0,0,738603.442021543,0,0,0
308334.201311771,40,2040.8,2171.6,2389.8,0,0,738603.442022006,0,0,0
308334.241310837,40,2043.4,2171.6,2384.8,0,0,738603.442022469,0,0,0
308334.281309903,40,2044.2,2163.8,2378,0,0,738603.442022932,0,0,0
308334.32130897,40,2046.4,2162.2,2374.8,0,0,738603.442023395,0,0,0
308334.361308036,40,2044.8,2162.6,2365.6,0,0,738603.442023857,0,0,0
308334.401307103,40,2042.8,2164,2360.6,0,0,738603.44202432,0,0,0
308334.441306169,40,2042.4,2159.4,2352.4,0,0,738603.442024783,0,0,0
308334.481305235,40,2041.2,2156.8,2346.6,0,0,738603.442025246,0,0,0
308334.521304302,40,2044.4,2156.6,2347,0,0,738603.442025709,0,0,0
308334.561303368,40,2043,2154.8,2344,0,0,738603.442026172,0,0,0
308334.601302435,40,2045.2,2157.8,2337.6,0,0,738603.442026635,0,0,0
308334.641301501,40,2041,2155.8,2331,0,0,738603.442027098,0,0,0
308334.681300568,40,2043.2,2155.2,2329.2,0,0,738603.442027561,0,0,0
308334.721299634,40,2041.6,2149.2,2320.8,0,0,738603.442028024,0,0,0
308334.7612987,40,2042,2149.6,2319.2,0,0,738603.442028487,0,0,0
308334.801297767,40,2038.4,2144.2,2313.8,0,0,738603.44202895,0,0,0
308334.841296833,40,2038,2148.2,2304.6,0,0,738603.442029413,0,0,0
308334.881295899,40,2037,2147.6,2302.6,0,0,738603.442029876,0,0,0
308334.921294966,40,2037.6,2139.6,2294.8,0,0,738603.442030339,0,0,0
308334.961294032,40,2037,2139,2291.6,0,0,738603.442030802,0,0,0
308335.001293099,40,2034,2141,2287,0,0,738603.442031265,0,0,0
308335.041292165,40,2035.6,2136.6,2280,0,0,738603.442031728,0,0,0
308335.081291231,40,2037.2,2132.2,2278,0,0,738603.442032191,0,0,0
308335.121290298,40,2034.8,2135.4,2273.2,0,0,738603.442032653,0,0,0
308335.161289364,40,2036.4,2127.8,2266.4,0,0,738603.442033116,0,0,0
308335.201288431,40,2032.2,2129.6,2262.6,0,0,738603.442033579,0,0,0
308335.241287497,40,2030.4,2126.8,2263,0,0,738603.442034042,0,0,0
308335.281286563,40,2033.8,2127.8,2255.8,0,0,738603.442034505,0,0,0
308335.32128563,40,2031.4,2123.8,2255.4,0,0,738603.442034968,0,0,0
308335.361284696,40,2028.8,2129.4,2243,0,0,738603.442035431,0,0,0
308335.401283763,40,2033.6,2123.8,2244.6,0,0,738603.442035894,0,0,0
308335.441282829,40,2032.6,2123.6,2237.6,0,0,738603.442036357,0,0,0
308335.481281895,40,2033,2123.6,2239.6,0,0,738603.44203682,0,0,0
308335.521280962,40,2028,2123.4,2234,0,0,738603.442037283,0,0,0
308335.561280028,40,2032.4,2121,2234,0,0,738603.442037746,0,0,0
308335.601279095,40,2029.4,2122.8,2239.2,0,0,738603.442038209,0,0,0
308335.641278161,40,2031.8,2125.6,2229.6,0,0,738603.442038672,0,0,0
