80913.6764307129,40,2059.4,2225.6,2597.6,0,0,738600.809840005,0,0,0
80913.7164297793,40,2080.8,2291.8,2777,0,0,738600.809840468,0,0,0
80913.7564288457,40,2091.6,2337.4,2837.6,0,0,738600.809840931,0,0,0
80913.7964279121,40,2098,2348.6,2822.6,0,0,738600.809841393,0,0,0
80913.8364269785,40,2092.4,2334.8,2775.4,0,0,738600.809841856,0,0,0
80913.8764260449,40,2085.6,2302,2700.6,0,0,738600.809842319,0,0,0
80913.9164251113,40,2084,2289.4,2657,0,0,738600.809842782,0,0,0
80913.9564241777,40,2079.4,2275.6,2616.4,0,0,738600.809843245,0,0,0
80913.9964232441,40,2076.4,2260.8,2605,0,0,738600.809843708,0,0,0
80914.0364223105,40,2062.8,2233.8,2567.8,0,0,738600.809844171,0,0,0
80914.0764213769,40,2045.4,2177.2,2449.6,0,0,738600.809844634,0,0,0
80914.1164204433,40,2035.4,2136.6,2301.4,0,0,738600.809845097,0,0,0
80914.1564195097,40,2027.8,2112.8,2218,0,0,738600.80984556,0,0,0
80914.1964185761,40,2028.2,2119.8,2240,0,0,738600.809846023,0,0,0
80914.2364176425,40,2041.8,2160.4,2342.2,0,0,738600.809846486,0,0,0
80914.2764167089,40,2063.4,2236.2,2601,0,0,738600.809846949,0,0,0
80914.3164157753,40,2090,2328.8,2827.2,0,0,738600.809847412,0,0,0
80914.3564148417,40,2123.8,2424.4,2865.8,0,0,738600.809847875,0,0,0
80914.3964139081,40,2155.4,2473.8,2784.6,0,0,738600.809848338,0,0,0
80914.4364129745,40,2154.2,2476.4,2767.6,0,0,738600.809848801,0,0,0
80914.4764120409,40,2143.4,2453.6,2816.8,0,0,738600.809849264,0,0,0
80914.5164111073,40,2121,2415.6,2852,0,0,738600.809849727,0,0,0
80914.5564101737,40,2108,2373.8,2855.6,0,0,738600.80985019,0,0,0
80914.5964092401,40,2081.8,2306.4,2795,0,0,738600.809850653,0,0,0
80914.6364083065,40,2060,2230.4,2626.6,0,0,738600.809851116,0,0,0
80914.6764073729,40,2040.2,2164.6,2391,0,0,738600.809851578,0,0,0
80914.7164064393,40,2026.8,2117.6,2222,0,0,738600.809852041,0,0,0
80914.7564055057,40,2025.2,2094.2,2146.8,0,0,738600.809852504,0,0,0
80914.7964045721,40,2021.4,2104,2167.2,0,0,738600.809852967,0,0,0
80914.8364036385,40,2031.4,2132.6,2250.8,0,0,738600.80985343,0,0,0
80914.8764027049,40,2048.6,2175.6,2404.6,0,0,738600.809853893,0,0,0
80914.9164017713,40,2066.2,2240,2582,0,0,738600.809854356,0,0,0
80914.9564008377,40,2085.4,2291.6,2699.8,0,0,738600.809854819,0,0,0
80914.9963999041,40,2085.2,2308.6,2752.8,0,0,738600.809855282,0,0,0
80915.0363989705,40,2085.4,2306,2765.4,0,0,738600.809855745,0,0,0
80915.0763980369,40,2080.6,2297,2761.2,0,0,738600.809856208,0,0,0
80915.1163971033,40,2075.6,2275.6,2729.4,0,0,738600.809856671,0,0,0
80915.1563961697,40,2074.6,2258.2,2692.8,0,0,738600.809857134,0,0,0
80915.1963952361,40,2057.2,2221.4,2580.8,0,0,738600.809857597,0,0,0
80915.2363943025,40,2044,2169.4,2411.2,0,0,738600.80985806,0,0,0
80915.2763933689,40,2033.4,2128.6,2248,0,0,738600.809858523,0,0,0
80915.3163924353,40,2023.4,2100.8,2156.4,0,0,738600.809858986,0,0,0
80915.3563915017,40,2021.6,2096.6,2148.8,0,0,738600.809859449,0,0,0
80915.3963905681,40,2025.8,2115.8,2208.8,0,0,738600.809859912,0,0,0
80915.4363896345,40,2038.8,2158.8,2358.2,0,0,738600.809860375,0,0,0
80915.4763887009,40,2060.4,2229.4,2610,0,0,738600.809860838,0,0,0
80915.5163877673,40,2095,2335.4,2816.8,0,0,738600.809861301,0,0,0
80915.5563868337,40,2116.6,2396,2867,0,0,738600.809861763,0,0,0
80915.5963859001,40,2126.6,2422.8,2848.6,0,0,738600.809862226,0,0,0
80915.6363849665,40,2123.4,2410.4,2832.4,0,0,738600.809862689,0,0,0
80915.6763840329,40,2111.8,2388.8,2827.6,0,0,738600.809863152,0,0,0
80915.7163830993,40,2117,2386,2832.8,0,0,738600.809863615,0,0,0
80915.7563821657,40,2110.4,2384.2,2850.4,0,0,738600.809864078,0,0,0
80915.7963812321,40,2099,2350.2,2837.4,0,0,738600.809864541,0,0,0
80915.8363802985,40,2083.2,2291.4,2762.8,0,0,738600.809865004,0,0,0
80915.8763793649,40,2055.2,2221.2,2577.6,0,0,738600.809865467,0,0,0
80915.9163784313,40,2040.8,2154,2361.4,0,0,738600.80986593,0,0,0
80915.9563774977,40,2027.2,2113.2,2211.2,0,0,738600.809866393,0,0,0
80915.9963765641,40,2024.2,2104.8,2173.8,0,0,738600.809866856,0,0,0
80916.0363756305,40,2032.4,2125.6,2232.4,0,0,738600.809867319,0,0,0
80916.0763746969,40,2046.6,2172.8,2416.8,0,0,738600.809867782,0,0,0
80916.1163737633,40,2064.2,2247.8,2675.2,0,0,738600.809868245,0,0,0
80916.1563728297,40,2090.6,2340.4,2849,0,0,738600.809868708,0,0,0
80916.1963718961,40,2116,2397.8,2846.4,0,0,738600.809869171,0,0,0
80916.2363709625,40,2117.2,2406.4,2863,0,0,738600.809869634,0,0,0
80916.2763700289,40,2108,2389.4,2850.8,0,0,738600.809870097,0,0,0
80916.3163690953,40,2103.2,2351.2,2830.6,0,0,738600.809870559,0,0,0
80916.3563681617,40,2088.4,2318.6,2784,0,0,738600.809871022,0,0,0
80916.3963672281,40,2071.6,2261.8,2692.4,0,0,738600.809871485,0,0,0
80916.4363662945,40,2056.2,2213.6,2546.2,0,0,738600.809871948,0,0,0
80916.4763653609,40,2044.2,2159,2375.8,0,0,738600.809872411,0,0,0
80916.5163644273,40,2028,2120.2,2241,0,0,738600.809872874,0,0,0
80916.5563634937,40,2022.6,2096.4,2159.4,0,0,738600.809873337,0,0,0
80916.5963625601,40,2021.2,2093.2,2136.2,0,0,738600.8098738,0,0,0
80916.6363616265,40,2025.4,2102,2168.6,0,0,738600.809874263,0,0,0
80916.6763606929,40,2029.4,2124.4,2258.2,0,0,738600.809874726,0,0,0
80916.7163597593,40,2043.2,2180.4,2442.8,0,0,738600.809875189,0,0,0
80916.7563588257,40,2065.2,2257,2700,0,0,738600.809875652,0,0,0
80916.7963578921,40,2103.2,2347.4,2839.8,0,0,738600.809876115,0,0,0
80916.8363569585,40,2115.2,2389,2860.6,0,0,738600.809876578,0,0,0
80916.8763560249,40,2109,2385.6,2861,0,0,738600.809877041,0,0,0
80916.9163550913,40,2099.4,2354,2826.8,0,0,738600.809877504,0,0,0
80916.9563541577,40,2095,2325.2,2784.6,0,0,738600.809877967,0,0,0
80916.9963532241,40,2080,2285.4,2710,0,0,738600.80987843,0,0,0
80917.0363522905,40,2064,2243.4,2632.6,0,0,738600.809878893,0,0,0
80917.0763513569,40,2044.2,2198.6,2506,0,0,738600.809879356,0,0,0
80917.1163504233,40,2040.2,2152,2360.8,0,0,738600.809879819,0,0,0
80917.1563494897,40,2028.8,2122.6,2244.6,0,0,738600.809880282,0,0,0
80917.1963485561,40,2022.2,2101,2180.2,0,0,738600.809880744,0,0,0
80917.2363476225,40,2023.8,2091.2,2154.6,0,0,738600.809881207,0,0,0
80917.2763466889,40,2023.8,2101.6,2166.8,0,0,738600.80988167,0,0,0
80917.3163457553,40,2027.4,2115.2,2199.4,0,0,738600.809882133,0,0,0
80917.3563448217,40,2029.8,2128.8,2262.6,0,0,738600.809882596,0,0,0
80917.3963438881,40,2035,2148.6,2344,0,0,738600.809883059,0,0,0
80917.4363429545,40,2040.4,2174,2425.2,0,0,738600.809883522,0,0,0
80917.4763420209,40,2045.6,2189,2494.6,0,0,738600.809883985,0,0,0
80917.5163410873,40,2057.2,2210.8,2529.2,0,0,738600.809884448,0,0,0
80917.5563401537,40,2055.2,2214,2524.2,0,0,738600.809884911,0,0,0
80917.5963392201,40,2051.2,2206.8,2489.2,0,0,738600.809885374,0,0,0
80917.6363382865,40,2051.4,2197.4,2459.6,0,0,738600.809885837,0,0,0
80917.6763373529,40,2050.6,2189.4,2443.6,0,0,738600.8098863,0,0,0
80917.7163364193,40,2045.6,2168.6,2417.2,0,0,738600.809886763,0,0,0
80917.7563354857,40,2040,2152.6,2361.6,0,0,738600.809887226,0,0,0
80917.7963345521,40,2029.8,2127.8,2283.4,0,0,738600.809887689,0,0,0
80917.8363336185,40,2023.8,2109.6,2216.4,0,0,738600.809888152,0,0,0
80917.8763326849,40,2025.2,2100.4,2158.2,0,0,738600.809888615,0,0,0
80917.9163317513,40,2015.6,2090.2,2141.4,0,0,738600.809889078,0,0,0
80917.9563308177,40,2016.6,2089.6,2133.2,0,0,738600.809889541,0,0,0
80917.9963298841,40,2022.8,2099.4,2142,0,0,738600.809890004,0,0,0
80918.0363289505,40,2024,2103,2170.6,0,0,738600.809890467,0,0,0
80918.0763280169,40,2029.2,2117.4,2218.8,0,0,738600.809890929,0,0,0
80918.1163270833,40,2031.6,2131.2,2289.2,0,0,738600.809891392,0,0,0
80918.1563261497,40,2041.6,2151.4,2355,0,0,738600.809891855,0,0,0
80918.1963252161,40,2043.4,2168.4,2421.2,0,0,738600.809892318,0,0,0
80918.2363242825,40,2045.8,2182.6,2464,0,0,738600.809892781,0,0,0
80918.2763233489,40,2040.6,2175,2469.8,0,0,738600.809893244,0,0,0
80918.3163224153,40,2040,2166.8,2429.2,0,0,738600.809893707,0,0,0
80918.3563214817,40,2043.4,2164.8,2394.8,0,0,738600.80989417,0,0,0
80918.3963205481,40,2040.6,2152.2,2339.6,0,0,738600.809894633,0,0,0
80918.4363196145,40,2034.6,2137.2,2289.4,0,0,738600.809895096,0,0,0
80918.4763186809,40,2028.2,2124.6,2238.4,0,0,738600.809895559,0,0,0
80918.5163177473,40,2024.4,2105.2,2194.8,0,0,738600.809896022,0,0,0
80918.5563168137,40,2019.6,2095.2,2154.2,0,0,738600.809896485,0,0,0
80918.5963158801,40,2018,2085.6,2118,0,0,738600.809896948,0,0,0
80918.6363149465,40,2019.8,2083,2092.8,0,0,738600.809897411,0,0,0
80918.6763140129,40,2012.6,2078,2076.6,0,0,738600.809897874,0,0,0
80918.7163130793,40,2013.6,2069.8,2074.2,0,0,738600.809898337,0,0,0
80918.7563121457,40,2016.4,2070.2,2082,0,0,738600.8098988,0,0,0
80918.7963112121,40,2013.2,2079.2,2099.2,0,0,738600.809899263,0,0,0
80918.8363102785,40,2018.2,2091.2,2125,0,0,738600.809899725,0,0,0
80918.8763093449,40,2022.4,2098,2160.4,0,0,738600.809900188,0,0,0
80918.9163084113,40,2025.4,2114,2202.4,0,0,738600.809900651,0,0,0
80918.9563074777,40,2032,2125,2246.4,0,0,738600.809901114,0,0,0
80918.9963065441,40,2035.8,2131.8,2272.8,0,0,738600.809901577,0,0,0
80919.0363056105,40,2033.2,2125.6,2272,0,0,738600.80990204,0,0,0
80919.0763046769,40,2032.4,2127,2258.2,0,0,738600.809902503,0,0,0
80919.1163037433,40,2028,2118,2239.2,0,0,738600.809902966,0,0,0
80919.1563028097,40,2026.8,2110.4,2215.8,0,0,738600.809903429,0,0,0
80919.1963018761,40,2025.6,2100.4,2188.8,0,0,738600.809903892,0,0,0
80919.2383008958,42,2020.4,2093.4,2159.2,0,0,738600.809904378,0,0,0
80919.2782999622,40,2018.6,2090.6,2138.8,0,0,738600.809904841,0,0,0
80919.3182990286,40,2010.6,2086.2,2115.2,0,0,738600.809905304,0,0,0
80919.358298095,40,2018.4,2076,2096.6,0,0,738600.809905767,0,0,0
80919.3982971614,40,2007.8,2073,2085.8,0,0,738600.80990623,0,0,0
80919.4402961811,42,2009.2,2075.4,2073,0,0,738600.809906716,0,0,0
80919.4802952475,40,2011.2,2067.6,2068.6,0,0,738600.809907179,0,0,0
80919.5202943139,40,2005.6,2071.6,2064.6,0,0,738600.809907642,0,0,0
80919.5602933803,40,2013,2075.8,2077.4,0,0,738600.809908105,0,0,0
80919.6002924467,40,2018.2,2082.8,2098.6,0,0,738600.809908568,0,0,0
80919.6402915131,40,2020.8,2090.2,2135.8,0,0,738600.809909031,0,0,0
80919.6802905795,40,2024.8,2103.4,2198.6,0,0,738600.809909494,0,0,0
80919.7202896459,40,2029.2,2132.8,2289,0,0,738600.809909957,0,0,0
80919.7602887123,40,2042.2,2163.4,2402.6,0,0,738600.80991042,0,0,0
80919.8002877787,40,2048.8,2193,2502.6,0,0,738600.809910883,0,0,0
80919.8402868451,40,2048.6,2201.6,2538.6,0,0,738600.809911346,0,0,0
80919.8802859115,40,2050.2,2201.2,2513.8,0,0,738600.809911809,0,0,0
80919.9202849779,40,2050.8,2187.6,2479.4,0,0,738600.809912272,0,0,0
80919.961284021,41,2048,2193.2,2455.2,0,0,738600.809912746,0,0,0
80920.0012830874,40,2050.4,2188.4,2434,0,0,738600.809913209,0,0,0
80920.0412821538,40,2048.8,2181.2,2415.2,0,0,738600.809913672,0,0,0
80920.0812812202,40,2043.8,2173.8,2394.6,0,0,738600.809914135,0,0,0
80920.1212802866,40,2043.2,2163,2369.8,0,0,738600.809914598,0,0,0
80920.161279353,40,2041.6,2151.2,2343.2,0,0,738600.809915061,0,0,0
80920.2012784194,40,2033.2,2141.8,2318.4,0,0,738600.809915524,0,0,0
80920.2412774858,40,2030.2,2131,2291,0,0,738600.809915987,0,0,0
80920.2812765522,40,2032.8,2125,2270,0,0,738600.80991645,0,0,0
80920.3212756186,40,2033.2,2119.4,2247.6,0,0,738600.809916913,0,0,0
80920.361274685,40,2026.4,2117.8,2233.6,0,0,738600.809917376,0,0,0
80920.4012737514,40,2027,2116.2,2228.4,0,0,738600.809917839,0,0,0
80920.4412728178,40,2030.2,2122.4,2236,0,0,738600.809918301,0,0,0
80920.4812718842,40,2025,2120.4,2245.6,0,0,738600.809918764,0,0,0
80920.5212709506,40,2029.2,2121.4,2237.4,0,0,738600.809919227,0,0,0
80920.561270017,40,2029.2,2119.8,2233.8,0,0,738600.80991969,0,0,0
80920.6012690834,40,2028.8,2123.6,2234,0,0,738600.809920153,0,0,0
80920.6412681498,40,2029.2,2123.8,2224.8,0,0,738600.809920616,0,0,0
80920.6812672162,40,2026.8,2119.8,2222,0,0,738600.809921079,0,0,0
80920.7212662826,40,2031.2,2114,2223,0,0,738600.809921542,0,0,0
80920.761265349,40,2026.4,2117.6,2216.6,0,0,738600.809922005,0,0,0
80920.8012644154,40,2031,2117.2,2222.6,0,0,738600.809922468,0,0,0
80920.8412634818,40,2029.4,2130.2,2246.4,0,0,738600.809922931,0,0,0
80920.8812625482,40,2041.8,2146.8,2299.2,0,0,738600.809923394,0,0,0
80920.9212616146,40,2050.2,2178.4,2407.8,0,0,738600.809923857,0,0,0
80920.961260681,40,2062.8,2226,2537.8,0,0,738600.80992432,0,0,0
80921.0012597474,40,2083.4,2286.4,2661.8,0,0,738600.809924783,0,0,0
80921.0412588138,40,2107.4,2344.6,2726.2,0,0,738600.809925246,0,0,0
80921.0812578802,40,2129.2,2393.6,2736.8,0,0,738600.809925709,0,0,0
80921.1212569466,40,2141.4,2429.2,2716,0,0,738600.809926172,0,0,0
80921.161256013,40,2154.8,2451,2697.4,0,0,738600.809926635,0,0,0
80921.2012550794,40,2164,2461.2,2686.6,0,0,738600.809927098,0,0,0
80921.2412541458,40,2165.2,2467.8,2691.4,0,0,738600.809927561,0,0,0
80921.2812532122,40,2159.2,2466.8,2706.6,0,0,738600.809928023,0,0,0
80921.3212522786,40,2156.4,2465.8,2728.4,0,0,738600.809928486,0,0,0
80921.361251345,40,2153.6,2454.6,2746.4,0,0,738600.809928949,0,0,0
80921.4012504114,40,2153.2,2463.2,2758.4,0,0,738600.809929412,0,0,0
80921.4412494778,40,2149.4,2456.4,2764.2,0,0,738600.809929875,0,0,0
80921.4812485442,40,2146.2,2451.8,2772.8,0,0,738600.809930338,0,0,0
80921.5212476106,40,2144,2450.2,2772.2,0,0,738600.809930801,0,0,0
80921.561246677,40,2140.6,2442.6,2784.2,0,0,738600.809931264,0,0,0
80921.6012457434,40,2138.4,2434.4,2786,0,0,738600.809931727,0,0,0
80921.6412448098,40,2138.4,2433.8,2787.4,0,0,738600.80993219,0,0,0
80921.6812438762,40,2135.6,2422,2783.6,0,0,738600.809932653,0,0,0
80921.7212429426,40,2127.6,2421.2,2785.2,0,0,738600.809933116,0,0,0
80921.761242009,40,2134,2418.2,2782.2,0,0,738600.809933579,0,0,0
80921.8012410754,40,2132.2,2417.6,2788.4,0,0,738600.809934042,0,0,0
80921.8412401418,40,2131.2,2416,2793.8,0,0,738600.809934505,0,0,0
80921.8812392082,40,2127.4,2417.4,2801.6,0,0,738600.809934968,0,0,0
80921.9212382746,40,2125.8,2417,2815.4,0,0,738600.809935431,0,0,0
80921.961237341,40,2131.8,2426.4,2820.6,0,0,738600.809935894,0,0,0
80922.0012364074,40,2134,2441.8,2834.6,0,0,738600.809936357,0,0,0
80922.0412354738,40,2146.4,2464.6,2812.8,0,0,738600.80993682,0,0,0
80922.0812345402,40,2160.2,2485.6,2787.4,0,0,738600.809937282,0,0,0
80922.1212336066,40,2183.2,2515,2724.6,0,0,738600.809937745,0,0,0
80922.161232673,40,2201.8,2522.6,2643.6,0,0,738600.809938208,0,0,0
80922.2012317394,40,2224.4,2528.6,2549.6,0,0,738600.809938671,0,0,0
80922.2412308058,40,2247.8,2518.6,2468,0,0,738600.809939134,0,0,0
80922.2812298722,40,2262.6,2485.2,2392.2,0,0,738600.809939597,0,0,0
80922.3212289386,40,2272.2,2448.2,2332.4,0,0,738600.80994006,0,0,0
80922.361228005,40,2282,2412,2283.6,0,0,738600.809940523,0,0,0
80922.4012270714,40,2280.6,2383.2,2252.8,0,0,738600.809940986,0,0,0
80922.4412261378,40,2275.2,2385.6,2269,0,0,738600.809941449,0,0,0
80922.4812252042,40,2275,2445.2,2338.6,0,0,738600.809941912,0,0,0
80922.5212242706,40,2240.4,2508.2,2486,0,0,738600.809942375,0,0,0
80922.561223337,40,2180,2497.4,2703,0,0,738600.809942838,0,0,0
80922.6012224034,40,2110.2,2377.8,2795.2,0,0,738600.809943301,0,0,0
80922.6412214698,40,2067.4,2241.2,2604,0,0,738600.809943764,0,0,0
80922.6812205362,40,2045,2167.6,2394.6,0,0,738600.809944227,0,0,0
80922.7212196026,40,2045,2164.6,2355.4,0,0,738600.80994469,0,0,0
80922.761218669,40,2059,2197,2450.8,0,0,738600.809945153,0,0,0
80922.8012177354,40,2078.6,2264.6,2595,0,0,738600.809945616,0,0,0
80922.8412168018,40,2117.2,2368.2,2670.6,0,0,738600.809946079,0,0,0
80922.8812158682,40,2173.2,2453.8,2609,0,0,738600.809946542,0,0,0
80922.9212149346,40,2229.6,2481.8,2460.8,0,0,738600.809947005,0,0,0
80922.961214001,40,2270.6,2434,2327.6,0,0,738600.809947467,0,0,0
80923.0012130674,40,2274.6,2365.8,2242.2,0,0,738600.80994793,0,0,0
80923.0412121338,40,2274.8,2340.2,2219.8,0,0,738600.809948393,0,0,0
80923.0812112002,40,2281.4,2396.8,2274.8,0,0,738600.809948856,0,0,0
80923.1212102666,40,2259,2466.6,2392.8,0,0,738600.809949319,0,0,0
80923.161209333,40,2203.2,2481.6,2569.6,0,0,738600.809949782,0,0,0
80923.2012083994,40,2129.4,2405,2716.8,0,0,738600.809950245,0,0,0
80923.2412074658,40,2076.2,2267.4,2613.6,0,0,738600.809950708,0,0,0
80923.2812065322,40,2057.2,2187,2422.2,0,0,738600.809951171,0,0,0
80923.3212055986,40,2051.2,2192.4,2436.4,0,0,738600.809951634,0,0,0
80923.361204665,40,2072.4,2254.2,2578,0,0,738600.809952097,0,0,0
80923.4012037314,40,2101.4,2350.8,2739.6,0,0,738600.80995256,0,0,0
80923.4412027978,40,2156.6,2471.8,2740,0,0,738600.809953023,0,0,0
80923.4812018642,40,2220.2,2519.2,2563.2,0,0,738600.809953486,0,0,0
80923.5212009306,40,2267.2,2483.8,2387.8,0,0,738600.809953949,0,0,0
80923.561199997,40,2279.6,2414.4,2283.4,0,0,738600.809954412,0,0,0
80923.6011990634,40,2279.4,2406.4,2279.2,0,0,738600.809954875,0,0,0
80923.6411981298,40,2270.4,2477,2368.6,0,0,738600.809955338,0,0,0
80923.6811971962,40,2239.8,2527.8,2508.8,0,0,738600.809955801,0,0,0
80923.7211962626,40,2173.4,2508.4,2722,0,0,738600.809956264,0,0,0
80923.761195329,40,2123.8,2404,2822.2,0,0,738600.809956727,0,0,0
80923.8011943954,40,2082.4,2289.8,2716.4,0,0,738600.809957189,0,0,0
80923.8411934618,40,2063,2229.2,2535.8,0,0,738600.809957652,0,0,0
80923.8811925282,40,2072.4,2233.8,2522,0,0,738600.809958115,0,0,0
80923.9211915946,40,2092.6,2300.2,2636.6,0,0,738600.809958578,0,0,0
80923.961190661,40,2135.2,2392.2,2680.2,0,0,738600.809959041,0,0,0
80924.0011897274,40,2189.8,2477.2,2602.8,0,0,738600.809959504,0,0,0
80924.0411887938,40,2237.2,2484.6,2461.8,0,0,738600.809959967,0,0,0
80924.0811878602,40,2265.4,2456.6,2354.8,0,0,738600.80996043,0,0,0
80924.1211869266,40,2276.6,2433.6,2326.4,0,0,738600.809960893,0,0,0
80924.161185993,40,2259.2,2480,2404.6,0,0,738600.809961356,0,0,0
80924.2011850594,40,2219.6,2507.4,2537.6,0,0,738600.809961819,0,0,0
80924.2411841258,40,2155.6,2465.4,2719.6,0,0,738600.809962282,0,0,0
80924.2811831922,40,2105,2350,2753.4,0,0,738600.809962745,0,0,0
80924.3211822586,40,2067.2,2244.8,2581.8,0,0,738600.809963208,0,0,0
80924.361181325,40,2058,2211.4,2481.6,0,0,738600.809963671,0,0,0
80924.4011803914,40,2081.4,2259.6,2564.2,0,0,738600.809964134,0,0,0
80924.4411794578,40,2119.4,2372.2,2680.2,0,0,738600.809964597,0,0,0
80924.4811785242,40,2182,2484.4,2638.4,0,0,738600.80996506,0,0,0
80924.5211775906,40,2245.8,2501.2,2457.8,0,0,738600.809965523,0,0,0
80924.561176657,40,2275.6,2426.8,2306.8,0,0,738600.809965986,0,0,0
80924.6011757234,40,2276.6,2344,2216.2,0,0,738600.809966448,0,0,0
80924.6411747898,40,2255.2,2292.2,2173,0,0,738600.809966911,0,0,0
80924.6811738562,40,2266.8,2324.8,2193.6,0,0,738600.809967374,0,0,0
80924.7211729226,40,2286.4,2411.6,2277.6,0,0,738600.809967837,0,0,0
80924.761171989,40,2252.4,2510.8,2460.8,0,0,738600.8099683,0,0,0
80924.8011710554,40,2180,2509.4,2714.4,0,0,738600.809968763,0,0,0
80924.8411701218,40,2114.6,2390.4,2796.8,0,0,738600.809969226,0,0,0
80924.8811691882,40,2088.8,2302,2680.8,0,0,738600.809969689,0,0,0
80924.9211682546,40,2101,2332.6,2670.4,0,0,738600.809970152,0,0,0
80924.961167321,40,2139.6,2404.4,2649.2,0,0,738600.809970615,0,0,0
80925.0011663874,40,2191.2,2462.4,2568.2,0,0,738600.809971078,0,0,0
80925.0411654538,40,2240.6,2476.2,2447.4,0,0,738600.809971541,0,0,0
80925.0811645202,40,2268.8,2442.2,2343.8,0,0,738600.809972004,0,0,0
80925.1211635866,40,2276,2414.4,2304.6,0,0,738600.809972467,0,0,0
80925.161162653,40,2266,2465.2,2380,0,0,738600.80997293,0,0,0
80925.2011617194,40,2229,2504.4,2513.4,0,0,738600.809973393,0,0,0
80925.2411607858,40,2159.8,2457,2709.6,0,0,738600.809973856,0,0,0
80925.2811598522,40,2101.8,2341.8,2718.2,0,0,738600.809974319,0,0,0
80925.3211589186,40,2070.4,2246.6,2564,0,0,738600.809974782,0,0,0
80925.361157985,40,2077.8,2261.4,2563.2,0,0,738600.809975245,0,0,0
80925.4011570514,40,2112.6,2356.2,2680,0,0,738600.809975708,0,0,0
80925.4411561178,40,2170,2461.8,2649.4,0,0,738600.809976171,0,0,0
80925.4811551842,40,2230.2,2508,2514.8,0,0,738600.809976633,0,0,0
80925.5211542506,40,2267.8,2481.6,2395.2,0,0,738600.809977096,0,0,0
80925.561153317,40,2278.2,2441.2,2318.8,0,0,738600.809977559,0,0,0
80925.6011523834,40,2271.2,2474.2,2373.2,0,0,738600.809978022,0,0,0
80925.6411514498,40,2220.8,2524.2,2551.8,0,0,738600.809978485,0,0,0
80925.6811505162,40,2151.6,2460.8,2766.2,0,0,738600.809978948,0,0,0
80925.7211495826,40,2090.2,2318.2,2709,0,0,738600.809979411,0,0,0
80925.761148649,40,2062.4,2212.6,2497,0,0,738600.809979874,0,0,0
80925.8011477154,40,2063.6,2230.4,2509,0,0,738600.809980337,0,0,0
80925.8411467818,40,2098.6,2320.4,2665.2,0,0,738600.8099808,0,0,0
80925.8811458482,40,2150.8,2434.8,2697.8,0,0,738600.809981263,0,0,0
80925.9211449146,40,2206.6,2501.2,2569.4,0,0,738600.809981726,0,0,0
80925.961143981,40,2256.6,2487,2408,0,0,738600.809982189,0,0,0
80926.0011430474,40,2278,2423.6,2301.8,0,0,738600.809982652,0,0,0
80926.0411421138,40,2279.6,2398.6,2275.4,0,0,738600.809983115,0,0,0
