17475.298117022,40,2345.2,2198.8,2074.4,0,0,738612.659251136,0,0,0
17475.3381160884,40,2344,2200.4,2073.2,0,0,738612.659251599,0,0,0
17475.3781151548,40,2357.6,2215,2078.2,0,0,738612.659252062,0,0,0
17475.4181142212,40,2363.4,2238.2,2099,0,0,738612.659252524,0,0,0
17475.4581132876,40,2358.8,2266.4,2112.4,0,0,738612.659252987,0,0,0
17475.498112354,40,2377,2298.2,2137.6,0,0,738612.65925345,0,0,0
17475.5381114204,40,2386,2346.8,2171,0,0,738612.659253913,0,0,0
17475.5781104868,40,2364,2399.6,2217.6,0,0,738612.659254376,0,0,0
17475.6181095532,40,2307.8,2426.8,2280.6,0,0,738612.659254839,0,0,0
17475.6581086196,40,2243,2418.8,2355.6,0,0,738612.659255302,0,0,0
17475.698107686,40,2190.4,2389.8,2410.8,0,0,738612.659255765,0,0,0
17475.7381067524,40,2150.6,2351,2441.4,0,0,738612.659256228,0,0,0
17475.7781058188,40,2140.8,2322.4,2436.2,0,0,738612.659256691,0,0,0
17475.8181048852,40,2145.6,2327.4,2415.6,0,0,738612.659257154,0,0,0
17475.8581039516,40,2168.6,2340.2,2381.6,0,0,738612.659257617,0,0,0
17475.898103018,40,2218.8,2396.8,2364.8,0,0,738612.65925808,0,0,0
17475.9381020844,40,2291.4,2427,2299.4,0,0,738612.659258543,0,0,0
17475.9781011508,40,2367.8,2393.4,2207.6,0,0,738612.659259006,0,0,0
17476.0181002172,40,2409.4,2325,2136.6,0,0,738612.659259469,0,0,0
17476.0580992836,40,2382.4,2244.2,2092.6,0,0,738612.659259932,0,0,0
17476.09809835,40,2329,2183.6,2067.4,0,0,738612.659260395,0,0,0
17476.1380974164,40,2276.8,2152.6,2053.6,0,0,738612.659260858,0,0,0
17476.1780964828,40,2245.2,2141.8,2048,0,0,738612.659261321,0,0,0
17476.2180955492,40,2255.2,2141.6,2050.4,0,0,738612.659261783,0,0,0
17476.2580946156,40,2277,2167.6,2059.4,0,0,738612.659262246,0,0,0
17476.298093682,40,2303.2,2185,2076.2,0,0,738612.659262709,0,0,0
17476.3380927484,40,2332.2,2216.2,2087.6,0,0,738612.659263172,0,0,0
17476.3780918148,40,2368.2,2265.8,2117.2,0,0,738612.659263635,0,0,0
17476.4180908812,40,2395.2,2328.8,2153.2,0,0,738612.659264098,0,0,0
17476.4580899476,40,2370.4,2395.4,2212.4,0,0,738612.659264561,0,0,0
17476.498089014,40,2309.2,2432.8,2291.2,0,0,738612.659265024,0,0,0
17476.5380880804,40,2232,2419,2371.6,0,0,738612.659265487,0,0,0
17476.5780871468,40,2175.6,2374.8,2424.8,0,0,738612.65926595,0,0,0
17476.6180862132,40,2135.4,2323.6,2444.2,0,0,738612.659266413,0,0,0
17476.6580852796,40,2124,2295.2,2433.4,0,0,738612.659266876,0,0,0
17476.698084346,40,2126.6,2299.6,2416.6,0,0,738612.659267339,0,0,0
17476.7380834124,40,2137.6,2306.6,2392.4,0,0,738612.659267802,0,0,0
17476.7780824788,40,2176.6,2362.4,2396,0,0,738612.659268265,0,0,0
17476.8180815452,40,2232.6,2406.2,2354.6,0,0,738612.659268728,0,0,0
17476.8580806116,40,2312.6,2427,2276.4,0,0,738612.659269191,0,0,0
17476.898079678,40,2385.6,2384.6,2190.8,0,0,738612.659269654,0,0,0
17476.9380787444,40,2409.6,2307.2,2130.2,0,0,738612.659270117,0,0,0
17476.9780778108,40,2378.8,2238.6,2093.6,0,0,738612.65927058,0,0,0
17477.0180768772,40,2327.8,2193.2,2071.2,0,0,738612.659271043,0,0,0
17477.0580759436,40,2289.6,2165.8,2058.4,0,0,738612.659271506,0,0,0
17477.09807501,40,2276.6,2165.2,2061,0,0,738612.659271968,0,0,0
17477.1380740764,40,2284,2170.6,2064.6,0,0,738612.659272431,0,0,0
17477.1780731428,40,2301,2191.4,2074.6,0,0,738612.659272894,0,0,0
17477.2180722092,40,2324.6,2208.8,2084.8,0,0,738612.659273357,0,0,0
17477.2580712756,40,2363.4,2240.6,2099.6,0,0,738612.65927382,0,0,0
17477.298070342,40,2392.8,2283,2117.6,0,0,738612.659274283,0,0,0
17477.3380694084,40,2406,2337.2,2153.6,0,0,738612.659274746,0,0,0
17477.3780684748,40,2380.8,2397.2,2206.2,0,0,738612.659275209,0,0,0
17477.4180675412,40,2317.2,2429,2277,0,0,738612.659275672,0,0,0
17477.4580666076,40,2248.2,2425,2349,0,0,738612.659276135,0,0,0
17477.498065674,40,2192.8,2391.2,2409.2,0,0,738612.659276598,0,0,0
17477.5380647404,40,2157.6,2352.2,2430.2,0,0,738612.659277061,0,0,0
17477.5780638068,40,2143.6,2325.8,2431.2,0,0,738612.659277524,0,0,0
17477.6180628732,40,2148,2329.8,2406.8,0,0,738612.659277987,0,0,0
17477.6580619396,40,2166.8,2339.8,2387.8,0,0,738612.65927845,0,0,0
17477.698061006,40,2210.2,2389,2370.4,0,0,738612.659278913,0,0,0
17477.7380600724,40,2277.4,2422.2,2316.8,0,0,738612.659279376,0,0,0
17477.7780591388,40,2349.6,2406,2238,0,0,738612.659279839,0,0,0
17477.8180582052,40,2403.4,2346.6,2162.8,0,0,738612.659280302,0,0,0
17477.8580572716,40,2401.8,2275.6,2106.6,0,0,738612.659280765,0,0,0
17477.898056338,40,2353.8,2216.6,2083.4,0,0,738612.659281228,0,0,0
17477.9380554044,40,2312,2181.8,2066,0,0,738612.65928169,0,0,0
17477.9780544708,40,2283,2167.6,2058.2,0,0,738612.659282153,0,0,0
17478.0180535372,40,2275.6,2165.8,2057.8,0,0,738612.659282616,0,0,0
17478.0580526036,40,2292.6,2183.6,2067,0,0,738612.659283079,0,0,0
17478.09805167,40,2312.8,2198.4,2079.2,0,0,738612.659283542,0,0,0
17478.1380507364,40,2337.6,2220.6,2087.4,0,0,738612.659284005,0,0,0
17478.1780498028,40,2370.4,2253,2106.4,0,0,738612.659284468,0,0,0
17478.2180488692,40,2399.2,2300.4,2127.8,0,0,738612.659284931,0,0,0
17478.2580479356,40,2398.6,2353.4,2167.6,0,0,738612.659285394,0,0,0
17478.298047002,40,2359.2,2405.2,2225.8,0,0,738612.659285857,0,0,0
17478.3380460684,40,2298.6,2433.4,2297,0,0,738612.65928632,0,0,0
17478.3780451348,40,2231.4,2422.4,2366.8,0,0,738612.659286783,0,0,0
17478.4180442012,40,2181.6,2379.8,2416,0,0,738612.659287246,0,0,0
17478.4580432676,40,2153.8,2342.4,2431.6,0,0,738612.659287709,0,0,0
17478.498042334,40,2135,2317,2427.4,0,0,738612.659288172,0,0,0
17478.5380414004,40,2143.2,2317.6,2412.6,0,0,738612.659288635,0,0,0
17478.5780404668,40,2151,2327.4,2387.4,0,0,738612.659289098,0,0,0
17478.6180395332,40,2187,2368.6,2392.4,0,0,738612.659289561,0,0,0
17478.6580385996,40,2237.2,2408.2,2359.4,0,0,738612.659290024,0,0,0
17478.698037666,40,2303.2,2424.6,2286.8,0,0,738612.659290486,0,0,0
17478.7380367324,40,2371.2,2400.8,2212.6,0,0,738612.659290949,0,0,0
17478.7780357988,40,2406.4,2334.2,2152.4,0,0,738612.659291412,0,0,0
17478.8180348652,40,2403.6,2272.8,2109.2,0,0,738612.659291875,0,0,0
17478.8580339316,40,2368.4,2228,2090,0,0,738612.659292338,0,0,0
17478.898032998,40,2347.8,2213.2,2077.8,0,0,738612.659292801,0,0,0
17478.9380320644,40,2343,2202.6,2077,0,0,738612.659293264,0,0,0
17478.9780311308,40,2345.2,2211.4,2081,0,0,738612.659293727,0,0,0
17479.0180301972,40,2355,2231.2,2094,0,0,738612.65929419,0,0,0
17479.0580292636,40,2361,2255.2,2107.4,0,0,738612.659294653,0,0,0
17479.09802833,40,2373.4,2281.8,2125.6,0,0,738612.659295116,0,0,0
17479.1380273964,40,2387.4,2322.6,2153.8,0,0,738612.659295579,0,0,0
17479.1780264628,40,2382.4,2371.8,2192.4,0,0,738612.659296042,0,0,0
17479.2180255292,40,2345.8,2413.8,2241.8,0,0,738612.659296505,0,0,0
17479.2580245956,40,2292,2437.4,2304.2,0,0,738612.659296968,0,0,0
17479.298023662,40,2235.4,2422,2362.4,0,0,738612.659297431,0,0,0
17479.3380227284,40,2190.4,2391.2,2411.4,0,0,738612.659297894,0,0,0
17479.3780217948,40,2169.4,2367.4,2429.2,0,0,738612.659298357,0,0,0
17479.4180208612,40,2157.6,2354.2,2429.2,0,0,738612.65929882,0,0,0
17479.4580199276,40,2162.8,2357.4,2422.6,0,0,738612.659299283,0,0,0
17479.498018994,40,2166.4,2354.2,2402.6,0,0,738612.659299746,0,0,0
17479.5380180604,40,2175,2350,2379.6,0,0,738612.659300209,0,0,0
17479.5780171268,40,2191,2367.8,2378.4,0,0,738612.659300671,0,0,0
17479.6180161932,40,2205.2,2387.6,2371,0,0,738612.659301134,0,0,0
17479.6580152596,40,2231.8,2413.2,2362.2,0,0,738612.659301597,0,0,0
17479.698014326,40,2246,2427.4,2351.8,0,0,738612.65930206,0,0,0
17479.7380133924,40,2257.2,2424.2,2339,0,0,738612.659302523,0,0,0
17479.7780124588,40,2261.2,2430.4,2328.6,0,0,738612.659302986,0,0,0
17479.8180115252,40,2257.4,2429.2,2333.4,0,0,738612.659303449,0,0,0
17479.8580105916,40,2254.6,2426.4,2339.2,0,0,738612.659303912,0,0,0
17479.898009658,40,2241.8,2422,2355.4,0,0,738612.659304375,0,0,0
17479.9380087244,40,2233.2,2420.4,2362.8,0,0,738612.659304838,0,0,0
17479.9780077908,40,2235,2423.4,2366.4,0,0,738612.659305301,0,0,0
17480.0180068572,40,2228.8,2410.6,2366.6,0,0,738612.659305764,0,0,0
17480.0580059236,40,2225.6,2406.2,2363,0,0,738612.659306227,0,0,0
17480.09800499,40,2220,2394.4,2358.4,0,0,738612.65930669,0,0,0
17480.1380040564,40,2211.4,2386.8,2357.8,0,0,738612.659307153,0,0,0
17480.1780031228,40,2212.4,2392.2,2361.8,0,0,738612.659307616,0,0,0
17480.2180021892,40,2213.4,2400.2,2374.2,0,0,738612.659308079,0,0,0
17480.2580012556,40,2214.8,2400,2384,0,0,738612.659308542,0,0,0
17480.298000322,40,2206,2400.4,2392.4,0,0,738612.659309005,0,0,0
17480.3379993884,40,2204.6,2403,2398.8,0,0,738612.659309468,0,0,0
17480.3779984548,40,2196.8,2395,2405.2,0,0,738612.659309931,0,0,0
17480.4179975212,40,2195.6,2393.6,2405.6,0,0,738612.659310394,0,0,0
17480.4579965876,40,2192.2,2396.8,2412.8,0,0,738612.659310856,0,0,0
17480.497995654,40,2188.8,2388.8,2411.4,0,0,738612.659311319,0,0,0
17480.5379947204,40,2186.4,2392,2411.6,0,0,738612.659311782,0,0,0
17480.5779937868,40,2178.2,2383.2,2423,0,0,738612.659312245,0,0,0
17480.6179928532,40,2179.6,2377.2,2420.2,0,0,738612.659312708,0,0,0
17480.6579919196,40,2175.4,2369,2411.2,0,0,738612.659313171,0,0,0
17480.697990986,40,2175.4,2368.6,2407.4,0,0,738612.659313634,0,0,0
17480.7379900524,40,2171.4,2359.8,2407.2,0,0,738612.659314097,0,0,0
17480.7779891188,40,2167.2,2354.4,2404.4,0,0,738612.65931456,0,0,0
17480.8179881852,40,2167.2,2351.4,2404.6,0,0,738612.659315023,0,0,0
17480.8579872516,40,2164.6,2350.2,2409.4,0,0,738612.659315486,0,0,0
17480.897986318,40,2162.8,2352.6,2417.6,0,0,738612.659315949,0,0,0
17480.9379853844,40,2155,2347.4,2426,0,0,738612.659316412,0,0,0
17480.9779844508,40,2153.6,2344.2,2429.8,0,0,738612.659316875,0,0,0
17481.0179835172,40,2151.2,2343.8,2437.2,0,0,738612.659317338,0,0,0
17481.0579825836,40,2152,2346.8,2435.6,0,0,738612.659317801,0,0,0
17481.09798165,40,2145.6,2338.8,2438,0,0,738612.659318264,0,0,0
17481.1379807164,40,2144.4,2331.4,2437.8,0,0,738612.659318727,0,0,0
17481.1779797828,40,2139,2333.2,2444,0,0,738612.65931919,0,0,0
17481.2179788492,40,2135.4,2324.2,2442.6,0,0,738612.659319652,0,0,0
17481.2579779156,40,2140.6,2326.4,2442.6,0,0,738612.659320115,0,0,0
17481.297976982,40,2128.2,2315.8,2441.8,0,0,738612.659320578,0,0,0
17481.3379760484,40,2129,2312.6,2435.6,0,0,738612.659321041,0,0,0
17481.3779751148,40,2133,2312.4,2434,0,0,738612.659321504,0,0,0
17481.4179741812,40,2127.8,2308,2428,0,0,738612.659321967,0,0,0
17481.4579732476,40,2128.4,2300.2,2422.4,0,0,738612.65932243,0,0,0
17481.497972314,40,2128,2303.4,2423,0,0,738612.659322893,0,0,0
17481.5379713804,40,2122.6,2296.2,2416.6,0,0,738612.659323356,0,0,0
17481.5779704468,40,2122.8,2292.4,2423.2,0,0,738612.659323819,0,0,0
17481.6179695132,40,2119.8,2288.4,2421.4,0,0,738612.659324282,0,0,0
17481.6579685796,40,2115.8,2288,2423.6,0,0,738612.659324745,0,0,0
17481.697967646,40,2113.6,2285,2430,0,0,738612.659325208,0,0,0
17481.7379667124,40,2106.8,2278.4,2424.6,0,0,738612.659325671,0,0,0
17481.7779657788,40,2111.2,2271.8,2423.4,0,0,738612.659326134,0,0,0
17481.8179648452,40,2106.2,2271,2430,0,0,738612.659326597,0,0,0
17481.8579639116,40,2105.2,2268.4,2423.8,0,0,738612.65932706,0,0,0
17481.897962978,40,2101.6,2266.2,2424.4,0,0,738612.659327523,0,0,0
17481.9379620444,40,2100.6,2267,2421.8,0,0,738612.659327986,0,0,0
17481.9779611108,40,2101.6,2262,2421,0,0,738612.659328449,0,0,0
17482.0179601772,40,2096.8,2256.6,2408.8,0,0,738612.659328912,0,0,0
17482.0579592436,40,2099.4,2251.2,2411.8,0,0,738612.659329375,0,0,0
17482.09795831,40,2097,2246.8,2401,0,0,738612.659329837,0,0,0
17482.1379573764,40,2095,2246.6,2401,0,0,738612.6593303,0,0,0
17482.1779564428,40,2093.2,2242,2390.8,0,0,738612.659330763,0,0,0
17482.2179555092,40,2090,2237.6,2390.2,0,0,738612.659331226,0,0,0
17482.2579545756,40,2089,2236.8,2389.8,0,0,738612.659331689,0,0,0
17482.297953642,40,2085.8,2234.6,2386.2,0,0,738612.659332152,0,0,0
17482.3379527084,40,2085.4,2228.8,2385,0,0,738612.659332615,0,0,0
17482.3779517748,40,2090.4,2229.4,2384.4,0,0,738612.659333078,0,0,0
17482.4179508412,40,2079.8,2224,2378.2,0,0,738612.659333541,0,0,0
17482.4579499076,40,2084.6,2226.6,2381,0,0,738612.659334004,0,0,0
17482.497948974,40,2079,2221.8,2375,0,0,738612.659334467,0,0,0
17482.5379480404,40,2081.6,2222.6,2373.6,0,0,738612.65933493,0,0,0
17482.5779471068,40,2078.4,2216.6,2370.6,0,0,738612.659335393,0,0,0
17482.6179461732,40,2074.2,2212.4,2365.6,0,0,738612.659335856,0,0,0
17482.6579452396,40,2074.6,2206,2361.4,0,0,738612.659336319,0,0,0
17482.697944306,40,2074.2,2208,2358.8,0,0,738612.659336782,0,0,0
17482.7379433724,40,2071.4,2207.2,2358.4,0,0,738612.659337245,0,0,0
17482.7779424388,40,2072.6,2205.8,2353.8,0,0,738612.659337708,0,0,0
17482.8179415052,40,2072,2199,2345.2,0,0,738612.659338171,0,0,0
17482.8579405716,40,2076.2,2197.2,2346.2,0,0,738612.659338634,0,0,0
17482.897939638,40,2067.4,2190.2,2331,0,0,738612.659339097,0,0,0
17482.9379387044,40,2063.4,2193.4,2331.8,0,0,738612.659339559,0,0,0
17482.9779377708,40,2068.4,2196.2,2332.2,0,0,738612.659340022,0,0,0
17483.0179368372,40,2063.4,2186.4,2322.4,0,0,738612.659340485,0,0,0
17483.0579359036,40,2062,2184.6,2324.4,0,0,738612.659340948,0,0,0
17483.09793497,40,2063.8,2184.6,2315.8,0,0,738612.659341411,0,0,0
17483.1379340364,40,2066.8,2183,2320.2,0,0,738612.659341874,0,0,0
17483.1779331028,40,2063.4,2181.6,2314.8,0,0,738612.659342337,0,0,0
17483.2179321692,40,2065.2,2179,2310,0,0,738612.6593428,0,0,0
17483.2579312356,40,2058.6,2174.2,2304.4,0,0,738612.659343263,0,0,0
17483.297930302,40,2060.8,2174.2,2302,0,0,738612.659343726,0,0,0
17483.3379293684,40,2056.4,2170.2,2298,0,0,738612.659344189,0,0,0
17483.3779284348,40,2055.6,2169.8,2296.8,0,0,738612.659344652,0,0,0
17483.4179275012,40,2055.4,2170.6,2291,0,0,738612.659345115,0,0,0
17483.4579265676,40,2053.6,2167.4,2286,0,0,738612.659345578,0,0,0
17483.497925634,40,2055.8,2164,2282.4,0,0,738612.659346041,0,0,0
17483.5379247004,40,2055,2163,2279,0,0,738612.659346504,0,0,0
17483.5779237668,40,2048.6,2157.2,2269.4,0,0,738612.659346967,0,0,0
17483.6179228332,40,2056.8,2161.6,2270.8,0,0,738612.65934743,0,0,0
17483.6579218996,40,2054,2156,2266.8,0,0,738612.659347893,0,0,0
17483.697920966,40,2049.8,2156.2,2260.6,0,0,738612.659348356,0,0,0
17483.7379200324,40,2050.8,2152.2,2259.8,0,0,738612.659348818,0,0,0
17483.7779190988,40,2050,2152,2252.8,0,0,738612.659349281,0,0,0
17483.8179181652,40,2051.4,2151.6,2250.8,0,0,738612.659349744,0,0,0
17483.8579172316,40,2046.2,2148.4,2247.6,0,0,738612.659350207,0,0,0
17483.897916298,40,2050.4,2146.4,2244.4,0,0,738612.65935067,0,0,0
17483.9379153644,40,2045.4,2144.2,2242,0,0,738612.659351133,0,0,0
17483.9779144308,40,2047.4,2141.4,2233.8,0,0,738612.659351596,0,0,0
17484.0179134972,40,2045.2,2141,2231.8,0,0,738612.659352059,0,0,0
17484.0579125636,40,2043.8,2137.8,2223.4,0,0,738612.659352522,0,0,0
17484.09791163,40,2042.4,2138.6,2225,0,0,738612.659352985,0,0,0
17484.1379106964,40,2040.8,2132,2218.6,0,0,738612.659353448,0,0,0
17484.1779097628,40,2044,2134,2216.4,0,0,738612.659353911,0,0,0
17484.2179088292,40,2043.2,2138.4,2216.8,0,0,738612.659354374,0,0,0
17484.2579078956,40,2043.8,2129.2,2214.2,0,0,738612.659354837,0,0,0
17484.297906962,40,2041.8,2126.2,2208.2,0,0,738612.6593553,0,0,0
17484.3379060284,40,2044.8,2127.6,2203,0,0,738612.659355763,0,0,0
17484.3779050948,40,2044.6,2128.2,2200.4,0,0,738612.659356226,0,0,0
17484.4179041612,40,2044,2129.4,2199.4,0,0,738612.659356689,0,0,0
17484.4579032276,40,2039.6,2123.6,2193.4,0,0,738612.659357152,0,0,0
17484.497902294,40,2039.8,2123.8,2194.4,0,0,738612.659357615,0,0,0
17484.5379013604,40,2036.2,2119,2189.4,0,0,738612.659358078,0,0,0
17484.5779004268,40,2035.6,2121,2184.8,0,0,738612.659358541,0,0,0
17484.6178994932,40,2037.4,2123.8,2187.6,0,0,738612.659359003,0,0,0
17484.6578985596,40,2035,2120,2182.8,0,0,738612.659359466,0,0,0
17484.697897626,40,2037.8,2114.8,2178,0,0,738612.659359929,0,0,0
17484.7378966924,40,2034.4,2111.4,2173.2,0,0,738612.659360392,0,0,0
17484.7778957588,40,2038.6,2114,2170.2,0,0,738612.659360855,0,0,0
17484.8178948252,40,2036.2,2111.8,2171.4,0,0,738612.659361318,0,0,0
17484.8578938916,40,2030.6,2113.6,2168,0,0,738612.659361781,0,0,0
17484.897892958,40,2037,2112.6,2157.8,0,0,738612.659362244,0,0,0
17484.9378920244,40,2030.4,2113.2,2161,0,0,738612.659362707,0,0,0
17484.9778910908,40,2031.6,2108,2158.8,0,0,738612.65936317,0,0,0
17485.0178901572,40,2031,2103.2,2153.6,0,0,738612.659363633,0,0,0
17485.0578892236,40,2034.2,2109.4,2153.2,0,0,738612.659364096,0,0,0
17485.09788829,40,2031.2,2105.8,2152,0,0,738612.659364559,0,0,0
17485.1378873564,40,2032.6,2107.8,2143.6,0,0,738612.659365022,0,0,0
17485.1778864228,40,2032.8,2103.6,2144.6,0,0,738612.659365485,0,0,0
17485.2178854892,40,2032.6,2100.6,2144.8,0,0,738612.659365948,0,0,0
17485.2578845556,40,2034.8,2102.4,2138,0,0,738612.659366411,0,0,0
17485.297883622,40,2030,2101.6,2135.4,0,0,738612.659366874,0,0,0
17485.3378826884,40,2032.4,2103.4,2132.4,0,0,738612.659367337,0,0,0
17485.3778817548,40,2028.2,2098.4,2132.2,0,0,738612.6593678,0,0,0
17485.4178808212,40,2025.2,2097.6,2133.8,0,0,738612.659368263,0,0,0
17485.4578798876,40,2028.6,2100,2127,0,0,738612.659368725,0,0,0
17485.497878954,40,2029.6,2096,2123.8,0,0,738612.659369188,0,0,0
17485.5378780204,40,2027.8,2097.2,2123.8,0,0,738612.659369651,0,0,0
17485.5778770868,40,2025.2,2097.8,2126,0,0,738612.659370114,0,0,0
17485.6178761532,40,2029.8,2092.6,2115.8,0,0,738612.659370577,0,0,0
17485.6578752196,40,2027,2095,2119,0,0,738612.65937104,0,0,0
17485.697874286,40,2025.6,2096,2116.6,0,0,738612.659371503,0,0,0
17485.7378733524,40,2030.6,2095.6,2113.8,0,0,738612.659371966,0,0,0
17485.7778724188,40,2026,2092,2110.4,0,0,738612.659372429,0,0,0
17485.8178714852,40,2025,2095,2113.2,0,0,738612.659372892,0,0,0
17485.8578705516,40,2025.6,2092.8,2107.6,0,0,738612.659373355,0,0,0
17485.897869618,40,2024.2,2093,2103.6,0,0,738612.659373818,0,0,0
17485.9378686844,40,2021.6,2090,2109,0,0,738612.659374281,0,0,0
17485.9778677508,40,2022.8,2094.8,2103.8,0,0,738612.659374744,0,0,0
17486.0178668172,40,2025.6,2088.4,2105.8,0,0,738612.659375207,0,0,0
17486.0578658836,40,2025,2088.2,2108.6,0,0,738612.65937567,0,0,0
17486.09786495,40,2026.2,2090.2,2110.8,0,0,738612.659376133,0,0,0
17486.1378640164,40,2022.4,2086.6,2108.4,0,0,738612.659376596,0,0,0
17486.1778630828,40,2028.2,2090.6,2102.6,0,0,738612.659377059,0,0,0
17486.2178621492,40,2027.2,2088,2106.2,0,0,738612.659377521,0,0,0
17486.2578612156,40,2026.6,2087.4,2105.4,0,0,738612.659377984,0,0,0
17486.297860282,40,2024,2087.8,2104.4,0,0,738612.659378447,0,0,0
17486.3378593484,40,2024.4,2088.2,2105.4,0,0,738612.65937891,0,0,0
17486.3778584148,40,2027.4,2090.6,2106.6,0,0,738612.659379373,0,0,0
17486.4178574812,40,2020.4,2087.8,2104.6,0,0,738612.659379836,0,0,0
