140164.79747727,40,2069.4,2254.6,2638.8,0,0,738601.495616869,0,0,0
140164.837476336,40,2053.8,2196,2509.6,0,0,738601.495617332,0,0,0
140164.877475402,40,2040.4,2157.4,2353.8,0,0,738601.495617795,0,0,0
140164.917474469,40,2029.2,2125.2,2243.4,0,0,738601.495618258,0,0,0
140164.957473535,40,2027,2114.8,2209.8,0,0,738601.49561872,0,0,0
140164.997472602,40,2036.6,2134.8,2258.4,0,0,738601.495619183,0,0,0
140165.037471668,40,2046.4,2180.8,2432.2,0,0,738601.495619646,0,0,0
140165.077470734,40,2076.6,2269,2696.4,0,0,738601.495620109,0,0,0
140165.117469801,40,2109.6,2379.2,2844,0,0,738601.495620572,0,0,0
140165.157468867,40,2152.8,2477,2798.4,0,0,738601.495621035,0,0,0
140165.197467934,40,2183.4,2514.4,2698.8,0,0,738601.495621498,0,0,0
140165.237467,40,2189.4,2516.4,2694,0,0,738601.495621961,0,0,0
140165.277466066,40,2171.8,2505.2,2759.6,0,0,738601.495622424,0,0,0
140165.317465133,40,2155.2,2477.2,2792.8,0,0,738601.495622887,0,0,0
140165.357464199,40,2132.8,2435,2835.4,0,0,738601.49562335,0,0,0
140165.397463266,40,2099,2363.4,2825.8,0,0,738601.495623813,0,0,0
140165.437462332,40,2069.2,2267.8,2687.4,0,0,738601.495624276,0,0,0
140165.477461398,40,2048.6,2191,2476.2,0,0,738601.495624739,0,0,0
140165.517460465,40,2035.2,2134.4,2291,0,0,738601.495625202,0,0,0
140165.557459531,40,2027,2113,2208.4,0,0,738601.495625665,0,0,0
140165.597458598,40,2034,2123.4,2241.2,0,0,738601.495626128,0,0,0
140165.637457664,40,2044.8,2166.6,2359.8,0,0,738601.495626591,0,0,0
140165.67745673,40,2064.4,2234.4,2555.8,0,0,738601.495627054,0,0,0
140165.717455797,40,2103.2,2351.4,2754.8,0,0,738601.495627517,0,0,0
140165.757454863,40,2145,2452.4,2797,0,0,738601.49562798,0,0,0
140165.79745393,40,2163.6,2494.8,2755.6,0,0,738601.495628442,0,0,0
140165.837452996,40,2163.4,2490,2753.6,0,0,738601.495628905,0,0,0
140165.877452062,40,2148.2,2469.6,2801.8,0,0,738601.495629368,0,0,0
140165.917451129,40,2134.8,2418.8,2804.4,0,0,738601.495629831,0,0,0
140165.957450195,40,2103.2,2355.4,2782.8,0,0,738601.495630294,0,0,0
140165.997449262,40,2078.2,2281.6,2701.8,0,0,738601.495630757,0,0,0
140166.037448328,40,2052.4,2208.2,2532.6,0,0,738601.49563122,0,0,0
140166.077447394,40,2041.6,2149.2,2343,0,0,738601.495631683,0,0,0
140166.117446461,40,2026.6,2114,2227,0,0,738601.495632146,0,0,0
140166.157445527,40,2023.6,2102.6,2190.4,0,0,738601.495632609,0,0,0
140166.197444594,40,2031,2122.4,2246,0,0,738601.495633072,0,0,0
140166.23744366,40,2045.4,2172.8,2375.4,0,0,738601.495633535,0,0,0
140166.277442726,40,2071.4,2254.8,2632.2,0,0,738601.495633998,0,0,0
140166.317441793,40,2114.8,2379.8,2824.2,0,0,738601.495634461,0,0,0
140166.357440859,40,2149.4,2472.4,2792.6,0,0,738601.495634924,0,0,0
140166.397439926,40,2184.4,2512.6,2709.8,0,0,738601.495635387,0,0,0
140166.437438992,40,2188.8,2519.8,2704.4,0,0,738601.49563585,0,0,0
140166.477438058,40,2169.4,2500.4,2757,0,0,738601.495636313,0,0,0
140166.517437125,40,2142,2454.4,2812.8,0,0,738601.495636776,0,0,0
140166.557436191,40,2114,2390.2,2836.4,0,0,738601.495637238,0,0,0
140166.597435258,40,2088.8,2304.6,2765.8,0,0,738601.495637701,0,0,0
140166.637434324,40,2059.6,2217,2577.6,0,0,738601.495638164,0,0,0
140166.67743339,40,2038.6,2154.4,2367.4,0,0,738601.495638627,0,0,0
140166.717432457,40,2030.8,2118.4,2231.4,0,0,738601.49563909,0,0,0
140166.757431523,40,2021.6,2110,2194.2,0,0,738601.495639553,0,0,0
140166.79743059,40,2031,2129.6,2254.8,0,0,738601.495640016,0,0,0
140166.837429656,40,2047.6,2185.2,2459.4,0,0,738601.495640479,0,0,0
140166.877428722,40,2077,2287.8,2736.2,0,0,738601.495640942,0,0,0
140166.917427789,40,2122.2,2412.6,2842.4,0,0,738601.495641405,0,0,0
140166.957426855,40,2180,2509,2722.2,0,0,738601.495641868,0,0,0
140166.997425922,40,2212.8,2525.8,2608,0,0,738601.495642331,0,0,0
140167.037424988,40,2208.4,2527.6,2620.4,0,0,738601.495642794,0,0,0
140167.077424054,40,2188.4,2520,2688.8,0,0,738601.495643257,0,0,0
140167.117423121,40,2172,2498.6,2743.4,0,0,738601.49564372,0,0,0
140167.157422187,40,2148.4,2456.6,2788.4,0,0,738601.495644183,0,0,0
140167.197421254,40,2112.2,2386.4,2819.8,0,0,738601.495644646,0,0,0
140167.23742032,40,2079.2,2286.2,2745.8,0,0,738601.495645109,0,0,0
140167.277419386,40,2051.6,2201.8,2517.2,0,0,738601.495645572,0,0,0
140167.317418453,40,2032,2140.6,2320.4,0,0,738601.495646035,0,0,0
140167.357417519,40,2024,2105.6,2204.2,0,0,738601.495646498,0,0,0
140167.397416586,40,2025.4,2109.6,2201.2,0,0,738601.495646961,0,0,0
140167.437415652,40,2038,2144.4,2288.8,0,0,738601.495647423,0,0,0
140167.477414718,40,2054,2209.6,2508,0,0,738601.495647886,0,0,0
140167.517413785,40,2090.2,2318.2,2784.2,0,0,738601.495648349,0,0,0
140167.557412851,40,2133,2440,2828.8,0,0,738601.495648812,0,0,0
140167.597411918,40,2183.2,2514,2704.6,0,0,738601.495649275,0,0,0
140167.637410984,40,2211.2,2526.2,2618.4,0,0,738601.495649738,0,0,0
140167.67741005,40,2196.8,2528.8,2663.2,0,0,738601.495650201,0,0,0
140167.717409117,40,2178,2511,2734.6,0,0,738601.495650664,0,0,0
140167.757408183,40,2156.4,2480.8,2800.8,0,0,738601.495651127,0,0,0
140167.79740725,40,2122.8,2422.6,2834.4,0,0,738601.49565159,0,0,0
140167.837406316,40,2098,2330.8,2796,0,0,738601.495652053,0,0,0
140167.877405382,40,2066.8,2244.4,2638.4,0,0,738601.495652516,0,0,0
140167.917404449,40,2039.6,2168.6,2420.2,0,0,738601.495652979,0,0,0
140167.957403515,40,2027.8,2122.6,2257.2,0,0,738601.495653442,0,0,0
140167.997402582,40,2021.6,2110,2179.8,0,0,738601.495653905,0,0,0
140168.037401648,40,2028.6,2112,2205.2,0,0,738601.495654368,0,0,0
140168.077400714,40,2036.2,2144.4,2333.2,0,0,738601.495654831,0,0,0
140168.117399781,40,2060,2221.2,2562.8,0,0,738601.495655294,0,0,0
140168.157398847,40,2090,2335,2806.4,0,0,738601.495655757,0,0,0
140168.197397914,40,2140.4,2447.4,2806,0,0,738601.49565622,0,0,0
140168.23739698,40,2185.4,2506.2,2690.2,0,0,738601.495656683,0,0,0
140168.277396046,40,2196,2517.4,2652.4,0,0,738601.495657146,0,0,0
140168.317395113,40,2175.6,2500.6,2721.6,0,0,738601.495657608,0,0,0
140168.357394179,40,2153.2,2478,2800.8,0,0,738601.495658071,0,0,0
140168.397393246,40,2130.4,2429.4,2828.2,0,0,738601.495658534,0,0,0
140168.437392312,40,2110.2,2365.8,2808,0,0,738601.495658997,0,0,0
140168.477391378,40,2079.2,2283,2717.8,0,0,738601.49565946,0,0,0
140168.517390445,40,2058.4,2207.8,2528.2,0,0,738601.495659923,0,0,0
140168.557389511,40,2036.8,2144,2337.8,0,0,738601.495660386,0,0,0
140168.597388578,40,2029.4,2111.8,2208.6,0,0,738601.495660849,0,0,0
140168.637387644,40,2019.6,2103,2175.2,0,0,738601.495661312,0,0,0
140168.67738671,40,2031.6,2123,2217.8,0,0,738601.495661775,0,0,0
140168.717385777,40,2042.6,2161.2,2353.8,0,0,738601.495662238,0,0,0
140168.757384843,40,2068.2,2248.6,2604.4,0,0,738601.495662701,0,0,0
140168.79738391,40,2101,2356.6,2839.6,0,0,738601.495663164,0,0,0
140168.837382976,40,2148.2,2468.2,2813.6,0,0,738601.495663627,0,0,0
140168.877382042,40,2186.4,2518.2,2678.6,0,0,738601.49566409,0,0,0
140168.917381109,40,2211.4,2532.8,2615,0,0,738601.495664553,0,0,0
140168.957380175,40,2202.4,2526.8,2650.8,0,0,738601.495665016,0,0,0
140168.997379242,40,2187,2517,2708,0,0,738601.495665479,0,0,0
140169.037378308,40,2158.4,2491.4,2786.8,0,0,738601.495665942,0,0,0
140169.077377374,40,2129.8,2430.4,2842.2,0,0,738601.495666404,0,0,0
140169.117376441,40,2098,2338.2,2801.8,0,0,738601.495666867,0,0,0
140169.157375507,40,2062.4,2243.6,2637.6,0,0,738601.49566733,0,0,0
140169.197374574,40,2044.6,2166.8,2414,0,0,738601.495667793,0,0,0
140169.23737364,40,2028.4,2123.6,2248,0,0,738601.495668256,0,0,0
140169.277372706,40,2024.4,2104.8,2181,0,0,738601.495668719,0,0,0
140169.317371773,40,2030.4,2112.8,2199.2,0,0,738601.495669182,0,0,0
140169.357370839,40,2038,2145,2311.6,0,0,738601.495669645,0,0,0
140169.397369906,40,2049.8,2203.8,2516.2,0,0,738601.495670108,0,0,0
140169.437368972,40,2077.8,2295.6,2767.6,0,0,738601.495670571,0,0,0
140169.477368038,40,2121.6,2408.4,2852.6,0,0,738601.495671034,0,0,0
140169.517367105,40,2165,2486.8,2776.6,0,0,738601.495671497,0,0,0
140169.557366171,40,2184.4,2516,2710,0,0,738601.49567196,0,0,0
140169.597365238,40,2174.2,2506.6,2732.4,0,0,738601.495672423,0,0,0
140169.637364304,40,2157.8,2484,2802,0,0,738601.495672886,0,0,0
140169.67736337,40,2138.8,2442.6,2817,0,0,738601.495673349,0,0,0
140169.717362437,40,2110,2379.4,2823.6,0,0,738601.495673812,0,0,0
140169.757361503,40,2081,2292.8,2739,0,0,738601.495674275,0,0,0
140169.79736057,40,2055.6,2213.6,2558.2,0,0,738601.495674738,0,0,0
140169.837359636,40,2041,2155.4,2367.8,0,0,738601.495675201,0,0,0
140169.877358702,40,2030.8,2121.8,2235,0,0,738601.495675664,0,0,0
140169.917357769,40,2024.8,2110,2194.8,0,0,738601.495676127,0,0,0
140169.957356835,40,2028.8,2125.8,2234.2,0,0,738601.495676589,0,0,0
140169.997355902,40,2045,2170.2,2396.6,0,0,738601.495677052,0,0,0
140170.037354968,40,2070.6,2265.6,2661,0,0,738601.495677515,0,0,0
140170.077354034,40,2116.6,2396.8,2835,0,0,738601.495677978,0,0,0
140170.117353101,40,2176.4,2504.6,2738,0,0,738601.495678441,0,0,0
140170.157352167,40,2218.8,2528,2568.8,0,0,738601.495678904,0,0,0
140170.197351234,40,2242.2,2517.8,2493.8,0,0,738601.495679367,0,0,0
140170.2373503,40,2229.4,2521.8,2517,0,0,738601.49567983,0,0,0
140170.277349366,40,2213.6,2532.8,2604.8,0,0,738601.495680293,0,0,0
140170.317348433,40,2183.8,2511.8,2704.2,0,0,738601.495680756,0,0,0
140170.357347499,40,2149,2450.6,2800.4,0,0,738601.495681219,0,0,0
140170.397346566,40,2100.8,2347,2775.6,0,0,738601.495681682,0,0,0
140170.437345632,40,2066,2243.6,2607.8,0,0,738601.495682145,0,0,0
140170.477344698,40,2044.2,2166,2391.2,0,0,738601.495682608,0,0,0
140170.517343765,40,2031.8,2125.4,2238.2,0,0,738601.495683071,0,0,0
140170.557342831,40,2024.6,2102.4,2175.4,0,0,738601.495683534,0,0,0
140170.597341898,40,2025.2,2101.8,2184.4,0,0,738601.495683997,0,0,0
140170.637340964,40,2029,2126.8,2252,0,0,738601.49568446,0,0,0
140170.67734003,40,2044.6,2167.6,2366.8,0,0,738601.495684923,0,0,0
140170.717339097,40,2064,2230.6,2541,0,0,738601.495685386,0,0,0
140170.757338163,40,2098.4,2323.2,2701.4,0,0,738601.495685849,0,0,0
140170.79733723,40,2129.8,2414.6,2781.8,0,0,738601.495686312,0,0,0
140170.837336296,40,2161.2,2487.4,2759.2,0,0,738601.495686774,0,0,0
140170.877335362,40,2176,2511.4,2744.8,0,0,738601.495687237,0,0,0
140170.917334429,40,2169.2,2496.8,2765.6,0,0,738601.4956877,0,0,0
140170.957333495,40,2154.2,2471.8,2798,0,0,738601.495688163,0,0,0
140170.997332562,40,2126,2411.6,2814,0,0,738601.495688626,0,0,0
140171.037331628,40,2095,2322.4,2744.4,0,0,738601.495689089,0,0,0
140171.077330694,40,2069.4,2236.4,2578.4,0,0,738601.495689552,0,0,0
140171.117329761,40,2046.6,2170,2382.6,0,0,738601.495690015,0,0,0
140171.157328827,40,2028.6,2123.8,2234,0,0,738601.495690478,0,0,0
140171.197327894,40,2022.8,2096.4,2147.8,0,0,738601.495690941,0,0,0
140171.23732696,40,2018,2081.2,2097,0,0,738601.495691404,0,0,0
140171.277326026,40,2014.2,2073.8,2090.4,0,0,738601.495691867,0,0,0
140171.317325093,40,2019,2081.4,2110,0,0,738601.49569233,0,0,0
140171.357324159,40,2021.6,2099.2,2159.4,0,0,738601.495692793,0,0,0
140171.397323226,40,2036.2,2131,2276.6,0,0,738601.495693256,0,0,0
140171.437322292,40,2053.8,2205.6,2489,0,0,738601.495693719,0,0,0
140171.477321358,40,2095,2313.8,2701.2,0,0,738601.495694182,0,0,0
140171.517320425,40,2141.4,2426.4,2719.4,0,0,738601.495694645,0,0,0
140171.557319491,40,2194.8,2471.2,2576.6,0,0,738601.495695108,0,0,0
140171.597318558,40,2227.6,2464.2,2469.6,0,0,738601.49569557,0,0,0
140171.637317624,40,2243.4,2467.8,2428,0,0,738601.495696033,0,0,0
140171.67731669,40,2239.8,2478.6,2454.2,0,0,738601.495696496,0,0,0
140171.717315757,40,2221.6,2491.8,2519.8,0,0,738601.495696959,0,0,0
140171.757314823,40,2188,2477.2,2626,0,0,738601.495697422,0,0,0
140171.79731389,40,2138.6,2419.2,2717.8,0,0,738601.495697885,0,0,0
140171.837312956,40,2094.8,2314.6,2672,0,0,738601.495698348,0,0,0
140171.877312022,40,2063,2221.2,2503.8,0,0,738601.495698811,0,0,0
140171.917311089,40,2039,2150,2322.2,0,0,738601.495699274,0,0,0
140171.957310155,40,2027,2106.6,2186.2,0,0,738601.495699737,0,0,0
140171.997309222,40,2018.4,2086.8,2112.6,0,0,738601.4957002,0,0,0
140172.037308288,40,2012.8,2069,2080.4,0,0,738601.495700663,0,0,0
140172.077307354,40,2010.4,2071.6,2068.8,0,0,738601.495701126,0,0,0
140172.117306421,40,2013.4,2072.4,2086.4,0,0,738601.495701589,0,0,0
140172.157305487,40,2020,2092.4,2121.6,0,0,738601.495702052,0,0,0
140172.197304554,40,2027,2113.4,2198.6,0,0,738601.495702515,0,0,0
140172.23730362,40,2048,2163,2348.2,0,0,738601.495702978,0,0,0
140172.277302686,40,2069.6,2248.4,2560,0,0,738601.495703441,0,0,0
140172.317301753,40,2115,2356.4,2681,0,0,738601.495703904,0,0,0
140172.357300819,40,2163.2,2436.6,2622.4,0,0,738601.495704367,0,0,0
140172.397299886,40,2207.8,2472.2,2535.8,0,0,738601.49570483,0,0,0
140172.437298952,40,2225,2484.2,2489.4,0,0,738601.495705293,0,0,0
140172.477298018,40,2224.6,2489.2,2495.6,0,0,738601.495705755,0,0,0
140172.517297085,40,2207,2499.6,2575.4,0,0,738601.495706218,0,0,0
140172.557296151,40,2171.6,2485.8,2705,0,0,738601.495706681,0,0,0
140172.597295218,40,2121.4,2408.6,2800.4,0,0,738601.495707144,0,0,0
140172.637294284,40,2086,2297.4,2739.6,0,0,738601.495707607,0,0,0
140172.67729335,40,2052.2,2195.4,2494.6,0,0,738601.49570807,0,0,0
140172.717292417,40,2034.2,2126.2,2275.2,0,0,738601.495708533,0,0,0
140172.757291483,40,2022.4,2095.2,2149.8,0,0,738601.495708996,0,0,0
140172.79729055,40,2015.8,2076,2092.8,0,0,738601.495709459,0,0,0
140172.837289616,40,2010.8,2067.2,2067.8,0,0,738601.495709922,0,0,0
140172.877288682,40,2008,2063.8,2065.4,0,0,738601.495710385,0,0,0
140172.917287749,40,2013.6,2074.2,2081.6,0,0,738601.495710848,0,0,0
140172.957286815,40,2020.4,2087,2122,0,0,738601.495711311,0,0,0
140172.997285882,40,2025.2,2109.6,2191.6,0,0,738601.495711774,0,0,0
140173.037284948,40,2039.4,2150.2,2325.8,0,0,738601.495712237,0,0,0
140173.077284014,40,2066.2,2224.2,2499.4,0,0,738601.4957127,0,0,0
140173.117283081,40,2097.4,2301.6,2630.8,0,0,738601.495713163,0,0,0
140173.157282147,40,2131.4,2384.6,2679.6,0,0,738601.495713626,0,0,0
140173.197281214,40,2162,2438.2,2627.6,0,0,738601.495714089,0,0,0
140173.23728028,40,2184.4,2459,2580.8,0,0,738601.495714552,0,0,0
140173.277279346,40,2184.2,2462.8,2582.8,0,0,738601.495715015,0,0,0
140173.317278413,40,2173.2,2464.2,2650.2,0,0,738601.495715478,0,0,0
140173.357277479,40,2145.2,2429.6,2750.2,0,0,738601.49571594,0,0,0
140173.397276546,40,2102.8,2352,2775.2,0,0,738601.495716403,0,0,0
140173.437275612,40,2067.2,2254,2645.4,0,0,738601.495716866,0,0,0
140173.477274678,40,2044.4,2171.2,2423.6,0,0,738601.495717329,0,0,0
140173.517273745,40,2034.2,2122.8,2243.4,0,0,738601.495717792,0,0,0
140173.557272811,40,2021.2,2095.8,2140.4,0,0,738601.495718255,0,0,0
140173.597271878,40,2015.6,2073,2091.4,0,0,738601.495718718,0,0,0
140173.637270944,40,2005.8,2067.8,2064,0,0,738601.495719181,0,0,0
140173.67727001,40,2005.6,2065.4,2058.8,0,0,738601.495719644,0,0,0
140173.717269077,40,2011.4,2068.2,2074.6,0,0,738601.495720107,0,0,0
140173.757268143,40,2018,2082.6,2113.6,0,0,738601.49572057,0,0,0
140173.79726721,40,2025,2106.6,2181.4,0,0,738601.495721033,0,0,0
140173.837266276,40,2037.4,2147.6,2315.4,0,0,738601.495721496,0,0,0
140173.877265342,40,2058.4,2219.6,2490,0,0,738601.495721959,0,0,0
140173.917264409,40,2089.2,2300.6,2634,0,0,738601.495722422,0,0,0
140173.957263475,40,2127.2,2379,2677.4,0,0,738601.495722885,0,0,0
140173.997262542,40,2161.2,2444.2,2639.8,0,0,738601.495723348,0,0,0
140174.037261608,40,2189,2469.8,2586.6,0,0,738601.495723811,0,0,0
140174.077260674,40,2199.4,2475,2553.6,0,0,738601.495724273,0,0,0
140174.117259741,40,2194.6,2478.6,2591.8,0,0,738601.495724736,0,0,0
140174.157258807,40,2167.2,2467,2672.2,0,0,738601.495725199,0,0,0
140174.197257874,40,2135.6,2425.4,2751.2,0,0,738601.495725662,0,0,0
140174.23725694,40,2102.4,2340.2,2755.8,0,0,738601.495726125,0,0,0
140174.277256006,40,2071.4,2246.2,2606.2,0,0,738601.495726588,0,0,0
140174.317255073,40,2045,2173.4,2390.4,0,0,738601.495727051,0,0,0
140174.357254139,40,2028.6,2121,2234.6,0,0,738601.495727514,0,0,0
140174.397253206,40,2016.2,2093.4,2148,0,0,738601.495727977,0,0,0
140174.437252272,40,2014.8,2076.2,2096.6,0,0,738601.49572844,0,0,0
140174.477251338,40,2013.4,2067.8,2070.2,0,0,738601.495728903,0,0,0
140174.517250405,40,2008.8,2067,2065,0,0,738601.495729366,0,0,0
140174.557249471,40,2016.2,2074,2081,0,0,738601.495729829,0,0,0
140174.597248538,40,2019.8,2085.4,2117.2,0,0,738601.495730292,0,0,0
140174.637247604,40,2025.4,2107.4,2193.2,0,0,738601.495730755,0,0,0
140174.67724667,40,2044.8,2160.8,2332.6,0,0,738601.495731218,0,0,0
140174.717245737,40,2068.4,2234.4,2526.2,0,0,738601.495731681,0,0,0
140174.757244803,40,2112.2,2347,2653.4,0,0,738601.495732144,0,0,0
140174.79724387,40,2159,2434.6,2639.8,0,0,738601.495732607,0,0,0
140174.837242936,40,2204.8,2471,2549.6,0,0,738601.49573307,0,0,0
140174.877242002,40,2233.2,2481,2470,0,0,738601.495733533,0,0,0
140174.917241069,40,2245.6,2463.4,2417.2,0,0,738601.495733996,0,0,0
140174.957240135,40,2242.6,2472,2437,0,0,738601.495734458,0,0,0
140174.997239202,40,2224.4,2491.6,2511.2,0,0,738601.495734921,0,0,0
140175.037238268,40,2191,2503.2,2643.4,0,0,738601.495735384,0,0,0
140175.077237334,40,2144.2,2436.2,2756.6,0,0,738601.495735847,0,0,0
140175.117236401,40,2096.2,2323.6,2733.6,0,0,738601.49573631,0,0,0
140175.157235467,40,2061.2,2222.4,2533.6,0,0,738601.495736773,0,0,0
140175.197234534,40,2040,2150,2328.6,0,0,738601.495737236,0,0,0
140175.2372336,40,2025,2111.2,2195.4,0,0,738601.495737699,0,0,0
140175.277232666,40,2017.4,2087.2,2122.2,0,0,738601.495738162,0,0,0
140175.317231733,40,2013,2074.4,2085.8,0,0,738601.495738625,0,0,0
140175.357230799,40,2010.4,2070.2,2075,0,0,738601.495739088,0,0,0
140175.397229866,40,2017.4,2074.6,2080.4,0,0,738601.495739551,0,0,0
140175.437228932,40,2019.8,2075.2,2098.2,0,0,738601.495740014,0,0,0
140175.477227998,40,2019.6,2095,2146.6,0,0,738601.495740477,0,0,0
140175.517227065,40,2032.6,2118,2223.8,0,0,738601.49574094,0,0,0
140175.557226131,40,2045.2,2153.6,2339,0,0,738601.495741403,0,0,0
140175.597225198,40,2053,2201.8,2477.8,0,0,738601.495741866,0,0,0
140175.637224264,40,2077.2,2250,2590.4,0,0,738601.495742329,0,0,0
140175.67722333,40,2090.6,2299.2,2666.2,0,0,738601.495742792,0,0,0
140175.717222397,40,2091.6,2310.4,2676.6,0,0,738601.495743255,0,0,0
140175.757221463,40,2083.4,2286.2,2652.2,0,0,738601.495743718,0,0,0
140175.79722053,40,2076.4,2255.6,2605,0,0,738601.495744181,0,0,0
140175.837219596,40,2056.8,2212.8,2513.4,0,0,738601.495744643,0,0,0
140175.877218662,40,2051.8,2177.4,2397.8,0,0,738601.495745106,0,0,0
140175.917217729,40,2035.6,2139.6,2292.4,0,0,738601.495745569,0,0,0
140175.957216795,40,2028.6,2115.8,2206.2,0,0,738601.495746032,0,0,0
140175.997215862,40,2025.2,2098.4,2151.2,0,0,738601.495746495,0,0,0
140176.037214928,40,2015.6,2085.2,2118,0,0,738601.495746958,0,0,0
140176.077213994,40,2016,2082.8,2115.8,0,0,738601.495747421,0,0,0
