58490.240805916,40,2359.8,2674.4,2506.8,0,0,738622.554084963,0,0,0
58490.2808049824,40,2233,2553.6,2659,0,0,738622.554085426,0,0,0
58490.3208040488,40,2141.8,2378,2674,0,0,738622.554085889,0,0,0
58490.3608031152,40,2082.2,2231.4,2489.4,0,0,738622.554086352,0,0,0
58490.4008021816,40,2052,2153.4,2287,0,0,738622.554086815,0,0,0
58490.440801248,40,2039,2112.6,2168.4,0,0,738622.554087278,0,0,0
58490.4808003144,40,2033.2,2093,2116.6,0,0,738622.554087741,0,0,0
58490.5207993808,40,2030.6,2096.4,2121.8,0,0,738622.554088204,0,0,0
58490.5607984472,40,2042.6,2113.4,2157,0,0,738622.554088667,0,0,0
58490.6007975136,40,2050.2,2151,2239.6,0,0,738622.55408913,0,0,0
58490.64079658,40,2077,2210.4,2382,0,0,738622.554089593,0,0,0
58490.6807956464,40,2126.8,2328.6,2571.6,0,0,738622.554090056,0,0,0
58490.7207947128,40,2199,2493.6,2652.8,0,0,738622.554090519,0,0,0
58490.7607937792,40,2320.2,2664.6,2565.6,0,0,738622.554090982,0,0,0
58490.8007928456,40,2467.8,2736.6,2421.6,0,0,738622.554091445,0,0,0
58490.840791912,40,2585.8,2714.2,2318.8,0,0,738622.554091908,0,0,0
58490.8807909784,40,2622.6,2686.8,2290.4,0,0,738622.554092371,0,0,0
58490.9207900448,40,2577.8,2715.4,2329.2,0,0,738622.554092834,0,0,0
58490.9607891112,40,2488.8,2729.2,2395.8,0,0,738622.554093296,0,0,0
58491.0007881776,40,2358.4,2681,2514,0,0,738622.554093759,0,0,0
58491.040787244,40,2239.8,2553.8,2616.4,0,0,738622.554094222,0,0,0
58491.0807863104,40,2149.2,2387,2619.2,0,0,738622.554094685,0,0,0
58491.1207853768,40,2091.2,2255.6,2483.8,0,0,738622.554095148,0,0,0
58491.1607844432,40,2063.6,2177.8,2321.8,0,0,738622.554095611,0,0,0
58491.2007835096,40,2050.4,2136.2,2211,0,0,738622.554096074,0,0,0
58491.240782576,40,2034.2,2106.2,2147,0,0,738622.554096537,0,0,0
58491.2807816424,40,2027,2099,2121.8,0,0,738622.554097,0,0,0
58491.3207807088,40,2036.8,2104.6,2135.2,0,0,738622.554097463,0,0,0
58491.3607797752,40,2043.4,2127,2192,0,0,738622.554097926,0,0,0
58491.4007788416,40,2061.8,2174.2,2307,0,0,738622.554098389,0,0,0
58491.440777908,40,2097.2,2253.2,2474.6,0,0,738622.554098852,0,0,0
58491.4807769744,40,2149.6,2384.2,2606.6,0,0,738622.554099315,0,0,0
58491.5207760408,40,2240.4,2544.2,2604.8,0,0,738622.554099778,0,0,0
58491.5607751072,40,2345,2646.2,2501.4,0,0,738622.554100241,0,0,0
58491.6007741736,40,2436.2,2665.8,2404.8,0,0,738622.554100704,0,0,0
58491.64077324,40,2451.6,2653.4,2376.8,0,0,738622.554101167,0,0,0
58491.6807723064,40,2406.6,2641.2,2407.8,0,0,738622.55410163,0,0,0
58491.7207713728,40,2324,2613,2489,0,0,738622.554102093,0,0,0
58491.7607704392,40,2245.2,2536,2570.2,0,0,738622.554102555,0,0,0
58491.8007695056,40,2164,2413.2,2622,0,0,738622.554103018,0,0,0
58491.840768572,40,2103,2291.2,2553.2,0,0,738622.554103481,0,0,0
58491.8807676384,40,2064.6,2192.6,2384.2,0,0,738622.554103944,0,0,0
58491.9207667048,40,2046,2141.8,2246.2,0,0,738622.554104407,0,0,0
58491.9607657712,40,2036.4,2104.8,2158.6,0,0,738622.55410487,0,0,0
58492.0007648376,40,2023.4,2095.6,2122.8,0,0,738622.554105333,0,0,0
58492.040763904,40,2034.8,2102.2,2120.6,0,0,738622.554105796,0,0,0
58492.0807629704,40,2039,2114.4,2153.4,0,0,738622.554106259,0,0,0
58492.1207620368,40,2046.4,2140.6,2238.8,0,0,738622.554106722,0,0,0
58492.1607611032,40,2069.2,2200,2401.6,0,0,738622.554107185,0,0,0
58492.2007601696,40,2108.4,2315.4,2617,0,0,738622.554107648,0,0,0
58492.240759236,40,2186.8,2490.6,2709.4,0,0,738622.554108111,0,0,0
58492.2807583024,40,2293.6,2652.6,2615.4,0,0,738622.554108574,0,0,0
58492.3207573688,40,2417.4,2728,2464.6,0,0,738622.554109037,0,0,0
58492.3607564352,40,2527.8,2724.2,2361.6,0,0,738622.5541095,0,0,0
58492.4007555016,40,2557.6,2691.8,2326.4,0,0,738622.554109963,0,0,0
58492.440754568,40,2520,2682.6,2353.2,0,0,738622.554110426,0,0,0
58492.4807536344,40,2449.6,2685.8,2404,0,0,738622.554110889,0,0,0
58492.5207527008,40,2366.2,2663.2,2481.8,0,0,738622.554111352,0,0,0
58492.5607517672,40,2264.6,2593.8,2595.8,0,0,738622.554111815,0,0,0
58492.6007508336,40,2178.2,2457.6,2667.2,0,0,738622.554112277,0,0,0
58492.6407499,40,2113.4,2318.6,2590.6,0,0,738622.55411274,0,0,0
58492.6807489664,40,2071.6,2203.8,2404.4,0,0,738622.554113203,0,0,0
58492.7207480328,40,2052.8,2147.4,2249.4,0,0,738622.554113666,0,0,0
58492.7607470992,40,2036.2,2116.2,2169.2,0,0,738622.554114129,0,0,0
58492.8007461656,40,2035.6,2101.8,2123.6,0,0,738622.554114592,0,0,0
58492.840745232,40,2033.8,2101.2,2126.6,0,0,738622.554115055,0,0,0
58492.8807442984,40,2041,2122.2,2172.8,0,0,738622.554115518,0,0,0
58492.9207433648,40,2053.8,2158.4,2270.4,0,0,738622.554115981,0,0,0
58492.9607424312,40,2087.8,2230,2427.2,0,0,738622.554116444,0,0,0
58493.0007414976,40,2141,2359.6,2569.6,0,0,738622.554116907,0,0,0
58493.040740564,40,2226.6,2519.4,2593,0,0,738622.55411737,0,0,0
58493.0807396304,40,2344.2,2642.4,2491,0,0,738622.554117833,0,0,0
58493.1207386968,40,2471.4,2684.2,2382.2,0,0,738622.554118296,0,0,0
58493.1607377632,40,2551.6,2658.6,2313.4,0,0,738622.554118759,0,0,0
58493.2007368296,40,2592,2646.4,2281.4,0,0,738622.554119222,0,0,0
58493.240735896,40,2570.8,2669,2310,0,0,738622.554119685,0,0,0
58493.2807349624,40,2506.4,2703.8,2372,0,0,738622.554120148,0,0,0
58493.3207340288,40,2408.8,2711.6,2465.6,0,0,738622.554120611,0,0,0
58493.3607330952,40,2281.6,2640.8,2623.2,0,0,738622.554121074,0,0,0
58493.4007321616,40,2177,2475.6,2715.6,0,0,738622.554121537,0,0,0
58493.440731228,40,2104.4,2307.8,2604.2,0,0,738622.554122,0,0,0
58493.4807302944,40,2065.4,2195.2,2389.6,0,0,738622.554122462,0,0,0
58493.5207293608,40,2047.4,2138.8,2236.2,0,0,738622.554122925,0,0,0
58493.5607284272,40,2036.8,2111.6,2156,0,0,738622.554123388,0,0,0
58493.6007274936,40,2034,2098.2,2114.4,0,0,738622.554123851,0,0,0
58493.64072656,40,2031.4,2102,2131.2,0,0,738622.554124314,0,0,0
58493.6807256264,40,2040.2,2123,2183.8,0,0,738622.554124777,0,0,0
58493.7207246928,40,2060.2,2166.8,2292.8,0,0,738622.55412524,0,0,0
58493.7607237592,40,2093.6,2249.6,2459.8,0,0,738622.554125703,0,0,0
58493.8007228256,40,2150,2379.6,2592.2,0,0,738622.554126166,0,0,0
58493.840721892,40,2233.6,2542.4,2600.2,0,0,738622.554126629,0,0,0
58493.8807209584,40,2355.8,2661.6,2487.6,0,0,738622.554127092,0,0,0
58493.9207200248,40,2477.8,2683.6,2376,0,0,738622.554127555,0,0,0
58493.9607190912,40,2561.4,2654.6,2310.6,0,0,738622.554128018,0,0,0
58494.0007181576,40,2568.2,2647.6,2298,0,0,738622.554128481,0,0,0
58494.040717224,40,2525.4,2670.4,2335.4,0,0,738622.554128944,0,0,0
58494.0807162904,40,2443,2693.8,2414,0,0,738622.554129407,0,0,0
58494.1207153568,40,2342,2665.6,2523,0,0,738622.55412987,0,0,0
58494.1607144232,40,2233,2557.4,2636,0,0,738622.554130333,0,0,0
58494.2007134896,40,2153.8,2406.8,2663.6,0,0,738622.554130796,0,0,0
58494.240712556,40,2097.2,2270.8,2539.6,0,0,738622.554131259,0,0,0
58494.2807116224,40,2065.2,2181.2,2356,0,0,738622.554131721,0,0,0
58494.3207106888,40,2045.8,2139,2226.2,0,0,738622.554132184,0,0,0
58494.3607097552,40,2040.4,2115,2159.6,0,0,738622.554132647,0,0,0
58494.4007088216,40,2033.4,2103.2,2122.8,0,0,738622.55413311,0,0,0
58494.440707888,40,2030.6,2101.2,2119.4,0,0,738622.554133573,0,0,0
58494.4807069544,40,2039.8,2114.8,2163.4,0,0,738622.554134036,0,0,0
58494.5207060208,40,2051.8,2150.2,2252.4,0,0,738622.554134499,0,0,0
58494.5607050872,40,2085.8,2214.8,2393.8,0,0,738622.554134962,0,0,0
58494.6007041536,40,2125.6,2327.6,2560.6,0,0,738622.554135425,0,0,0
58494.64070322,40,2199.4,2479.4,2620,0,0,738622.554135888,0,0,0
58494.6807022864,40,2298.4,2615.8,2549.4,0,0,738622.554136351,0,0,0
58494.7207013528,40,2412.8,2681,2439,0,0,738622.554136814,0,0,0
58494.7607004192,40,2501,2683.2,2358.8,0,0,738622.554137277,0,0,0
58494.8006994856,40,2539.2,2674.4,2325.6,0,0,738622.55413774,0,0,0
58494.840698552,40,2507.4,2684.4,2353.8,0,0,738622.554138203,0,0,0
58494.8806976184,40,2443,2692,2419.6,0,0,738622.554138666,0,0,0
58494.9206966848,40,2346.6,2675.8,2516.8,0,0,738622.554139129,0,0,0
58494.9606957512,40,2248.6,2581.6,2634.2,0,0,738622.554139592,0,0,0
58495.0006948176,40,2158,2425,2681,0,0,738622.554140055,0,0,0
58495.040693884,40,2103,2279.6,2546.8,0,0,738622.554140518,0,0,0
58495.0806929504,40,2062.4,2180.8,2360.8,0,0,738622.554140981,0,0,0
58495.1206920168,40,2045.2,2136,2227.8,0,0,738622.554141443,0,0,0
58495.1606910832,40,2034.8,2107,2149.8,0,0,738622.554141906,0,0,0
58495.2006901496,40,2030.4,2099.2,2116,0,0,738622.554142369,0,0,0
58495.240689216,40,2034,2097.4,2130.2,0,0,738622.554142832,0,0,0
58495.2806882824,40,2038.6,2120,2167.8,0,0,738622.554143295,0,0,0
58495.3206873488,40,2056.2,2156,2262,0,0,738622.554143758,0,0,0
58495.3606864152,40,2086,2222.8,2401.6,0,0,738622.554144221,0,0,0
58495.4006854816,40,2131,2335.6,2558.4,0,0,738622.554144684,0,0,0
58495.440684548,40,2198.8,2472,2611,0,0,738622.554145147,0,0,0
58495.4806836144,40,2292.2,2610.8,2556.6,0,0,738622.55414561,0,0,0
58495.5206826808,40,2394.6,2691.2,2461.4,0,0,738622.554146073,0,0,0
58495.5606817472,40,2483.2,2708.4,2386.6,0,0,738622.554146536,0,0,0
58495.6006808136,40,2526.2,2711.2,2358,0,0,738622.554146999,0,0,0
58495.64067988,40,2509.4,2722,2378.2,0,0,738622.554147462,0,0,0
58495.6806789464,40,2459.4,2731.2,2425.8,0,0,738622.554147925,0,0,0
58495.7206780128,40,2374.6,2703.6,2511.6,0,0,738622.554148388,0,0,0
58495.7606770792,40,2271.2,2602.6,2604.6,0,0,738622.554148851,0,0,0
58495.8006761456,40,2182,2457.4,2638.8,0,0,738622.554149314,0,0,0
58495.840675212,40,2120.2,2312.8,2543,0,0,738622.554149777,0,0,0
58495.8806742784,40,2081,2212.6,2383.4,0,0,738622.55415024,0,0,0
58495.9206733448,40,2062.4,2159.2,2267.6,0,0,738622.554150703,0,0,0
58495.9606724112,40,2040.8,2125.6,2197,0,0,738622.554151166,0,0,0
58496.0006714776,40,2034.8,2104.2,2142.2,0,0,738622.554151628,0,0,0
58496.040670544,40,2030.8,2098.8,2124,0,0,738622.554152091,0,0,0
58496.0806696104,40,2036.6,2103,2141.2,0,0,738622.554152554,0,0,0
58496.1206686768,40,2043,2122.2,2180.4,0,0,738622.554153017,0,0,0
58496.1606677432,40,2054.4,2149,2249.8,0,0,738622.55415348,0,0,0
58496.2006668096,40,2068.2,2188.8,2339.8,0,0,738622.554153943,0,0,0
58496.240665876,40,2089.8,2242,2430.6,0,0,738622.554154406,0,0,0
58496.2806649424,40,2123,2308.6,2506.2,0,0,738622.554154869,0,0,0
58496.3206640088,40,2150.2,2369.2,2556.6,0,0,738622.554155332,0,0,0
58496.3606630752,40,2174.8,2422.2,2591,0,0,738622.554155795,0,0,0
58496.4006621416,40,2188.8,2461.8,2614.8,0,0,738622.554156258,0,0,0
58496.440661208,40,2195.6,2477.6,2625.6,0,0,738622.554156721,0,0,0
58496.4806602744,40,2186,2464.8,2646.8,0,0,738622.554157184,0,0,0
58496.5206593408,40,2178.2,2451.2,2653,0,0,738622.554157647,0,0,0
58496.5606584072,40,2177,2447.6,2658.2,0,0,738622.55415811,0,0,0
58496.6006574736,40,2174.6,2444,2660.4,0,0,738622.554158573,0,0,0
58496.64065654,40,2173.4,2434.2,2656,0,0,738622.554159036,0,0,0
58496.6806556064,40,2166.2,2428,2647,0,0,738622.554159499,0,0,0
58496.7206546728,40,2166.2,2418,2628.4,0,0,738622.554159962,0,0,0
58496.7606537392,40,2158.2,2401.2,2616.6,0,0,738622.554160425,0,0,0
58496.8006528056,40,2159.8,2395,2599.8,0,0,738622.554160887,0,0,0
58496.840651872,40,2155.2,2385,2584.2,0,0,738622.55416135,0,0,0
58496.8806509384,40,2149.4,2375.2,2573.8,0,0,738622.554161813,0,0,0
58496.9206500048,40,2152.2,2370.2,2571.4,0,0,738622.554162276,0,0,0
58496.9606490712,40,2147.4,2369.6,2577.8,0,0,738622.554162739,0,0,0
58497.0006481376,40,2144.8,2366.8,2584.2,0,0,738622.554163202,0,0,0
58497.040647204,40,2137.4,2359,2599.2,0,0,738622.554163665,0,0,0
58497.0806462704,40,2136.4,2357.4,2608.2,0,0,738622.554164128,0,0,0
58497.1206453368,40,2133.6,2360.4,2626.4,0,0,738622.554164591,0,0,0
58497.1606444032,40,2132,2358,2641.6,0,0,738622.554165054,0,0,0
58497.2006434696,40,2129.8,2361.6,2659.4,0,0,738622.554165517,0,0,0
58497.240642536,40,2129,2357.4,2675,0,0,738622.55416598,0,0,0
58497.2806416024,40,2129.4,2360.6,2679.6,0,0,738622.554166443,0,0,0
58497.3206406688,40,2129.8,2363.6,2694.4,0,0,738622.554166906,0,0,0
58497.3606397352,40,2131.6,2371.2,2700,0,0,738622.554167369,0,0,0
58497.4006388016,40,2137.8,2385.8,2707.8,0,0,738622.554167832,0,0,0
58497.440637868,40,2146.2,2402.4,2706.4,0,0,738622.554168295,0,0,0
58497.4806369344,40,2159.4,2420.8,2698.6,0,0,738622.554168758,0,0,0
58497.5206360008,40,2161.6,2438.8,2695.2,0,0,738622.554169221,0,0,0
58497.5606350672,40,2167.2,2451.6,2687.8,0,0,738622.554169684,0,0,0
58497.6006341336,40,2181.6,2471.2,2670.6,0,0,738622.554170146,0,0,0
58497.6406332,40,2197.6,2500.8,2659.8,0,0,738622.554170609,0,0,0
58497.6806322664,40,2223.4,2530,2640.6,0,0,738622.554171072,0,0,0
58497.7206313328,40,2251.8,2569.6,2617.4,0,0,738622.554171535,0,0,0
58497.7606303992,40,2278.2,2607.2,2591.4,0,0,738622.554171998,0,0,0
58497.8006294656,40,2313,2639,2557.8,0,0,738622.554172461,0,0,0
58497.840628532,40,2338.8,2666,2528.6,0,0,738622.554172924,0,0,0
58497.8806275984,40,2355,2673.8,2505.2,0,0,738622.554173387,0,0,0
58497.9206266648,40,2367.4,2674.2,2492.4,0,0,738622.55417385,0,0,0
58497.9606257312,40,2367.6,2670,2485.8,0,0,738622.554174313,0,0,0
58498.0006247976,40,2359.4,2660.8,2490.2,0,0,738622.554174776,0,0,0
58498.040623864,40,2352.2,2653.8,2494.2,0,0,738622.554175239,0,0,0
58498.0806229304,40,2345.4,2643.2,2495.4,0,0,738622.554175702,0,0,0
58498.1206219968,40,2333.6,2627.4,2497,0,0,738622.554176165,0,0,0
58498.1606210632,40,2328.2,2615.8,2493,0,0,738622.554176628,0,0,0
58498.2006201296,40,2326.2,2611.4,2500.8,0,0,738622.554177091,0,0,0
58498.240619196,40,2319.2,2611,2503.8,0,0,738622.554177554,0,0,0
58498.2806182624,40,2317.8,2612.8,2510.2,0,0,738622.554178017,0,0,0
58498.3206173288,40,2317,2618.4,2513.2,0,0,738622.55417848,0,0,0
58498.3606163952,40,2317.2,2622.6,2521.6,0,0,738622.554178943,0,0,0
58498.4006154616,40,2306.6,2622.4,2533,0,0,738622.554179406,0,0,0
58498.440614528,40,2306.2,2629,2547.4,0,0,738622.554179869,0,0,0
58498.4806135944,40,2304.8,2639.2,2562.6,0,0,738622.554180331,0,0,0
58498.5206126608,40,2300.8,2642.8,2580.8,0,0,738622.554180794,0,0,0
58498.5606117272,40,2300,2646.8,2594.6,0,0,738622.554181257,0,0,0
58498.6006107936,40,2293.6,2650.4,2608,0,0,738622.55418172,0,0,0
58498.64060986,40,2290.2,2648,2619.6,0,0,738622.554182183,0,0,0
58498.6806089264,40,2286.2,2650.4,2626,0,0,738622.554182646,0,0,0
58498.7206079928,40,2284.8,2649.6,2639.6,0,0,738622.554183109,0,0,0
58498.7606070592,40,2276.6,2642.8,2645.2,0,0,738622.554183572,0,0,0
58498.8006061256,40,2267.2,2635.4,2652.8,0,0,738622.554184035,0,0,0
58498.840605192,40,2268.4,2632.4,2658,0,0,738622.554184498,0,0,0
58498.8806042584,40,2262.4,2625,2661.4,0,0,738622.554184961,0,0,0
58498.9206033248,40,2255.2,2619.8,2670.2,0,0,738622.554185424,0,0,0
58498.9606023912,40,2254.2,2614.2,2669.8,0,0,738622.554185887,0,0,0
58499.0006014576,40,2249.6,2608.4,2678,0,0,738622.55418635,0,0,0
58499.040600524,40,2248.4,2602.4,2683.6,0,0,738622.554186813,0,0,0
58499.0805995904,40,2239,2588.4,2688,0,0,738622.554187276,0,0,0
58499.1205986568,40,2230.8,2582.8,2693.6,0,0,738622.554187739,0,0,0
58499.1605977232,40,2228.2,2575.2,2698,0,0,738622.554188202,0,0,0
58499.2005967896,40,2221.8,2566.8,2701.4,0,0,738622.554188665,0,0,0
58499.240595856,40,2221.6,2552,2700.6,0,0,738622.554189128,0,0,0
58499.2805949224,40,2213,2549,2708.4,0,0,738622.554189591,0,0,0
58499.3205939888,40,2214.8,2544.8,2710.2,0,0,738622.554190053,0,0,0
58499.3605930552,40,2207,2537.8,2713.2,0,0,738622.554190516,0,0,0
58499.4005921216,40,2204.8,2526.8,2717.8,0,0,738622.554190979,0,0,0
58499.440591188,40,2202.4,2519,2716.4,0,0,738622.554191442,0,0,0
58499.4805902544,40,2196.6,2513,2721.4,0,0,738622.554191905,0,0,0
58499.5205893208,40,2191.6,2507.6,2716.4,0,0,738622.554192368,0,0,0
58499.5605883872,40,2188.2,2496.8,2720.2,0,0,738622.554192831,0,0,0
58499.6005874536,40,2184.8,2486.6,2720.2,0,0,738622.554193294,0,0,0
58499.64058652,40,2181.2,2478.4,2720,0,0,738622.554193757,0,0,0
58499.6805855864,40,2176,2475.8,2720,0,0,738622.55419422,0,0,0
58499.7205846528,40,2177.8,2473,2719.2,0,0,738622.554194683,0,0,0
58499.7605837192,40,2172,2466.4,2718.2,0,0,738622.554195146,0,0,0
58499.8005827856,40,2171,2458.6,2716.8,0,0,738622.554195609,0,0,0
58499.840581852,40,2162.2,2450.6,2720.8,0,0,738622.554196072,0,0,0
58499.8805809184,40,2165.2,2453,2717.6,0,0,738622.554196535,0,0,0
58499.9205799848,40,2166.6,2441.2,2714,0,0,738622.554196998,0,0,0
58499.9605790512,40,2158.8,2436.4,2716.8,0,0,738622.554197461,0,0,0
58500.0005781176,40,2157,2432.8,2714.4,0,0,738622.554197924,0,0,0
58500.040577184,40,2153,2425.8,2711.4,0,0,738622.554198387,0,0,0
58500.0805762504,40,2154.2,2423.4,2714,0,0,738622.55419885,0,0,0
58500.1205753168,40,2155,2420.2,2709,0,0,738622.554199312,0,0,0
58500.1605743832,40,2148.8,2417.6,2709,0,0,738622.554199775,0,0,0
58500.2005734496,40,2155.4,2411.4,2711.8,0,0,738622.554200238,0,0,0
58500.240572516,40,2149.4,2411.6,2701.8,0,0,738622.554200701,0,0,0
58500.2805715824,40,2150,2407.8,2706.6,0,0,738622.554201164,0,0,0
58500.3205706488,40,2151,2402.2,2703.2,0,0,738622.554201627,0,0,0
58500.3605697152,40,2145.6,2396.6,2697.8,0,0,738622.55420209,0,0,0
58500.4005687816,40,2141.2,2390,2697.8,0,0,738622.554202553,0,0,0
58500.440567848,40,2142.4,2387.6,2691.6,0,0,738622.554203016,0,0,0
58500.4805669144,40,2138.2,2377.4,2689.2,0,0,738622.554203479,0,0,0
58500.5205659808,40,2137.2,2380.2,2680.8,0,0,738622.554203942,0,0,0
58500.5605650472,40,2130,2370.6,2684.8,0,0,738622.554204405,0,0,0
58500.6005641136,40,2135.8,2368.4,2677.2,0,0,738622.554204868,0,0,0
58500.64056318,40,2129.8,2365.4,2680.2,0,0,738622.554205331,0,0,0
58500.6805622464,40,2131.4,2363.8,2668.6,0,0,738622.554205794,0,0,0
58500.7205613128,40,2126.2,2360.8,2672.8,0,0,738622.554206257,0,0,0
58500.7605603792,40,2124,2351.2,2670.4,0,0,738622.55420672,0,0,0
58500.8005594456,40,2132.4,2358.8,2670.2,0,0,738622.554207183,0,0,0
58500.840558512,40,2126.6,2351,2662,0,0,738622.554207646,0,0,0
58500.8805575784,40,2127.6,2353.4,2668.6,0,0,738622.554208109,0,0,0
58500.9205566448,40,2124.6,2350.4,2662.2,0,0,738622.554208572,0,0,0
58500.9605557112,40,2125.8,2350,2660.2,0,0,738622.554209035,0,0,0
58501.0005547776,40,2124.4,2350.6,2669,0,0,738622.554209497,0,0,0
58501.040553844,40,2128,2347,2661.2,0,0,738622.55420996,0,0,0
58501.0805529104,40,2121.8,2347.6,2659.4,0,0,738622.554210423,0,0,0
58501.1205519768,40,2121.8,2348.6,2663,0,0,738622.554210886,0,0,0
58501.1605510432,40,2122.8,2348.6,2662.4,0,0,738622.554211349,0,0,0
58501.2005501096,40,2120,2345.8,2657.8,0,0,738622.554211812,0,0,0
58501.240549176,40,2121.6,2352,2661.6,0,0,738622.554212275,0,0,0
58501.2805482424,40,2124.2,2344.8,2660.4,0,0,738622.554212738,0,0,0
58501.3205473088,40,2123.4,2342.8,2660.4,0,0,738622.554213201,0,0,0
58501.3605463752,40,2121.4,2346.4,2658.2,0,0,738622.554213664,0,0,0
58501.4005454416,40,2121.6,2346.2,2663.2,0,0,738622.554214127,0,0,0
58501.440544508,40,2119.2,2349,2661.6,0,0,738622.55421459,0,0,0
58501.4805435744,40,2120.6,2347.8,2662.4,0,0,738622.554215053,0,0,0
58501.5205426408,40,2127.2,2343.2,2657.6,0,0,738622.554215516,0,0,0
58501.5605417072,40,2121.2,2342.4,2659.6,0,0,738622.554215979,0,0,0
58501.6005407736,40,2119.4,2343,2667.4,0,0,738622.554216442,0,0,0
58501.64053984,40,2124.8,2346.6,2660.6,0,0,738622.554216905,0,0,0
58501.6805389064,40,2125.4,2351.4,2665.8,0,0,738622.554217368,0,0,0
58501.7205379728,40,2122,2349.8,2663.6,0,0,738622.554217831,0,0,0
58501.7605370392,40,2128.6,2352.2,2664.2,0,0,738622.554218294,0,0,0
58501.8005361056,40,2122.6,2352.2,2675.8,0,0,738622.554218757,0,0,0
58501.840535172,40,2127,2353,2669.2,0,0,738622.554219219,0,0,0
58501.8805342384,40,2128.2,2358.2,2673.2,0,0,738622.554219682,0,0,0
58501.9205333048,40,2128.4,2357.4,2673.4,0,0,738622.554220145,0,0,0
58501.9605323712,40,2130.4,2359.6,2673.6,0,0,738622.554220608,0,0,0
58502.0005314376,40,2128.6,2364.8,2674.6,0,0,738622.554221071,0,0,0
58502.040530504,40,2135.4,2365,2674,0,0,738622.554221534,0,0,0
58502.0805295704,40,2132.6,2365.2,2679,0,0,738622.554221997,0,0,0
58502.1205286368,40,2128.6,2369.8,2688.4,0,0,738622.55422246,0,0,0
58502.1605277032,40,2134.8,2374.8,2684,0,0,738622.554222923,0,0,0
