60043.6275490231,40,2037.2,2141.6,2389,0,0,738628.621625318,0,0,0
60043.6675480895,40,2034.8,2138.2,2379.6,0,0,738628.621625781,0,0,0
60043.7075471559,40,2030.6,2133.6,2372,0,0,738628.621626244,0,0,0
60043.7475462223,40,2035,2129.4,2366,0,0,738628.621626707,0,0,0
60043.7875452887,40,2032.6,2127.8,2355.4,0,0,738628.62162717,0,0,0
60043.8275443551,40,2029.6,2129,2342.4,0,0,738628.621627633,0,0,0
60043.8675434215,40,2030.4,2124.2,2335.6,0,0,738628.621628096,0,0,0
60043.9075424879,40,2027,2124.8,2325.4,0,0,738628.621628559,0,0,0
60043.9475415543,40,2034.6,2122.2,2323,0,0,738628.621629022,0,0,0
60043.9875406207,40,2028.2,2119.4,2316.6,0,0,738628.621629485,0,0,0
60044.0275396871,40,2028.2,2116,2307.6,0,0,738628.621629948,0,0,0
60044.0675387535,40,2029.2,2118.4,2301.8,0,0,738628.621630411,0,0,0
60044.1075378199,40,2026.8,2113.4,2301.8,0,0,738628.621630874,0,0,0
60044.1475368863,40,2026.4,2114.2,2298,0,0,738628.621631337,0,0,0
60044.1875359527,40,2026,2112.4,2294,0,0,738628.6216318,0,0,0
60044.2275350191,40,2028,2116.6,2297,0,0,738628.621632263,0,0,0
60044.2675340855,40,2030.2,2118.8,2296.8,0,0,738628.621632726,0,0,0
60044.3075331519,40,2033.2,2121.4,2299.6,0,0,738628.621633189,0,0,0
60044.3475322183,40,2032.4,2128.4,2311.2,0,0,738628.621633652,0,0,0
60044.3875312847,40,2041,2145.2,2360.8,0,0,738628.621634115,0,0,0
60044.4275303511,40,2043,2159.4,2412.4,0,0,738628.621634578,0,0,0
60044.4675294175,40,2047.6,2176.8,2469.4,0,0,738628.62163504,0,0,0
60044.5075284839,40,2050.6,2193.6,2509.8,0,0,738628.621635503,0,0,0
60044.5475275503,40,2056.2,2203.2,2535.4,0,0,738628.621635966,0,0,0
60044.5875266167,40,2054.4,2196.8,2532,0,0,738628.621636429,0,0,0
60044.6275256831,40,2049.4,2194.6,2522.2,0,0,738628.621636892,0,0,0
60044.6675247495,40,2044.4,2186.4,2505.2,0,0,738628.621637355,0,0,0
60044.7075238159,40,2047.8,2180.2,2496.6,0,0,738628.621637818,0,0,0
60044.7475228823,40,2048.8,2175.8,2482.4,0,0,738628.621638281,0,0,0
60044.7875219487,40,2047.2,2172.6,2477.6,0,0,738628.621638744,0,0,0
60044.8275210151,40,2043.8,2166.6,2472.8,0,0,738628.621639207,0,0,0
60044.8675200815,40,2042.4,2163.6,2464,0,0,738628.62163967,0,0,0
60044.9075191479,40,2042.6,2160.8,2454,0,0,738628.621640133,0,0,0
60044.9475182143,40,2041.2,2159,2445.4,0,0,738628.621640596,0,0,0
60044.9875172807,40,2040.6,2153.4,2438.6,0,0,738628.621641059,0,0,0
60045.0275163471,40,2038,2151.4,2432.8,0,0,738628.621641522,0,0,0
60045.0675154135,40,2039,2146.6,2419.6,0,0,738628.621641985,0,0,0
60045.1075144799,40,2035.8,2146.4,2406,0,0,738628.621642448,0,0,0
60045.1475135463,40,2035.2,2143.6,2398.4,0,0,738628.621642911,0,0,0
60045.1875126127,40,2033.6,2141.6,2392.8,0,0,738628.621643374,0,0,0
60045.2275116791,40,2037,2137.8,2378.8,0,0,738628.621643836,0,0,0
60045.2675107455,40,2031.2,2138,2376,0,0,738628.621644299,0,0,0
60045.3075098119,40,2033.8,2134.8,2365.6,0,0,738628.621644762,0,0,0
60045.3475088783,40,2030,2134.8,2357,0,0,738628.621645225,0,0,0
60045.3875079447,40,2030.4,2131.2,2352.6,0,0,738628.621645688,0,0,0
60045.4275070111,40,2031,2129.6,2341.6,0,0,738628.621646151,0,0,0
60045.4675060775,40,2031,2127,2342.8,0,0,738628.621646614,0,0,0
60045.5075051439,40,2030,2123,2333.6,0,0,738628.621647077,0,0,0
60045.5475042103,40,2028,2119.8,2332.2,0,0,738628.62164754,0,0,0
60045.5875032767,40,2030.6,2119.6,2319.4,0,0,738628.621648003,0,0,0
60045.6275023431,40,2032.2,2119.2,2316,0,0,738628.621648466,0,0,0
60045.6675014095,40,2027.8,2115.8,2311.8,0,0,738628.621648929,0,0,0
60045.7075004759,40,2027.2,2115.6,2301.2,0,0,738628.621649392,0,0,0
60045.7474995423,40,2023.8,2111.8,2298.2,0,0,738628.621649855,0,0,0
60045.7874986087,40,2026,2110.6,2291,0,0,738628.621650318,0,0,0
60045.8274976751,40,2023,2108,2284,0,0,738628.621650781,0,0,0
60045.8674967415,40,2022.2,2107.8,2278,0,0,738628.621651244,0,0,0
60045.9074958079,40,2022,2104.8,2272.2,0,0,738628.621651707,0,0,0
60045.9474948743,40,2022.8,2105.4,2263.2,0,0,738628.62165217,0,0,0
60045.9874939407,40,2022.4,2104.6,2261.6,0,0,738628.621652633,0,0,0
60046.0274930071,40,2028,2102,2254.8,0,0,738628.621653096,0,0,0
60046.0674920735,40,2024.4,2102.8,2250.2,0,0,738628.621653558,0,0,0
60046.1074911399,40,2023.4,2099.2,2243.8,0,0,738628.621654021,0,0,0
60046.1474902063,40,2023,2099.4,2241.8,0,0,738628.621654484,0,0,0
60046.1874892727,40,2023.8,2098.8,2237.4,0,0,738628.621654947,0,0,0
60046.2274883391,40,2023.2,2097.4,2233.4,0,0,738628.62165541,0,0,0
60046.2674874055,40,2021.6,2095,2227.8,0,0,738628.621655873,0,0,0
60046.3074864719,40,2019.2,2094.2,2223.6,0,0,738628.621656336,0,0,0
60046.3474855383,40,2021,2091.8,2221.6,0,0,738628.621656799,0,0,0
60046.3874846047,40,2021.2,2090.6,2219.2,0,0,738628.621657262,0,0,0
60046.4274836711,40,2021.2,2089.4,2215.4,0,0,738628.621657725,0,0,0
60046.4674827375,40,2017.8,2092.6,2214.2,0,0,738628.621658188,0,0,0
60046.5074818039,40,2018.2,2089.6,2211,0,0,738628.621658651,0,0,0
60046.5474808703,40,2021,2088.6,2205.8,0,0,738628.621659114,0,0,0
60046.5874799367,40,2021.4,2091.6,2207.8,0,0,738628.621659577,0,0,0
60046.6274790031,40,2019,2090.8,2206.8,0,0,738628.62166004,0,0,0
60046.6674780695,40,2020,2092.4,2200,0,0,738628.621660503,0,0,0
60046.7074771359,40,2019.2,2091.6,2203.2,0,0,738628.621660966,0,0,0
60046.7474762023,40,2020,2091.2,2209.4,0,0,738628.621661429,0,0,0
60046.7874752687,40,2020.6,2089.6,2204.6,0,0,738628.621661892,0,0,0
60046.8274743351,40,2022.2,2093.6,2213.6,0,0,738628.621662355,0,0,0
60046.8674734015,40,2023.4,2095,2221.8,0,0,738628.621662818,0,0,0
60046.9074724679,40,2023.2,2100.2,2227.2,0,0,738628.621663281,0,0,0
60046.9474715343,40,2024.4,2099.2,2236.4,0,0,738628.621663743,0,0,0
60046.9874706007,40,2024,2107.6,2243.4,0,0,738628.621664206,0,0,0
60047.0274696671,40,2025,2109.2,2258.8,0,0,738628.621664669,0,0,0
60047.0674687335,40,2031.4,2111.4,2274.4,0,0,738628.621665132,0,0,0
60047.1074677999,40,2032,2115.8,2291.8,0,0,738628.621665595,0,0,0
60047.1474668663,40,2031.4,2122.8,2313.6,0,0,738628.621666058,0,0,0
60047.1874659327,40,2031.8,2129.8,2336.2,0,0,738628.621666521,0,0,0
60047.2274649991,40,2032.4,2132.8,2349.4,0,0,738628.621666984,0,0,0
60047.2674640655,40,2036.6,2143.8,2368.4,0,0,738628.621667447,0,0,0
60047.3074631319,40,2039,2145,2375.6,0,0,738628.62166791,0,0,0
60047.3474621983,40,2038,2146.8,2376.8,0,0,738628.621668373,0,0,0
60047.3874612647,40,2035.4,2141.2,2373.6,0,0,738628.621668836,0,0,0
60047.4274603311,40,2036.2,2137,2360.2,0,0,738628.621669299,0,0,0
60047.4674593975,40,2033.8,2136.6,2351.2,0,0,738628.621669762,0,0,0
60047.5074584639,40,2031.8,2133.4,2350,0,0,738628.621670225,0,0,0
60047.5474575303,40,2036,2128.6,2347.2,0,0,738628.621670688,0,0,0
60047.5874565967,40,2033.2,2129.6,2340,0,0,738628.621671151,0,0,0
60047.6274556631,40,2034,2127.2,2337.8,0,0,738628.621671614,0,0,0
60047.6674547295,40,2033,2129.8,2337.8,0,0,738628.621672077,0,0,0
60047.7074537959,40,2031.8,2131,2343.6,0,0,738628.62167254,0,0,0
60047.7474528623,40,2034,2145.4,2371.2,0,0,738628.621673002,0,0,0
60047.7874519287,40,2043,2156.2,2406.6,0,0,738628.621673465,0,0,0
60047.8274509951,40,2050,2177.8,2460.8,0,0,738628.621673928,0,0,0
60047.8674500615,40,2054.8,2205.6,2524.6,0,0,738628.621674391,0,0,0
60047.9074491279,40,2069.2,2242.4,2599.6,0,0,738628.621674854,0,0,0
60047.9474481943,40,2079.2,2284.2,2671.6,0,0,738628.621675317,0,0,0
60047.9874472607,40,2098.6,2331.6,2724,0,0,738628.62167578,0,0,0
60048.0274463271,40,2119.2,2376,2736,0,0,738628.621676243,0,0,0
60048.0674453935,40,2142.6,2417.6,2713.8,0,0,738628.621676706,0,0,0
60048.1074444599,40,2170.8,2448.4,2649.8,0,0,738628.621677169,0,0,0
60048.1474435263,40,2195.8,2461.2,2566.6,0,0,738628.621677632,0,0,0
60048.1874425927,40,2222.8,2456.6,2475.4,0,0,738628.621678095,0,0,0
60048.2274416591,40,2248.8,2429.8,2392.2,0,0,738628.621678558,0,0,0
60048.2674407255,40,2266.6,2404,2335.8,0,0,738628.621679021,0,0,0
60048.3074397919,40,2266.4,2386.4,2314.4,0,0,738628.621679484,0,0,0
60048.3474388583,40,2264,2415.8,2348.4,0,0,738628.621679947,0,0,0
60048.3874379247,40,2247.6,2460.8,2430.8,0,0,738628.62168041,0,0,0
60048.4274369911,40,2205,2485.4,2579.4,0,0,738628.621680873,0,0,0
60048.4674360575,40,2149.6,2441.6,2739.4,0,0,738628.621681336,0,0,0
60048.5074351239,40,2093.4,2324.4,2767.8,0,0,738628.621681799,0,0,0
60048.5474341903,40,2058,2215,2589.2,0,0,738628.621682262,0,0,0
60048.5874332567,40,2037.6,2145.8,2394.2,0,0,738628.621682724,0,0,0
60048.6274323231,40,2027,2117.8,2298.4,0,0,738628.621683187,0,0,0
60048.6674313895,40,2028.6,2122.6,2298.8,0,0,738628.62168365,0,0,0
60048.7074304559,40,2038.6,2140.2,2369,0,0,738628.621684113,0,0,0
60048.7474295223,40,2047.4,2180,2483.2,0,0,738628.621684576,0,0,0
60048.7874285887,40,2063.2,2238,2629.2,0,0,738628.621685039,0,0,0
60048.8274276551,40,2099.4,2322.8,2744.8,0,0,738628.621685502,0,0,0
60048.8674267215,40,2133.4,2414.4,2752.4,0,0,738628.621685965,0,0,0
60048.9074257879,40,2182.2,2468.2,2648.6,0,0,738628.621686428,0,0,0
60048.9474248543,40,2227.6,2480.2,2510,0,0,738628.621686891,0,0,0
60048.9874239207,40,2249.6,2457,2422,0,0,738628.621687354,0,0,0
60049.0274229871,40,2247.4,2456.2,2432.6,0,0,738628.621687817,0,0,0
60049.0674220535,40,2215.4,2478.2,2535.4,0,0,738628.62168828,0,0,0
60049.1074211199,40,2165.4,2455.4,2677.2,0,0,738628.621688743,0,0,0
60049.1474201863,40,2112.8,2354.2,2737.2,0,0,738628.621689206,0,0,0
60049.1874192527,40,2071.8,2252.2,2633.2,0,0,738628.621689669,0,0,0
60049.2274183191,40,2051,2183.6,2487.2,0,0,738628.621690132,0,0,0
60049.2674173855,40,2048,2171,2448.2,0,0,738628.621690595,0,0,0
60049.3074164519,40,2056.4,2207,2519.8,0,0,738628.621691058,0,0,0
60049.3474155183,40,2083.8,2267.2,2612.2,0,0,738628.621691521,0,0,0
60049.3874145847,40,2118.6,2349.8,2660.4,0,0,738628.621691984,0,0,0
60049.4274136511,40,2160.6,2422,2628.2,0,0,738628.621692447,0,0,0
60049.4674127175,40,2205,2451.4,2524.2,0,0,738628.621692909,0,0,0
60049.5074117839,40,2244,2445.4,2428.4,0,0,738628.621693372,0,0,0
60049.5474108503,40,2261,2414.8,2358,0,0,738628.621693835,0,0,0
60049.5874099167,40,2262,2414.2,2351.2,0,0,738628.621694298,0,0,0
60049.6274089831,40,2248.4,2443.6,2413.4,0,0,738628.621694761,0,0,0
60049.6674080495,40,2207.6,2470.8,2535.2,0,0,738628.621695224,0,0,0
60049.7074071159,40,2149.6,2419.4,2691.2,0,0,738628.621695687,0,0,0
60049.7474061823,40,2090.2,2307.2,2709.6,0,0,738628.62169615,0,0,0
60049.7874052487,40,2059,2213,2575.6,0,0,738628.621696613,0,0,0
60049.8274043151,40,2046.4,2178,2517.8,0,0,738628.621697076,0,0,0
60049.8674033815,40,2058.6,2222.4,2613.6,0,0,738628.621697539,0,0,0
60049.9074024479,40,2087.6,2311,2749,0,0,738628.621698002,0,0,0
60049.9474015143,40,2132,2401.8,2767,0,0,738628.621698465,0,0,0
60049.9874005807,40,2182.8,2481.4,2661,0,0,738628.621698928,0,0,0
60050.0273996471,40,2230.2,2478.8,2492,0,0,738628.621699391,0,0,0
60050.0673987135,40,2259,2438.6,2368.2,0,0,738628.621699854,0,0,0
60050.1073977799,40,2273.6,2390.8,2303.8,0,0,738628.621700317,0,0,0
60050.1473968463,40,2275.4,2372.8,2282.8,0,0,738628.62170078,0,0,0
60050.1873959127,40,2270,2400.6,2320.4,0,0,738628.621701243,0,0,0
60050.2273949791,40,2253.4,2444.6,2405.6,0,0,738628.621701706,0,0,0
60050.2673940455,40,2205.4,2460.6,2538.2,0,0,738628.621702168,0,0,0
60050.3073931119,40,2146.4,2404.4,2659.2,0,0,738628.621702631,0,0,0
60050.3473921783,40,2099.4,2325,2676.2,0,0,738628.621703094,0,0,0
60050.3873912447,40,2076.2,2264.8,2627,0,0,738628.621703557,0,0,0
60050.4273903111,40,2066.2,2236.6,2583.6,0,0,738628.62170402,0,0,0
60050.4673893775,40,2069.6,2242.2,2581,0,0,738628.621704483,0,0,0
60050.5073884439,40,2075.8,2255.8,2595,0,0,738628.621704946,0,0,0
60050.5473875103,40,2082.4,2272.8,2639,0,0,738628.621705409,0,0,0
60050.5873865767,40,2086.8,2296.2,2683.2,0,0,738628.621705872,0,0,0
60050.6273856431,40,2093.2,2314.8,2745.4,0,0,738628.621706335,0,0,0
60050.6673847095,40,2088.6,2318.4,2782.8,0,0,738628.621706798,0,0,0
60050.7073837759,40,2085,2313.4,2811.2,0,0,738628.621707261,0,0,0
60050.7473828423,40,2082,2302.4,2808.2,0,0,738628.621707724,0,0,0
60050.7873819087,40,2079.6,2299.2,2801.6,0,0,738628.621708187,0,0,0
60050.8273809751,40,2080.6,2293.8,2768.2,0,0,738628.62170865,0,0,0
60050.8673800415,40,2079.4,2291.6,2757.8,0,0,738628.621709113,0,0,0
60050.9073791079,40,2078.8,2282.6,2728,0,0,738628.621709576,0,0,0
60050.9473781743,40,2078.2,2281.8,2701.6,0,0,738628.621710039,0,0,0
60050.9873772407,40,2078.8,2274.4,2676.6,0,0,738628.621710502,0,0,0
60051.0273763071,40,2075.4,2271.4,2659.4,0,0,738628.621710965,0,0,0
60051.0673753735,40,2076.4,2267,2642.6,0,0,738628.621711428,0,0,0
60051.1073744399,40,2075.8,2260.8,2644,0,0,738628.62171189,0,0,0
60051.1473735063,40,2077.2,2259.2,2640.6,0,0,738628.621712353,0,0,0
60051.1873725727,40,2074,2256.6,2644.6,0,0,738628.621712816,0,0,0
60051.2273716391,40,2074.4,2258.4,2637.8,0,0,738628.621713279,0,0,0
60051.2673707055,40,2070.4,2256.4,2635.6,0,0,738628.621713742,0,0,0
60051.3073697719,40,2070.4,2252,2633.6,0,0,738628.621714205,0,0,0
60051.3473688383,40,2070.8,2250,2631.8,0,0,738628.621714668,0,0,0
60051.3873679047,40,2070.4,2247.8,2633.4,0,0,738628.621715131,0,0,0
60051.4273669711,40,2073.8,2261.2,2645,0,0,738628.621715594,0,0,0
60051.4673660375,40,2085.8,2295.4,2682.8,0,0,738628.621716057,0,0,0
60051.5073651039,40,2111.8,2354.6,2709.8,0,0,738628.62171652,0,0,0
60051.5473641703,40,2154.8,2426.8,2658.8,0,0,738628.621716983,0,0,0
60051.5873632367,40,2211.2,2457.2,2516.2,0,0,738628.621717446,0,0,0
60051.6273623031,40,2254.6,2420.6,2368.6,0,0,738628.621717909,0,0,0
60051.6673613695,40,2267.8,2349,2267.2,0,0,738628.621718372,0,0,0
60051.7073604359,40,2259.8,2303.6,2222.6,0,0,738628.621718835,0,0,0
60051.7473595023,40,2261.6,2317.2,2238.6,0,0,738628.621719298,0,0,0
60051.7873585687,40,2270.8,2359,2286.2,0,0,738628.621719761,0,0,0
60051.8273576351,40,2252.8,2426.6,2378.4,0,0,738628.621720224,0,0,0
60051.8673567015,40,2210,2476,2543.8,0,0,738628.621720687,0,0,0
60051.9073557679,40,2150.2,2433.2,2720.8,0,0,738628.62172115,0,0,0
60051.9473548343,40,2091.6,2316.6,2743,0,0,738628.621721613,0,0,0
60051.9873539007,40,2056.8,2214.6,2583.6,0,0,738628.621722075,0,0,0
60052.0273529671,40,2049.4,2184.6,2510.4,0,0,738628.621722538,0,0,0
60052.0673520335,40,2066.6,2239.6,2626.2,0,0,738628.621723001,0,0,0
60052.1073510999,40,2105.6,2346,2767.8,0,0,738628.621723464,0,0,0
60052.1473501663,40,2163,2460,2709.6,0,0,738628.621723927,0,0,0
60052.1873492327,40,2228.6,2483.8,2495.8,0,0,738628.62172439,0,0,0
60052.2273482991,40,2267.2,2403.8,2329.4,0,0,738628.621724853,0,0,0
60052.2673473655,40,2271.6,2333,2239,0,0,738628.621725316,0,0,0
60052.3073464319,40,2267.8,2305.4,2218.8,0,0,738628.621725779,0,0,0
60052.3473454983,40,2270.6,2344.2,2252.4,0,0,738628.621726242,0,0,0
60052.3873445647,40,2270.2,2403,2324,0,0,738628.621726705,0,0,0
60052.4273436311,40,2237.8,2465.4,2456.6,0,0,738628.621727168,0,0,0
60052.4673426975,40,2179.2,2461,2631,0,0,738628.621727631,0,0,0
60052.5073417639,40,2118.6,2364,2714.8,0,0,738628.621728094,0,0,0
60052.5473408303,40,2082.2,2274,2654.2,0,0,738628.621728557,0,0,0
60052.5873398967,40,2074,2252.2,2632.6,0,0,738628.62172902,0,0,0
60052.6273389631,40,2091,2307.6,2726.4,0,0,738628.621729483,0,0,0
60052.6673380295,40,2120.2,2396.4,2803.4,0,0,738628.621729946,0,0,0
60052.7073370959,40,2158.4,2468.4,2753.6,0,0,738628.621730409,0,0,0
60052.7473361623,40,2201.2,2490.6,2590.6,0,0,738628.621730871,0,0,0
60052.7873352287,40,2245,2471.2,2451,0,0,738628.621731334,0,0,0
60052.8273342951,40,2260.2,2435.4,2371.8,0,0,738628.621731797,0,0,0
60052.8673333615,40,2257,2424.6,2373.2,0,0,738628.62173226,0,0,0
60052.9073324279,40,2239.6,2444,2436.6,0,0,738628.621732723,0,0,0
60052.9473314943,40,2206,2462.8,2535.6,0,0,738628.621733186,0,0,0
60052.9873305607,40,2162.8,2449.8,2678.2,0,0,738628.621733649,0,0,0
60053.0273296271,40,2117.2,2383,2757,0,0,738628.621734112,0,0,0
60053.0673286935,40,2092,2310,2713,0,0,738628.621734575,0,0,0
60053.1073277599,40,2082,2280,2652.2,0,0,738628.621735038,0,0,0
60053.1473268263,40,2089.6,2289.8,2629.4,0,0,738628.621735501,0,0,0
60053.1873258927,40,2098.8,2311.8,2636.6,0,0,738628.621735964,0,0,0
60053.2273249591,40,2110.8,2345,2665.2,0,0,738628.621736427,0,0,0
60053.2673240255,40,2118.2,2367.8,2705,0,0,738628.62173689,0,0,0
60053.3073230919,40,2118.6,2375.4,2740.8,0,0,738628.621737353,0,0,0
60053.3473221583,40,2113.4,2367.6,2760.2,0,0,738628.621737816,0,0,0
60053.3873212247,40,2112.6,2364.2,2777.4,0,0,738628.621738279,0,0,0
60053.4273202911,40,2107.8,2366.4,2782.6,0,0,738628.621738742,0,0,0
60053.4673193575,40,2108.2,2355.6,2778.8,0,0,738628.621739205,0,0,0
60053.5073184239,40,2104.8,2353.4,2766.4,0,0,738628.621739668,0,0,0
60053.5473174903,40,2104.4,2346.6,2751.4,0,0,738628.621740131,0,0,0
60053.5873165567,40,2101.6,2339.8,2737,0,0,738628.621740593,0,0,0
60053.6273156231,40,2100.8,2334.8,2721.8,0,0,738628.621741056,0,0,0
60053.6673146895,40,2100.8,2332.4,2713.6,0,0,738628.621741519,0,0,0
60053.7073137559,40,2102,2326.6,2709.8,0,0,738628.621741982,0,0,0
60053.7473128223,40,2094.6,2324.8,2720.4,0,0,738628.621742445,0,0,0
60053.7873118887,40,2095.6,2320.8,2718.2,0,0,738628.621742908,0,0,0
60053.8273109551,40,2095.4,2319.6,2725.2,0,0,738628.621743371,0,0,0
60053.8673100215,40,2088.6,2317.4,2737.2,0,0,738628.621743834,0,0,0
60053.9073090879,40,2090.4,2318,2750.6,0,0,738628.621744297,0,0,0
60053.9473081543,40,2090.4,2318.6,2759.6,0,0,738628.62174476,0,0,0
60053.9873072207,40,2088,2312.8,2748.2,0,0,738628.621745223,0,0,0
60054.0273062871,40,2090.8,2311.6,2751.4,0,0,738628.621745686,0,0,0
60054.0673053535,40,2096,2323,2758,0,0,738628.621746149,0,0,0
60054.1073044199,40,2105.6,2353.4,2770,0,0,738628.621746612,0,0,0
60054.1473034863,40,2133,2405,2764.6,0,0,738628.621747075,0,0,0
60054.1873025527,40,2171.4,2463.4,2672.2,0,0,738628.621747538,0,0,0
60054.2273016191,40,2221.8,2476.6,2511.8,0,0,738628.621748001,0,0,0
60054.2673006855,40,2260.6,2425.2,2361.8,0,0,738628.621748464,0,0,0
60054.3072997519,40,2270.4,2354.6,2273.8,0,0,738628.621748927,0,0,0
60054.3472988183,40,2265.6,2322.6,2243.4,0,0,738628.62174939,0,0,0
60054.3872978847,40,2262,2346.4,2268,0,0,738628.621749853,0,0,0
60054.4272969511,40,2260,2399,2337.2,0,0,738628.621750316,0,0,0
60054.4672960175,40,2231.6,2463.2,2481.6,0,0,738628.621750778,0,0,0
