20773.2051420754,40,2335.6,2416.2,2247,0,0,738612.697421356,0,0,0
20773.2451411418,40,2385,2368.8,2184.8,0,0,738612.697421819,0,0,0
20773.2851402082,40,2399.4,2321.2,2152.2,0,0,738612.697422282,0,0,0
20773.3251392746,40,2392,2287,2124.8,0,0,738612.697422745,0,0,0
20773.365138341,40,2382,2285.6,2126,0,0,738612.697423208,0,0,0
20773.4051374074,40,2372.4,2302.2,2142.2,0,0,738612.697423671,0,0,0
20773.4451364738,40,2371.4,2321.6,2157.8,0,0,738612.697424134,0,0,0
20773.4851355402,40,2366.8,2347.8,2174.2,0,0,738612.697424596,0,0,0
20773.5251346066,40,2360.4,2376.4,2205.6,0,0,738612.697425059,0,0,0
20773.565133673,40,2337.8,2418.2,2246.2,0,0,738612.697425522,0,0,0
20773.6051327394,40,2285,2429.6,2308,0,0,738612.697425985,0,0,0
20773.6451318058,40,2228.2,2415,2375.8,0,0,738612.697426448,0,0,0
20773.6851308722,40,2169.2,2365.2,2428.4,0,0,738612.697426911,0,0,0
20773.7251299386,40,2123.8,2305.8,2444.4,0,0,738612.697427374,0,0,0
20773.765129005,40,2099.4,2257.2,2422.6,0,0,738612.697427837,0,0,0
20773.8051280714,40,2094.4,2243.4,2406.2,0,0,738612.6974283,0,0,0
20773.8451271378,40,2107.6,2276,2427.2,0,0,738612.697428763,0,0,0
20773.8851262042,40,2133.8,2325.6,2445.6,0,0,738612.697429226,0,0,0
20773.9251252706,40,2186.6,2384,2419.6,0,0,738612.697429689,0,0,0
20773.965124337,40,2258.8,2428.8,2334.4,0,0,738612.697430152,0,0,0
20774.0051234034,40,2337.2,2415.4,2244,0,0,738612.697430615,0,0,0
20774.0451224698,40,2398.2,2358.8,2163.4,0,0,738612.697431078,0,0,0
20774.0851215362,40,2403.8,2294.2,2116.4,0,0,738612.697431541,0,0,0
20774.1251206026,40,2385.8,2245,2094.8,0,0,738612.697432004,0,0,0
20774.165119669,40,2377.6,2238.2,2091.4,0,0,738612.697432467,0,0,0
20774.2051187354,40,2388.2,2255.6,2101.2,0,0,738612.69743293,0,0,0
20774.2451178018,40,2394.8,2278,2113.8,0,0,738612.697433393,0,0,0
20774.2851168682,40,2393.4,2307.4,2138.8,0,0,738612.697433856,0,0,0
20774.3251159346,40,2383.6,2344.6,2165.6,0,0,738612.697434318,0,0,0
20774.365115001,40,2359.6,2374.2,2206.4,0,0,738612.697434781,0,0,0
20774.4051140674,40,2312.8,2402.4,2256.4,0,0,738612.697435244,0,0,0
20774.4451131338,40,2273,2417.6,2311.2,0,0,738612.697435707,0,0,0
20774.4851122002,40,2212.4,2401,2378.2,0,0,738612.69743617,0,0,0
20774.5251112666,40,2155.6,2350.6,2425.8,0,0,738612.697436633,0,0,0
20774.565110333,40,2119.4,2301.2,2443.6,0,0,738612.697437096,0,0,0
20774.6051093994,40,2099.8,2259.6,2427.6,0,0,738612.697437559,0,0,0
20774.6451084658,40,2090.4,2251.4,2423.8,0,0,738612.697438022,0,0,0
20774.6851075322,40,2105.6,2273.6,2444,0,0,738612.697438485,0,0,0
20774.7251065986,40,2139.8,2334,2445.4,0,0,738612.697438948,0,0,0
20774.765105665,40,2200,2397.8,2405.2,0,0,738612.697439411,0,0,0
20774.8051047314,40,2279.8,2436.4,2309.8,0,0,738612.697439874,0,0,0
20774.8451037978,40,2367.8,2400.4,2214.2,0,0,738612.697440337,0,0,0
20774.8851028642,40,2403,2328.4,2148.2,0,0,738612.6974408,0,0,0
20774.9251019306,40,2386,2260.6,2104,0,0,738612.697441263,0,0,0
20774.965100997,40,2347.2,2217.8,2085.2,0,0,738612.697441726,0,0,0
20775.0051000634,40,2322.2,2195.8,2072.8,0,0,738612.697442189,0,0,0
20775.0450991298,40,2319,2197.2,2079.6,0,0,738612.697442652,0,0,0
20775.0850981962,40,2336.2,2213.6,2086.4,0,0,738612.697443115,0,0,0
20775.1250972626,40,2353.6,2224.6,2092.2,0,0,738612.697443577,0,0,0
20775.165096329,40,2382.8,2243.8,2097.2,0,0,738612.69744404,0,0,0
20775.2050953954,40,2400.6,2281.6,2114,0,0,738612.697444503,0,0,0
20775.2450944618,40,2411.4,2317.2,2131.8,0,0,738612.697444966,0,0,0
20775.2850935282,40,2408.4,2360.6,2164.2,0,0,738612.697445429,0,0,0
20775.3250925946,40,2368,2398,2213.2,0,0,738612.697445892,0,0,0
20775.365091661,40,2330,2434.4,2264.4,0,0,738612.697446355,0,0,0
20775.4050907274,40,2273,2432.8,2327.6,0,0,738612.697446818,0,0,0
20775.4450897938,40,2221.8,2416.8,2378.6,0,0,738612.697447281,0,0,0
20775.4850888602,40,2191.6,2390.4,2409.4,0,0,738612.697447744,0,0,0
20775.5250879266,40,2172,2370.4,2414,0,0,738612.697448207,0,0,0
20775.565086993,40,2174.6,2367.4,2406.8,0,0,738612.69744867,0,0,0
20775.6050860594,40,2197,2389.4,2388.4,0,0,738612.697449133,0,0,0
20775.6450851258,40,2235.8,2410.4,2354,0,0,738612.697449596,0,0,0
20775.6850841922,40,2287.8,2426.6,2297.4,0,0,738612.697450059,0,0,0
20775.7250832586,40,2358.8,2412.6,2226.8,0,0,738612.697450522,0,0,0
20775.765082325,40,2394.4,2356.8,2167.4,0,0,738612.697450985,0,0,0
20775.8050813914,40,2402.2,2287.2,2116.2,0,0,738612.697451448,0,0,0
20775.8450804578,40,2371.8,2225.6,2084.8,0,0,738612.697451911,0,0,0
20775.8850795242,40,2318.2,2178.6,2066.8,0,0,738612.697452374,0,0,0
20775.9250785906,40,2292.8,2166.2,2057.2,0,0,738612.697452837,0,0,0
20775.965077657,40,2300.2,2172.2,2061.8,0,0,738612.6974533,0,0,0
20776.0050767234,40,2321.2,2191,2069.4,0,0,738612.697453762,0,0,0
20776.0450757898,40,2333.2,2205.8,2078.8,0,0,738612.697454225,0,0,0
20776.0850748562,40,2337.2,2221,2090.6,0,0,738612.697454688,0,0,0
20776.1250739226,40,2344.6,2235.8,2100.4,0,0,738612.697455151,0,0,0
20776.165072989,40,2356.8,2244.6,2102.2,0,0,738612.697455614,0,0,0
20776.2050720554,40,2384,2257.4,2103.6,0,0,738612.697456077,0,0,0
20776.2450711218,40,2394.6,2264.4,2110.4,0,0,738612.69745654,0,0,0
20776.2850701882,40,2402.8,2275.8,2107.6,0,0,738612.697457003,0,0,0
20776.3250692546,40,2397.4,2268,2105.2,0,0,738612.697457466,0,0,0
20776.365068321,40,2397.6,2268.4,2108.8,0,0,738612.697457929,0,0,0
20776.4050673874,40,2400.8,2272.8,2107.2,0,0,738612.697458392,0,0,0
20776.4450664538,40,2405.2,2278.2,2111.2,0,0,738612.697458855,0,0,0
20776.4850655202,40,2401.8,2277.8,2116.6,0,0,738612.697459318,0,0,0
20776.5250645866,40,2397,2282.6,2117,0,0,738612.697459781,0,0,0
20776.565063653,40,2402,2285,2117.2,0,0,738612.697460244,0,0,0
20776.6050627194,40,2406.4,2289.8,2115.2,0,0,738612.697460707,0,0,0
20776.6450617858,40,2406,2286.4,2121,0,0,738612.69746117,0,0,0
20776.6850608522,40,2408,2290.8,2122.6,0,0,738612.697461633,0,0,0
20776.7250599186,40,2407.2,2289.2,2120.6,0,0,738612.697462096,0,0,0
20776.765058985,40,2406.4,2302.4,2125,0,0,738612.697462559,0,0,0
20776.8050580514,40,2409.4,2308.6,2129.2,0,0,738612.697463021,0,0,0
20776.8450571178,40,2411.2,2307.6,2129.8,0,0,738612.697463484,0,0,0
20776.8850561842,40,2409.6,2319,2139,0,0,738612.697463947,0,0,0
20776.9250552506,40,2404,2319.6,2143.4,0,0,738612.69746441,0,0,0
20776.965054317,40,2398.6,2322,2144.4,0,0,738612.697464873,0,0,0
20777.0050533834,40,2396.6,2330,2150.6,0,0,738612.697465336,0,0,0
20777.0450524498,40,2391.8,2333.2,2155,0,0,738612.697465799,0,0,0
20777.0850515162,40,2390.4,2333.4,2159.6,0,0,738612.697466262,0,0,0
20777.1250505826,40,2390.6,2341.2,2158.2,0,0,738612.697466725,0,0,0
20777.165049649,40,2387.4,2345.4,2167.8,0,0,738612.697467188,0,0,0
20777.2050487154,40,2386.8,2348,2172.4,0,0,738612.697467651,0,0,0
20777.2450477818,40,2383.2,2355,2176.6,0,0,738612.697468114,0,0,0
20777.2850468482,40,2387.4,2362.8,2182.4,0,0,738612.697468577,0,0,0
20777.3250459146,40,2384.2,2371.8,2191.2,0,0,738612.69746904,0,0,0
20777.365044981,40,2373.8,2389.2,2202,0,0,738612.697469503,0,0,0
20777.4050440474,40,2363.8,2403,2217.8,0,0,738612.697469966,0,0,0
20777.4450431138,40,2349,2414.6,2236.6,0,0,738612.697470429,0,0,0
20777.4850421802,40,2326.2,2428.6,2258.6,0,0,738612.697470892,0,0,0
20777.5250412466,40,2308.2,2423.8,2277.4,0,0,738612.697471355,0,0,0
20777.565040313,40,2306.8,2424,2277,0,0,738612.697471818,0,0,0
20777.6050393794,40,2308.6,2424.4,2276.8,0,0,738612.697472281,0,0,0
20777.6450384458,40,2309.2,2421,2273.2,0,0,738612.697472743,0,0,0
20777.6850375122,40,2302.8,2419,2280.6,0,0,738612.697473206,0,0,0
20777.7250365786,40,2308.6,2420.4,2274.4,0,0,738612.697473669,0,0,0
20777.765035645,40,2323.6,2416.2,2259,0,0,738612.697474132,0,0,0
20777.8050347114,40,2347.6,2412.2,2235.4,0,0,738612.697474595,0,0,0
20777.8450337778,40,2378.6,2397.2,2209.8,0,0,738612.697475058,0,0,0
20777.8850328442,40,2393.8,2363.2,2174.4,0,0,738612.697475521,0,0,0
20777.9250319106,40,2409.2,2330.2,2144,0,0,738612.697475984,0,0,0
20777.965030977,40,2400,2305,2123.4,0,0,738612.697476447,0,0,0
20778.0050300434,40,2406.8,2286,2115,0,0,738612.69747691,0,0,0
20778.0450291098,40,2398.8,2272.2,2107.4,0,0,738612.697477373,0,0,0
20778.0850281762,40,2390.8,2259.6,2105.2,0,0,738612.697477836,0,0,0
20778.1250272426,40,2384.6,2262.8,2110.8,0,0,738612.697478299,0,0,0
20778.165026309,40,2374.8,2267.6,2116.6,0,0,738612.697478762,0,0,0
20778.2050253754,40,2368.8,2278.8,2124,0,0,738612.697479225,0,0,0
20778.2450244418,40,2368.8,2286.6,2131.4,0,0,738612.697479688,0,0,0
20778.2850235082,40,2387.2,2299.2,2131.8,0,0,738612.697480151,0,0,0
20778.3250225746,40,2397,2314.6,2140.8,0,0,738612.697480614,0,0,0
20778.365021641,40,2407.6,2333.8,2155.4,0,0,738612.697481077,0,0,0
20778.4050207074,40,2394.6,2367.6,2175.6,0,0,738612.69748154,0,0,0
20778.4450197738,40,2371.8,2390.6,2209,0,0,738612.697482003,0,0,0
20778.4850188402,40,2342.4,2418.2,2248.6,0,0,738612.697482466,0,0,0
20778.5250179066,40,2309.2,2436.6,2282,0,0,738612.697482928,0,0,0
20778.565016973,40,2274.2,2428.2,2325.6,0,0,738612.697483391,0,0,0
20778.6050160394,40,2245.4,2423,2350,0,0,738612.697483854,0,0,0
20778.6450151058,40,2233.8,2411.2,2356.2,0,0,738612.697484317,0,0,0
20778.6850141722,40,2244,2409.8,2341.6,0,0,738612.69748478,0,0,0
20778.7250132386,40,2243.4,2406.6,2331.2,0,0,738612.697485243,0,0,0
20778.765012305,40,2250.6,2406.4,2324.6,0,0,738612.697485706,0,0,0
20778.8050113714,40,2279.8,2411.4,2298,0,0,738612.697486169,0,0,0
20778.8450104378,40,2315.2,2407.8,2259.2,0,0,738612.697486632,0,0,0
20778.8850095042,40,2363.2,2383.8,2202.2,0,0,738612.697487095,0,0,0
20778.9250085706,40,2394.4,2345.6,2160.6,0,0,738612.697487558,0,0,0
20778.965007637,40,2400.4,2300.4,2123.4,0,0,738612.697488021,0,0,0
20779.0050067034,40,2388.2,2254.6,2098.8,0,0,738612.697488484,0,0,0
20779.0450057698,40,2371.4,2231.2,2086.6,0,0,738612.697488947,0,0,0
20779.0850048362,40,2369.8,2225,2089.6,0,0,738612.69748941,0,0,0
20779.1250039026,40,2384,2245.6,2094.6,0,0,738612.697489873,0,0,0
20779.165002969,40,2393.6,2268.4,2114.2,0,0,738612.697490336,0,0,0
20779.2050020354,40,2393.2,2299,2131.4,0,0,738612.697490799,0,0,0
20779.2450011018,40,2378.8,2330.6,2157,0,0,738612.697491262,0,0,0
20779.2850001682,40,2356.6,2361.8,2195,0,0,738612.697491725,0,0,0
20779.3249992346,40,2325.4,2395,2243.4,0,0,738612.697492187,0,0,0
20779.364998301,40,2274.4,2412.6,2303.2,0,0,738612.69749265,0,0,0
20779.4049973674,40,2216.2,2406,2369.2,0,0,738612.697493113,0,0,0
20779.4449964338,40,2178.8,2376.8,2418.4,0,0,738612.697493576,0,0,0
20779.4849955002,40,2146.8,2340,2443.2,0,0,738612.697494039,0,0,0
20779.5249945666,40,2144.6,2346.4,2451.2,0,0,738612.697494502,0,0,0
20779.564993633,40,2172.6,2374.4,2434.8,0,0,738612.697494965,0,0,0
20779.6049926994,40,2214.2,2410,2372.8,0,0,738612.697495428,0,0,0
20779.6449917658,40,2290,2430,2289.8,0,0,738612.697495891,0,0,0
20779.6849908322,40,2377,2394,2200,0,0,738612.697496354,0,0,0
20779.7249898986,40,2411,2317.6,2133,0,0,738612.697496817,0,0,0
20779.764988965,40,2381.8,2238.8,2091.2,0,0,738612.69749728,0,0,0
20779.8049880314,40,2322,2189.4,2065.6,0,0,738612.697497743,0,0,0
20779.8449870978,40,2272.8,2159.4,2058,0,0,738612.697498206,0,0,0
20779.8849861642,40,2251,2151.8,2053.8,0,0,738612.697498669,0,0,0
20779.9249852306,40,2262.4,2160.2,2061,0,0,738612.697499132,0,0,0
20779.964984297,40,2282.6,2172,2067.4,0,0,738612.697499595,0,0,0
20780.0049833634,40,2303,2186.8,2073.6,0,0,738612.697500058,0,0,0
20780.0449824298,40,2326.2,2205.4,2080,0,0,738612.697500521,0,0,0
20780.0849814962,40,2354.6,2221.8,2083,0,0,738612.697500984,0,0,0
20780.1249805626,40,2376,2245.2,2099.4,0,0,738612.697501446,0,0,0
20780.164979629,40,2400.6,2273,2112,0,0,738612.697501909,0,0,0
20780.2049786954,40,2408.8,2305.6,2130.4,0,0,738612.697502372,0,0,0
20780.2449777618,40,2405.2,2344.4,2155.4,0,0,738612.697502835,0,0,0
20780.2849768282,40,2389,2369.8,2182.6,0,0,738612.697503298,0,0,0
20780.3249758946,40,2384.8,2385.6,2195.2,0,0,738612.697503761,0,0,0
20780.364974961,40,2377.2,2376.8,2189.6,0,0,738612.697504224,0,0,0
20780.4049740274,40,2378.2,2364.8,2184.8,0,0,738612.697504687,0,0,0
20780.4449730938,40,2362.6,2365.2,2193.4,0,0,738612.69750515,0,0,0
20780.4849721602,40,2360.8,2362.4,2195.6,0,0,738612.697505613,0,0,0
20780.5249712266,40,2362.6,2372.2,2198.8,0,0,738612.697506076,0,0,0
20780.564970293,40,2364.2,2378.4,2202.8,0,0,738612.697506539,0,0,0
20780.6049693594,40,2375.4,2389.8,2206.8,0,0,738612.697507002,0,0,0
20780.6449684258,40,2367.8,2392.6,2210.2,0,0,738612.697507465,0,0,0
20780.6849674922,40,2371,2396.2,2204,0,0,738612.697507928,0,0,0
20780.7249665586,40,2364.8,2394.6,2206.2,0,0,738612.697508391,0,0,0
20780.764965625,40,2364.2,2403.2,2211,0,0,738612.697508854,0,0,0
20780.8049646914,40,2361.6,2402.8,2219.6,0,0,738612.697509317,0,0,0
20780.8449637578,40,2355.8,2409.8,2229.2,0,0,738612.69750978,0,0,0
20780.8849628242,40,2347.4,2415,2237.8,0,0,738612.697510243,0,0,0
20780.9249618906,40,2343.8,2414.4,2241.2,0,0,738612.697510706,0,0,0
20780.964960957,40,2333.4,2410,2247.8,0,0,738612.697511169,0,0,0
20781.0049600234,40,2325.4,2409.2,2251.4,0,0,738612.697511631,0,0,0
20781.0449590898,40,2314.6,2403.2,2252.6,0,0,738612.697512094,0,0,0
20781.0849581562,40,2307.4,2402.4,2257,0,0,738612.697512557,0,0,0
20781.1249572226,40,2304.4,2402.8,2262.8,0,0,738612.69751302,0,0,0
20781.164956289,40,2302.8,2408.2,2275.8,0,0,738612.697513483,0,0,0
20781.2049553554,40,2294,2415,2292,0,0,738612.697513946,0,0,0
20781.2449544218,40,2274.8,2422.2,2305.6,0,0,738612.697514409,0,0,0
20781.2849534882,40,2255.4,2421.4,2335.2,0,0,738612.697514872,0,0,0
20781.3249525546,40,2229.2,2414,2359.4,0,0,738612.697515335,0,0,0
20781.364951621,40,2198.2,2390.6,2390.8,0,0,738612.697515798,0,0,0
20781.4049506874,40,2176,2365.4,2413.2,0,0,738612.697516261,0,0,0
20781.4449497538,40,2161,2349.2,2421,0,0,738612.697516724,0,0,0
20781.4849488202,40,2160.8,2351.2,2426.8,0,0,738612.697517187,0,0,0
20781.5249478866,40,2171,2366.8,2422.4,0,0,738612.69751765,0,0,0
20781.564946953,40,2197.6,2397.4,2398.8,0,0,738612.697518113,0,0,0
20781.6049460194,40,2245.2,2423.2,2349.2,0,0,738612.697518576,0,0,0
20781.6449450858,40,2312.4,2430.2,2279.8,0,0,738612.697519039,0,0,0
20781.6849441522,40,2375,2397.4,2205,0,0,738612.697519502,0,0,0
20781.7249432186,40,2409,2329.8,2145.8,0,0,738612.697519965,0,0,0
20781.764942285,40,2392.2,2262.2,2104.2,0,0,738612.697520428,0,0,0
20781.8049413514,40,2365.4,2217.2,2078,0,0,738612.697520891,0,0,0
20781.8449404178,40,2334.4,2190.4,2064.8,0,0,738612.697521353,0,0,0
20781.8849394842,40,2318.4,2179.4,2069.4,0,0,738612.697521816,0,0,0
20781.9249385506,40,2327.2,2198.6,2074,0,0,738612.697522279,0,0,0
20781.964937617,40,2336.8,2214.8,2085,0,0,738612.697522742,0,0,0
20782.0049366834,40,2344.2,2225.2,2096,0,0,738612.697523205,0,0,0
20782.0449357498,40,2356.2,2247.2,2101.4,0,0,738612.697523668,0,0,0
20782.0849348162,40,2379.4,2272.6,2120,0,0,738612.697524131,0,0,0
20782.1249338826,40,2393.8,2308.8,2137.4,0,0,738612.697524594,0,0,0
20782.164932949,40,2394.6,2355.8,2166,0,0,738612.697525057,0,0,0
20782.2049320154,40,2366.8,2399.4,2212.6,0,0,738612.69752552,0,0,0
20782.2449310818,40,2320.2,2431,2270.2,0,0,738612.697525983,0,0,0
20782.2849301482,40,2269.8,2434.4,2324,0,0,738612.697526446,0,0,0
20782.3249292146,40,2252.8,2429.2,2345.2,0,0,738612.697526909,0,0,0
20782.364928281,40,2265.6,2434.2,2332.8,0,0,738612.697527372,0,0,0
20782.4049273474,40,2308.6,2433.8,2279,0,0,738612.697527835,0,0,0
20782.4449264138,40,2360.2,2403.6,2218.2,0,0,738612.697528298,0,0,0
20782.4849254802,40,2402,2360,2166,0,0,738612.697528761,0,0,0
20782.5249245466,40,2402.4,2297.8,2123.4,0,0,738612.697529224,0,0,0
20782.564923613,40,2390.4,2249.2,2095.4,0,0,738612.697529687,0,0,0
20782.6049226794,40,2357,2214.4,2081.6,0,0,738612.69753015,0,0,0
20782.6449217458,40,2332.6,2196.4,2073.4,0,0,738612.697530612,0,0,0
20782.6849208122,40,2327.2,2194.4,2070.2,0,0,738612.697531075,0,0,0
20782.7249198786,40,2337.8,2211.6,2082.2,0,0,738612.697531538,0,0,0
20782.764918945,40,2344.8,2225.2,2093,0,0,738612.697532001,0,0,0
20782.8049180114,40,2354.2,2251.4,2108,0,0,738612.697532464,0,0,0
20782.8449170778,40,2385.2,2277.4,2117.4,0,0,738612.697532927,0,0,0
20782.8849161442,40,2394.4,2313.8,2140,0,0,738612.69753339,0,0,0
20782.9249152106,40,2392.6,2354.4,2171.6,0,0,738612.697533853,0,0,0
20782.964914277,40,2361.8,2404.4,2220,0,0,738612.697534316,0,0,0
20783.0049133434,40,2304,2431.6,2285.8,0,0,738612.697534779,0,0,0
20783.0449124098,40,2234.4,2423.6,2358.6,0,0,738612.697535242,0,0,0
20783.0849114762,40,2184,2384,2414.8,0,0,738612.697535705,0,0,0
20783.1249105426,40,2155.2,2346.6,2433.2,0,0,738612.697536168,0,0,0
20783.164909609,40,2161.4,2360.8,2426.4,0,0,738612.697536631,0,0,0
20783.2049086754,40,2203.6,2393,2386.6,0,0,738612.697537094,0,0,0
20783.2449077418,40,2267,2427.4,2317.8,0,0,738612.697537557,0,0,0
20783.2849068082,40,2341.8,2411.6,2239.6,0,0,738612.69753802,0,0,0
20783.3249058746,40,2388.8,2358.2,2170.6,0,0,738612.697538483,0,0,0
20783.364904941,40,2402.2,2295,2121.6,0,0,738612.697538946,0,0,0
20783.4049040074,40,2382,2250.2,2099.6,0,0,738612.697539409,0,0,0
20783.4449030738,40,2366.8,2227.8,2088.4,0,0,738612.697539872,0,0,0
20783.4849021402,40,2363.6,2232.6,2093.2,0,0,738612.697540335,0,0,0
20783.5249012066,40,2376,2254.6,2105,0,0,738612.697540797,0,0,0
20783.564900273,40,2377,2275.4,2115.4,0,0,738612.69754126,0,0,0
20783.6048993394,40,2375,2293.2,2129.6,0,0,738612.697541723,0,0,0
20783.6448984058,40,2373.8,2317.4,2152,0,0,738612.697542186,0,0,0
20783.6848974722,40,2372.6,2359.2,2180.2,0,0,738612.697542649,0,0,0
20783.7248965386,40,2345.8,2390.8,2222.2,0,0,738612.697543112,0,0,0
20783.764895605,40,2302.8,2415.8,2274.6,0,0,738612.697543575,0,0,0
20783.8048946714,40,2254.6,2418.8,2338.4,0,0,738612.697544038,0,0,0
20783.8448937378,40,2211.8,2404.8,2384.2,0,0,738612.697544501,0,0,0
20783.8848928042,40,2197,2397.6,2401,0,0,738612.697544964,0,0,0
20783.9248918706,40,2210,2410.6,2389.4,0,0,738612.697545427,0,0,0
20783.964890937,40,2248.4,2426.6,2352.6,0,0,738612.69754589,0,0,0
20784.0048900034,40,2295.6,2431.2,2296,0,0,738612.697546353,0,0,0
20784.0448890698,40,2341.2,2419.8,2238.4,0,0,738612.697546816,0,0,0
20784.0848881362,40,2370.6,2389.4,2200.2,0,0,738612.697547279,0,0,0
20784.1248872026,40,2399.8,2360.4,2165,0,0,738612.697547742,0,0,0
20784.164886269,40,2408.2,2338.8,2150.6,0,0,738612.697548205,0,0,0
20784.2048853354,40,2411.8,2323,2142.8,0,0,738612.697548668,0,0,0
20784.2448844018,40,2408.2,2327.8,2146.6,0,0,738612.697549131,0,0,0
20784.2848834682,40,2401.6,2332.6,2148.4,0,0,738612.697549594,0,0,0
20784.3248825346,40,2402,2337,2155.2,0,0,738612.697550057,0,0,0
20784.364881601,40,2394,2347,2162,0,0,738612.697550519,0,0,0
20784.4048806674,40,2394.2,2353.4,2167.4,0,0,738612.697550982,0,0,0
20784.4448797338,40,2385.8,2351.6,2170.6,0,0,738612.697551445,0,0,0
20784.4848788002,40,2378.6,2353.6,2173.4,0,0,738612.697551908,0,0,0
20784.5248778666,40,2378.2,2352.6,2176.8,0,0,738612.697552371,0,0,0
20784.564876933,40,2377.8,2358.4,2178.8,0,0,738612.697552834,0,0,0
20784.6048759994,40,2379.2,2366,2183,0,0,738612.697553297,0,0,0
20784.6448750658,40,2379.4,2368.8,2190.6,0,0,738612.69755376,0,0,0
20784.6848741322,40,2382,2375,2190.6,0,0,738612.697554223,0,0,0
20784.7248731986,40,2377.8,2383.2,2185.8,0,0,738612.697554686,0,0,0
20784.764872265,40,2379.6,2381.8,2197,0,0,738612.697555149,0,0,0
20784.8048713314,40,2377.8,2386,2198.2,0,0,738612.697555612,0,0,0
20784.8448703978,40,2378.2,2392,2199,0,0,738612.697556075,0,0,0
20784.8848694642,40,2370.6,2396,2205.8,0,0,738612.697556538,0,0,0
20784.9248685306,40,2367.4,2393.6,2210,0,0,738612.697557001,0,0,0
20784.964867597,40,2369.6,2397,2212.2,0,0,738612.697557464,0,0,0
20785.0048666634,40,2361.6,2397.6,2220.2,0,0,738612.697557927,0,0,0
20785.0448657298,40,2356.8,2399.2,2221.8,0,0,738612.69755839,0,0,0
20785.0848647962,40,2349.2,2402.8,2229.8,0,0,738612.697558853,0,0,0
20785.1248638626,40,2338,2401.4,2232.4,0,0,738612.697559316,0,0,0
20785.164862929,40,2340,2402,2234.6,0,0,738612.697559778,0,0,0
20785.2048619954,40,2334.4,2406.6,2240.6,0,0,738612.697560241,0,0,0
20785.2448610618,40,2334.4,2411.6,2240.2,0,0,738612.697560704,0,0,0
20785.2848601282,40,2332.8,2409,2247.6,0,0,738612.697561167,0,0,0
20785.3248591946,40,2327,2413.6,2252,0,0,738612.69756163,0,0,0
20785.364858261,40,2325.2,2415.2,2259,0,0,738612.697562093,0,0,0
20785.4048573274,40,2323.8,2420.8,2260.8,0,0,738612.697562556,0,0,0
20785.4448563938,40,2320.8,2425.8,2266.4,0,0,738612.697563019,0,0,0
20785.4848554602,40,2321.8,2425,2263.8,0,0,738612.697563482,0,0,0
20785.5248545266,40,2313.2,2423.2,2270.6,0,0,738612.697563945,0,0,0
20785.564853593,40,2313.6,2421.8,2274.6,0,0,738612.697564408,0,0,0
20785.6048526594,40,2300,2418,2281.2,0,0,738612.697564871,0,0,0
20785.6448517258,40,2302,2424.2,2281,0,0,738612.697565334,0,0,0
20785.6848507922,40,2297.8,2422.4,2287,0,0,738612.697565797,0,0,0
20785.7248498586,40,2297.2,2423.8,2287,0,0,738612.69756626,0,0,0
20785.764848925,40,2289.2,2424.8,2294.8,0,0,738612.697566723,0,0,0
20785.8048479914,40,2286,2426.6,2301.4,0,0,738612.697567186,0,0,0
20785.8448470578,40,2274.6,2424.4,2306.2,0,0,738612.697567649,0,0,0
20785.8848461242,40,2279.4,2419.6,2308.4,0,0,738612.697568112,0,0,0
20785.9248451906,40,2278.6,2422.6,2310.4,0,0,738612.697568575,0,0,0
20785.964844257,40,2268,2417.8,2315,0,0,738612.697569038,0,0,0
20786.0048433234,40,2266.6,2424.8,2321,0,0,738612.697569501,0,0,0
20786.0448423898,40,2266.4,2426,2324.6,0,0,738612.697569963,0,0,0
20786.0848414562,40,2261.8,2424.8,2330.4,0,0,738612.697570426,0,0,0
20786.1248405226,40,2259.4,2425.6,2332.6,0,0,738612.697570889,0,0,0
20786.164839589,40,2252.2,2422.2,2340.8,0,0,738612.697571352,0,0,0
20786.2048386554,40,2247.2,2417.4,2341.8,0,0,738612.697571815,0,0,0
20786.2448377218,40,2247.2,2418.2,2346.4,0,0,738612.697572278,0,0,0
20786.2848367882,40,2239.8,2418,2350.6,0,0,738612.697572741,0,0,0
20786.3248358546,40,2238.8,2415,2353.6,0,0,738612.697573204,0,0,0
20786.364834921,40,2237.4,2413,2355.4,0,0,738612.697573667,0,0,0
20786.4048339874,40,2232,2415.8,2361.8,0,0,738612.69757413,0,0,0
20786.4448330538,40,2229.8,2410.4,2360.8,0,0,738612.697574593,0,0,0
20786.4848321202,40,2229.6,2412,2367.6,0,0,738612.697575056,0,0,0
20786.5248311866,40,2227,2408,2369,0,0,738612.697575519,0,0,0
20786.564830253,40,2214,2409.6,2373.8,0,0,738612.697575982,0,0,0
20786.6048293194,40,2213.2,2406.2,2378.2,0,0,738612.697576445,0,0,0
20786.6448283858,40,2212.6,2399.2,2382.6,0,0,738612.697576908,0,0,0
20786.6848274522,40,2209.8,2403,2383.8,0,0,738612.697577371,0,0,0
20786.7248265186,40,2205.4,2396.2,2384,0,0,738612.697577834,0,0,0
20786.764825585,40,2202.2,2397,2392.4,0,0,738612.697578297,0,0,0
20786.8048246514,40,2201.2,2396,2389.6,0,0,738612.69757876,0,0,0
20786.8448237178,40,2200.8,2394.8,2392.4,0,0,738612.697579222,0,0,0
20786.8848227842,40,2193.8,2390,2396.4,0,0,738612.697579685,0,0,0
20786.9248218506,40,2192.6,2390.8,2400,0,0,738612.697580148,0,0,0
