45694.330469434,40,2009.8,2062.2,2124,0,0,738628.455545491,0,0,0
45694.3704685004,40,2006.4,2056.8,2100,0,0,738628.455545954,0,0,0
45694.4104675668,40,2004.8,2049.2,2084.4,0,0,738628.455546417,0,0,0
45694.4504666332,40,2005,2046.6,2075.8,0,0,738628.45554688,0,0,0
45694.4904656996,40,2004.8,2047.4,2079.2,0,0,738628.455547343,0,0,0
45694.530464766,40,2001.8,2050.6,2083.6,0,0,738628.455547806,0,0,0
45694.5704638324,40,2009.6,2054.8,2095.8,0,0,738628.455548269,0,0,0
45694.6104628988,40,2011,2058.4,2114.6,0,0,738628.455548732,0,0,0
45694.6504619652,40,2013,2071.8,2141.2,0,0,738628.455549195,0,0,0
45694.6904610316,40,2020.2,2079.8,2171,0,0,738628.455549658,0,0,0
45694.730460098,40,2017,2088.6,2198.2,0,0,738628.455550121,0,0,0
45694.7704591644,40,2018,2087.8,2205.8,0,0,738628.455550584,0,0,0
45694.8104582308,40,2016.2,2085,2187.4,0,0,738628.455551047,0,0,0
45694.8504572972,40,2014.6,2077.4,2165.8,0,0,738628.45555151,0,0,0
45694.8904563636,40,2012,2070.2,2153.4,0,0,738628.455551972,0,0,0
45694.93045543,40,2010.8,2070.4,2141.8,0,0,738628.455552435,0,0,0
45694.9704544964,40,2011.8,2066.8,2128.6,0,0,738628.455552898,0,0,0
45695.0104535628,40,2010,2061.6,2116.8,0,0,738628.455553361,0,0,0
45695.0504526292,40,2010,2056.8,2111.2,0,0,738628.455553824,0,0,0
45695.0904516956,40,2007.4,2061,2106.6,0,0,738628.455554287,0,0,0
45695.130450762,40,2008.4,2060.2,2109,0,0,738628.45555475,0,0,0
45695.1704498284,40,2010.4,2059.2,2113.6,0,0,738628.455555213,0,0,0
45695.2104488948,40,2012.2,2060.6,2120.6,0,0,738628.455555676,0,0,0
45695.2504479612,40,2007.8,2067.6,2131.6,0,0,738628.455556139,0,0,0
45695.2904470276,40,2015.4,2074.4,2150.6,0,0,738628.455556602,0,0,0
45695.330446094,40,2013,2083,2172.4,0,0,738628.455557065,0,0,0
45695.3704451604,40,2020.4,2089.4,2196,0,0,738628.455557528,0,0,0
45695.4104442268,40,2023.2,2098.6,2224.4,0,0,738628.455557991,0,0,0
45695.4504432932,40,2026.6,2104,2253.4,0,0,738628.455558454,0,0,0
45695.4904423596,40,2026.6,2110.4,2272,0,0,738628.455558917,0,0,0
45695.530441426,40,2027.2,2116.2,2275.8,0,0,738628.45555938,0,0,0
45695.5704404924,40,2028,2110.8,2280.4,0,0,738628.455559843,0,0,0
45695.6104395588,40,2023.8,2110.2,2273.6,0,0,738628.455560306,0,0,0
45695.6504386252,40,2028,2106,2259,0,0,738628.455560768,0,0,0
45695.6904376916,40,2023.8,2104.8,2256,0,0,738628.455561231,0,0,0
45695.730436758,40,2023.4,2103.4,2248.2,0,0,738628.455561694,0,0,0
45695.7724357777,42,2022.2,2093.6,2242,0,0,738628.45556218,0,0,0
45695.8124348441,40,2020,2097.2,2221,0,0,738628.455562643,0,0,0
45695.8524339105,40,2013.8,2079.4,2198,0,0,738628.455563106,0,0,0
45695.8924329769,40,2011.4,2073,2167.2,0,0,738628.455563569,0,0,0
45695.9324320433,40,2008,2063,2137.6,0,0,738628.455564032,0,0,0
45695.9724311097,40,2012.4,2058.6,2115.4,0,0,738628.455564495,0,0,0
45696.0124301761,40,2007.2,2057.6,2092.4,0,0,738628.455564958,0,0,0
45696.0524292425,40,2004.6,2048.6,2077.4,0,0,738628.455565421,0,0,0
45696.0924283089,40,2003.2,2044.2,2079.2,0,0,738628.455565884,0,0,0
45696.1324273753,40,2003,2047.6,2075.2,0,0,738628.455566347,0,0,0
45696.1724264417,40,2004.8,2049,2074.4,0,0,738628.45556681,0,0,0
45696.2124255081,40,2004,2046.4,2076.8,0,0,738628.455567273,0,0,0
45696.2524245745,40,2005.6,2050.8,2089.6,0,0,738628.455567736,0,0,0
45696.2924236409,40,2005.6,2056.8,2102.8,0,0,738628.455568199,0,0,0
45696.3324227073,40,2012.4,2067.4,2125.6,0,0,738628.455568662,0,0,0
45696.3724217737,40,2015.4,2073.6,2160.2,0,0,738628.455569125,0,0,0
45696.4124208401,40,2017.4,2081.8,2187.8,0,0,738628.455569588,0,0,0
45696.4524199065,40,2022,2091.8,2204.6,0,0,738628.455570051,0,0,0
45696.4924189729,40,2016.4,2083.8,2200.2,0,0,738628.455570514,0,0,0
45696.5324180393,40,2018,2081.4,2177.6,0,0,738628.455570977,0,0,0
45696.5724171057,40,2012.2,2071.6,2157,0,0,738628.45557144,0,0,0
45696.6124161721,40,2009,2056.4,2131.2,0,0,738628.455571903,0,0,0
45696.6524152385,40,2003.8,2056.4,2105,0,0,738628.455572365,0,0,0
45696.6924143049,40,2004.8,2050,2084.4,0,0,738628.455572828,0,0,0
45696.7324133713,40,2007,2042.8,2069.2,0,0,738628.455573291,0,0,0
45696.7724124377,40,2001.2,2051.6,2078.4,0,0,738628.455573754,0,0,0
45696.8124115041,40,2007,2046.2,2078.2,0,0,738628.455574217,0,0,0
45696.8524105705,40,2005.8,2053,2088.8,0,0,738628.45557468,0,0,0
45696.8924096369,40,2009,2059,2110.4,0,0,738628.455575143,0,0,0
45696.9324087033,40,2012.6,2069.6,2132.8,0,0,738628.455575606,0,0,0
45696.9724077697,40,2015,2078.4,2162,0,0,738628.455576069,0,0,0
45697.0124068361,40,2022,2087.4,2191.2,0,0,738628.455576532,0,0,0
45697.0524059025,40,2016.4,2084.6,2209.6,0,0,738628.455576995,0,0,0
45697.0924049689,40,2018,2083.8,2200,0,0,738628.455577458,0,0,0
45697.1324040353,40,2014.2,2079.6,2187,0,0,738628.455577921,0,0,0
45697.1724031017,40,2013.6,2072.4,2162.6,0,0,738628.455578384,0,0,0
45697.2124021681,40,2012.4,2062.8,2138.6,0,0,738628.455578847,0,0,0
45697.2524012345,40,2008.4,2061.4,2115.8,0,0,738628.45557931,0,0,0
45697.2924003009,40,2004.8,2050.4,2093.4,0,0,738628.455579773,0,0,0
45697.3323993673,40,2002.8,2050.8,2080.4,0,0,738628.455580236,0,0,0
45697.3723984337,40,2004.4,2049.6,2077.4,0,0,738628.455580699,0,0,0
45697.4123975001,40,2008,2048.6,2078.6,0,0,738628.455581162,0,0,0
45697.4523965665,40,2007.6,2048.8,2082,0,0,738628.455581625,0,0,0
45697.4923956329,40,2007.4,2053.2,2095,0,0,738628.455582088,0,0,0
45697.5323946993,40,2009,2060.6,2116.2,0,0,738628.45558255,0,0,0
45697.5723937657,40,2012.8,2070,2146.4,0,0,738628.455583013,0,0,0
45697.6123928321,40,2020.2,2088.2,2190.4,0,0,738628.455583476,0,0,0
45697.6523918985,40,2022.8,2102,2235.8,0,0,738628.455583939,0,0,0
45697.6923909649,40,2029.6,2116,2280.4,0,0,738628.455584402,0,0,0
45697.7323900313,40,2030,2124.6,2299.2,0,0,738628.455584865,0,0,0
45697.7723890977,40,2027.6,2121.2,2289.8,0,0,738628.455585328,0,0,0
45697.8123881641,40,2026.6,2111.8,2278.4,0,0,738628.455585791,0,0,0
45697.8523872305,40,2024.6,2103,2264.8,0,0,738628.455586254,0,0,0
45697.8923862969,40,2025,2100.4,2251.8,0,0,738628.455586717,0,0,0
45697.9323853633,40,2019.4,2095.8,2242.6,0,0,738628.45558718,0,0,0
45697.9723844297,40,2022,2098.2,2239.4,0,0,738628.455587643,0,0,0
45698.0123834961,40,2019,2093.8,2234.6,0,0,738628.455588106,0,0,0
45698.0523825625,40,2020.6,2093.8,2230.8,0,0,738628.455588569,0,0,0
45698.0923816289,40,2019.6,2096.6,2228,0,0,738628.455589032,0,0,0
45698.1323806953,40,2023.6,2095.6,2227.8,0,0,738628.455589495,0,0,0
45698.1723797617,40,2025.6,2095.2,2218.2,0,0,738628.455589958,0,0,0
45698.2123788281,40,2019,2093.6,2216.2,0,0,738628.455590421,0,0,0
45698.2523778945,40,2023.8,2089.4,2208.4,0,0,738628.455590884,0,0,0
45698.2923769609,40,2016.8,2086.6,2200.2,0,0,738628.455591346,0,0,0
45698.3323760273,40,2020.2,2083.4,2194.4,0,0,738628.455591809,0,0,0
45698.3723750937,40,2016,2076.8,2177.2,0,0,738628.455592272,0,0,0
45698.4123741601,40,2010.6,2069.6,2149.4,0,0,738628.455592735,0,0,0
45698.4523732265,40,2012.2,2058,2124.6,0,0,738628.455593198,0,0,0
45698.4923722929,40,2005.8,2057.2,2103.8,0,0,738628.455593661,0,0,0
45698.5323713593,40,2006.2,2053,2085,0,0,738628.455594124,0,0,0
45698.5723704257,40,2005,2045.4,2077.6,0,0,738628.455594587,0,0,0
45698.6123694921,40,2004.4,2048.6,2077.6,0,0,738628.45559505,0,0,0
45698.6523685585,40,2005.2,2048.6,2078.8,0,0,738628.455595513,0,0,0
45698.6923676249,40,2006,2051.6,2090.4,0,0,738628.455595976,0,0,0
45698.7323666913,40,2007,2055.2,2104.4,0,0,738628.455596439,0,0,0
45698.7723657577,40,2006,2066,2130,0,0,738628.455596902,0,0,0
45698.8123648241,40,2013.6,2075,2157.4,0,0,738628.455597365,0,0,0
45698.8523638905,40,2015.6,2084.6,2187.8,0,0,738628.455597828,0,0,0
45698.8923629569,40,2021.8,2091.4,2206.4,0,0,738628.455598291,0,0,0
45698.9323620233,40,2021.8,2087.4,2194.6,0,0,738628.455598754,0,0,0
45698.9723610897,40,2017.8,2081.4,2179.8,0,0,738628.455599217,0,0,0
45699.0123601561,40,2015.2,2076.8,2161.8,0,0,738628.45559968,0,0,0
45699.0523592225,40,2010.4,2069,2136.4,0,0,738628.455600143,0,0,0
45699.0923582889,40,2010.4,2060.2,2113.8,0,0,738628.455600606,0,0,0
45699.1323573553,40,2007.8,2052.8,2088.2,0,0,738628.455601069,0,0,0
45699.1723564217,40,2001,2050.6,2074.4,0,0,738628.455601531,0,0,0
45699.2123554881,40,2005.6,2046.4,2076.8,0,0,738628.455601994,0,0,0
45699.2523545545,40,2007.4,2046.6,2072.8,0,0,738628.455602457,0,0,0
45699.2923536209,40,2005.4,2047.2,2077.2,0,0,738628.45560292,0,0,0
45699.3323526873,40,2001.8,2052.4,2085,0,0,738628.455603383,0,0,0
45699.3723517537,40,2009,2055,2093.8,0,0,738628.455603846,0,0,0
45699.4123508201,40,2012.2,2065.6,2116.6,0,0,738628.455604309,0,0,0
45699.4523498865,40,2012.6,2068,2137.6,0,0,738628.455604772,0,0,0
45699.4923489529,40,2017,2079.8,2164.2,0,0,738628.455605235,0,0,0
45699.5323480193,40,2015.8,2085.8,2188.2,0,0,738628.455605698,0,0,0
45699.5723470857,40,2017.6,2084.6,2189.6,0,0,738628.455606161,0,0,0
45699.6123461521,40,2016.4,2079.2,2179.4,0,0,738628.455606624,0,0,0
45699.6523452185,40,2014.2,2066.6,2155,0,0,738628.455607087,0,0,0
45699.6923442849,40,2012.4,2069.2,2132.4,0,0,738628.45560755,0,0,0
45699.7323433513,40,2008.2,2057.2,2110,0,0,738628.455608013,0,0,0
45699.7723424177,40,2005.4,2051.8,2096.2,0,0,738628.455608476,0,0,0
45699.8123414841,40,2006.6,2047.6,2082.4,0,0,738628.455608939,0,0,0
45699.8523405505,40,2001.8,2045.8,2074.8,0,0,738628.455609402,0,0,0
45699.8923396169,40,2001.2,2045.8,2080,0,0,738628.455609865,0,0,0
45699.9323386833,40,2001.8,2048.8,2078.6,0,0,738628.455610328,0,0,0
45699.9723377497,40,2008.8,2052.8,2086.4,0,0,738628.455610791,0,0,0
45700.0123368161,40,2008.4,2058,2104,0,0,738628.455611254,0,0,0
45700.0523358825,40,2010.8,2063.2,2128,0,0,738628.455611716,0,0,0
45700.0923349489,40,2018.4,2075,2156.2,0,0,738628.455612179,0,0,0
45700.1323340153,40,2017.8,2084.2,2187.8,0,0,738628.455612642,0,0,0
45700.1723330817,40,2021.8,2092.6,2209.2,0,0,738628.455613105,0,0,0
45700.2123321481,40,2018.4,2087.8,2207,0,0,738628.455613568,0,0,0
45700.2523312145,40,2015.2,2086.6,2190,0,0,738628.455614031,0,0,0
45700.2923302809,40,2012.8,2076,2167.6,0,0,738628.455614494,0,0,0
45700.3323293473,40,2010.4,2069.6,2137,0,0,738628.455614957,0,0,0
45700.3723284137,40,2010.6,2058,2114.4,0,0,738628.45561542,0,0,0
45700.4123274801,40,2006.4,2052.6,2092.6,0,0,738628.455615883,0,0,0
45700.4523265465,40,2006.8,2048.4,2076.2,0,0,738628.455616346,0,0,0
45700.4923256129,40,2004.4,2047.6,2076.4,0,0,738628.455616809,0,0,0
45700.5323246793,40,2010.8,2049.2,2079.6,0,0,738628.455617272,0,0,0
45700.5723237457,40,2005.4,2049.4,2085,0,0,738628.455617735,0,0,0
45700.6123228121,40,2009.8,2055,2102,0,0,738628.455618198,0,0,0
45700.6523218785,40,2013.4,2068.6,2120.4,0,0,738628.455618661,0,0,0
45700.6923209449,40,2017.6,2079.4,2164,0,0,738628.455619124,0,0,0
45700.7323200113,40,2020.4,2092.2,2214.2,0,0,738628.455619587,0,0,0
45700.7723190777,40,2025.4,2109.6,2267,0,0,738628.45562005,0,0,0
45700.8123181441,40,2027.6,2119.8,2314.8,0,0,738628.455620512,0,0,0
45700.8523172105,40,2028.8,2121,2338.8,0,0,738628.455620975,0,0,0
45700.8923162769,40,2030,2119.2,2324.6,0,0,738628.455621438,0,0,0
45700.9323153433,40,2028,2113.6,2297.2,0,0,738628.455621901,0,0,0
45700.9723144097,40,2027.6,2109.6,2274.6,0,0,738628.455622364,0,0,0
45701.0123134761,40,2020.8,2100.2,2246.2,0,0,738628.455622827,0,0,0
45701.0523125425,40,2022.6,2093.8,2221.4,0,0,738628.45562329,0,0,0
45701.0923116089,40,2019,2083.4,2194,0,0,738628.455623753,0,0,0
45701.1323106753,40,2014,2077,2163.8,0,0,738628.455624216,0,0,0
45701.1723097417,40,2011,2069,2140.6,0,0,738628.455624679,0,0,0
45701.2123088081,40,2009.6,2060.4,2112.2,0,0,738628.455625142,0,0,0
45701.2523078745,40,2003.4,2053.2,2088.4,0,0,738628.455625605,0,0,0
45701.2923069409,40,2006,2048,2074.4,0,0,738628.455626068,0,0,0
45701.3323060073,40,2002,2046.8,2072.2,0,0,738628.455626531,0,0,0
45701.3723050737,40,2004.4,2047.8,2081.4,0,0,738628.455626994,0,0,0
45701.4123041401,40,2005.4,2054.6,2097.2,0,0,738628.455627457,0,0,0
45701.4523032065,40,2011.2,2060.8,2118.8,0,0,738628.45562792,0,0,0
45701.4923022729,40,2017,2072.6,2152,0,0,738628.455628383,0,0,0
45701.5323013393,40,2020,2083.8,2192,0,0,738628.455628846,0,0,0
45701.5723004057,40,2024,2102.6,2235.8,0,0,738628.455629309,0,0,0
45701.6122994721,40,2026.8,2109.8,2263.4,0,0,738628.455629772,0,0,0
45701.6522985385,40,2023.6,2107.4,2262.2,0,0,738628.455630235,0,0,0
45701.6922976049,40,2022.8,2098.8,2235.8,0,0,738628.455630697,0,0,0
45701.7322966713,40,2018,2091.4,2213.2,0,0,738628.45563116,0,0,0
45701.7722957377,40,2015.2,2082.4,2191.2,0,0,738628.455631623,0,0,0
45701.8122948041,40,2013.2,2072.4,2158.6,0,0,738628.455632086,0,0,0
45701.8522938705,40,2011,2062.8,2132.4,0,0,738628.455632549,0,0,0
45701.8922929369,40,2010.2,2057.4,2109,0,0,738628.455633012,0,0,0
45701.9322920033,40,2002.8,2055.8,2096.8,0,0,738628.455633475,0,0,0
45701.9722910697,40,2002.6,2048.8,2085.4,0,0,738628.455633938,0,0,0
45702.0122901361,40,2006,2052.4,2079.8,0,0,738628.455634401,0,0,0
45702.0522892025,40,2006.6,2052.8,2084.6,0,0,738628.455634864,0,0,0
45702.0922882689,40,2001.8,2052.2,2083.8,0,0,738628.455635327,0,0,0
45702.1322873353,40,2008.4,2056.4,2101.2,0,0,738628.45563579,0,0,0
45702.1722864017,40,2010.4,2066.6,2124.2,0,0,738628.455636253,0,0,0
45702.2122854681,40,2014,2073.6,2151.8,0,0,738628.455636716,0,0,0
45702.2522845345,40,2017.8,2079.8,2184.4,0,0,738628.455637179,0,0,0
45702.2922836009,40,2018.2,2088.8,2213,0,0,738628.455637642,0,0,0
45702.3322826673,40,2021.4,2091.8,2218.4,0,0,738628.455638105,0,0,0
45702.3722817337,40,2018.2,2086.4,2207.4,0,0,738628.455638568,0,0,0
45702.4122808001,40,2014.8,2081.2,2189,0,0,738628.455639031,0,0,0
45702.4522798665,40,2015.6,2077.4,2169.4,0,0,738628.455639494,0,0,0
45702.4922789329,40,2012.8,2070.2,2146.8,0,0,738628.455639957,0,0,0
45702.5322779993,40,2008.8,2061.2,2120.8,0,0,738628.45564042,0,0,0
45702.5722770657,40,2002.4,2054.8,2094.6,0,0,738628.455640882,0,0,0
45702.6122761321,40,2004.6,2050,2083.4,0,0,738628.455641345,0,0,0
45702.6522751985,40,2001.6,2044.8,2074,0,0,738628.455641808,0,0,0
45702.6922742649,40,2004.8,2048.4,2077.6,0,0,738628.455642271,0,0,0
45702.7322733313,40,2003,2049.2,2078.8,0,0,738628.455642734,0,0,0
45702.7722723977,40,2007,2049,2091.8,0,0,738628.455643197,0,0,0
45702.8122714641,40,2008.2,2054.8,2104,0,0,738628.45564366,0,0,0
45702.8522705305,40,2011.2,2063.2,2130,0,0,738628.455644123,0,0,0
45702.8922695969,40,2013.4,2072.6,2158.2,0,0,738628.455644586,0,0,0
45702.9322686633,40,2016.2,2080,2192.6,0,0,738628.455645049,0,0,0
45702.9722677297,40,2016.6,2093.2,2217.6,0,0,738628.455645512,0,0,0
45703.0122667961,40,2020.4,2091.6,2226.8,0,0,738628.455645975,0,0,0
45703.0522658625,40,2018.6,2092,2214.2,0,0,738628.455646438,0,0,0
45703.0922649289,40,2017.2,2080.2,2196.6,0,0,738628.455646901,0,0,0
45703.1322639953,40,2015,2083.4,2181.8,0,0,738628.455647364,0,0,0
45703.1722630617,40,2013.4,2076.2,2166.4,0,0,738628.455647827,0,0,0
45703.2122621281,40,2010.4,2069,2140,0,0,738628.45564829,0,0,0
45703.2522611945,40,2009.2,2062.8,2118.4,0,0,738628.455648753,0,0,0
45703.2922602609,40,2006.2,2052.6,2097,0,0,738628.455649215,0,0,0
45703.3322593273,40,2003.6,2047.2,2080.6,0,0,738628.455649678,0,0,0
45703.3722583937,40,2006.6,2046.4,2072.2,0,0,738628.455650141,0,0,0
45703.4122574601,40,2002.8,2046,2074.8,0,0,738628.455650604,0,0,0
45703.4522565265,40,1999.4,2050.8,2077.2,0,0,738628.455651067,0,0,0
45703.4922555929,40,2005.4,2047.8,2086.8,0,0,738628.45565153,0,0,0
45703.5322546593,40,2011.6,2058.8,2103.2,0,0,738628.455651993,0,0,0
45703.5722537257,40,2012,2065.2,2119.6,0,0,738628.455652456,0,0,0
45703.6122527921,40,2013,2073.8,2150.2,0,0,738628.455652919,0,0,0
45703.6522518585,40,2017.2,2085,2188.2,0,0,738628.455653382,0,0,0
45703.6922509249,40,2018.6,2094.6,2218.6,0,0,738628.455653845,0,0,0
45703.7322499913,40,2019.6,2096.2,2238.8,0,0,738628.455654308,0,0,0
45703.7722490577,40,2017.4,2099,2240.2,0,0,738628.455654771,0,0,0
45703.8122481241,40,2020.4,2086,2221,0,0,738628.455655234,0,0,0
45703.8522471905,40,2018.8,2084.6,2208.6,0,0,738628.455655697,0,0,0
45703.8922462569,40,2014.8,2081.8,2190.6,0,0,738628.45565616,0,0,0
45703.9322453233,40,2014.4,2073.8,2166,0,0,738628.455656623,0,0,0
45703.9722443897,40,2012.2,2068.2,2141.4,0,0,738628.455657086,0,0,0
45704.0122434561,40,2006,2061.4,2111.2,0,0,738628.455657549,0,0,0
45704.0522425225,40,2005.6,2054.4,2092.4,0,0,738628.455658012,0,0,0
45704.0922415889,40,2004.4,2051.2,2079,0,0,738628.455658475,0,0,0
45704.1322406553,40,2003.6,2047.6,2075.6,0,0,738628.455658938,0,0,0
45704.1722397217,40,2007.4,2045,2078.4,0,0,738628.4556594,0,0,0
45704.2122387881,40,2006,2050.2,2081.4,0,0,738628.455659863,0,0,0
45704.2522378545,40,2008.4,2053,2087.6,0,0,738628.455660326,0,0,0
45704.2922369209,40,2004.8,2055.8,2099.4,0,0,738628.455660789,0,0,0
