487157.376481445,40,2018,2103.2,2168.6,0,0,738605.511734681,0,0,0
487157.416480511,40,2033.6,2118.2,2218.4,0,0,738605.511735144,0,0,0
487157.456479578,40,2033.6,2144.2,2289.6,0,0,738605.511735607,0,0,0
487157.496478644,40,2041.2,2156.2,2357.2,0,0,738605.51173607,0,0,0
487157.536477711,40,2045,2169.6,2404.2,0,0,738605.511736533,0,0,0
487157.576476777,40,2040.2,2160.6,2406.6,0,0,738605.511736996,0,0,0
487157.616475843,40,2037,2156.4,2384.2,0,0,738605.511737459,0,0,0
487157.65647491,40,2041,2151.4,2349.8,0,0,738605.511737922,0,0,0
487157.696473976,40,2032.6,2144.2,2324.6,0,0,738605.511738385,0,0,0
487157.736473043,40,2037.4,2141.2,2315.6,0,0,738605.511738848,0,0,0
487157.776472109,40,2035.8,2143.2,2315,0,0,738605.511739311,0,0,0
487157.816471175,40,2037.8,2137.2,2306.6,0,0,738605.511739774,0,0,0
487157.856470242,40,2036,2137.4,2298.4,0,0,738605.511740237,0,0,0
487157.896469308,40,2030,2133.6,2304.8,0,0,738605.5117407,0,0,0
487157.936468375,40,2030.2,2132.8,2299.6,0,0,738605.511741163,0,0,0
487157.976467441,40,2032.8,2130.2,2293.4,0,0,738605.511741625,0,0,0
487158.016466507,40,2030.8,2134,2288.2,0,0,738605.511742088,0,0,0
487158.056465574,40,2035,2134.4,2280.8,0,0,738605.511742551,0,0,0
487158.09646464,40,2032.6,2131.2,2272.4,0,0,738605.511743014,0,0,0
487158.136463707,40,2032.2,2128,2272.4,0,0,738605.511743477,0,0,0
487158.176462773,40,2031.2,2124.8,2268.4,0,0,738605.51174394,0,0,0
487158.216461839,40,2028.8,2128.6,2264,0,0,738605.511744403,0,0,0
487158.256460906,40,2031,2124.4,2261,0,0,738605.511744866,0,0,0
487158.296459972,40,2031,2127.8,2262,0,0,738605.511745329,0,0,0
487158.336459039,40,2032.4,2125,2259.6,0,0,738605.511745792,0,0,0
487158.376458105,40,2029.6,2122,2252,0,0,738605.511746255,0,0,0
487158.416457171,40,2029.6,2127.4,2248.6,0,0,738605.511746718,0,0,0
487158.456456238,40,2030.4,2122.4,2247.2,0,0,738605.511747181,0,0,0
487158.496455304,40,2027.4,2121.8,2243.2,0,0,738605.511747644,0,0,0
487158.536454371,40,2030.8,2121,2239.2,0,0,738605.511748107,0,0,0
487158.576453437,40,2031.6,2120,2234.2,0,0,738605.51174857,0,0,0
487158.616452503,40,2030,2123.4,2227.2,0,0,738605.511749033,0,0,0
487158.65645157,40,2036,2117,2227,0,0,738605.511749496,0,0,0
487158.696450636,40,2025.4,2115.6,2222.2,0,0,738605.511749959,0,0,0
487158.736449703,40,2026.4,2119.6,2225.8,0,0,738605.511750422,0,0,0
487158.776448769,40,2029.8,2118.2,2220.8,0,0,738605.511750884,0,0,0
487158.816447835,40,2029.4,2114.4,2217.8,0,0,738605.511751347,0,0,0
487158.856446902,40,2026.8,2112,2212.8,0,0,738605.51175181,0,0,0
487158.896445968,40,2025.4,2109.6,2212.8,0,0,738605.511752273,0,0,0
487158.936445035,40,2027.8,2112.8,2208.2,0,0,738605.511752736,0,0,0
487158.976444101,40,2028.2,2116.4,2207.6,0,0,738605.511753199,0,0,0
487159.016443167,40,2020.8,2110.6,2201.8,0,0,738605.511753662,0,0,0
487159.056442234,40,2025.2,2109.8,2200.4,0,0,738605.511754125,0,0,0
487159.0964413,40,2025.4,2107.4,2198,0,0,738605.511754588,0,0,0
487159.136440367,40,2025.6,2112,2193.8,0,0,738605.511755051,0,0,0
487159.176439433,40,2025.6,2102.4,2195.4,0,0,738605.511755514,0,0,0
487159.216438499,40,2024.6,2103.4,2189,0,0,738605.511755977,0,0,0
487159.256437566,40,2024,2109.8,2185,0,0,738605.51175644,0,0,0
487159.296436632,40,2021.2,2109,2186.8,0,0,738605.511756903,0,0,0
487159.336435699,40,2022,2105.6,2185.4,0,0,738605.511757366,0,0,0
487159.376434765,40,2028.2,2105.6,2185.2,0,0,738605.511757829,0,0,0
487159.416433831,40,2022,2103.8,2180,0,0,738605.511758292,0,0,0
487159.456432898,40,2024.2,2105.8,2180.2,0,0,738605.511758755,0,0,0
487159.496431964,40,2025,2105.6,2180.6,0,0,738605.511759218,0,0,0
487159.536431031,40,2023.2,2103.8,2181.4,0,0,738605.511759681,0,0,0
487159.576430097,40,2024,2103.2,2178.4,0,0,738605.511760144,0,0,0
487159.616429163,40,2024.4,2104.2,2179.8,0,0,738605.511760607,0,0,0
487159.65642823,40,2025,2109.6,2189.8,0,0,738605.511761069,0,0,0
487159.696427296,40,2026,2114.8,2194.6,0,0,738605.511761532,0,0,0
487159.736426363,40,2029.4,2116.2,2212.2,0,0,738605.511761995,0,0,0
487159.776425429,40,2031.6,2125.6,2236.8,0,0,738605.511762458,0,0,0
487159.816424495,40,2032.6,2133.2,2267,0,0,738605.511762921,0,0,0
487159.856423562,40,2038,2141.8,2305.2,0,0,738605.511763384,0,0,0
487159.896422628,40,2038.8,2155.6,2345.6,0,0,738605.511763847,0,0,0
487159.936421695,40,2044.6,2171,2383.4,0,0,738605.51176431,0,0,0
487159.976420761,40,2048,2178.4,2409.6,0,0,738605.511764773,0,0,0
487160.016419827,40,2050.4,2184.8,2426.8,0,0,738605.511765236,0,0,0
487160.056418894,40,2049.2,2180.2,2424.2,0,0,738605.511765699,0,0,0
487160.09641796,40,2047.6,2177.8,2414,0,0,738605.511766162,0,0,0
487160.136417027,40,2043.4,2169.8,2409.6,0,0,738605.511766625,0,0,0
487160.176416093,40,2043.6,2171.6,2413,0,0,738605.511767088,0,0,0
487160.216415159,40,2045.4,2171.2,2404.2,0,0,738605.511767551,0,0,0
487160.256414226,40,2042.8,2167.6,2403.8,0,0,738605.511768014,0,0,0
487160.296413292,40,2043.6,2166.6,2395.4,0,0,738605.511768477,0,0,0
487160.336412359,40,2044.2,2167.6,2383.2,0,0,738605.51176894,0,0,0
487160.376411425,40,2040.4,2159.2,2376,0,0,738605.511769403,0,0,0
487160.416410491,40,2044.6,2166.2,2370.6,0,0,738605.511769866,0,0,0
487160.456409558,40,2044.6,2160,2361.4,0,0,738605.511770329,0,0,0
487160.496408624,40,2043,2156,2361.6,0,0,738605.511770791,0,0,0
487160.536407691,40,2037.6,2152.8,2361.8,0,0,738605.511771254,0,0,0
487160.576406757,40,2040,2155.8,2349.2,0,0,738605.511771717,0,0,0
487160.616405823,40,2038,2150.8,2344.8,0,0,738605.51177218,0,0,0
487160.65640489,40,2034,2147,2346.2,0,0,738605.511772643,0,0,0
487160.696403956,40,2042.6,2158.2,2336,0,0,738605.511773106,0,0,0
487160.736403023,40,2037,2149.4,2332.2,0,0,738605.511773569,0,0,0
487160.776402089,40,2039,2150,2325.8,0,0,738605.511774032,0,0,0
487160.816401155,40,2036.4,2146.4,2326.2,0,0,738605.511774495,0,0,0
487160.856400222,40,2037,2148.4,2316.4,0,0,738605.511774958,0,0,0
487160.896399288,40,2035.8,2139.4,2310.6,0,0,738605.511775421,0,0,0
487160.936398355,40,2034.6,2140.6,2307,0,0,738605.511775884,0,0,0
487160.976397421,40,2033,2137,2302,0,0,738605.511776347,0,0,0
487161.016396487,40,2032,2140.6,2295.2,0,0,738605.51177681,0,0,0
487161.056395554,40,2033.8,2135.8,2293.8,0,0,738605.511777273,0,0,0
487161.09639462,40,2035.6,2137.6,2288.8,0,0,738605.511777736,0,0,0
487161.136393687,40,2032.2,2138.2,2282,0,0,738605.511778199,0,0,0
487161.176392753,40,2031.2,2133.2,2283.2,0,0,738605.511778662,0,0,0
487161.216391819,40,2035.6,2132.4,2273.6,0,0,738605.511779125,0,0,0
487161.256390886,40,2034.2,2129.8,2270,0,0,738605.511779588,0,0,0
487161.296389952,40,2034.2,2130.6,2263.8,0,0,738605.51178005,0,0,0
487161.336389019,40,2033.4,2130.6,2262,0,0,738605.511780513,0,0,0
487161.376388085,40,2032.4,2129.6,2263.6,0,0,738605.511780976,0,0,0
487161.416387151,40,2029.4,2125.4,2256.6,0,0,738605.511781439,0,0,0
487161.456386218,40,2030.8,2126.2,2253.6,0,0,738605.511781902,0,0,0
487161.496385284,40,2029.8,2124.2,2255,0,0,738605.511782365,0,0,0
487161.536384351,40,2035.4,2127.6,2247.4,0,0,738605.511782828,0,0,0
487161.576383417,40,2033.6,2128.8,2248,0,0,738605.511783291,0,0,0
487161.616382483,40,2030.6,2122,2249,0,0,738605.511783754,0,0,0
487161.65638155,40,2031.8,2124.2,2243.6,0,0,738605.511784217,0,0,0
487161.696380616,40,2035.6,2119.6,2234.4,0,0,738605.51178468,0,0,0
487161.736379683,40,2027,2119.4,2234.4,0,0,738605.511785143,0,0,0
487161.776378749,40,2027.6,2118.4,2229,0,0,738605.511785606,0,0,0
487161.816377815,40,2025.4,2116,2228.2,0,0,738605.511786069,0,0,0
487161.856376882,40,2025,2117.2,2223.8,0,0,738605.511786532,0,0,0
487161.896375948,40,2029,2114.6,2219.2,0,0,738605.511786995,0,0,0
487161.936375015,40,2025.4,2115.2,2224.8,0,0,738605.511787458,0,0,0
487161.976374081,40,2029.8,2120.2,2233.4,0,0,738605.511787921,0,0,0
487162.016373147,40,2031.6,2125,2256,0,0,738605.511788384,0,0,0
487162.056372214,40,2037.6,2142.6,2276.2,0,0,738605.511788847,0,0,0
487162.09637128,40,2038.4,2147,2300,0,0,738605.51178931,0,0,0
487162.136370347,40,2045,2164.4,2340.8,0,0,738605.511789773,0,0,0
487162.176369413,40,2048.2,2170.6,2387,0,0,738605.511790235,0,0,0
487162.216368479,40,2046.2,2181.2,2446.6,0,0,738605.511790698,0,0,0
487162.256367546,40,2052,2202.4,2504.2,0,0,738605.511791161,0,0,0
487162.296366612,40,2061.4,2218.6,2564.6,0,0,738605.511791624,0,0,0
487162.336365679,40,2066.6,2244.8,2616.8,0,0,738605.511792087,0,0,0
487162.376364745,40,2067.6,2262.6,2658,0,0,738605.51179255,0,0,0
487162.416363811,40,2077.2,2276,2673,0,0,738605.511793013,0,0,0
487162.456362878,40,2077.2,2278,2681.8,0,0,738605.511793476,0,0,0
487162.496361944,40,2073.2,2274.2,2671.8,0,0,738605.511793939,0,0,0
487162.536361011,40,2074.4,2267.8,2655.2,0,0,738605.511794402,0,0,0
487162.576360077,40,2070.6,2264.6,2636.4,0,0,738605.511794865,0,0,0
487162.616359143,40,2068.8,2257.2,2633.6,0,0,738605.511795328,0,0,0
487162.65635821,40,2070.4,2254.8,2631,0,0,738605.511795791,0,0,0
487162.696357276,40,2069.4,2251.2,2629,0,0,738605.511796254,0,0,0
487162.736356343,40,2067.2,2254,2634.6,0,0,738605.511796717,0,0,0
487162.776355409,40,2066.8,2242,2625.4,0,0,738605.51179718,0,0,0
487162.816354475,40,2062.8,2242.8,2620.4,0,0,738605.511797643,0,0,0
487162.856353542,40,2058.4,2236.4,2614.4,0,0,738605.511798106,0,0,0
487162.896352608,40,2058.4,2230.6,2608.2,0,0,738605.511798569,0,0,0
487162.936351675,40,2058.4,2228.8,2592.8,0,0,738605.511799032,0,0,0
487162.976350741,40,2062.8,2225.4,2581,0,0,738605.511799495,0,0,0
487163.016349807,40,2060.4,2223.8,2567.6,0,0,738605.511799957,0,0,0
487163.056348874,40,2058.4,2218.2,2557,0,0,738605.51180042,0,0,0
487163.09634794,40,2058.4,2214.8,2544.4,0,0,738605.511800883,0,0,0
487163.136347007,40,2060.6,2215.8,2531.6,0,0,738605.511801346,0,0,0
487163.176346073,40,2057.2,2207.4,2519,0,0,738605.511801809,0,0,0
487163.216345139,40,2056.8,2209.4,2507.4,0,0,738605.511802272,0,0,0
487163.256344206,40,2059,2209.4,2499.6,0,0,738605.511802735,0,0,0
487163.296343272,40,2053,2203.6,2497.2,0,0,738605.511803198,0,0,0
487163.336342339,40,2050.8,2202.2,2488,0,0,738605.511803661,0,0,0
487163.376341405,40,2053,2198.4,2478,0,0,738605.511804124,0,0,0
487163.416340471,40,2050.8,2199,2480.8,0,0,738605.511804587,0,0,0
487163.456339538,40,2049.2,2195.4,2474.4,0,0,738605.51180505,0,0,0
487163.496338604,40,2050.8,2194,2468.6,0,0,738605.511805513,0,0,0
487163.536337671,40,2051.4,2190,2457.2,0,0,738605.511805976,0,0,0
487163.576336737,40,2051.4,2192.4,2451.2,0,0,738605.511806439,0,0,0
487163.616335803,40,2048.6,2185.4,2444.2,0,0,738605.511806902,0,0,0
487163.65633487,40,2046.8,2182,2440.4,0,0,738605.511807365,0,0,0
487163.696333936,40,2043.2,2180,2434.8,0,0,738605.511807828,0,0,0
487163.736333003,40,2046.6,2178.4,2426.6,0,0,738605.511808291,0,0,0
487163.776332069,40,2046.8,2176.4,2413.2,0,0,738605.511808754,0,0,0
487163.816331135,40,2045.8,2172.8,2408.4,0,0,738605.511809216,0,0,0
487163.856330202,40,2045.8,2170.8,2399.4,0,0,738605.511809679,0,0,0
487163.896329268,40,2047,2167.6,2401.6,0,0,738605.511810142,0,0,0
487163.936328335,40,2045.2,2168.6,2390.8,0,0,738605.511810605,0,0,0
487163.976327401,40,2041.8,2163.2,2385.2,0,0,738605.511811068,0,0,0
487164.016326467,40,2037.8,2162.2,2381.6,0,0,738605.511811531,0,0,0
487164.056325534,40,2038.4,2160,2374.2,0,0,738605.511811994,0,0,0
487164.0963246,40,2041,2157.2,2369.8,0,0,738605.511812457,0,0,0
487164.136323667,40,2043.6,2154.4,2362.2,0,0,738605.51181292,0,0,0
487164.176322733,40,2038.4,2154.2,2355.8,0,0,738605.511813383,0,0,0
487164.216321799,40,2043.4,2151.8,2350.2,0,0,738605.511813846,0,0,0
487164.256320866,40,2041,2153.8,2344.6,0,0,738605.511814309,0,0,0
487164.296319932,40,2040.2,2149.2,2337.8,0,0,738605.511814772,0,0,0
487164.336318999,40,2040.4,2146.8,2331,0,0,738605.511815235,0,0,0
487164.376318065,40,2034.2,2143.6,2320.2,0,0,738605.511815698,0,0,0
487164.416317131,40,2035.8,2144.2,2316.4,0,0,738605.511816161,0,0,0
487164.456316198,40,2036.8,2143.4,2313.6,0,0,738605.511816624,0,0,0
487164.496315264,40,2036.8,2144.4,2310,0,0,738605.511817087,0,0,0
487164.536314331,40,2036.6,2134.2,2304.2,0,0,738605.51181755,0,0,0
487164.576313397,40,2032.4,2139.4,2298.6,0,0,738605.511818013,0,0,0
487164.616312463,40,2032.6,2136,2296.6,0,0,738605.511818476,0,0,0
487164.65631153,40,2034.6,2136,2292.2,0,0,738605.511818939,0,0,0
487164.696310596,40,2034.4,2132.8,2289.2,0,0,738605.511819401,0,0,0
487164.736309663,40,2035.4,2132.4,2279,0,0,738605.511819864,0,0,0
487164.776308729,40,2033.4,2130.8,2276.2,0,0,738605.511820327,0,0,0
487164.816307795,40,2034.4,2134.2,2270,0,0,738605.51182079,0,0,0
487164.856306862,40,2027.8,2128.6,2266.8,0,0,738605.511821253,0,0,0
487164.896305928,40,2028.8,2125.4,2261.4,0,0,738605.511821716,0,0,0
487164.936304995,40,2033,2124.4,2254.4,0,0,738605.511822179,0,0,0
487164.976304061,40,2030.4,2127.8,2248.4,0,0,738605.511822642,0,0,0
487165.016303127,40,2033.8,2123.8,2246.2,0,0,738605.511823105,0,0,0
487165.056302194,40,2030.8,2125,2243.4,0,0,738605.511823568,0,0,0
487165.09630126,40,2032,2125,2240.6,0,0,738605.511824031,0,0,0
487165.136300327,40,2030.6,2118.8,2234.8,0,0,738605.511824494,0,0,0
487165.176299393,40,2031.6,2119,2233.8,0,0,738605.511824957,0,0,0
487165.216298459,40,2031,2118.4,2226.6,0,0,738605.51182542,0,0,0
487165.256297526,40,2027.4,2119.2,2226.6,0,0,738605.511825883,0,0,0
487165.296296592,40,2029.8,2116,2222.8,0,0,738605.511826346,0,0,0
487165.336295659,40,2026.4,2118,2218.8,0,0,738605.511826809,0,0,0
487165.376294725,40,2029.8,2117.2,2213.8,0,0,738605.511827272,0,0,0
487165.416293791,40,2026,2113,2211.2,0,0,738605.511827735,0,0,0
487165.456292858,40,2024.8,2111,2210.4,0,0,738605.511828198,0,0,0
487165.496291924,40,2024.6,2112.8,2209.6,0,0,738605.51182866,0,0,0
487165.536290991,40,2029.2,2116,2218.6,0,0,738605.511829123,0,0,0
487165.576290057,40,2028,2121.6,2255.4,0,0,738605.511829586,0,0,0
487165.616289123,40,2039.2,2150.6,2318.6,0,0,738605.511830049,0,0,0
487165.65628819,40,2039.6,2165,2401.8,0,0,738605.511830512,0,0,0
487165.696287256,40,2050,2190,2465,0,0,738605.511830975,0,0,0
487165.736286323,40,2051.8,2189.4,2480,0,0,738605.511831438,0,0,0
487165.776285389,40,2044.8,2180.8,2449.8,0,0,738605.511831901,0,0,0
487165.816284455,40,2044.2,2174.2,2403.4,0,0,738605.511832364,0,0,0
487165.856283522,40,2036.6,2146.6,2344.6,0,0,738605.511832827,0,0,0
487165.896282588,40,2029.6,2130.6,2261.6,0,0,738605.51183329,0,0,0
487165.936281655,40,2023.8,2107.4,2178.6,0,0,738605.511833753,0,0,0
487165.976280721,40,2016.8,2088.6,2130,0,0,738605.511834216,0,0,0
487166.016279787,40,2013,2080,2113.8,0,0,738605.511834679,0,0,0
487166.056278854,40,2018.4,2085,2134.8,0,0,738605.511835142,0,0,0
487166.09627792,40,2017.8,2105.2,2186.4,0,0,738605.511835605,0,0,0
487166.136276987,40,2035,2123.8,2264.2,0,0,738605.511836068,0,0,0
487166.176276053,40,2035.2,2149.4,2362.6,0,0,738605.511836531,0,0,0
487166.216275119,40,2047.6,2177.4,2463,0,0,738605.511836994,0,0,0
487166.256274186,40,2053,2196.4,2508.8,0,0,738605.511837457,0,0,0
487166.296273252,40,2047,2191.8,2500.8,0,0,738605.511837919,0,0,0
487166.336272319,40,2047.4,2177.8,2455.2,0,0,738605.511838382,0,0,0
487166.376271385,40,2042.6,2165.8,2420.8,0,0,738605.511838845,0,0,0
487166.416270451,40,2036.6,2150.4,2345.4,0,0,738605.511839308,0,0,0
487166.456269518,40,2026.6,2124.4,2263.4,0,0,738605.511839771,0,0,0
487166.496268584,40,2023.4,2109.2,2187,0,0,738605.511840234,0,0,0
487166.536267651,40,2018.4,2087.2,2135.8,0,0,738605.511840697,0,0,0
487166.576266717,40,2018.4,2088.4,2121.6,0,0,738605.51184116,0,0,0
487166.616265783,40,2019,2093.4,2158,0,0,738605.511841623,0,0,0
487166.65626485,40,2025.6,2109.2,2230,0,0,738605.511842086,0,0,0
487166.696263916,40,2035,2149.4,2358.2,0,0,738605.511842549,0,0,0
487166.736262983,40,2044.2,2190.6,2496.6,0,0,738605.511843012,0,0,0
487166.776262049,40,2053.4,2216.8,2589.6,0,0,738605.511843475,0,0,0
487166.816261115,40,2061,2234,2620.2,0,0,738605.511843938,0,0,0
487166.856260182,40,2055.6,2226.8,2609.6,0,0,738605.511844401,0,0,0
487166.896259248,40,2056.8,2216.8,2574.2,0,0,738605.511844864,0,0,0
487166.936258315,40,2049.2,2199,2520.8,0,0,738605.511845327,0,0,0
487166.976257381,40,2045.8,2181.8,2451.8,0,0,738605.51184579,0,0,0
487167.016256447,40,2038.4,2150.4,2358.8,0,0,738605.511846253,0,0,0
487167.056255514,40,2030.6,2122.8,2258.4,0,0,738605.511846716,0,0,0
487167.09625458,40,2025,2100.2,2176.2,0,0,738605.511847179,0,0,0
487167.136253647,40,2014.2,2091,2133.6,0,0,738605.511847642,0,0,0
487167.176252713,40,2016.6,2086.6,2128.8,0,0,738605.511848104,0,0,0
487167.216251779,40,2020,2097.6,2174.4,0,0,738605.511848567,0,0,0
487167.256250846,40,2027,2123,2252.2,0,0,738605.51184903,0,0,0
487167.296249912,40,2037.8,2149.4,2361.2,0,0,738605.511849493,0,0,0
487167.336248979,40,2048.4,2186,2464.4,0,0,738605.511849956,0,0,0
487167.376248045,40,2049.6,2201.2,2518.6,0,0,738605.511850419,0,0,0
487167.416247111,40,2048.4,2202.2,2516,0,0,738605.511850882,0,0,0
487167.456246178,40,2050.4,2186.6,2459.4,0,0,738605.511851345,0,0,0
487167.496245244,40,2042.4,2167.4,2409.6,0,0,738605.511851808,0,0,0
487167.536244311,40,2040.8,2153,2351.4,0,0,738605.511852271,0,0,0
487167.576243377,40,2032,2132.6,2273.4,0,0,738605.511852734,0,0,0
487167.616242443,40,2026.2,2107.8,2204.4,0,0,738605.511853197,0,0,0
487167.65624151,40,2021,2092.4,2151,0,0,738605.51185366,0,0,0
487167.696240576,40,2013.8,2087.4,2120.2,0,0,738605.511854123,0,0,0
487167.736239643,40,2018.6,2085.6,2118,0,0,738605.511854586,0,0,0
487167.776238709,40,2019.4,2096,2147,0,0,738605.511855049,0,0,0
487167.816237775,40,2032.8,2120,2210,0,0,738605.511855512,0,0,0
487167.856236842,40,2041,2145.6,2303.8,0,0,738605.511855975,0,0,0
487167.896235908,40,2045.4,2180,2416,0,0,738605.511856438,0,0,0
487167.936234975,40,2051.4,2200.4,2486.2,0,0,738605.511856901,0,0,0
487167.976234041,40,2058.6,2211.2,2501.2,0,0,738605.511857364,0,0,0
487168.016233107,40,2050.8,2195.2,2470.4,0,0,738605.511857826,0,0,0
487168.056232174,40,2050.4,2178.6,2428.4,0,0,738605.511858289,0,0,0
487168.09623124,40,2045.4,2164.6,2383.8,0,0,738605.511858752,0,0,0
487168.136230307,40,2036.2,2148.8,2315.8,0,0,738605.511859215,0,0,0
487168.176229373,40,2028.2,2120.4,2246.2,0,0,738605.511859678,0,0,0
487168.216228439,40,2025,2102,2180,0,0,738605.511860141,0,0,0
487168.256227506,40,2019.8,2090.4,2133.2,0,0,738605.511860604,0,0,0
487168.296226572,40,2016.6,2084.2,2120.8,0,0,738605.511861067,0,0,0
487168.336225639,40,2019.8,2096.2,2153.6,0,0,738605.51186153,0,0,0
487168.376224705,40,2027.4,2114.6,2216.2,0,0,738605.511861993,0,0,0
487168.416223771,40,2037,2151.4,2337.8,0,0,738605.511862456,0,0,0
487168.456222838,40,2049.2,2189.2,2475.6,0,0,738605.511862919,0,0,0
487168.496221904,40,2064.6,2239,2584.2,0,0,738605.511863382,0,0,0
487168.536220971,40,2067.8,2259.6,2642.6,0,0,738605.511863845,0,0,0
487168.576220037,40,2071.4,2258,2637.8,0,0,738605.511864308,0,0,0
487168.616219103,40,2064.8,2245,2611.2,0,0,738605.511864771,0,0,0
487168.65621817,40,2058.6,2218.4,2560.4,0,0,738605.511865234,0,0,0
487168.696217236,40,2051,2198.2,2499.4,0,0,738605.511865697,0,0,0
487168.736216303,40,2042.4,2168.2,2408,0,0,738605.51186616,0,0,0
487168.776215369,40,2034,2140.6,2310.6,0,0,738605.511866623,0,0,0
487168.816214435,40,2026.2,2115.8,2219.6,0,0,738605.511867085,0,0,0
487168.856213502,40,2023,2095.4,2157.2,0,0,738605.511867548,0,0,0
487168.896212568,40,2013,2086.2,2127.4,0,0,738605.511868011,0,0,0
487168.936211635,40,2018.4,2095,2148.4,0,0,738605.511868474,0,0,0
487168.976210701,40,2022.2,2107.6,2205,0,0,738605.511868937,0,0,0
487169.016209767,40,2035.4,2140.6,2306.8,0,0,738605.5118694,0,0,0
487169.056208834,40,2050.2,2181.8,2436.6,0,0,738605.511869863,0,0,0
487169.0962079,40,2065.4,2228.6,2563.2,0,0,738605.511870326,0,0,0
487169.136206967,40,2074,2264.4,2657.4,0,0,738605.511870789,0,0,0
487169.176206033,40,2078.6,2279.6,2700.4,0,0,738605.511871252,0,0,0
